// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01260		9.749490	15.909545	1.217108	-16.675739	-8.427841	-9.082034	0.620118	0.157506	-1.187133	-0.834473	0.071289	0.351074	0.098447	0.158474	0.012586	0.205999	0.535132	-0.587868	0.570622	-120.366557	-58.530306	-130.985775
01261		10.224818	14.990468	0.210908	-16.335115	-7.624484	-7.732771	0.509559	0.410185	-1.958940	-0.849609	0.053711	0.344727	0.103714	0.148888	0.002278	0.211404	0.540227	-0.580706	0.571177	-120.687356	-59.616325	-130.268444
01262		11.509417	13.608278	-0.334935	-15.639697	-7.385417	-5.499694	0.452626	0.593793	-2.598233	-0.844482	0.033936	0.343018	0.116839	0.134580	-0.003389	0.219280	0.546516	-0.571711	0.571299	-121.261556	-61.066089	-129.306647
01263		12.345363	12.844440	-0.695589	-15.185582	-7.220620	-3.887598	0.398813	0.719923	-3.130870	-0.852783	0.011719	0.339111	0.125419	0.126505	-0.007151	0.229156	0.553794	-0.561127	0.570908	-122.143040	-62.810816	-128.045270
01264		13.160982	2.283615	-6.519296	-7.986998	0.577663	2.708650	-0.094998	0.558613	-3.407105	-0.851807	-0.014404	0.339844	0.131790	0.020561	-0.065571	0.240652	0.561579	-0.551237	0.568202	-123.805859	-64.621073	-126.249096
01265		17.192124	-40.753116	-10.681302	28.358128	15.108135	22.404418	-0.299969	0.419380	-2.286975	-0.849121	-0.030029	0.329102	0.167022	-0.409620	-0.106553	0.249126	0.566319	-0.545093	0.565767	-125.158475	-65.839565	-124.944905
01266		20.499642	-26.957509	-0.158677	19.386868	1.038684	17.936676	0.664088	0.661575	-0.545831	-0.853516	-0.034424	0.327148	0.204251	-0.270124	-0.003160	0.250563	0.566766	-0.540834	0.568764	-124.479815	-66.310886	-125.268565
01267		13.900561	12.340528	13.751467	-9.139031	-20.453209	-4.090263	0.024554	1.103552	-1.515770	-0.855225	-0.052002	0.320801	0.140691	0.122326	0.136757	0.257760	0.567748	-0.535048	0.570040	-124.395092	-67.384532	-125.342263
01268		23.661161	16.277077	6.608098	-17.273723	-18.019905	5.848743	-0.877165	0.754144	-3.322667	-0.854004	-0.087158	0.317383	0.239520	0.159093	0.064478	0.271672	0.573282	-0.527058	0.565466	-126.799166	-69.182430	-123.293348
01269		21.642922	-3.102813	-2.975440	-2.118145	-2.554559	12.000624	0.510608	0.990852	-3.911857	-0.848633	-0.117920	0.309326	0.215617	-0.035173	-0.030910	0.283810	0.581391	-0.512905	0.564239	-129.097905	-71.302013	-120.534589
01270		12.780225	0.527930	-0.134988	-2.417519	-3.476473	2.257246	1.509341	0.483113	-3.576435	-0.845703	-0.139893	0.312012	0.127866	0.003005	-0.001630	0.290672	0.591243	-0.497465	0.564332	-131.709599	-73.040702	-116.880742
01271		9.080468	9.983669	-0.112639	-10.248951	-5.671091	-3.110292	1.468537	0.064272	-3.174363	-0.844971	-0.161865	0.317139	0.092374	0.098384	-0.000430	0.295388	0.601030	-0.483722	0.563491	-135.056568	-74.391140	-112.511550
01272		9.108108	8.481294	-3.353925	-9.878296	-2.329193	-1.867914	1.388603	-0.243617	-3.244946	-0.837646	-0.181396	0.322021	0.092484	0.083550	-0.032844	0.299696	0.611534	-0.470341	0.561237	-139.711616	-75.546510	-106.865918
01273		9.858777	0.151668	-2.178490	-1.603802	-0.418380	0.147769	1.238643	-0.152319	-3.078264	-0.828125	-0.205566	0.329346	0.098613	0.000134	-0.021706	0.304132	0.621009	-0.457564	0.559006	-144.845872	-76.560108	-100.838325
01274		7.254483	2.716518	-1.198955	-3.200615	-1.658683	-2.852336	1.382550	-0.042737	-2.519854	-0.823242	-0.222900	0.332031	0.072883	0.026330	-0.011790	0.306728	0.628945	-0.445892	0.558146	-149.339060	-77.322526	-95.410595
01275		6.679515	6.129813	-3.243588	-7.001763	-1.161330	-3.306145	1.128946	-0.180710	-2.088993	-0.818115	-0.238281	0.336670	0.067461	0.060777	-0.032031	0.308564	0.635831	-0.436364	0.556861	-153.700578	-77.804089	-90.275323
01276		8.489858	4.899399	-2.451968	-5.416312	-1.728040	-1.459911	0.227702	-0.128401	-1.788948	-0.808838	-0.253418	0.345947	0.085348	0.048260	-0.024410	0.312503	0.640431	-0.430222	0.554166	-158.105088	-78.153407	-85.636434
01277		11.339677	4.382869	-0.929493	-4.077476	-3.359100	1.175861	-0.680883	0.011692	-1.780627	-0.812744	-0.268799	0.344238	0.113780	0.042785	-0.009448	0.319608	0.643177	-0.426313	0.549938	-163.160391	-78.498843	-80.865875
01278		12.080933	4.575679	-1.055791	-4.109595	-3.358003	2.012317	-1.350932	0.043569	-1.680878	-0.805420	-0.292969	0.338135	0.121185	0.044667	-0.010888	0.328624	0.644458	-0.424527	0.544479	-168.545134	-78.756353	-76.160597
01279		10.894678	4.062224	-2.544286	-4.166148	-1.454994	1.241314	-1.869995	0.059928	-1.439562	-0.798340	-0.306152	0.329590	0.109227	0.039596	-0.025849	0.338652	0.644276	-0.424791	0.538308	-173.738644	-78.917292	-71.951689
01280		8.940996	0.886944	-1.836053	-0.960921	-0.316908	-0.698216	-1.961427	0.092610	-1.202299	-0.797607	-0.323730	0.332275	0.089452	0.008151	-0.018484	0.348356	0.643231	-0.426012	0.532367	-178.363351	-79.015488	-68.382568
01281		9.048430	-0.789956	-1.084973	0.994623	-0.293863	-0.724312	-1.496366	0.022576	-1.078204	-0.797119	-0.341309	0.326172	0.090438	-0.008468	-0.010798	0.356049	0.642880	-0.426411	0.527360	177.577224	-79.023210	-65.113110
01282		10.746854	-1.019700	-0.886763	1.527362	-0.641720	0.891292	-0.978007	0.009424	-1.026367	-0.787842	-0.354492	0.319824	0.107414	-0.010792	-0.008821	0.361885	0.643301	-0.425663	0.523464	174.003354	-78.983293	-62.040906
01283		11.947100	-1.126817	-0.515350	1.988191	-1.102824	1.981292	-0.581223	-0.039834	-1.054154	-0.781006	-0.361084	0.324463	0.119410	-0.011913	-0.005096	0.366400	0.644628	-0.423800	0.520191	170.610291	-78.878605	-58.915366
01284		11.128615	0.333464	-1.035270	0.483101	-1.001431	1.313482	-0.181812	-0.121341	-1.036599	-0.778320	-0.376465	0.320557	0.111308	0.002748	-0.010288	0.369396	0.646813	-0.421149	0.517507	167.637783	-78.696208	-55.988887
01285		9.745589	0.647358	-1.528406	-0.029803	-0.415969	0.064399	-0.000969	-0.141349	-1.018069	-0.773438	-0.385010	0.329590	0.097498	0.005977	-0.015215	0.371704	0.649356	-0.418057	0.515171	164.912780	-78.477392	-53.201586
01286		8.860717	-0.373223	-1.769884	0.811230	0.349493	-0.812504	0.264701	-0.134149	-0.971697	-0.762207	-0.391602	0.329834	0.088600	-0.004139	-0.017645	0.373038	0.652231	-0.414465	0.513475	162.582411	-78.245848	-50.665115
01287		9.225024	1.219989	-2.164164	-0.678992	0.064339	-0.283394	0.532066	-0.114937	-0.892839	-0.764160	-0.400391	0.332275	0.092316	0.011845	-0.021557	0.373321	0.655404	-0.410340	0.512541	160.666498	-78.019864	-48.387619
01288		9.873858	2.737306	-2.463349	-2.024144	-0.340715	0.523673	0.512065	-0.043158	-0.787848	-0.761719	-0.406738	0.341309	0.098851	0.027047	-0.024543	0.373545	0.658095	-0.406523	0.511972	159.027056	-77.839313	-46.408733
01289		10.256749	2.753448	-2.312022	-1.862086	-0.528113	0.882227	0.245413	0.093601	-0.672825	-0.750488	-0.411133	0.347900	0.102649	0.027218	-0.023135	0.374617	0.659721	-0.403447	0.511528	157.412948	-77.743683	-44.605337
01290		9.590868	2.099387	-2.726983	-1.470049	0.241090	0.267449	-0.046421	0.307844	-0.539001	-0.752197	-0.424316	0.337158	0.095923	0.020729	-0.027422	0.376743	0.659945	-0.401210	0.511436	155.766020	-77.781145	-42.944971
01291		8.496285	2.269855	-2.777845	-1.778814	0.426314	-0.773367	-0.339285	0.305030	-0.471577	-0.752197	-0.428711	0.337402	0.084973	0.022451	-0.027946	0.379643	0.659516	-0.399888	0.510880	154.091257	-77.822104	-41.421684
01292		9.136238	2.277596	-2.266665	-1.459631	-0.077860	-0.238813	-0.691305	0.256915	-0.452243	-0.747314	-0.437500	0.331055	0.091384	0.022491	-0.022862	0.383564	0.658461	-0.399673	0.509480	152.325072	-77.835099	-40.017721
01293		9.239892	1.131729	-2.221577	-0.334781	0.361715	-0.255043	-0.808600	0.204991	-0.419904	-0.749268	-0.448730	0.320068	0.092399	0.011033	-0.022355	0.387670	0.657265	-0.399898	0.507737	150.615536	-77.820600	-38.734688
01294		9.492125	0.289593	-1.570922	0.756146	0.091844	-0.217290	-0.737424	0.123828	-0.432212	-0.744629	-0.455322	0.318115	0.094917	0.002633	-0.015778	0.391410	0.656394	-0.400107	0.505825	149.049359	-77.755981	-37.562185
01295		9.709120	-0.684946	-1.375327	1.803652	0.274583	-0.153551	-0.541600	0.050021	-0.436765	-0.739990	-0.461914	0.313965	0.097072	-0.007099	-0.013759	0.394370	0.656114	-0.399892	0.504056	147.683845	-77.646894	-36.475588
01296		9.589572	-0.528812	-1.253004	1.725585	0.136912	-0.283103	-0.271615	-0.007703	-0.452256	-0.737549	-0.468506	0.313965	0.095884	-0.005522	-0.012519	0.396360	0.656515	-0.399108	0.502592	146.561955	-77.501095	-35.483780
01297		9.369867	-0.428250	-1.315434	1.617860	0.200118	-0.482604	0.021654	-0.047358	-0.522466	-0.730713	-0.472656	0.320801	0.093690	-0.004526	-0.013133	0.397487	0.657752	-0.397383	0.501451	145.523271	-77.309242	-34.400419
01298		9.060682	-0.730705	-1.958820	1.664358	0.956314	-0.714223	0.377154	-0.075656	-0.599161	-0.728271	-0.481445	0.325439	0.090592	-0.007542	-0.019568	0.397572	0.659893	-0.394616	0.500756	144.620928	-77.075781	-33.251080
01299		9.146808	0.137064	-2.492114	0.742507	1.122866	-0.427529	0.658492	-0.115223	-0.655607	-0.723389	-0.494629	0.328125	0.091486	0.001153	-0.024864	0.396782	0.662814	-0.390981	0.500375	143.847101	-76.800255	-32.062303
01300		9.482264	1.137718	-2.616774	-0.104183	0.817927	0.055197	0.660873	-0.139541	-0.674229	-0.709717	-0.498779	0.330322	0.094879	0.011144	-0.026064	0.395977	0.665800	-0.387367	0.499859	143.127950	-76.504825	-30.931651
01301		9.881452	1.401276	-2.661155	-0.225314	0.706999	0.489620	0.452318	-0.153051	-0.644270	-0.709717	-0.503174	0.328369	0.098879	0.013754	-0.026505	0.395763	0.668352	-0.384348	0.498953	142.390179	-76.209439	-29.899899
01302		10.287998	2.310138	-2.146373	-0.719489	-0.163609	0.922384	0.146607	-0.113663	-0.625839	-0.693848	-0.509766	0.330811	0.102964	0.022795	-0.021388	0.396590	0.670140	-0.382116	0.497611	141.507476	-75.935876	-28.901539
01303		10.254141	2.140121	-1.479913	-0.263768	-0.684971	0.740914	-0.201567	-0.071799	-0.644321	-0.693359	-0.525146	0.326660	0.102615	0.021056	-0.014784	0.398716	0.671172	-0.380559	0.495709	140.355723	-75.669238	-27.827857
01304		10.613553	1.972939	-1.044175	0.192803	-1.029408	0.982354	-0.425457	0.000672	-0.691324	-0.682129	-0.531494	0.333496	0.106203	0.019340	-0.010484	0.401832	0.671648	-0.379291	0.493517	138.950248	-75.411900	-26.625771
01305		10.685069	0.988989	-0.915875	1.218787	-0.734549	0.862614	-0.577741	0.012277	-0.715635	-0.672607	-0.544678	0.322754	0.106885	0.009481	-0.009193	0.405548	0.671830	-0.378246	0.491024	137.432198	-75.141878	-25.394235
01306		10.911129	0.559354	-0.997660	1.709828	-0.483276	1.013355	-0.582418	-0.019577	-0.778433	-0.665771	-0.553467	0.322998	0.109133	0.005140	-0.009981	0.409350	0.672177	-0.377099	0.488270	135.927408	-74.826632	-24.179362
01307		11.164358	0.140338	-0.836271	2.294068	-0.461919	1.136512	-0.535618	0.000099	-0.864682	-0.654297	-0.564453	0.314453	0.111648	0.000898	-0.008366	0.413251	0.672721	-0.375461	0.485488	134.335188	-74.475414	-22.842924
01308		10.884512	0.128122	-1.504432	2.104084	0.227756	0.970272	-0.387255	0.010363	-0.989101	-0.642822	-0.575439	0.312744	0.108849	0.000714	-0.015052	0.416944	0.673759	-0.373050	0.482743	132.721822	-74.067628	-21.394927
01309		10.430241	1.048167	-2.161950	1.039089	0.584296	0.824051	-0.306800	0.058042	-1.118989	-0.629150	-0.583984	0.315186	0.104352	0.009865	-0.021665	0.420766	0.675078	-0.369857	0.480032	130.981402	-73.610418	-19.761299
01310		10.186443	0.100459	-2.458942	1.844607	1.291791	0.421924	-0.344286	0.118503	-1.243885	-0.615234	-0.597168	0.304443	0.101853	0.000329	-0.024651	0.425101	0.676371	-0.366230	0.477166	129.085865	-73.107519	-17.986407
01311		10.280515	0.116421	-2.916821	1.826424	1.768421	0.567357	-0.368866	0.176111	-1.363222	-0.601807	-0.605957	0.304688	0.102784	0.000410	-0.029260	0.429898	0.677668	-0.362083	0.474183	127.056954	-72.553017	-16.079642
01312		10.704772	0.350136	-2.629229	1.970370	1.461020	0.939435	-0.458473	0.239490	-1.487206	-0.583496	-0.616943	0.298340	0.107038	0.002645	-0.026427	0.435374	0.678802	-0.357608	0.470950	124.892909	-71.943271	-14.080851
01313		10.885763	0.499496	-2.526233	2.077015	1.392877	1.090245	-0.524774	0.305477	-1.637945	-0.574219	-0.632324	0.296631	0.108855	0.004037	-0.025440	0.441527	0.679864	-0.352576	0.467471	122.587564	-71.258291	-11.964019
01314		11.751880	0.822305	-2.240994	2.326807	1.070221	1.902302	-0.549648	0.424927	-1.829107	-0.553467	-0.647461	0.292725	0.117539	0.007086	-0.022680	0.448376	0.680865	-0.346692	0.463883	120.109520	-70.489297	-9.672166
01315		12.877307	-0.129098	-2.304884	3.720394	1.556751	2.632504	-0.538202	0.591829	-2.006035	-0.544434	-0.656250	0.286377	0.128682	-0.002645	-0.023424	0.455845	0.681743	-0.339737	0.460445	117.456665	-69.643481	-7.174340
01316		13.604029	0.872381	-2.258715	3.326751	1.310494	3.534190	-0.440609	0.686096	-2.180984	-0.521484	-0.673828	0.273438	0.136046	0.007190	-0.023071	0.463479	0.682834	-0.331735	0.457030	114.837513	-68.694469	-4.639793
01317		14.410382	0.611032	-1.872461	4.224754	1.230418	4.049667	-0.507063	0.771351	-2.354087	-0.503174	-0.687012	0.269531	0.144088	0.004366	-0.019293	0.471816	0.683765	-0.323020	0.453336	112.194631	-67.632556	-2.101923
01318		15.097716	1.190140	-1.435293	4.404821	0.857371	4.722290	-0.540243	0.893246	-2.536957	-0.487061	-0.706787	0.252441	0.151045	0.009946	-0.015056	0.480789	0.684515	-0.313438	0.449487	109.541022	-66.456289	0.446040
01319		16.499574	0.974731	-1.303932	5.512476	1.106431	5.783935	-0.721990	1.038020	-2.710950	-0.466797	-0.711182	0.252441	0.165036	0.007461	-0.013926	0.490908	0.684635	-0.303234	0.445346	106.793761	-65.164763	3.007701
01320		18.487850	0.320723	-1.538530	7.195972	1.947617	7.177487	-0.947946	1.212967	-2.882222	-0.439453	-0.728760	0.230957	0.184801	0.000467	-0.016513	0.502322	0.683903	-0.292467	0.440924	103.939059	-63.756388	5.571836
01321		20.191924	-0.888643	-2.443714	9.093662	3.693626	8.022590	-1.172284	1.386385	-3.030914	-0.423340	-0.746338	0.224854	0.201577	-0.012092	-0.025771	0.514942	0.682242	-0.281147	0.436275	101.012403	-62.231846	8.105933
01322		21.412282	-1.715601	-3.534668	10.458219	5.531483	8.460248	-1.557960	1.429923	-3.126586	-0.398438	-0.757324	0.205322	0.213558	-0.020780	-0.036722	0.528973	0.679403	-0.270155	0.430832	98.097250	-60.601378	10.411381
01323		23.545419	-4.540458	-4.331732	14.068420	7.774761	8.499333	-2.158784	1.439284	-3.222382	-0.375732	-0.770508	0.181396	0.234360	-0.049663	-0.044486	0.545058	0.674813	-0.259993	0.424197	95.096830	-58.862609	12.455905
01324		24.006719	-8.392705	-5.282947	17.691325	10.158921	6.262090	-2.541945	1.388029	-3.335678	-0.354980	-0.790527	0.159912	0.238246	-0.088587	-0.053381	0.562358	0.669131	-0.250290	0.416379	92.185284	-57.006237	14.175258
01325		22.066713	-10.481922	-5.563483	18.780346	10.909128	2.676034	-2.550685	1.268762	-3.466084	-0.325439	-0.801514	0.135742	0.218445	-0.109328	-0.055650	0.579528	0.663499	-0.240392	0.407587	89.604010	-55.034274	15.527643
01326		19.669072	-12.014590	-5.094482	19.231454	10.494285	-1.030744	-2.475705	1.091698	-3.510598	-0.302734	-0.814941	0.111816	0.194258	-0.124197	-0.050489	0.596044	0.658176	-0.230576	0.397957	87.401680	-53.007986	16.498781
01327		16.934110	-10.238255	-4.549749	16.753723	9.175632	-2.931262	-2.144454	1.036852	-3.466379	-0.284424	-0.825928	0.096680	0.167292	-0.105780	-0.045246	0.611032	0.653585	-0.220334	0.388483	85.575188	-50.993631	17.258727
01328		14.981493	-2.340566	-4.495202	9.884479	7.614542	-0.095943	-1.529567	1.069317	-3.427755	-0.255127	-0.839111	0.079590	0.149138	-0.026313	-0.045557	0.623730	0.650505	-0.208804	0.379743	84.185313	-48.983763	17.931949
01329		14.013712	0.187622	-5.989866	7.365508	8.703904	0.300031	-0.956226	0.876190	-3.141117	-0.246338	-0.836914	0.070557	0.139876	-0.000610	-0.060513	0.633597	0.649058	-0.197696	0.371745	83.306130	-47.145826	18.378430
01330		12.980233	-3.644524	-5.763902	9.769385	8.850205	-3.393074	0.167194	0.572457	-2.872694	-0.225830	-0.847656	0.082031	0.129096	-0.038255	-0.058041	0.638873	0.651312	-0.186237	0.364623	83.266841	-45.473832	18.568432
01331		12.000880	-2.499879	-1.405029	9.488159	4.362336	-3.241410	0.700343	0.346009	-2.519779	-0.201416	-0.847412	0.084229	0.119657	-0.026458	-0.014348	0.641418	0.655225	-0.175702	0.358319	83.642720	-44.023626	18.605698
01332		10.488070	7.383926	0.690949	2.374987	0.912768	2.777679	0.615792	0.251271	-2.430666	-0.192383	-0.851807	0.084473	0.105776	0.072536	0.007002	0.643906	0.658851	-0.165825	0.351855	84.006145	-42.624532	18.593641
01333		9.313327	12.559907	-1.199890	-2.067945	1.977880	5.605738	-0.591121	0.110362	-2.428535	-0.178711	-0.858398	0.071533	0.094642	0.124420	-0.012420	0.650132	0.658734	-0.158570	0.343879	83.750834	-41.241423	18.470238
01334		8.110754	0.152323	-4.773064	4.583847	6.545075	-4.839282	-1.369133	0.188099	-2.280030	-0.171875	-0.860596	0.062744	0.081070	0.000272	-0.047812	0.658635	0.655728	-0.152799	0.335966	83.007760	-39.932353	18.410137
01335		2.195885	-8.526958	-5.689435	5.691052	6.748510	-15.466817	-0.084380	0.218528	-1.066270	-0.176270	-0.860840	0.062744	0.021442	-0.085409	-0.056882	0.660824	0.655909	-0.148801	0.333096	82.925350	-39.318029	18.465324
01336		-1.588512	-12.292917	-5.724392	5.296500	6.184104	-20.772200	0.301680	-0.321545	0.602518	-0.189697	-0.860840	0.067139	-0.015423	-0.122890	-0.057454	0.658569	0.657007	-0.151346	0.334249	83.218659	-39.683955	18.279584
01337		-0.306164	-10.815661	-3.484469	5.923294	4.269618	-18.524478	0.210521	-0.627133	1.656803	-0.209961	-0.854492	0.062256	-0.002056	-0.108140	-0.034966	0.654530	0.657519	-0.158557	0.337816	83.560391	-40.677470	17.948957
01338		1.030801	-6.851145	-1.520807	4.887035	2.368349	-14.375526	0.198701	-0.729040	2.016844	-0.232422	-0.854492	0.066650	0.011054	-0.068387	-0.015237	0.649836	0.657782	-0.167238	0.342152	83.932370	-41.872648	17.561188
01339		1.827972	-3.987440	-0.177894	3.926722	0.981426	-11.512578	0.013189	-0.775453	2.231335	-0.252686	-0.845947	0.057617	0.018730	-0.039667	-0.001710	0.645204	0.657288	-0.177132	0.346857	84.237334	-43.199551	17.131728
01340		1.824061	-3.416211	0.584076	3.742461	0.177741	-10.953063	-0.202171	-0.804597	2.526756	-0.283936	-0.841797	0.061768	0.018646	-0.033922	0.005950	0.640698	0.655753	-0.188376	0.352149	84.430209	-44.686687	16.690223
01341		2.355061	-3.585696	0.509317	4.232507	0.363044	-10.597352	-0.324395	-0.880621	2.893149	-0.313232	-0.833252	0.057129	0.024043	-0.035503	0.005256	0.635699	0.653499	-0.201312	0.358189	84.606674	-46.394033	16.188591
01342		3.453100	-3.474636	-0.223403	4.737864	1.250438	-9.629486	-0.250507	-0.979593	3.322762	-0.349121	-0.822510	0.056641	0.035112	-0.034169	-0.002020	0.629466	0.651032	-0.215709	0.365239	84.885526	-48.342197	15.617691
01343		4.404117	-2.725884	-1.048475	4.603137	2.100608	-8.289216	-0.047064	-1.083634	3.789235	-0.382813	-0.813721	0.067383	0.044603	-0.026420	-0.010238	0.621343	0.648681	-0.231581	0.373519	85.379560	-50.567355	14.937208
01344		4.943513	-2.468133	-0.890275	4.704919	1.946154	-7.490255	-0.024666	-1.175511	4.273307	-0.428223	-0.792236	0.066650	0.049999	-0.023618	-0.008607	0.611909	0.645711	-0.249089	0.382857	85.990200	-53.060478	14.145470
01345		5.476955	-2.946161	-0.463877	5.375725	1.592667	-7.083351	-0.088794	-1.218899	4.754896	-0.466797	-0.770264	0.070313	0.055476	-0.028150	-0.004289	0.601301	0.641701	-0.268344	0.393253	86.690248	-55.833908	13.230846
01346		6.707325	-2.575430	-0.474783	5.588164	1.615251	-5.570286	0.064819	-1.265412	5.092186	-0.505615	-0.739990	0.069580	0.067728	-0.024034	-0.004329	0.589157	0.637349	-0.288272	0.404450	87.636645	-58.784794	12.153575
01347		7.967854	-1.275897	-0.700971	4.836223	1.660012	-3.532173	0.392603	-1.331831	5.303484	-0.546631	-0.711426	0.086426	0.080024	-0.010627	-0.006500	0.574968	0.633339	-0.308281	0.416241	89.066135	-61.853773	10.770894
01348		9.201000	-0.653668	-0.896529	4.474538	1.689295	-1.876022	0.651760	-1.480227	5.512997	-0.594482	-0.678711	0.098633	0.092206	-0.003969	-0.008299	0.558892	0.629552	-0.328515	0.428231	91.155123	-65.011995	8.856268
01349		10.456780	-1.255378	-0.957930	5.077209	1.698410	-0.694466	1.004976	-1.606064	5.703400	-0.637939	-0.641357	0.117432	0.104941	-0.009519	-0.008790	0.540536	0.626178	-0.348742	0.440569	94.245232	-68.243073	6.123170
01350		12.127086	-0.542083	-1.177096	4.453988	1.569739	1.429937	1.284363	-1.710278	5.824302	-0.672852	-0.599609	0.138428	0.121454	-0.001814	-0.010752	0.520423	0.622976	-0.368605	0.452980	98.667144	-71.451086	2.201176
01351		13.888248	0.747897	-1.006574	3.154623	0.809639	3.743959	1.439739	-1.752308	6.041459	-0.712158	-0.551514	0.152588	0.138651	0.011736	-0.008776	0.498647	0.619267	-0.388619	0.465655	105.110316	-74.643571	-3.664004
01352		16.011983	1.812569	-0.879250	1.887064	-0.030064	6.211832	1.621971	-1.777817	6.254154	-0.745117	-0.498779	0.175537	0.159516	0.023183	-0.007198	0.475310	0.614967	-0.408422	0.478630	114.925562	-77.671143	-12.808719
01353		19.075405	3.028243	-0.518472	0.398992	-1.371678	9.451993	1.566070	-1.820940	6.397854	-0.771240	-0.450439	0.198486	0.189690	0.036393	-0.003185	0.451091	0.609640	-0.428526	0.491143	130.590275	-80.213942	-27.845789
01354		21.047042	4.615735	-0.855211	-2.107519	-2.249618	11.525798	1.529382	-1.848418	6.454988	-0.802002	-0.391113	0.216797	0.208899	0.052971	-0.006229	0.426331	0.603453	-0.448359	0.503051	154.048358	-81.663702	-50.701047
