// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00381		10.279334	-1.929437	-3.368541	3.238721	-0.859593	0.651813	0.131863	-0.697027	0.245564	-1.049805	-0.297119	-0.223389	0.102934	-0.019146	-0.033339	0.653973	0.198798	-0.712956	0.156502	158.926713	-84.116309	-129.786234
00382		10.786599	-2.160909	-3.714831	3.527465	-0.952206	1.208630	0.086523	-0.956101	0.244138	-1.052002	-0.297119	-0.210205	0.108068	-0.021461	-0.036641	0.650237	0.198922	-0.716298	0.156654	161.973004	-83.642021	-132.802822
00383		11.085204	-2.011081	-4.141574	3.680094	-0.676497	1.592408	0.033926	-1.242698	0.234657	-1.061279	-0.290771	-0.198975	0.111130	-0.019974	-0.040729	0.645521	0.199113	-0.720577	0.156288	164.874745	-82.993597	-135.709389
00384		11.251779	-1.622862	-4.411299	3.561822	-0.272174	1.846329	0.079722	-1.389179	0.249103	-1.061279	-0.286621	-0.185791	0.112841	-0.016071	-0.043336	0.640181	0.199519	-0.725278	0.155990	167.502350	-82.249099	-138.315454
00385		11.945404	-1.087405	-4.079485	2.800914	-0.068484	2.543125	0.280506	-1.010877	0.210966	-1.063232	-0.293213	-0.172607	0.119670	-0.010691	-0.040205	0.636027	0.200390	-0.728541	0.156659	169.363454	-81.701172	-140.037250
00386		13.546924	0.439520	-3.731484	1.474581	0.937235	4.136617	0.643051	-0.356099	0.171556	-1.061035	-0.293213	-0.163574	0.135531	0.004631	-0.037059	0.633901	0.202053	-0.729386	0.159186	170.663966	-81.511311	-140.982009
00387		14.536800	3.074114	-3.504961	-0.199333	3.059714	5.142291	0.974611	0.155040	0.285437	-1.061279	-0.288818	-0.163574	0.145297	0.031119	-0.035011	0.633211	0.203927	-0.728444	0.163787	172.256891	-81.618472	-142.032458
00388		14.168581	4.723290	-3.383764	-1.122320	4.546749	4.767237	0.988009	0.634071	0.523839	-1.061523	-0.282227	-0.167969	0.141453	0.047771	-0.034051	0.634025	0.204592	-0.726197	0.169684	174.641736	-82.007265	-143.872367
00389		13.413314	5.259605	-2.742334	-1.822575	4.896889	3.891172	0.820765	1.524325	0.680481	-1.057373	-0.277588	-0.190186	0.133740	0.053166	-0.028226	0.638080	0.203374	-0.721380	0.176361	177.638956	-82.899709	-146.425918
00390		12.656540	5.054095	-1.647153	-2.439047	4.420168	2.952533	0.372920	2.229392	0.821210	-1.055420	-0.270508	-0.216797	0.126163	0.051092	-0.017784	0.644926	0.199589	-0.714774	0.182575	-177.991433	-84.172340	-150.610949
00391		11.195491	2.927914	-0.118542	-2.321501	2.117044	1.324964	-0.113386	2.438918	0.874056	-1.049316	-0.259033	-0.240967	0.111800	0.029767	-0.002566	0.652868	0.193811	-0.707873	0.187395	-171.003070	-85.511654	-157.696995
00392		9.858078	0.878813	1.277450	-2.179187	-0.112289	-0.075161	-0.536694	2.306513	0.691281	-1.052490	-0.245850	-0.263184	0.098688	0.009161	0.011613	0.660810	0.187404	-0.701515	0.189967	-160.913562	-86.694715	-168.120423
00393		9.852227	-0.426516	2.311928	-2.251470	-1.594896	-0.067077	-0.818352	1.973594	0.467618	-1.037354	-0.234131	-0.287598	0.098754	-0.003942	0.022162	0.667980	0.181128	-0.696216	0.190470	-146.456810	-87.589891	176.931427
00394		10.010754	-1.003177	2.991730	-2.439757	-2.296473	0.134345	-0.759857	1.567830	0.358041	-1.032715	-0.236084	-0.305176	0.100356	-0.009740	0.029169	0.673714	0.175809	-0.692054	0.190429	-126.427764	-88.099456	156.449783
00395		9.922500	-1.394706	3.636865	-2.722951	-2.846322	0.092398	-0.559254	1.096751	0.355398	-1.037842	-0.225098	-0.311768	0.099447	-0.013670	0.035862	0.677613	0.171601	-0.689238	0.190643	-106.563158	-88.192182	136.249820
00396		10.226250	-2.311551	3.893791	-2.462124	-3.671392	0.460539	-0.337116	0.641031	0.483845	-1.035889	-0.220459	-0.316406	0.102442	-0.022803	0.038648	0.679600	0.168146	-0.687848	0.191666	-94.584144	-87.980234	124.067905
00397		10.021525	-2.928059	3.914139	-2.171877	-4.148960	0.306287	-0.111445	0.229752	0.579429	-1.029541	-0.213623	-0.322998	0.100344	-0.028968	0.039042	0.679889	0.165507	-0.687707	0.193436	-90.931456	-87.649770	120.344101
00398		9.826490	-2.575594	3.369078	-1.892491	-3.528306	0.112713	0.047599	-0.125248	0.552915	-1.034180	-0.209229	-0.318604	0.098315	-0.025492	0.033746	0.678838	0.163854	-0.688592	0.195375	-92.475906	-87.326142	121.914357
00399		10.736398	-2.687020	2.466045	-1.121283	-3.111874	1.033066	-0.013225	-0.334787	0.458392	-1.038818	-0.205078	-0.322998	0.107384	-0.026622	0.024842	0.677209	0.162511	-0.690163	0.196603	-96.089726	-87.044609	125.520364
00400		11.466252	-2.159364	1.538265	-0.642701	-2.146080	1.740892	0.029246	-0.231124	0.275841	-1.041260	-0.202881	-0.314209	0.114674	-0.021438	0.015512	0.676073	0.161851	-0.691189	0.197451	-98.283477	-86.865762	127.731075
00401		11.608808	-0.869590	1.230475	-1.037160	-0.853774	1.816157	-0.026740	-0.012385	0.115955	-1.043457	-0.202881	-0.318604	0.116092	-0.008627	0.012313	0.675901	0.161326	-0.691400	0.197732	-98.346895	-86.793468	127.774666
00402		11.614711	-0.039716	1.036152	-1.275117	-0.023144	1.778267	-0.062147	0.148421	0.053744	-1.038818	-0.205078	-0.316406	0.116155	-0.000363	0.010275	0.676368	0.160750	-0.691052	0.197821	-96.915560	-86.768735	126.302609
00403		10.969441	0.923885	1.242030	-1.887865	0.694626	1.081267	-0.071696	0.216411	-0.089816	-1.043457	-0.200684	-0.320801	0.109712	0.009194	0.012298	0.677225	0.160558	-0.690367	0.197435	-94.944907	-86.827424	124.283153
00404		10.507293	1.915372	1.447513	-2.512441	1.432459	0.570124	-0.198571	0.139268	-0.255893	-1.040771	-0.209473	-0.318604	0.105107	0.019034	0.014383	0.678075	0.160598	-0.689934	0.195997	-93.911292	-86.974657	123.131350
00405		10.363769	2.407351	1.440839	-2.719264	1.838677	0.410024	-0.388395	-0.046025	-0.394922	-1.047607	-0.209717	-0.320801	0.103682	0.023897	0.014386	0.678576	0.160642	-0.690199	0.193273	-95.108848	-87.192979	124.103056
00406		10.003543	2.488897	0.980628	-2.329380	2.085559	0.059060	-0.527412	-0.177115	-0.465254	-1.047607	-0.211914	-0.329590	0.100084	0.024682	0.009830	0.678791	0.160597	-0.690979	0.189733	-98.353592	-87.440711	127.046231
00407		9.466781	2.367118	0.547167	-1.859573	2.128744	-0.456789	-0.643147	-0.179317	-0.524749	-1.042725	-0.218506	-0.325195	0.094725	0.023440	0.005481	0.679144	0.160349	-0.691819	0.185577	-102.514393	-87.712231	130.837341
00408		9.047834	2.382338	0.268144	-1.587570	2.219023	-0.859138	-0.740028	-0.160837	-0.612165	-1.042969	-0.214111	-0.320801	0.090549	0.023556	0.002667	0.679701	0.160068	-0.692599	0.180807	-107.929734	-88.020943	135.829293
00409		8.724170	2.322808	0.127127	-1.398466	2.179764	-1.163098	-0.797871	-0.128442	-0.645070	-1.037842	-0.227051	-0.327393	0.087315	0.022952	0.001235	0.680433	0.159658	-0.693279	0.175739	-114.899212	-88.332140	142.340317
00410		8.456747	1.717229	-0.091679	-0.890922	1.694266	-1.397859	-0.755541	-0.105578	-0.601100	-1.035645	-0.222656	-0.327393	0.084619	0.016915	-0.000936	0.681150	0.159228	-0.693861	0.170988	-123.721425	-88.596822	150.729727
00411		8.304894	0.880244	-0.371676	-0.234722	1.032956	-1.520404	-0.670036	-0.042528	-0.509777	-1.044434	-0.229492	-0.331787	0.083072	0.008578	-0.003728	0.681930	0.158702	-0.694215	0.166885	-133.021895	-88.804025	159.643991
00412		8.259038	0.189244	-0.317268	0.050229	0.355644	-1.553205	-0.723187	0.097988	-0.451288	-1.040283	-0.222656	-0.331787	0.082593	0.001694	-0.003220	0.683176	0.157685	-0.694166	0.162910	-141.466879	-89.013977	167.672993
00413		8.718364	-0.227128	-0.322312	0.258302	-0.042802	-1.089348	-0.760148	0.202950	-0.403508	-1.039795	-0.233887	-0.336182	0.087175	-0.002460	-0.003302	0.684767	0.156274	-0.693814	0.159045	-150.090595	-89.233286	175.857543
00414		8.909976	-0.565860	-0.444617	0.545160	-0.320179	-0.896092	-0.662949	0.280346	-0.390151	-1.044189	-0.233887	-0.342773	0.089082	-0.005847	-0.004552	0.686523	0.155097	-0.693117	0.155625	-162.733166	-89.463984	-171.882111
00415		8.898783	-0.663735	-0.459479	0.636633	-0.427103	-0.910322	-0.549116	0.313672	-0.415429	-1.039551	-0.235840	-0.349365	0.088966	-0.006835	-0.004716	0.688319	0.154359	-0.692188	0.152531	167.244927	-89.653333	-142.178592
00416		8.686015	-0.457377	-0.428859	0.562594	-0.277507	-1.126708	-0.507435	0.360641	-0.450615	-1.030762	-0.231201	-0.347168	0.086842	-0.004781	-0.004433	0.690260	0.153859	-0.691027	0.149500	112.366943	-89.641329	-87.593544
00417		8.203257	0.210329	-0.308379	0.219137	0.258556	-1.607954	-0.466999	0.439282	-0.466919	-1.028320	-0.239990	-0.356201	0.082030	0.001904	-0.003269	0.692446	0.153483	-0.689542	0.146605	79.363628	-89.395083	-54.861348
00418		8.004097	0.764455	-0.141902	-0.113859	0.675999	-1.800203	-0.479157	0.437447	-0.464225	-1.030518	-0.239990	-0.362793	0.080055	0.007455	-0.001612	0.694619	0.153065	-0.688064	0.143679	67.184404	-89.072377	-42.958840
00419		8.016473	1.177452	-0.193071	-0.189788	1.053566	-1.778929	-0.485514	0.322925	-0.461824	-1.028076	-0.242188	-0.369385	0.080188	0.011584	-0.002088	0.696394	0.152686	-0.686980	0.140645	63.952556	-88.761535	-40.009227
00420		7.996425	1.166887	-0.295592	-0.054062	1.062976	-1.796528	-0.461035	0.194787	-0.429616	-1.030029	-0.248779	-0.371582	0.079986	0.011490	-0.003060	0.697676	0.152380	-0.686341	0.137711	64.142005	-88.497869	-40.466244
00421		7.806609	1.098163	-0.442338	0.131662	1.038380	-1.986507	-0.437914	0.088147	-0.374878	-1.014160	-0.252686	-0.371582	0.078085	0.010826	-0.004482	0.698533	0.152028	-0.686093	0.134961	65.620439	-88.288667	-42.200834
00422		8.233041	0.462084	-0.575678	0.535151	0.471820	-1.577471	-0.447020	0.010570	-0.399327	-1.020996	-0.252930	-0.371582	0.082339	0.004444	-0.005771	0.699139	0.151792	-0.686097	0.132040	68.145028	-88.082013	-44.986032
00423		7.758002	1.166534	-0.722903	0.395486	1.157207	-2.029734	-0.286743	-0.069293	-0.401968	-1.016357	-0.252930	-0.369385	0.077606	0.011499	-0.007219	0.699348	0.152164	-0.686268	0.129592	71.403509	-87.885983	-48.415493
00424		7.870650	1.176531	-0.904864	0.562707	1.209593	-1.915198	-0.366472	-0.236427	-0.134128	-1.018799	-0.248535	-0.367188	0.078725	0.011696	-0.008977	0.698864	0.151458	-0.687275	0.127683	75.400337	-87.856767	-52.628358
00425		7.359370	0.743690	-1.241329	1.018461	0.939794	-2.441541	-0.438290	-0.260281	-0.053709	-1.023193	-0.253174	-0.369385	0.073612	0.007390	-0.012334	0.698299	0.150227	-0.688468	0.125786	79.344187	-87.865235	-56.830827
00426		6.921231	0.673488	-1.163561	0.950770	0.845319	-2.877823	-0.386790	-0.304852	-0.017801	-1.021240	-0.244141	-0.364990	0.069231	0.006706	-0.011543	0.697512	0.149091	-0.689807	0.124161	83.967148	-87.885541	-61.682031
00427		6.568041	0.585655	-0.890733	0.708150	0.660904	-3.229584	-0.313285	-0.343315	0.003196	-1.025879	-0.244385	-0.360596	0.065695	0.005844	-0.008804	0.696524	0.148150	-0.691245	0.122829	89.272508	-87.904066	-67.175163
00428		6.597605	0.644720	-0.605540	0.401953	0.598604	-3.195226	-0.341531	-0.364660	0.045868	-1.025879	-0.239990	-0.354004	0.065985	0.006452	-0.005946	0.695448	0.146986	-0.692803	0.121534	95.014147	-87.926514	-73.119863
00429		6.734808	0.526085	-0.497501	0.324401	0.437115	-3.060979	-0.417911	-0.394027	0.080077	-1.030273	-0.242188	-0.358398	0.067356	0.005278	-0.004853	0.694305	0.145443	-0.694529	0.120069	101.329119	-87.943750	-79.683104
00430		7.114308	0.359425	-0.555220	0.416334	0.284619	-2.685525	-0.467468	-0.388488	0.098470	-1.028320	-0.235596	-0.354004	0.071152	0.003617	-0.005422	0.693195	0.143672	-0.696273	0.118501	107.657073	-87.945133	-86.286548
00431		7.893517	0.470330	-0.667333	0.455686	0.394328	-1.899979	-0.480746	-0.365611	0.064606	-1.033203	-0.229004	-0.354004	0.078946	0.004713	-0.006540	0.692192	0.141946	-0.697914	0.116782	113.353113	-87.908810	-92.266514
00432		9.093336	0.428326	-0.827776	0.592011	0.361031	-0.698054	-0.487119	-0.324194	0.059705	-1.031006	-0.226807	-0.342773	0.090945	0.004290	-0.008141	0.691331	0.140199	-0.699406	0.115054	118.203444	-87.859869	-97.403054
00433		9.938562	0.530794	-1.059819	0.742586	0.497006	0.156338	-0.430659	-0.292402	0.001969	-1.028809	-0.226807	-0.347168	0.099401	0.005286	-0.010464	0.690572	0.138821	-0.700708	0.113343	121.967139	-87.778041	-101.420977
00434		10.703718	1.145900	-1.073734	0.509225	1.033016	0.944128	-0.305048	-0.291711	-0.046879	-1.033447	-0.222412	-0.333984	0.107055	0.011418	-0.010599	0.689749	0.138056	-0.701901	0.111905	125.106845	-87.663274	-104.741679
00435		10.789787	0.935744	-1.250029	0.720988	0.878046	1.030137	-0.249134	-0.295747	-0.018197	-1.031250	-0.224609	-0.336182	0.107917	0.009332	-0.012352	0.688857	0.137374	-0.703091	0.110757	128.243438	-87.554034	-108.028446
00436		10.643625	0.276610	-1.589952	1.239304	0.368899	0.874648	-0.237919	-0.334222	0.018480	-1.033203	-0.227051	-0.338379	0.106462	0.002757	-0.015725	0.687795	0.136634	-0.704432	0.109750	131.787984	-87.438003	-111.716436
00437		10.624171	-0.777474	-2.077591	2.021241	-0.467614	0.840463	-0.259360	-0.403967	0.039278	-1.035889	-0.220459	-0.338379	0.106285	-0.007781	-0.020551	0.686491	0.135774	-0.706033	0.108689	135.767951	-87.293475	-115.853942
00438		10.690558	-1.120436	-2.657413	2.633134	-0.616348	0.924709	-0.167454	-0.520250	-0.008005	-1.038330	-0.218262	-0.336182	0.106974	-0.011231	-0.026287	0.684731	0.135468	-0.707948	0.107711	139.814597	-87.067576	-120.005193
00439		10.734782	-0.607025	-3.322790	3.018907	0.059449	1.028302	-0.002485	-0.749111	-0.065919	-1.040283	-0.222900	-0.314209	0.107469	-0.006106	-0.032825	0.682077	0.136044	-0.710508	0.106962	144.249673	-86.704089	-124.452804
00440		10.885612	0.443184	-3.921801	3.129848	1.202318	1.270218	0.165873	-1.023839	-0.101578	-1.040283	-0.220703	-0.309570	0.109057	0.004409	-0.038656	0.678332	0.137474	-0.713879	0.106501	148.873584	-86.179027	-128.994101
00441		11.225163	1.548790	-4.076737	2.765903	2.228892	1.693959	0.259838	-1.173065	-0.108432	-1.049072	-0.220947	-0.291992	0.112496	0.015479	-0.040088	0.673977	0.139313	-0.717676	0.106245	152.891398	-85.558555	-132.877634
00442		12.312074	2.304052	-3.505641	1.795656	2.634147	2.797669	0.192059	-0.869983	-0.099651	-1.048828	-0.227783	-0.283203	0.123283	0.023012	-0.034498	0.670726	0.140735	-0.720477	0.105985	155.122689	-85.081257	-135.009802
00443		14.175629	1.402775	-2.446435	0.935273	1.278839	4.553628	-0.055717	-0.233500	-0.100018	-1.049072	-0.221191	-0.287598	0.141792	0.013950	-0.024303	0.669942	0.140981	-0.721262	0.105276	155.210963	-84.932555	-135.135046
00444		15.515145	-0.561019	-1.430416	0.586538	-1.020809	5.733829	-0.343547	0.245896	-0.261001	-1.039795	-0.227539	-0.285400	0.155126	-0.005837	-0.014485	0.671165	0.140599	-0.720481	0.103328	152.862089	-84.989553	-132.978527
00445		15.374029	-2.326977	-0.729290	0.606215	-2.948065	5.459772	-0.348152	0.457545	-0.504389	-1.041992	-0.231934	-0.294189	0.153664	-0.023670	-0.007604	0.673279	0.140959	-0.718810	0.100694	148.360713	-85.073536	-128.665008
00446		14.593101	-3.153093	0.201544	0.161735	-4.044921	4.559220	-0.048687	0.712118	-0.771139	-1.039063	-0.242920	-0.300781	0.145814	-0.032093	0.001504	0.676211	0.143163	-0.715931	0.098417	141.439837	-85.150409	-121.750664
00447		14.010924	-2.870248	1.029413	-0.544925	-4.091030	3.919318	0.205750	0.761579	-0.927465	-1.029785	-0.249268	-0.309570	0.140012	-0.029362	0.009731	0.679199	0.146750	-0.712622	0.096554	133.572932	-85.112069	-113.741637
00448		12.436047	-1.306509	1.332648	-1.174724	-2.683679	2.416555	0.423648	0.643732	-0.867895	-1.024902	-0.260254	-0.313965	0.124344	-0.013632	0.012898	0.681550	0.150925	-0.709630	0.095582	126.950030	-84.969841	-106.853866
00449		10.796607	-0.034709	1.162348	-1.314345	-1.361310	0.880188	0.483628	0.511487	-0.646618	-1.026855	-0.266846	-0.322998	0.107993	-0.000724	0.011346	0.683268	0.154569	-0.707204	0.095472	122.243307	-84.831783	-101.854858
00450		10.074336	1.499486	1.114125	-1.729029	0.107883	0.285851	0.494250	0.409781	-0.455706	-1.022217	-0.266602	-0.316406	0.100800	0.014738	0.010971	0.684510	0.157628	-0.705258	0.095974	118.940335	-84.727174	-98.257488
00451		10.219990	2.687530	1.550738	-2.509912	1.022646	0.518338	0.511778	0.561663	-0.233586	-1.019775	-0.273193	-0.327393	0.102274	0.026717	0.015289	0.686161	0.159880	-0.702945	0.097414	115.532651	-84.757067	-94.545538
00452		10.278541	3.303969	2.252328	-3.320981	1.340352	0.618589	0.341069	0.902410	-0.062918	-1.010742	-0.275146	-0.336182	0.102896	0.032969	0.022115	0.689045	0.160782	-0.699673	0.099112	110.377876	-84.927650	-89.177634
00453		9.742485	3.482526	2.819039	-3.823034	1.374586	0.111264	0.013803	1.141037	-0.020610	-1.008545	-0.277100	-0.351563	0.097587	0.034813	0.027636	0.692992	0.160283	-0.695752	0.099998	103.236634	-85.108621	-82.006040
00454		9.519343	2.873608	3.219781	-3.882087	0.718854	-0.135175	-0.204726	0.975453	-0.044701	-1.004150	-0.274658	-0.364990	0.095355	0.028747	0.031704	0.696530	0.159192	-0.692476	0.099906	96.654095	-85.183476	-75.521599
00455		9.632533	2.469305	3.162849	-3.603837	0.380084	-0.027277	-0.298086	0.610228	-0.177132	-1.004150	-0.274658	-0.364990	0.096443	0.024654	0.031298	0.698932	0.158410	-0.690400	0.098735	92.349075	-85.113978	-71.377108
00456		9.762956	1.907778	2.536046	-2.770804	0.069935	0.071853	0.076804	0.182440	-0.245857	-1.006348	-0.277100	-0.364990	0.097676	0.018948	0.025279	0.699589	0.159389	-0.689573	0.098281	91.199216	-84.980771	-70.182948
00457		10.697196	1.758757	2.298684	-2.455695	-0.091057	0.993251	0.149134	-0.098764	-0.355274	-1.003662	-0.281494	-0.362793	0.106992	0.017380	0.023053	0.699271	0.161133	-0.689606	0.097467	91.915289	-84.780338	-70.820687
00458		11.003025	1.665171	1.521621	-1.695624	0.026770	1.290401	0.048052	-0.302002	-0.406852	-1.010010	-0.290527	-0.367188	0.110041	0.016424	0.015386	0.698353	0.162803	-0.690354	0.095961	93.731240	-84.543206	-72.620928
00459		10.809141	1.337225	1.116781	-1.224301	-0.164769	1.066036	-0.058113	-0.329765	-0.350366	-1.005371	-0.294922	-0.360596	0.108096	0.013186	0.011342	0.697396	0.163916	-0.691292	0.094262	95.523666	-84.332114	-74.459876
00460		10.835962	0.889631	0.764866	-0.753341	-0.494102	1.049301	-0.089048	-0.235325	-0.204641	-1.005615	-0.290527	-0.354004	0.108360	0.008789	0.007772	0.696720	0.164379	-0.692029	0.093042	96.739253	-84.204713	-75.736659
00461		10.875061	0.454098	0.740945	-0.589376	-0.910830	1.042964	-0.122422	-0.127412	-0.024299	-1.007568	-0.294922	-0.354004	0.108746	0.004532	0.007476	0.696358	0.164044	-0.692555	0.092422	97.422126	-84.185900	-76.498150
00462		10.710389	-0.390462	0.561913	-0.140615	-1.612672	0.796749	-0.134941	-0.097733	0.142406	-1.009766	-0.294922	-0.364990	0.107104	-0.003825	0.005674	0.696031	0.163082	-0.693119	0.092366	98.061267	-84.262752	-77.222081
00463		10.119553	-0.624093	0.362876	0.101840	-1.686647	0.190879	-0.028755	-0.009278	0.195894	-1.012207	-0.290527	-0.356201	0.101201	-0.006141	0.003634	0.695899	0.162255	-0.693369	0.092933	98.317839	-84.376970	-77.501069
00464		9.556240	-0.735094	0.204448	0.273144	-1.655357	-0.373991	0.059039	0.128819	0.291796	-1.014893	-0.283936	-0.358398	0.095574	-0.007212	0.001981	0.696131	0.161344	-0.693171	0.094253	97.898567	-84.556376	-77.049648
00465		8.889514	-1.292704	-0.027660	0.677152	-1.994143	-1.079989	0.145472	0.216822	0.405908	-1.012695	-0.281738	-0.364990	0.088921	-0.012746	-0.000382	0.696539	0.160290	-0.692719	0.096338	97.046880	-84.807094	-76.115162
00466		8.338728	-1.130593	0.157210	0.443261	-1.816842	-1.606608	0.325517	0.295958	0.486394	-1.012939	-0.277100	-0.373779	0.083417	-0.011105	0.001430	0.697034	0.159547	-0.691961	0.099392	95.739446	-85.106942	-74.619439
00467		7.841677	-0.609651	0.349105	0.077099	-1.314638	-2.050533	0.451873	0.322926	0.503399	-1.015381	-0.275146	-0.373779	0.078437	-0.005907	0.003351	0.697503	0.159168	-0.691053	0.102960	94.143905	-85.414509	-72.763225
00468		7.555409	-0.335797	0.338885	-0.010600	-0.990725	-2.307356	0.515566	0.277467	0.514976	-1.019775	-0.272949	-0.369385	0.075567	-0.003172	0.003276	0.697752	0.158993	-0.690266	0.106754	92.682746	-85.722882	-71.005564
00469		7.372657	-0.493726	0.106082	0.262152	-0.998044	-2.495164	0.551719	0.146134	0.480653	-1.017822	-0.268555	-0.373779	0.073739	-0.004763	0.000994	0.697524	0.159129	-0.689884	0.110444	92.077563	-86.006029	-70.086448
00470		7.496852	-0.013165	0.055462	0.128337	-0.511359	-2.334183	0.592155	0.049419	0.345420	-1.017822	-0.270752	-0.364990	0.074969	-0.000004	0.000536	0.696997	0.159928	-0.689699	0.113727	92.187765	-86.209300	-69.860755
00471		7.877369	0.719859	0.008291	-0.107634	0.181094	-1.905299	0.528968	-0.015637	0.266950	-1.020020	-0.268555	-0.369385	0.078764	0.007303	0.000108	0.696332	0.160809	-0.689709	0.116462	92.818847	-86.366207	-70.194030
00472		8.138880	0.617708	-0.056624	-0.020966	0.113879	-1.651029	0.421797	-0.133497	0.290508	-1.024902	-0.264160	-0.364990	0.081380	0.006296	-0.000499	0.695328	0.161309	-0.690204	0.118818	94.553929	-86.531528	-71.693982
00473		8.460429	0.585007	-0.329005	0.221584	0.188757	-1.330677	0.442357	-0.223509	0.318358	-1.027100	-0.264404	-0.360596	0.084598	0.005992	-0.003182	0.693974	0.161830	-0.691018	0.121263	97.384059	-86.703796	-74.279730
00474		8.663537	0.167567	-0.385743	0.404099	-0.163639	-1.149922	0.411626	-0.319360	0.392047	-1.029541	-0.260010	-0.356201	0.086638	0.001853	-0.003715	0.692263	0.162051	-0.692235	0.123784	101.624039	-86.898887	-78.293948
00475		8.623561	-0.277853	-0.631320	0.762591	-0.451817	-1.207125	0.348730	-0.382556	0.388229	-1.033691	-0.264648	-0.349365	0.086253	-0.002600	-0.006153	0.690379	0.162100	-0.693701	0.126017	107.019384	-87.063542	-83.501266
