// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27923		9.855254	0.078355	-3.123830	-1.461460	0.172547	0.420815	-0.179226	0.142833	-0.522527	-0.811279	-0.249023	0.341553	0.098532	0.000498	-0.031309	-0.329714	-0.607633	0.504092	-0.517650	-153.832392	-74.048661	-99.242597
27924		9.480181	-0.328306	-2.979543	-0.967745	0.282738	0.078855	-0.262670	0.182440	-0.442448	-0.817627	-0.253662	0.334961	0.094767	-0.003532	-0.029877	-0.332101	-0.607839	0.503136	-0.516812	-154.622601	-74.251270	-98.577230
27925		10.121973	-0.101815	-2.682679	-1.078511	-0.191082	0.601799	-0.326033	0.221725	-0.390435	-0.810547	-0.266846	0.335205	0.101188	-0.001260	-0.026937	-0.334809	-0.607709	0.502394	-0.515938	-155.394443	-74.470582	-97.983403
27926		10.082803	-0.626407	-2.654399	-0.529635	-0.030165	0.618972	-0.364682	0.240060	-0.338433	-0.812988	-0.266602	0.339600	0.100785	-0.006483	-0.026653	-0.337377	-0.607326	0.501914	-0.515184	-156.034400	-74.674003	-97.535913
27927		9.498438	-1.367340	-1.816172	0.475187	-0.422895	-0.066732	-0.284231	0.227456	-0.307709	-0.814941	-0.273438	0.337646	0.094942	-0.013845	-0.018250	-0.339762	-0.607032	0.501307	-0.514554	-156.655357	-74.873302	-97.076600
27928		9.282772	-1.718803	-2.140055	0.755311	0.052024	-0.162264	-0.150036	0.154304	-0.326678	-0.812500	-0.275635	0.331055	0.092783	-0.017356	-0.021459	-0.341430	-0.607196	0.500449	-0.514091	-157.248505	-75.026270	-96.551038
27929		8.952950	-1.614693	-2.043443	0.721711	0.039528	-0.516682	0.017904	0.083804	-0.312378	-0.819336	-0.277832	0.335449	0.089496	-0.016285	-0.020473	-0.342530	-0.607800	0.499278	-0.513784	-157.845236	-75.147937	-95.935079
27930		9.955891	-0.623013	-2.630223	-0.394217	0.081112	0.495751	0.020377	0.074153	-0.347983	-0.814453	-0.286377	0.340088	0.099538	-0.006401	-0.026340	-0.343532	-0.608511	0.498051	-0.513464	-158.469615	-75.259931	-95.276853
27931		9.799045	-1.031231	-2.822862	-0.021803	0.427623	0.427911	-0.045838	0.085329	-0.301393	-0.807617	-0.290771	0.338135	0.097963	-0.010466	-0.028268	-0.344796	-0.608972	0.497071	-0.513020	-159.098089	-75.376470	-94.666039
27932		10.218753	-0.102748	-2.456853	-0.789065	-0.246356	0.665201	-0.184277	0.155593	-0.310361	-0.812012	-0.291016	0.333740	0.102167	-0.001209	-0.024647	-0.346525	-0.609024	0.496340	-0.512501	-159.719309	-75.520879	-94.132962
27933		9.836875	-0.368326	-2.720208	-0.569461	0.192164	0.382310	-0.291311	0.184892	-0.260928	-0.818604	-0.295410	0.331543	0.098339	-0.003851	-0.027287	-0.348675	-0.608703	0.495934	-0.511817	-160.349717	-75.679641	-93.665730
27934		9.227457	-1.048458	-2.308475	0.233457	0.163975	-0.247500	-0.410607	0.215094	-0.219122	-0.815918	-0.308594	0.329590	0.092238	-0.010633	-0.023162	-0.351004	-0.607976	0.495952	-0.511070	-160.885422	-75.836016	-93.355410
27935		9.574399	-1.082826	-2.300989	0.292879	0.106598	0.088773	-0.511608	0.209438	-0.234782	-0.811523	-0.308594	0.332031	0.095707	-0.011000	-0.023082	-0.353811	-0.607133	0.496139	-0.509955	-161.590583	-76.000793	-92.941681
27936		9.426193	-1.836047	-2.080020	1.107598	0.150294	-0.050453	-0.496181	0.188879	-0.216556	-0.815918	-0.315186	0.327637	0.094222	-0.018514	-0.020843	-0.356323	-0.606307	0.496421	-0.508913	-162.209668	-76.140698	-92.596400
27937		9.779947	-1.224590	-2.090024	0.544140	-0.058853	0.247904	-0.484107	0.176047	-0.280161	-0.811035	-0.326172	0.323486	0.097764	-0.012434	-0.020956	-0.359069	-0.605699	0.496451	-0.507676	-163.046921	-76.292357	-92.030598
27938		9.840768	-1.187949	-2.293605	0.489478	0.131511	0.348785	-0.411215	0.185867	-0.306041	-0.819824	-0.332764	0.325928	0.098368	-0.012077	-0.023003	-0.361538	-0.605245	0.496243	-0.506667	-163.845121	-76.442937	-91.451361
27939		9.526715	-1.369453	-2.362587	0.687973	0.340252	0.067913	-0.400479	0.194397	-0.344485	-0.812988	-0.334961	0.312744	0.095220	-0.013906	-0.023691	-0.364230	-0.604890	0.495824	-0.505572	-164.800769	-76.610630	-90.714895
27940		9.720836	-0.949192	-2.231993	0.352506	0.096591	0.199486	-0.449537	0.211417	-0.378150	-0.812744	-0.337158	0.312744	0.097166	-0.009726	-0.022401	-0.367055	-0.604470	0.495440	-0.504407	-165.809104	-76.781355	-89.943091
27941		9.812661	-0.623923	-2.091832	0.116348	-0.103569	0.238624	-0.504062	0.224363	-0.395145	-0.808105	-0.348389	0.306396	0.098090	-0.006486	-0.021012	-0.370251	-0.603963	0.495064	-0.503045	-166.971156	-76.966172	-89.056216
27942		10.040327	-0.710513	-2.258985	0.205293	0.054842	0.500925	-0.532985	0.227635	-0.398236	-0.810059	-0.352783	0.304199	0.100363	-0.007365	-0.022685	-0.373410	-0.603385	0.494788	-0.501673	-168.117510	-77.141394	-88.192979
27943		10.016559	-0.581777	-2.599657	0.049718	0.388008	0.544668	-0.536133	0.250935	-0.420604	-0.805176	-0.363770	0.291260	0.100120	-0.006098	-0.026106	-0.376822	-0.602799	0.494354	-0.500253	-169.405669	-77.335499	-87.196822
27944		9.803644	-0.219204	-2.720911	-0.283360	0.506783	0.347300	-0.556214	0.316051	-0.452747	-0.809570	-0.370361	0.291504	0.097988	-0.002490	-0.027357	-0.380397	-0.602074	0.493792	-0.498975	-170.725334	-77.557344	-86.171007
27945		9.467354	-0.664558	-2.951405	0.149509	0.943611	0.080241	-0.609454	0.365300	-0.489430	-0.807129	-0.379395	0.285156	0.094603	-0.006967	-0.029666	-0.384470	-0.601213	0.493102	-0.497571	-172.266828	-77.811227	-84.960193
27946		9.326560	-1.266991	-2.972660	0.788036	1.171989	-0.043777	-0.664944	0.421527	-0.535288	-0.804443	-0.385986	0.274170	0.093168	-0.013019	-0.029880	-0.388823	-0.600198	0.492341	-0.496165	-173.931439	-78.086656	-83.647329
27947		9.165232	-1.771612	-2.963490	1.345291	1.354073	-0.206521	-0.688746	0.471689	-0.599562	-0.799561	-0.399170	0.265625	0.091528	-0.018093	-0.029789	-0.393647	-0.599164	0.491292	-0.494649	-175.920776	-78.390595	-82.027777
27948		9.140328	-2.515658	-2.786034	2.179517	1.393595	-0.276284	-0.647514	0.487575	-0.716113	-0.797119	-0.410156	0.259277	0.091244	-0.025574	-0.028001	-0.398538	-0.598433	0.489791	-0.493103	-178.235644	-78.689446	-80.044066
27949		9.449183	-1.591657	-2.892391	1.349093	1.307789	0.018636	-0.591741	0.536042	-0.901288	-0.787842	-0.423340	0.259766	0.094341	-0.016428	-0.029129	-0.403942	-0.598134	0.487443	-0.491391	178.746757	-79.001905	-77.322715
27950		9.460536	-2.270613	-2.724401	2.145564	1.348302	-0.032250	-0.551867	0.603721	-1.089711	-0.782715	-0.438721	0.249023	0.094397	-0.023296	-0.027465	-0.409720	-0.598178	0.484319	-0.489641	175.085934	-79.312913	-73.917035
27951		9.610506	-2.617805	-3.074899	2.544815	1.808290	0.133247	-0.494334	0.675624	-1.303352	-0.778076	-0.445557	0.238037	0.095827	-0.026880	-0.031007	-0.416110	-0.598655	0.480202	-0.487720	170.492780	-79.604518	-69.541365
27952		9.782604	-2.896531	-3.221725	2.934887	2.067556	0.265884	-0.422460	0.731784	-1.494634	-0.766357	-0.467529	0.229980	0.097487	-0.029763	-0.032512	-0.422749	-0.599557	0.475228	-0.485770	165.155711	-79.833285	-64.363029
27953		9.669738	-3.170379	-3.639197	3.270536	2.646598	0.141930	-0.362935	0.782214	-1.715036	-0.757080	-0.478516	0.214600	0.096277	-0.032597	-0.036710	-0.429927	-0.600943	0.469267	-0.483549	158.863250	-79.954962	-58.190118
27954		10.256977	-2.636754	-3.317575	3.027497	2.261299	0.621903	-0.304364	0.800092	-1.907839	-0.749756	-0.496338	0.201904	0.102178	-0.027394	-0.033544	-0.437296	-0.602797	0.462535	-0.481112	152.019283	-79.917180	-51.416255
27955		11.924854	-1.818261	-1.742655	2.892284	0.485033	2.016843	-0.328388	0.893731	-2.129577	-0.737793	-0.518066	0.197998	0.118966	-0.019480	-0.017927	-0.445516	-0.604818	0.454900	-0.478305	144.504768	-79.706812	-43.979275
27956		12.852234	-1.605298	-1.193502	3.149217	-0.041186	2.806862	-0.344485	0.928949	-2.345898	-0.721680	-0.537842	0.194092	0.128265	-0.017580	-0.012502	-0.454234	-0.607116	0.446534	-0.475068	136.890292	-79.266457	-36.435660
27957		15.453457	-2.283684	-0.832376	4.574412	-0.353445	5.142309	-0.293776	0.989000	-2.553698	-0.707520	-0.557617	0.183594	0.154183	-0.024820	-0.009051	-0.463417	-0.609747	0.437172	-0.471524	129.457991	-78.581054	-29.039686
27958		17.560458	-3.388477	-2.076691	6.185360	1.114770	7.058572	-0.296273	1.031854	-2.739839	-0.684570	-0.579590	0.179932	0.175008	-0.036317	-0.021618	-0.472973	-0.612550	0.427090	-0.467625	122.629083	-77.658538	-22.235040
27959		17.257471	-4.756889	-2.005835	7.888486	1.593905	6.301798	-0.319240	1.009941	-2.944171	-0.664063	-0.594971	0.162598	0.171745	-0.050134	-0.020848	-0.482978	-0.615646	0.416360	-0.462987	116.603740	-76.472372	-16.244845
27960		17.785551	-5.130778	-2.179713	8.800552	2.070624	6.485482	-0.350169	1.005085	-3.282013	-0.640869	-0.621338	0.152344	0.176869	-0.054255	-0.022594	-0.493663	-0.619215	0.404590	-0.457359	111.334622	-74.987358	-11.015365
27961		20.785995	-7.445062	-2.451586	12.276384	2.929655	8.466950	-0.272479	1.032680	-3.644873	-0.613525	-0.640869	0.148438	0.206327	-0.078255	-0.025479	-0.504862	-0.623438	0.391296	-0.450919	106.811265	-73.204082	-6.476536
27962		23.640483	-9.267271	-4.096396	15.212142	5.163306	10.271423	-0.180952	1.026371	-4.013593	-0.585938	-0.669434	0.140381	0.234267	-0.097426	-0.042083	-0.516363	-0.628386	0.376530	-0.443538	103.099607	-71.134087	-2.686955
27963		24.706580	-9.057360	-5.259159	15.938632	6.661935	10.719467	-0.326869	0.986689	-4.333459	-0.558350	-0.693359	0.143311	0.244762	-0.095981	-0.053649	-0.528711	-0.633347	0.361003	-0.434756	100.025457	-68.817758	0.386894
27964		23.117336	-9.696007	-5.488018	16.700946	7.379110	8.216468	-0.685839	1.017713	-4.488081	-0.524414	-0.710693	0.126221	0.228635	-0.102300	-0.055703	-0.542322	-0.637252	0.345506	-0.424761	97.297959	-66.364066	2.911730
27965		22.286616	-9.281057	-6.734097	16.523035	8.854940	6.819867	-1.082332	1.173956	-4.451495	-0.499023	-0.739258	0.115967	0.220323	-0.098101	-0.068118	-0.557038	-0.639325	0.330372	-0.414519	94.664312	-63.907457	5.136298
27966		21.310735	-8.508706	-7.144145	16.020133	9.429323	5.416246	-1.224180	1.500263	-4.314091	-0.471680	-0.754639	0.096680	0.210659	-0.090091	-0.072487	-0.572204	-0.639755	0.314861	-0.405164	92.022930	-61.490941	7.319110
27967		20.168899	-6.024702	-6.769599	13.980743	8.990148	4.765871	-1.116997	1.750410	-4.241846	-0.439697	-0.778809	0.083984	0.199745	-0.064881	-0.069096	-0.586860	-0.639507	0.298523	-0.396876	89.572701	-59.091846	9.412711
27968		17.737948	-3.607135	-5.856082	11.367691	7.929604	3.217051	-0.862869	1.748245	-4.129647	-0.408447	-0.783203	0.073242	0.176061	-0.039973	-0.059937	-0.600260	-0.639504	0.281836	-0.388960	87.577432	-56.702738	11.184334
27969		15.642979	-1.398344	-4.909060	9.014393	6.829557	2.137662	-0.833449	1.613925	-4.037809	-0.385742	-0.796143	0.066895	0.155700	-0.017340	-0.050281	-0.612768	-0.639398	0.265726	-0.380887	85.952979	-54.363880	12.588254
27970		12.677486	-1.819818	-6.134282	7.843120	7.938521	-1.032054	-0.462177	1.121898	-3.877701	-0.360840	-0.809326	0.060791	0.126042	-0.020790	-0.062005	-0.622985	-0.640867	0.250731	-0.371904	85.064763	-52.100079	13.366654
27971		9.607022	-3.822671	-5.999217	7.824135	7.682171	-5.053087	-0.151569	0.688156	-3.322387	-0.340332	-0.820313	0.052246	0.095210	-0.039859	-0.060291	-0.630266	-0.643198	0.238302	-0.363693	84.710417	-50.196221	13.725891
27972		7.678986	-4.607478	-4.024111	7.659693	5.559276	-7.203501	-0.312931	0.456430	-2.459153	-0.328857	-0.826660	0.052490	0.076123	-0.047077	-0.040342	-0.636230	-0.644263	0.229519	-0.357013	84.384464	-48.770319	13.919184
27973		6.267702	0.074047	-3.299656	3.441312	4.248353	-5.308838	-0.424821	0.344596	-1.894601	-0.317627	-0.833252	0.045898	0.062623	0.000077	-0.033105	-0.641170	-0.644458	0.223203	-0.351788	84.054736	-47.701327	14.053495
27974		4.993630	3.081554	-1.505700	0.778722	2.071474	-4.173435	-0.672307	-0.082348	-1.554060	-0.308350	-0.840088	0.037354	0.050180	0.030375	-0.015139	-0.645947	-0.644161	0.219647	-0.345781	83.823293	-46.822490	13.844570
27975		4.766610	4.185477	-3.589658	-0.414021	4.038381	-3.759316	-0.822503	-0.428897	-1.364699	-0.299561	-0.837891	0.026367	0.048027	0.041380	-0.035965	-0.650283	-0.643750	0.218195	-0.339276	83.710989	-46.103677	13.369459
27976		5.027360	-2.386138	-2.504854	4.738828	3.413225	-8.041930	-0.282326	0.073454	-0.548026	-0.301758	-0.840088	0.026367	0.050199	-0.024034	-0.025033	-0.652190	-0.643304	0.216684	-0.337425	83.543222	-45.788611	13.378264
27977		1.427085	-6.331646	-2.553216	5.134694	3.110812	-13.362744	0.346921	-0.012594	0.312097	-0.313232	-0.833496	0.037109	0.014371	-0.063250	-0.025641	-0.650345	-0.644150	0.217296	-0.338977	83.743218	-45.999919	13.397878
27978		0.984087	-6.477379	-2.689661	4.928803	3.221660	-13.747953	0.763655	-0.390220	0.898801	-0.322021	-0.837891	0.041748	0.010184	-0.064625	-0.027124	-0.645917	-0.646307	0.220176	-0.341470	84.358657	-46.536992	13.152148
27979		1.106288	-4.425609	-1.786197	3.682024	2.259600	-12.122822	0.917462	-0.534602	1.341558	-0.340332	-0.822510	0.047852	0.011407	-0.044098	-0.018034	-0.639846	-0.648715	0.224824	-0.345284	85.151601	-47.365264	12.809076
27980		1.433936	-2.162544	-1.096669	2.358783	1.476046	-10.251547	0.948566	-0.730688	1.741648	-0.360352	-0.820313	0.056641	0.014567	-0.021447	-0.011016	-0.632896	-0.651019	0.231174	-0.349537	86.073695	-48.393982	12.299145
27981		2.115663	-0.326309	-1.308683	1.387220	1.610420	-8.479640	0.885833	-0.825548	2.119822	-0.383057	-0.811523	0.069580	0.021243	-0.002980	-0.013013	-0.625091	-0.652795	0.239286	-0.354770	87.059426	-49.670523	11.688837
27982		2.450681	1.043855	-1.628572	0.466745	1.798616	-7.303847	0.845259	-0.871667	2.529844	-0.398926	-0.798340	0.071289	0.024442	0.010816	-0.016134	-0.616731	-0.653894	0.248759	-0.360812	88.074218	-51.141666	11.000951
27983		2.587009	1.571616	-1.901035	0.025617	1.976985	-6.835015	0.730089	-0.943418	2.979113	-0.426025	-0.787598	0.079834	0.025721	0.016169	-0.018830	-0.607490	-0.654085	0.260225	-0.367983	89.153498	-52.896989	10.185344
27984		2.774472	1.571869	-1.948700	0.038616	1.993033	-6.651817	0.556691	-0.956672	3.391204	-0.460205	-0.767822	0.088135	0.027565	0.016241	-0.019310	-0.598079	-0.653021	0.273169	-0.375824	90.210478	-54.844815	9.272223
27985		3.081013	1.504734	-1.699132	0.199454	1.729982	-6.405363	0.355742	-0.956197	3.708097	-0.491943	-0.748291	0.087402	0.030604	0.015646	-0.016817	-0.588300	-0.650718	0.287590	-0.384397	91.292318	-56.997477	8.233407
27986		3.607230	1.335235	-1.019722	0.606746	1.067742	-6.027906	0.201137	-0.917991	3.961810	-0.526123	-0.728760	0.091309	0.035845	0.014074	-0.010018	-0.578579	-0.647243	0.302748	-0.393276	92.372008	-59.251300	7.098366
27987		4.364401	1.287884	-0.441636	0.963803	0.486274	-5.370480	0.052937	-0.892584	4.171791	-0.549072	-0.707031	0.095215	0.043382	0.013787	-0.004219	-0.568482	-0.642703	0.318839	-0.402620	93.555546	-61.646993	5.792014
27988		5.534232	1.268153	0.084476	1.413000	-0.051997	-4.313733	-0.051848	-0.881683	4.357753	-0.583252	-0.680908	0.094238	0.055044	0.013883	0.001084	-0.558319	-0.637226	0.335387	-0.411994	94.870348	-64.101889	4.282121
27989		5.873373	0.849148	0.657901	1.776420	-0.633510	-4.148133	-0.144891	-0.852599	4.502332	-0.611084	-0.647949	0.102295	0.058494	0.009815	0.006822	-0.547675	-0.630873	0.352492	-0.421664	96.448254	-66.654979	2.475221
27990		5.843748	0.548856	1.139464	1.855160	-1.156012	-4.248108	-0.171348	-0.913935	4.616272	-0.645264	-0.624023	0.101563	0.058237	0.006844	0.011656	-0.536709	-0.624020	0.369833	-0.431006	98.482810	-69.211660	0.174916
27991		5.820712	0.760386	1.518613	1.441166	-1.660595	-4.162586	-0.067609	-1.019283	4.732441	-0.666504	-0.582520	0.111572	0.057927	0.008982	0.015479	-0.524411	-0.617108	0.387533	-0.440441	101.460397	-71.814927	-3.003986
27992		5.907632	0.929135	1.901123	1.087048	-2.168478	-4.025970	-0.002262	-1.118946	4.865863	-0.692139	-0.547363	0.114990	0.058719	0.010723	0.019340	-0.511359	-0.609946	0.405377	-0.449609	105.668980	-74.378170	-7.402276
27993		6.075962	0.853830	1.940078	0.917651	-2.312746	-3.878793	0.099600	-1.163978	4.963942	-0.729004	-0.510254	0.120605	0.060409	0.010031	0.019758	-0.497094	-0.602555	0.423288	-0.458968	111.869907	-76.889770	-13.723016
27994		6.488239	1.204974	2.217792	0.398716	-2.777917	-3.442273	0.261179	-1.191402	5.054926	-0.748047	-0.470703	0.132813	0.064417	0.013653	0.022580	-0.482004	-0.595036	0.440748	-0.468343	121.012869	-79.187634	-22.912808
27995		6.937646	1.432551	2.189569	-0.085772	-2.944472	-3.009134	0.320572	-1.215945	5.150389	-0.771729	-0.429199	0.135986	0.068843	0.016067	0.022340	-0.465858	-0.587086	0.458236	-0.477835	135.059131	-81.117195	-36.959236
27996		7.377082	1.914239	1.945512	-0.896071	-2.955358	-2.579471	0.514461	-1.343666	5.245920	-0.784180	-0.385254	0.150391	0.073103	0.021015	0.020000	-0.448550	-0.579257	0.475377	-0.487115	155.326461	-82.217892	-57.139137
27997		7.994672	1.863625	2.163504	-1.155186	-3.402296	-2.122355	0.887673	-1.605653	5.380689	-0.803467	-0.336914	0.164551	0.079231	0.020676	0.022362	-0.428592	-0.572115	0.492331	-0.496591	179.411181	-81.985740	-80.915296
27998		9.371446	2.571859	1.627630	-2.324693	-3.394546	-0.860913	1.393832	-1.933741	5.451285	-0.814209	-0.286133	0.189697	0.092805	0.028138	0.017367	-0.406107	-0.566229	0.508401	-0.505955	-160.969834	-80.368058	-99.954444
27999		11.278990	3.747771	1.218479	-4.091352	-3.805819	0.745761	1.983901	-2.189661	5.429642	-0.817871	-0.237549	0.204102	0.111574	0.040387	0.013802	-0.380713	-0.561695	0.523061	-0.515717	-147.891655	-77.856347	-112.090746
28000		13.626308	5.634533	0.147968	-6.867438	-3.969926	2.615326	2.722952	-2.273529	5.307541	-0.830566	-0.191162	0.236084	0.134670	0.059892	0.003816	-0.353228	-0.558571	0.535017	-0.526295	-139.377098	-74.996718	-119.241376
28001		17.328034	7.668596	-1.029905	-10.194863	-4.643803	5.501133	3.355278	-2.198174	5.102957	-0.823486	-0.135986	0.256836	0.171336	0.081211	-0.007071	-0.324100	-0.556298	0.544120	-0.537981	-133.188068	-72.036965	-123.670143
28002		20.339265	9.909915	-2.377645	-13.880889	-5.336716	7.398668	3.561239	-1.963847	4.768927	-0.824951	-0.089844	0.268799	0.201155	0.104292	-0.019967	-0.295852	-0.554101	0.550731	-0.549672	-128.483399	-69.230846	-126.492319
28003		21.470478	14.534784	-3.015729	-19.273829	-6.886900	6.381767	3.305085	-1.485280	4.246396	-0.821777	-0.047852	0.285400	0.211752	0.150319	-0.026120	-0.270601	-0.551124	0.555455	-0.560809	-124.661292	-66.746095	-128.556075
28004		21.743696	19.258013	-1.931458	-23.791087	-9.774327	3.814620	2.401964	-0.811930	3.667950	-0.820557	-0.014893	0.295654	0.213924	0.196731	-0.016095	-0.251358	-0.546323	0.559798	-0.570067	-121.599747	-64.729252	-130.403713
28005		19.811548	20.519356	-0.798175	-24.318223	-10.888407	0.394009	1.218034	-0.213880	2.988616	-0.816895	0.009277	0.288574	0.195027	0.208166	-0.006510	-0.238746	-0.540001	0.564726	-0.576615	-119.328679	-63.176010	-132.145914
28006		16.654328	20.464399	-2.315536	-24.056610	-8.569827	-2.789493	0.543897	-0.046749	2.290048	-0.817627	0.031250	0.283447	0.164190	0.206595	-0.022557	-0.230508	-0.534277	0.569368	-0.580719	-117.850935	-62.008515	-133.458887
28007		14.675420	20.308110	-5.103956	-24.397644	-5.374062	-4.363095	0.362509	-0.190201	1.574808	-0.815674	0.044434	0.291992	0.145197	0.204320	-0.050531	-0.224384	-0.530739	0.572742	-0.583038	-117.053087	-61.152989	-134.129194
28008		13.604912	20.861205	-5.098699	-24.567150	-5.187879	-5.835487	0.091569	-0.399460	0.782951	-0.811279	0.048828	0.291992	0.135332	0.209166	-0.050621	-0.220693	-0.529755	0.575006	-0.583114	-117.000336	-60.646882	-134.129025
28009		15.226812	17.839531	-11.492910	-24.803984	0.663308	-1.657463	-0.505685	-1.265541	-0.439479	-0.806885	0.046875	0.309814	0.153384	0.177769	-0.114411	-0.219732	-0.534151	0.576713	-0.577757	-118.649084	-60.535775	-132.577938
28010		12.580838	13.268321	-9.717965	-19.210706	1.006808	-2.151643	-0.845224	-1.128247	-0.958883	-0.799805	0.033936	0.316650	0.126989	0.131666	-0.097023	-0.221479	-0.539223	0.577822	-0.571233	-120.612999	-60.691250	-130.879348
28011		22.757342	-26.806755	-2.644388	15.343285	0.113657	21.937190	-1.380933	0.355997	-0.133049	-0.808594	0.031494	0.301270	0.227350	-0.268395	-0.024996	-0.226746	-0.537077	0.581025	-0.567930	-121.190127	-60.871992	-131.144253
28012		18.096925	-45.476125	22.611266	41.897887	-17.398983	19.318145	-2.078532	2.023814	0.345672	-0.817383	0.026855	0.292480	0.184060	-0.452075	0.228968	-0.237182	-0.527908	0.585510	-0.567658	-120.393694	-61.293062	-133.414154
28013		23.157405	-17.519678	2.798969	9.035366	-6.748125	17.090920	0.598463	1.755811	-2.371262	-0.812500	0.011475	0.286133	0.229705	-0.178006	0.025438	-0.247491	-0.530523	0.575391	-0.571156	-119.693365	-62.977798	-133.821220
28014		14.110763	7.417576	-3.936551	-12.185390	-2.680142	0.861935	2.122273	-0.111028	-2.964771	-0.814453	0.000488	0.291016	0.142212	0.072485	-0.038512	-0.249948	-0.541903	0.561519	-0.573205	-120.306640	-64.414826	-131.780320
28015		20.111291	12.609795	-9.127004	-19.960985	-1.381105	5.883655	2.131252	-0.410353	-3.449880	-0.813477	-0.028076	0.291748	0.203444	0.123562	-0.089528	-0.252913	-0.555324	0.546434	-0.573638	-121.729554	-65.994979	-128.870230
28016		20.412475	9.838746	-1.074269	-14.104644	-8.175392	5.960129	0.473435	-0.107302	-3.884122	-0.812500	-0.060791	0.296875	0.205990	0.094424	-0.010406	-0.262378	-0.566732	0.534334	-0.569614	-124.427927	-67.824413	-125.642021
28017		10.876957	-0.155766	3.406514	-0.861948	-6.311141	-0.359966	-1.158084	0.376160	-3.426652	-0.809326	-0.089355	0.297607	0.108788	-0.003225	0.033876	-0.276501	-0.573224	0.527306	-0.562947	-127.624701	-69.552258	-122.931804
