// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29131		11.139203	-1.781252	0.899094	-1.319301	1.187789	1.363697	0.300921	0.288307	-0.007193	-0.930176	0.208008	0.295898	0.111404	-0.017830	0.008804	0.159529	-0.640323	-0.128036	-0.740367	-5.708062	-81.493583	-150.761649
29132		10.086822	-1.568743	0.878293	-1.142830	1.051818	0.314697	0.291826	0.158118	-0.002468	-0.932617	0.214600	0.295654	0.100875	-0.015701	0.008680	0.160584	-0.639575	-0.128972	-0.740623	-5.523621	-81.412857	-150.779581
29133		10.078462	-1.553545	0.875368	-1.152685	1.033063	0.304588	0.325799	0.078039	0.002777	-0.930176	0.208008	0.293701	0.100788	-0.015548	0.008689	0.161673	-0.639098	-0.130060	-0.740608	-5.358705	-81.377056	-150.763121
29134		9.791637	-1.845284	0.779253	-1.329416	1.276590	0.010317	0.407891	0.040617	0.067230	-0.930420	0.216797	0.284180	0.097924	-0.018436	0.007735	0.163280	-0.638733	-0.131296	-0.740352	-5.413603	-81.359598	-150.471717
29135		9.583533	-1.757382	1.046888	-1.033421	1.310267	-0.156410	0.478977	0.069270	0.103896	-0.921631	0.221436	0.288330	0.095848	-0.017549	0.010394	0.165225	-0.638216	-0.132635	-0.740128	-5.539077	-81.321958	-150.072721
29136		9.441671	-1.066836	1.180434	-0.616183	0.736674	-0.286180	0.447336	0.053008	0.109538	-0.928467	0.225830	0.281494	0.094426	-0.010643	0.011755	0.167121	-0.637794	-0.133871	-0.739843	-5.722105	-81.294869	-149.628792
29137		9.181602	-0.602271	1.210031	-0.363627	0.338549	-0.545440	0.471615	0.010869	0.128545	-0.928711	0.228027	0.290283	0.091821	-0.005992	0.012081	0.169160	-0.637504	-0.135200	-0.739388	-5.969564	-81.289659	-149.101002
29138		8.787939	-0.192879	1.159533	-0.183766	-0.029819	-0.948437	0.509164	0.026398	0.127333	-0.924316	0.234863	0.278564	0.087882	-0.001902	0.011579	0.171299	-0.637133	-0.136628	-0.738952	-6.191116	-81.276123	-148.582226
29139		8.072455	-0.279127	1.102518	-0.178718	0.075479	-1.662819	0.572704	0.024242	0.110070	-0.926758	0.237061	0.280762	0.080727	-0.002778	0.011007	0.173614	-0.636689	-0.138387	-0.738468	-6.308398	-81.264548	-148.125401
29140		7.692682	-0.404983	1.167211	-0.127644	0.244702	-2.026316	0.628374	0.009018	0.075618	-0.926758	0.234619	0.278564	0.076929	-0.004057	0.011656	0.175927	-0.636232	-0.140433	-0.737927	-6.275633	-81.263867	-147.794792
29141		7.362105	-0.313189	1.220443	0.001174	0.213232	-2.346585	0.604897	-0.022524	0.052921	-0.920410	0.248291	0.282227	0.073621	-0.003149	0.012203	0.178093	-0.635875	-0.142529	-0.737314	-6.178160	-81.281638	-147.537075
29142		7.239343	-0.190752	1.183713	0.039456	0.101589	-2.475538	0.560002	-0.051615	0.024188	-0.924805	0.245850	0.280273	0.072391	-0.001932	0.011850	0.179953	-0.635655	-0.144537	-0.736661	-6.018588	-81.318800	-147.374407
29143		7.127522	-0.135541	1.276856	0.163013	0.110073	-2.573101	0.524565	-0.079201	-0.024873	-0.916016	0.246094	0.282471	0.071270	-0.001398	0.012793	0.181585	-0.635521	-0.146667	-0.735954	-5.711442	-81.376131	-147.368397
29144		7.088748	-0.087612	1.364146	0.269850	0.121522	-2.599414	0.501520	-0.131458	-0.069129	-0.917969	0.243896	0.284668	0.070878	-0.000935	0.013686	0.182855	-0.635570	-0.148826	-0.735163	-5.261263	-81.464203	-147.533553
29145		7.103136	-0.027446	1.492081	0.413188	0.141871	-2.567640	0.463982	-0.173314	-0.129340	-0.917969	0.243896	0.275879	0.071018	-0.000355	0.014982	0.183791	-0.635768	-0.151110	-0.734292	-4.615248	-81.581408	-147.912437
29146		7.101786	0.101204	1.570187	0.547417	0.085281	-2.559819	0.376075	-0.214113	-0.179454	-0.918457	0.250488	0.279785	0.071002	0.000919	0.015780	0.184193	-0.636145	-0.153233	-0.733425	-3.813232	-81.720790	-148.505740
29147		7.127353	0.087036	1.614572	0.584407	0.141363	-2.529007	0.332793	-0.252456	-0.204157	-0.913574	0.246094	0.289063	0.071254	0.000771	0.016237	0.184409	-0.636665	-0.155375	-0.732468	-2.921760	-81.881790	-149.202705
29148		7.244652	-0.008377	1.754385	0.657845	0.308127	-2.394119	0.271755	-0.282647	-0.194877	-0.913574	0.243896	0.291504	0.072421	-0.000178	0.017646	0.184367	-0.637370	-0.157227	-0.731470	-2.076134	-82.058146	-149.899929
29149		7.355120	-0.236353	1.766331	0.560519	0.533445	-2.284423	0.232699	-0.304941	-0.181069	-0.913574	0.243896	0.293701	0.073522	-0.002451	0.017773	0.184275	-0.638218	-0.158944	-0.730382	-1.289814	-82.249210	-150.553467
29150		7.423333	-0.492448	1.808279	0.482420	0.799522	-2.213594	0.181806	-0.321993	-0.163394	-0.911377	0.244141	0.291504	0.074200	-0.005002	0.018198	0.184028	-0.639168	-0.160402	-0.729293	-0.562463	-82.445078	-151.182717
29151		7.624056	-0.756084	1.855694	0.392252	1.065159	-2.011854	0.150356	-0.328184	-0.134229	-0.911133	0.241943	0.298340	0.076205	-0.007626	0.018676	0.183837	-0.640200	-0.161699	-0.728150	0.043419	-82.646196	-151.699266
29152		7.802869	-1.024913	1.793071	0.207435	1.283024	-1.846441	0.137999	-0.320064	-0.097382	-0.913330	0.239502	0.305176	0.077995	-0.010300	0.018048	0.183691	-0.641232	-0.162783	-0.727036	0.515224	-82.839337	-152.095633
29153		7.902451	-1.210853	1.864071	0.189589	1.493354	-1.742771	0.130124	-0.326944	-0.057050	-0.911133	0.237305	0.302979	0.078990	-0.012143	0.018762	0.183684	-0.642346	-0.163729	-0.725841	0.806230	-83.039751	-152.311157
29154		8.144080	-1.148958	1.924798	0.266494	1.470829	-1.499049	0.131861	-0.305988	-0.029423	-0.906738	0.244141	0.302734	0.081410	-0.011514	0.019365	0.183775	-0.643384	-0.164558	-0.724710	0.990040	-83.224887	-152.420656
29155		8.340063	-1.188134	2.008940	0.321700	1.549400	-1.297996	0.145324	-0.301884	-0.003176	-0.906738	0.241943	0.307373	0.083370	-0.011897	0.020207	0.184045	-0.644421	-0.165374	-0.723533	1.050115	-83.409899	-152.392566
29156		8.468821	-0.994227	2.067557	0.473809	1.413482	-1.166200	0.143012	-0.279712	0.015601	-0.909180	0.246338	0.313721	0.084660	-0.009951	0.020787	0.184355	-0.645387	-0.166074	-0.722432	1.021732	-83.580419	-152.281983
29157		8.525446	-0.833818	2.225622	0.704041	1.357386	-1.095253	0.157011	-0.266427	0.024175	-0.906738	0.241943	0.318604	0.085226	-0.008345	0.022363	0.184799	-0.646308	-0.166814	-0.721324	0.935542	-83.746258	-152.099002
29158		8.595738	-0.760131	2.274618	0.795662	1.324577	-1.023445	0.158475	-0.262356	0.020303	-0.906982	0.244141	0.316162	0.085928	-0.007611	0.022853	0.185191	-0.647198	-0.167538	-0.720257	0.880176	-83.906850	-151.952433
29159		8.559056	-0.634237	2.335419	0.932973	1.257279	-1.056966	0.148747	-0.248497	0.018088	-0.895752	0.244629	0.324951	0.085562	-0.006352	0.023456	0.185567	-0.648062	-0.168221	-0.719224	0.808398	-84.062377	-151.793916
29160		8.368232	-0.584743	2.244245	0.913521	1.190725	-1.259706	0.138854	-0.236991	0.011604	-0.906738	0.239746	0.322998	0.083656	-0.005858	0.022538	0.185884	-0.648867	-0.168878	-0.718261	0.777476	-84.208340	-151.683304
29161		8.481425	-0.554821	2.078842	0.792090	1.090561	-1.167040	0.123848	-0.224771	-0.007321	-0.900146	0.242188	0.325195	0.084791	-0.005564	0.020880	0.186083	-0.649656	-0.169508	-0.717347	0.822305	-84.350790	-151.660502
29162		8.561921	-0.524610	1.926150	0.684042	0.998336	-1.104809	0.103111	-0.228841	-0.014996	-0.904785	0.248779	0.327148	0.085597	-0.005262	0.019357	0.186194	-0.650441	-0.170115	-0.716463	0.922576	-84.491868	-151.702340
29163		8.482533	-0.644858	1.702464	0.454835	1.010265	-1.208035	0.094921	-0.220453	-0.024925	-0.900146	0.246582	0.327148	0.084806	-0.006467	0.017115	0.186260	-0.651213	-0.170711	-0.715602	1.061149	-84.630776	-151.787157
29164		8.601921	-0.660007	1.422415	0.209386	0.894014	-1.117356	0.088720	-0.198469	-0.041705	-0.902588	0.246582	0.327148	0.086004	-0.006624	0.014307	0.186254	-0.651878	-0.171325	-0.714851	1.324587	-84.754115	-152.001128
29165		8.925660	-0.767330	1.097677	-0.137599	0.827906	-0.826214	0.078084	-0.183252	-0.061257	-0.900146	0.246826	0.333984	0.089244	-0.007705	0.011056	0.186178	-0.652490	-0.171955	-0.714161	1.697385	-84.870049	-152.328843
29166		9.541368	-0.768438	0.938726	-0.313414	0.739826	-0.228126	0.032664	-0.156320	-0.093976	-0.900146	0.244385	0.333984	0.095403	-0.007731	0.009461	0.185839	-0.653010	-0.172499	-0.713643	2.284739	-84.967927	-152.900173
29167		10.318877	-0.886484	0.944632	-0.418096	0.829361	0.545631	-0.009678	-0.103051	-0.106986	-0.900146	0.242188	0.336426	0.103179	-0.008920	0.009500	0.185366	-0.653387	-0.172874	-0.713330	2.916371	-85.037048	-153.540803
29168		10.676239	-0.770373	1.251597	-0.119745	0.877926	0.927748	-0.073076	-0.024884	-0.124552	-0.902100	0.237793	0.334473	0.106756	-0.007766	0.012532	0.184685	-0.653509	-0.173019	-0.713360	3.635309	-85.057582	-154.304909
29169		10.974334	-0.620858	1.608224	0.233912	0.921425	1.255470	-0.117735	0.077760	-0.160678	-0.899902	0.237793	0.336670	0.109745	-0.006287	0.016043	0.183795	-0.653293	-0.172995	-0.713793	4.505435	-85.018666	-155.251250
29170		10.851150	-0.653183	1.999250	0.550295	1.153102	1.166319	-0.135803	0.173406	-0.197017	-0.899902	0.235596	0.336914	0.108522	-0.006625	0.019903	0.182822	-0.652701	-0.172969	-0.714590	5.540234	-84.920365	-156.368612
29171		10.952006	-0.570890	2.273876	0.793830	1.217445	1.292735	-0.148493	0.260827	-0.235329	-0.906250	0.226563	0.333008	0.109543	-0.005821	0.022600	0.181720	-0.651798	-0.172905	-0.715711	6.685112	-84.770391	-157.609479
29172		11.825169	-0.232979	2.771792	1.279272	1.138620	2.213890	-0.155258	0.313545	-0.266936	-0.910645	0.226318	0.328369	0.118292	-0.002466	0.027534	0.180553	-0.650658	-0.172909	-0.717041	7.921387	-84.583529	-158.940903
29173		12.617796	-0.088827	2.854261	1.307044	1.032925	3.016498	-0.150042	0.286598	-0.286875	-0.908203	0.219727	0.324219	0.126217	-0.001048	0.028363	0.179247	-0.649605	-0.172959	-0.718310	9.209549	-84.407455	-160.332196
29174		11.794030	0.007345	2.441352	1.026699	0.788333	2.161604	-0.132899	0.262820	-0.298631	-0.912598	0.217529	0.329102	0.117972	-0.000087	0.024259	0.177993	-0.648594	-0.173190	-0.719478	10.520578	-84.240781	-161.726665
29175		11.145241	-0.060863	2.071536	0.693375	0.705093	1.480375	-0.063743	0.259600	-0.321372	-0.909912	0.210693	0.320313	0.111478	-0.000781	0.020571	0.176806	-0.647528	-0.173675	-0.720614	11.915796	-84.069915	-163.178472
29176		12.216317	0.183854	1.405064	0.084694	0.161369	2.484181	-0.000945	0.176969	-0.367675	-0.914307	0.208496	0.324951	0.122179	0.001614	0.013943	0.175656	-0.646645	-0.174680	-0.721445	13.616360	-83.935704	-164.889407
29177		13.421644	0.385588	1.057780	-0.276948	-0.182865	3.651999	0.021057	0.062661	-0.341132	-0.916504	0.203857	0.325439	0.134226	0.003626	0.010536	0.174483	-0.646193	-0.175695	-0.721887	15.274910	-83.862927	-166.560188
29178		13.990768	0.432424	0.528521	-0.792416	-0.452723	4.164969	0.032329	-0.075810	-0.300255	-0.920898	0.203857	0.327637	0.139912	0.004113	0.005339	0.173461	-0.646248	-0.176823	-0.721809	16.909161	-83.868450	-168.185699
29179		13.799369	0.555618	0.140774	-1.058338	-0.700466	3.940139	0.017596	-0.092259	-0.296727	-0.922852	0.197021	0.323486	0.138001	0.005351	0.001472	0.172290	-0.646403	-0.177806	-0.721709	18.543239	-83.878770	-169.835630
29180		13.906703	0.933572	-0.446630	-1.406664	-1.276178	4.002521	0.012093	-0.074579	-0.266788	-0.922852	0.197021	0.325684	0.139081	0.009150	-0.004414	0.171324	-0.646498	-0.178750	-0.721621	19.998958	-83.880314	-171.293215
29181		13.993368	1.283552	-0.797543	-1.565285	-1.719852	4.068588	0.005726	0.009294	-0.237043	-0.925049	0.192627	0.321533	0.139948	0.012670	-0.007982	0.170421	-0.646336	-0.179418	-0.721814	21.140472	-83.837826	-172.453859
29182		13.633850	1.412524	-0.647631	-1.353150	-1.733084	3.732121	-0.014220	0.098263	-0.205525	-0.922852	0.194824	0.319092	0.136350	0.013985	-0.006544	0.169745	-0.645883	-0.179921	-0.722254	21.926115	-83.753996	-173.252826
29183		12.774632	1.362766	-0.594500	-1.264263	-1.641315	2.880201	-0.078638	0.188257	-0.150990	-0.922607	0.192627	0.319336	0.127751	0.013529	-0.006071	0.169065	-0.645210	-0.179877	-0.723025	22.217645	-83.630918	-173.603258
29184		11.647995	1.242375	-0.655293	-1.281933	-1.550150	1.745957	-0.155397	0.278090	-0.115912	-0.929199	0.187988	0.312988	0.116478	0.012351	-0.006725	0.168418	-0.644305	-0.179428	-0.724094	22.119116	-83.470093	-173.594212
29185		11.072883	1.814026	-0.588548	-0.927463	-2.019744	1.201216	-0.321744	0.361618	-0.116350	-0.931641	0.190186	0.312744	0.110728	0.018066	-0.006115	0.167241	-0.643235	-0.178254	-0.725607	21.780662	-83.262218	-173.449566
29186		10.539526	2.166890	-0.669888	-0.819544	-2.372065	0.671927	-0.471941	0.433385	-0.133496	-0.933838	0.190186	0.306152	0.105395	0.021582	-0.006978	0.165648	-0.642009	-0.176581	-0.727464	21.321961	-83.014931	-173.260424
29187		10.329445	2.304072	-0.614348	-0.734629	-2.474256	0.469421	-0.471402	0.386735	-0.135399	-0.929199	0.190186	0.301514	0.103298	0.022956	-0.006397	0.163972	-0.640935	-0.174931	-0.729188	20.971616	-82.789326	-173.184876
29188		10.501387	2.269145	-0.461906	-0.684061	-2.381669	0.651589	-0.434894	0.287401	-0.136297	-0.933838	0.190186	0.312744	0.105022	0.022610	-0.004819	0.162357	-0.640197	-0.173519	-0.730534	20.812359	-82.619365	-173.276046
29189		10.613912	2.087116	-0.400421	-0.765303	-2.195980	0.759133	-0.412527	0.219929	-0.136827	-0.931396	0.183594	0.306396	0.106149	0.020790	-0.004164	0.160748	-0.639679	-0.172244	-0.731644	20.774237	-82.484764	-173.476859
29190		10.389798	2.100729	-0.075995	-0.474575	-2.056870	0.575322	-0.405778	0.169353	-0.122149	-0.940186	0.178955	0.304443	0.103910	0.020942	-0.000890	0.159173	-0.639353	-0.170987	-0.732567	20.754676	-82.380946	-173.692179
29191		10.443093	1.934940	0.066567	-0.457389	-1.845202	0.636838	-0.425566	0.153496	-0.128268	-0.938232	0.185547	0.304199	0.104444	0.019284	0.000544	0.157467	-0.639091	-0.169671	-0.733470	20.773650	-82.283153	-173.961930
29192		10.506573	1.730635	0.475720	-0.218825	-1.479116	0.740690	-0.417086	0.123212	-0.122010	-0.940186	0.178955	0.304443	0.105079	0.017252	0.004656	0.155816	-0.638937	-0.168407	-0.734247	20.810328	-82.204064	-174.240645
29193		10.346388	1.603145	0.690913	-0.083200	-1.266148	0.602930	-0.457757	0.105736	-0.130646	-0.937744	0.174316	0.304688	0.103478	0.015980	0.006818	0.153994	-0.638862	-0.167046	-0.735008	20.883305	-82.131867	-174.578006
29194		9.989965	1.401607	0.856424	0.005535	-1.007519	0.261151	-0.460986	0.109761	-0.121032	-0.935303	0.174561	0.304688	0.099913	0.013975	0.008477	0.152194	-0.638786	-0.165627	-0.735770	20.904625	-82.060110	-174.866707
29195		9.463389	1.241899	0.965171	0.089532	-0.810641	-0.254214	-0.437920	0.095504	-0.108512	-0.937500	0.172119	0.304932	0.094645	0.012389	0.009579	0.150489	-0.638750	-0.164261	-0.736458	20.914498	-81.998064	-175.131529
29196		8.808434	1.219130	1.052792	0.235297	-0.745960	-0.892411	-0.438789	0.098162	-0.106789	-0.937744	0.174561	0.311523	0.088096	0.012167	0.010458	0.148800	-0.638703	-0.162884	-0.737147	20.906523	-81.935416	-175.377892
29197		8.260865	1.119005	1.110857	0.309926	-0.625876	-1.431739	-0.442024	0.063892	-0.107222	-0.930664	0.167969	0.309570	0.082618	0.011170	0.011057	0.147073	-0.638787	-0.161530	-0.737718	20.950067	-81.891844	-175.677306
29198		8.161645	0.962198	1.218406	0.346487	-0.438837	-1.523529	-0.465088	0.031390	-0.082326	-0.937012	0.158936	0.310303	0.081622	0.009617	0.012149	0.145335	-0.639020	-0.160026	-0.738189	20.928271	-81.869920	-175.924982
29199		8.203709	0.604462	1.150557	0.126909	-0.145600	-1.508912	-0.444157	0.002985	-0.055931	-0.930176	0.156738	0.310303	0.082039	0.006047	0.011491	0.143706	-0.639372	-0.158517	-0.738529	20.866339	-81.869470	-176.124129
29200		8.103249	0.349095	1.168033	0.050958	0.091567	-1.618920	-0.373259	0.011870	-0.013506	-0.932617	0.163330	0.309814	0.081033	0.003507	0.011669	0.142498	-0.639658	-0.157145	-0.738808	20.666961	-81.872091	-176.139280
29201		7.895112	0.228293	1.278304	0.131701	0.244233	-1.816315	-0.325470	0.011573	0.016770	-0.939453	0.163330	0.318848	0.078952	0.002310	0.012775	0.141528	-0.639944	-0.155838	-0.739023	20.387649	-81.881681	-176.049301
29202		7.747910	0.192836	1.323503	0.182000	0.289844	-1.957636	-0.287615	0.001394	0.049468	-0.934814	0.163330	0.312256	0.077479	0.001967	0.013232	0.140818	-0.640255	-0.154588	-0.739153	20.014060	-81.902415	-175.838919
29203		7.598887	0.165840	1.315204	0.188249	0.304658	-2.107359	-0.209576	0.023999	0.070739	-0.937256	0.163330	0.309814	0.075990	0.001699	0.013141	0.140446	-0.640455	-0.153540	-0.739269	19.576687	-81.916590	-175.519793
29204		7.367597	0.329412	1.334924	0.307552	0.156494	-2.325837	-0.170779	0.029545	0.097853	-0.937256	0.165527	0.314209	0.073676	0.003342	0.013336	0.140310	-0.640615	-0.152546	-0.739362	19.045006	-81.930808	-175.082139
29205		7.243757	0.479113	1.393628	0.441764	0.034337	-2.433838	-0.116809	0.024818	0.130178	-0.932861	0.165771	0.316406	0.072436	0.004846	0.013924	0.140469	-0.640781	-0.151662	-0.739369	18.428369	-81.953588	-174.525947
29206		7.157636	0.650933	1.511018	0.633075	-0.085682	-2.496233	-0.073137	0.025705	0.144368	-0.928223	0.165771	0.312012	0.071574	0.006567	0.015099	0.140815	-0.640920	-0.150883	-0.739342	17.773715	-81.976876	-173.907644
29207		7.049130	0.898187	1.532681	0.771128	-0.313324	-2.590966	-0.061597	0.033832	0.152395	-0.932861	0.167969	0.311768	0.070487	0.009040	0.015312	0.141236	-0.641038	-0.150120	-0.739315	17.084457	-81.997738	-173.247101
29208		6.836094	1.148830	1.569192	0.938170	-0.536048	-2.787957	-0.069857	0.017484	0.143633	-0.935303	0.174561	0.315918	0.068354	0.011543	0.015682	0.141583	-0.641204	-0.149361	-0.739258	16.437006	-82.023388	-172.634242
29209		6.901104	1.327898	1.537849	0.977924	-0.724175	-2.722359	-0.087253	-0.015647	0.137105	-0.930664	0.170166	0.311768	0.069001	0.013333	0.015378	0.141844	-0.641505	-0.148602	-0.739100	15.841306	-82.066692	-172.080525
29210		7.169134	1.349783	1.568660	0.984793	-0.746583	-2.453891	-0.093132	-0.042761	0.126892	-0.928711	0.174561	0.318115	0.071679	0.013551	0.015696	0.142010	-0.641897	-0.147853	-0.738879	15.303602	-82.121247	-171.592052
29211		7.191175	1.294615	1.712136	1.098986	-0.647562	-2.417194	-0.106193	-0.080059	0.123466	-0.930908	0.172363	0.318359	0.071897	0.013000	0.017143	0.142106	-0.642440	-0.147109	-0.738536	14.808396	-82.196901	-171.151661
29212		7.397080	1.248881	1.905036	1.239394	-0.540703	-2.191848	-0.138486	-0.113703	0.111606	-0.930908	0.174561	0.322754	0.073953	0.012543	0.019084	0.142017	-0.643114	-0.146291	-0.738129	14.365896	-82.287425	-170.785669
29213		7.585236	1.175977	1.935007	1.226166	-0.472631	-2.006530	-0.143152	-0.136578	0.097767	-0.926514	0.174805	0.320313	0.075833	0.011811	0.019393	0.141846	-0.643877	-0.145523	-0.737649	13.996578	-82.390371	-170.495679
29214		7.859580	1.155569	1.959796	1.218658	-0.455638	-1.734544	-0.148197	-0.134600	0.079096	-0.931152	0.179199	0.320068	0.078578	0.011601	0.019642	0.141589	-0.644609	-0.144789	-0.737203	13.687962	-82.487415	-170.270527
29215		8.099472	1.143454	1.942638	1.180928	-0.461480	-1.501538	-0.142620	-0.120632	0.073669	-0.928467	0.170166	0.329590	0.080979	0.011478	0.019467	0.141364	-0.645285	-0.144109	-0.736788	13.388599	-82.577120	-170.047434
29216		8.261696	0.996685	1.934801	1.107618	-0.337667	-1.347960	-0.119096	-0.106857	0.054627	-0.928955	0.181396	0.324463	0.082604	0.010001	0.019386	0.141132	-0.645875	-0.143541	-0.736426	13.160961	-82.655177	-169.887213
29217		8.485163	0.939569	1.864818	1.004575	-0.320670	-1.138224	-0.103321	-0.091040	0.041802	-0.928711	0.177002	0.326904	0.084841	0.009423	0.018682	0.140918	-0.646397	-0.143071	-0.736100	12.983419	-82.724514	-169.767242
29218		8.579553	0.985200	1.820712	0.980119	-0.384179	-1.049919	-0.076139	-0.076685	0.028877	-0.928711	0.177002	0.329346	0.085787	0.009871	0.018236	0.140751	-0.646827	-0.142723	-0.735822	12.856245	-82.782294	-169.683530
29219		8.772507	1.060974	1.601910	0.794214	-0.545286	-0.884051	-0.035317	-0.044764	0.023623	-0.928467	0.172363	0.324951	0.087720	0.010623	0.016037	0.140730	-0.647113	-0.142537	-0.735611	12.747459	-82.822980	-169.592424
29220		8.916835	1.087607	1.343857	0.556259	-0.675777	-0.772074	0.012208	-0.004501	0.023294	-0.933350	0.176758	0.327148	0.089167	0.010886	0.013441	0.140879	-0.647211	-0.142481	-0.735507	12.620714	-82.839665	-169.458141
29221		9.221819	1.148672	1.134303	0.353329	-0.823298	-0.493601	0.055523	0.035553	0.025652	-0.933594	0.183594	0.328857	0.092219	0.011495	0.011330	0.141205	-0.647132	-0.142560	-0.735499	12.476333	-82.834241	-169.280204
29222		9.363434	1.103566	1.113824	0.297928	-0.797160	-0.357100	0.101078	0.085134	0.034859	-0.928711	0.174805	0.324951	0.093637	0.011046	0.011104	0.141748	-0.646845	-0.142730	-0.735613	12.261361	-82.802089	-169.005669
29223		9.414812	1.108612	1.168828	0.337193	-0.788690	-0.299637	0.142264	0.170814	0.061925	-0.931152	0.179199	0.324707	0.094155	0.011107	0.011616	0.142603	-0.646233	-0.142929	-0.735947	11.879980	-82.725686	-168.535944
29224		9.526161	1.035503	1.282771	0.384012	-0.692834	-0.177441	0.172920	0.286019	0.097476	-0.935547	0.178955	0.320068	0.095275	0.010390	0.012700	0.143752	-0.645200	-0.143018	-0.736613	11.263834	-82.587495	-167.815314
29225		10.215136	0.884766	1.520607	0.429753	-0.499932	0.531843	0.215776	0.392021	0.134765	-0.928711	0.177002	0.322510	0.102175	0.008900	0.015015	0.145257	-0.643767	-0.143084	-0.737558	10.463944	-82.392637	-166.882458
29226		11.006042	0.929752	1.852357	0.615864	-0.462171	1.360296	0.217110	0.428616	0.182400	-0.938232	0.187744	0.303955	0.110091	0.009378	0.018298	0.146962	-0.642230	-0.142958	-0.738583	9.478324	-82.179877	-165.762814
