// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28504		11.086959	-22.458638	-4.506521	-15.835361	-18.681391	-2.894783	-0.688429	0.444637	-1.143908	-0.839111	0.384033	-0.404297	0.109483	-0.225369	-0.044535	0.544114	-0.235366	-0.740739	-0.315989	134.479709	-72.715024	179.070092
28505		12.771175	-21.084694	-5.457392	-14.856126	-18.418460	-1.009035	-0.581917	0.170469	-0.348174	-0.834717	0.388428	-0.399902	0.127298	-0.211227	-0.054068	0.543526	-0.235521	-0.739728	-0.319238	133.513457	-72.649096	179.728291
28506		6.466706	-12.877666	-19.696924	1.728059	-23.148652	-2.279537	-1.729807	-1.472695	0.482712	-0.830078	0.384033	-0.377930	0.066423	-0.130312	-0.195362	0.536777	-0.244454	-0.740332	-0.322523	135.077817	-72.264056	177.044210
28507		16.179683	6.996753	-22.098901	13.848207	-11.399193	12.035671	-1.577401	-2.217698	0.164957	-0.827637	0.377441	-0.369141	0.164181	0.068366	-0.219721	0.526884	-0.252987	-0.743464	-0.325042	137.131872	-71.423881	173.935513
28508		39.802777	19.039555	10.521859	-5.670234	21.525431	29.708568	3.218253	2.006377	-0.799522	-0.834473	0.384033	-0.404297	0.399829	0.187117	0.104242	0.537017	-0.238343	-0.744261	-0.317619	135.610298	-71.946048	177.476510
28509		18.359700	9.889785	11.095982	-5.787952	15.114206	7.393481	-0.568067	1.248686	1.406705	-0.828369	0.397461	-0.397705	0.183581	0.100502	0.109530	0.543230	-0.243206	-0.738291	-0.317298	135.577865	-73.030760	177.175478
28510		15.819860	-15.232991	-9.752956	-9.309671	-16.952183	4.445860	-3.870145	-1.195982	3.042203	-0.817871	0.413086	-0.367188	0.161078	-0.151731	-0.093632	0.538762	-0.266877	-0.731444	-0.321719	139.249979	-73.712388	171.025305
28511		18.913919	-23.452338	-12.133206	-15.140975	-23.253899	7.065028	-0.462002	-2.068729	2.893723	-0.809814	0.435303	-0.360596	0.193746	-0.232019	-0.118806	0.535184	-0.282105	-0.732278	-0.312671	146.045640	-73.784781	163.676301
28512		19.977800	-4.773638	-3.857738	-6.328166	-4.309063	9.633056	2.543679	0.189125	2.435972	-0.806396	0.464355	-0.374023	0.200299	-0.044802	-0.039349	0.543188	-0.283989	-0.732175	-0.297012	151.566101	-74.604074	159.449990
28513		9.153658	2.005975	-0.142791	-0.613702	2.179598	-0.718724	3.044815	0.173924	2.856007	-0.798340	0.489014	-0.382813	0.091236	0.021383	-0.001189	0.552330	-0.285936	-0.732013	-0.278080	158.795013	-75.387075	153.787925
28514		0.094155	-7.022074	1.234387	-5.914460	-3.912577	-10.553967	1.332667	-0.144740	2.622201	-0.790039	0.509033	-0.387451	0.001854	-0.070281	0.011877	0.557287	-0.292133	-0.730415	-0.265675	165.267532	-75.772268	147.889753
28515		8.411466	-2.783519	-5.555723	-0.036992	-4.674788	-0.458234	1.088814	-0.827116	2.165731	-0.781738	0.526855	-0.380859	0.084637	-0.026619	-0.055355	0.558719	-0.298229	-0.730924	-0.254251	171.136127	-75.560452	142.483512
28516		9.716386	2.174213	-0.624837	0.122130	2.588820	-0.179061	-0.227083	0.050899	1.611906	-0.775391	0.533691	-0.380859	0.096983	0.022517	-0.006298	0.560589	-0.304789	-0.728042	-0.250595	174.618067	-75.701523	138.751004
28517		9.407132	-1.390798	-3.451629	-0.425822	-1.805115	0.132201	-0.222293	-0.243285	1.501177	-0.773682	0.547119	-0.383301	0.094214	-0.013239	-0.034387	0.561247	-0.311336	-0.726112	-0.246643	177.991815	-75.611776	135.141510
28518		11.605018	-3.282086	-2.428235	-2.753748	-1.873716	2.029931	0.382445	0.189025	1.559177	-0.769531	0.556152	-0.387695	0.116278	-0.031868	-0.024454	0.564424	-0.315790	-0.723579	-0.241115	-178.246767	-75.718055	131.481571
28519		9.640353	-2.831019	-2.356946	-2.019787	-1.770445	0.151777	0.167506	0.092224	1.388607	-0.763184	0.569336	-0.383301	0.096586	-0.027620	-0.023637	0.566708	-0.320358	-0.721294	-0.236535	-174.913673	-75.714212	128.149307
28520		7.934535	-1.752693	-2.722643	-0.645000	-1.534647	-1.406172	-0.109706	-0.104689	1.292937	-0.757080	0.582764	-0.385498	0.079471	-0.017028	-0.027175	0.567662	-0.325557	-0.719350	-0.233042	-172.083182	-75.565149	125.158798
28521		9.776042	-2.099612	-3.739830	-0.420713	-2.024597	0.660549	-0.116087	-0.102835	1.132325	-0.754639	0.578369	-0.381104	0.097896	-0.020464	-0.037336	0.568430	-0.330224	-0.717630	-0.229883	-169.612309	-75.391346	122.543953
28522		10.951675	-2.021420	-3.124172	-0.849845	-1.200485	1.659933	0.283020	0.029867	1.069230	-0.750732	0.591797	-0.385498	0.109618	-0.019584	-0.031286	0.570214	-0.333325	-0.716069	-0.225822	-167.102487	-75.277823	120.113370
28523		10.140171	-1.780720	-2.289106	-1.033836	-0.545826	0.669023	0.483960	-0.020674	0.972876	-0.741943	0.598633	-0.381104	0.101489	-0.017258	-0.022923	0.572060	-0.335568	-0.715031	-0.221069	-164.697628	-75.116351	117.922858
28524		9.600661	-1.513392	-2.324412	-0.673895	-0.439515	0.148130	0.409110	-0.068083	0.874577	-0.742188	0.607666	-0.390137	0.096079	-0.014666	-0.023242	0.573452	-0.337704	-0.714177	-0.216935	-162.667991	-74.930528	116.060631
28525		9.860112	-1.429776	-3.278347	0.067321	-0.915447	0.635773	0.342166	-0.072197	0.828161	-0.735596	0.607666	-0.390137	0.098671	-0.013833	-0.032772	0.574678	-0.339897	-0.713329	-0.213018	-160.771435	-74.726116	114.305760
28526		9.411976	-3.228353	-2.949453	-1.353142	-1.950424	0.290334	0.421550	-0.041588	0.751545	-0.740234	0.612061	-0.394531	0.094246	-0.031867	-0.029542	0.576028	-0.341514	-0.712589	-0.209228	-159.052347	-74.547517	112.769574
28527		9.752875	-3.028656	-1.745726	-1.994423	-0.845650	0.318728	0.437787	0.028174	0.646553	-0.738281	0.623291	-0.396729	0.097623	-0.029933	-0.017537	0.577567	-0.342645	-0.711844	-0.205644	-157.461040	-74.408052	111.388222
28528		9.866784	-1.529300	-2.433079	-0.387165	-0.236052	0.454058	0.278898	0.249839	0.539847	-0.731689	0.625488	-0.398926	0.098678	-0.014993	-0.024475	0.579472	-0.343609	-0.710455	-0.203465	-156.047153	-74.408606	110.082348
28529		10.016133	-1.122295	-3.175016	0.470809	-0.419434	0.735543	0.130163	0.517787	0.432385	-0.729492	0.627930	-0.403320	0.100103	-0.010986	-0.032017	0.581984	-0.344376	-0.708321	-0.202439	-154.638612	-74.556290	108.705360
28530		10.151357	-1.279327	-3.001138	0.303701	-0.394079	0.838385	-0.057696	0.812098	0.330423	-0.733887	0.625732	-0.409912	0.101412	-0.012634	-0.030420	0.585075	-0.344996	-0.705299	-0.203023	-153.268933	-74.881835	107.247358
28531		9.463480	-1.333510	-2.709877	0.201088	-0.436359	0.109390	-0.000924	0.861678	0.341994	-0.733887	0.627930	-0.420898	0.094539	-0.013174	-0.027506	0.588468	-0.345448	-0.702166	-0.203305	-151.690170	-75.210082	105.621643
28532		9.415596	-1.966782	-2.601697	-0.252542	-0.836586	0.113357	0.017312	0.737483	0.301507	-0.738525	0.632324	-0.427490	0.094089	-0.019524	-0.026366	0.591376	-0.345809	-0.699463	-0.203573	-150.286493	-75.485949	104.177201
28533		9.352529	-1.581570	-2.650584	0.129079	-0.650303	0.013648	0.018373	0.603064	0.235818	-0.736328	0.630127	-0.427490	0.093463	-0.015703	-0.026789	0.593779	-0.346051	-0.697287	-0.203634	-149.071764	-75.697217	102.947008
28534		9.579450	-1.737440	-2.434972	-0.089991	-0.575608	0.205993	0.050150	0.541318	0.198873	-0.740967	0.634521	-0.427490	0.095745	-0.017273	-0.024613	0.595940	-0.346148	-0.695359	-0.203747	-147.987908	-75.891975	101.854785
28535		9.576817	-1.383638	-2.392654	0.190590	-0.329663	0.147703	0.105477	0.546389	0.164462	-0.738525	0.632324	-0.434082	0.095714	-0.013745	-0.024195	0.598211	-0.345936	-0.693550	-0.203619	-146.864708	-76.085712	100.771881
28536		9.594043	-0.825947	-2.223546	0.527336	0.145361	0.055065	0.090307	0.524891	0.164535	-0.734131	0.634766	-0.438477	0.095888	-0.008170	-0.022491	0.600340	-0.345806	-0.691760	-0.203663	-145.785235	-76.273083	99.709707
28537		9.535053	-1.122395	-1.902888	0.143190	0.132545	-0.026999	0.045780	0.501032	0.159820	-0.738770	0.638916	-0.442871	0.095311	-0.011143	-0.019270	0.602337	-0.345793	-0.690024	-0.203676	-144.708773	-76.437258	98.641569
28538		9.529640	-1.665940	-2.026714	-0.118637	-0.343877	0.064785	0.032697	0.455363	0.179100	-0.745605	0.638916	-0.451660	0.095265	-0.016571	-0.020487	0.604132	-0.345953	-0.688351	-0.203752	-143.676824	-76.577861	97.595810
28539		9.608289	-1.933111	-2.006393	-0.282156	-0.507312	0.174534	0.131400	0.411353	0.188047	-0.743652	0.645752	-0.449463	0.096059	-0.019228	-0.020274	0.605991	-0.345856	-0.686918	-0.203228	-142.580853	-76.682410	96.560055
28540		9.556821	-0.681754	-1.554740	0.353509	0.633065	-0.133383	0.245501	0.370770	0.196518	-0.739258	0.647949	-0.453857	0.095546	-0.006704	-0.015733	0.607874	-0.345514	-0.685678	-0.202371	-141.480913	-76.769351	95.570674
28541		9.727425	-0.331456	-1.503039	0.608571	0.940776	-0.028198	0.234777	0.315834	0.208678	-0.741211	0.645752	-0.458252	0.097254	-0.003195	-0.015188	0.609579	-0.345323	-0.684579	-0.201290	-140.404177	-76.812724	94.608730
28542		10.056392	-0.597020	-1.557827	0.490692	0.794891	0.338249	0.236874	0.268951	0.248155	-0.739258	0.647949	-0.464844	0.100550	-0.005827	-0.015720	0.611144	-0.345283	-0.683543	-0.200127	-139.352696	-76.827386	93.664431
28543		9.834441	-0.366999	-1.569034	0.707944	0.898693	0.087001	0.260895	0.231254	0.267467	-0.737061	0.654785	-0.460449	0.098331	-0.003518	-0.015809	0.612656	-0.345294	-0.682618	-0.198637	-138.282294	-76.804521	92.723826
28544		10.130806	-0.775095	-1.614162	0.485340	0.663864	0.442219	0.246874	0.211348	0.303866	-0.739746	0.661377	-0.465088	0.101303	-0.007577	-0.016258	0.614091	-0.345469	-0.681666	-0.197167	-137.219789	-76.765279	91.773959
28545		9.906177	-1.229001	-1.480311	0.113745	0.406948	0.269743	0.312683	0.205517	0.329265	-0.733154	0.667969	-0.458496	0.099067	-0.012104	-0.014924	0.615658	-0.345552	-0.680755	-0.195271	-136.065053	-76.699807	90.776294
28546		10.049771	-1.177692	-1.460162	0.181119	0.502076	0.396713	0.396172	0.182424	0.354260	-0.735352	0.667969	-0.462891	0.100505	-0.011570	-0.014716	0.617294	-0.345463	-0.679942	-0.193086	-134.895435	-76.619924	89.803774
28547		9.860736	-0.491520	-1.217574	0.540974	1.116803	0.057374	0.388876	0.133223	0.394080	-0.733154	0.670410	-0.473877	0.098609	-0.004697	-0.012251	0.618799	-0.345596	-0.679205	-0.190608	-133.738361	-76.490126	88.847423
28548		10.084260	-0.910083	-1.318688	0.363089	0.837085	0.357205	0.337768	0.098464	0.470394	-0.729248	0.681641	-0.471680	0.100857	-0.008841	-0.013252	0.620149	-0.346157	-0.678383	-0.188113	-132.591560	-76.319790	87.862920
28549		10.309765	-1.314599	-1.645023	0.364501	0.424946	0.695011	0.326183	0.067346	0.578972	-0.729492	0.686035	-0.469482	0.103130	-0.012821	-0.016506	0.621485	-0.347167	-0.677456	-0.185164	-131.344534	-76.077581	86.774956
28550		10.304996	-0.195294	-1.570807	1.152815	1.294018	0.468098	0.346747	0.047241	0.707005	-0.720947	0.699463	-0.471680	0.103052	-0.001561	-0.015735	0.622882	-0.348541	-0.676374	-0.181812	-129.993219	-75.775360	85.582899
28551		10.234269	-0.673666	-2.131144	1.285449	0.624036	0.564852	0.313476	0.058714	0.847012	-0.718750	0.703857	-0.467285	0.102364	-0.006270	-0.021352	0.624389	-0.350494	-0.674973	-0.178057	-128.484181	-75.399512	84.213442
28552		10.006628	-0.281368	-1.980879	1.520941	1.006893	0.227611	0.399139	0.060909	0.993780	-0.705811	0.713135	-0.471924	0.100072	-0.002277	-0.019844	0.626154	-0.352645	-0.673363	-0.173649	-126.822503	-74.957132	82.727389
28553		10.430474	-0.096776	-1.798064	1.618565	1.446238	0.547067	0.446873	0.069156	1.126703	-0.697266	0.726563	-0.471924	0.104302	-0.000340	-0.018018	0.628138	-0.355092	-0.671515	-0.168585	-125.039207	-74.436493	81.146625
28554		10.784181	-0.611409	-1.543335	1.194197	1.446271	0.936021	0.483148	0.053968	1.264305	-0.688721	0.739990	-0.474121	0.107873	-0.005395	-0.015476	0.630211	-0.357868	-0.669469	-0.163021	-123.231526	-73.841068	79.551432
28555		11.071020	-0.831940	-1.239448	0.948900	1.682406	1.190164	0.533150	0.017175	1.399730	-0.684814	0.751221	-0.476318	0.110764	-0.007511	-0.012425	0.632338	-0.360966	-0.667304	-0.156709	-121.432408	-73.147889	77.995547
28556		11.242870	-0.987233	-1.230115	0.966440	1.751207	1.362578	0.569778	-0.047766	1.517848	-0.673828	0.762451	-0.474121	0.112502	-0.008984	-0.012301	0.634357	-0.364356	-0.665116	-0.149853	-119.749369	-72.371928	76.571397
28557		11.430457	-0.666897	-0.862669	1.049944	2.406620	1.365286	0.566121	-0.089509	1.613078	-0.661133	0.778320	-0.472168	0.114357	-0.005722	-0.008593	0.636266	-0.368093	-0.662837	-0.142550	-118.177504	-71.518240	75.260567
28558		11.664074	-0.707980	-0.963047	1.243813	2.531929	1.567910	0.531738	-0.120524	1.727522	-0.648193	0.791748	-0.480957	0.116702	-0.006046	-0.009577	0.638030	-0.372297	-0.660369	-0.135000	-116.718902	-70.594484	74.036771
28559		11.684110	-0.180515	-0.611428	1.469065	3.291285	1.319702	0.469356	-0.144851	1.856910	-0.632813	0.805420	-0.485352	0.116855	-0.000706	-0.006032	0.639637	-0.377123	-0.657634	-0.127125	-115.358629	-69.582813	72.876487
28560		11.884464	-0.391414	-0.577269	1.466167	3.410427	1.498427	0.336459	-0.176681	2.028314	-0.620117	0.823486	-0.483154	0.118881	-0.002699	-0.005673	0.640923	-0.382908	-0.654529	-0.119126	-114.135710	-68.471375	71.769440
28561		12.430842	-0.760144	-0.838706	1.640130	3.380342	2.090415	0.235659	-0.210271	2.215121	-0.598389	0.839355	-0.476563	0.124391	-0.006214	-0.008264	0.641951	-0.389610	-0.651031	-0.110735	-113.019777	-67.241958	70.709882
28562		13.145173	-0.642431	-1.304961	2.334078	3.646439	2.683642	0.169684	-0.232319	2.404148	-0.581055	0.855225	-0.478760	0.131531	-0.004833	-0.012901	0.642785	-0.397089	-0.647114	-0.101939	-111.990407	-65.904726	69.690129
28563		14.248535	-0.335517	-1.326971	2.906402	4.516956	3.455039	0.183150	-0.253388	2.584162	-0.558838	0.866699	-0.476563	0.142529	-0.001502	-0.013091	0.643574	-0.405059	-0.642803	-0.092432	-111.001975	-64.457283	68.715171
28564		15.921705	1.988275	-1.792788	5.236700	6.697866	3.911987	0.075638	-0.231234	2.790489	-0.539551	0.884766	-0.472412	0.158940	0.022108	-0.017736	0.644184	-0.413947	-0.637841	-0.082665	-110.077633	-62.899860	67.728321
28565		17.190366	2.457438	-3.647522	7.418318	6.670031	4.860669	-0.108840	-0.310608	3.104301	-0.515381	0.900879	-0.465820	0.171551	0.027219	-0.036223	0.644154	-0.424372	-0.632257	-0.072287	-109.325960	-61.151026	66.803426
28566		19.566419	1.386131	-4.431096	8.100780	6.955151	7.227439	0.011327	-0.479592	3.414107	-0.489014	0.916748	-0.461426	0.195495	0.017202	-0.043841	0.643771	-0.435332	-0.626439	-0.060158	-108.665051	-59.198224	66.045037
28567		21.639743	1.421289	-4.002544	8.598171	8.735223	8.518444	0.384585	-0.610442	3.656583	-0.458252	0.932861	-0.468018	0.216209	0.018243	-0.039333	0.643661	-0.445743	-0.620416	-0.045801	-107.922419	-57.087997	65.424744
28568		22.157739	2.607196	-4.105189	9.907244	10.220059	7.849253	0.731899	-0.709339	3.857176	-0.427979	0.962402	-0.470215	0.221161	0.030488	-0.040161	0.643815	-0.455517	-0.614117	-0.029458	-107.096034	-54.844394	64.929368
28569		22.956968	3.186267	-4.596752	11.202768	11.287223	7.660747	1.038479	-0.817369	3.945533	-0.398926	0.967285	-0.474609	0.229063	0.036620	-0.044849	0.644089	-0.464389	-0.607746	-0.011697	-106.232330	-52.537257	64.587644
28570		23.983231	2.885494	-5.511641	12.377724	11.779900	8.127060	1.373139	-0.816920	3.919617	-0.370117	0.981201	-0.483398	0.239422	0.033923	-0.053917	0.644843	-0.471910	-0.601189	0.007068	-105.250852	-50.235043	64.333984
28571		23.231352	2.460350	-4.464342	11.494457	12.372394	6.932406	1.698014	-0.540055	3.886274	-0.341553	0.997559	-0.500977	0.231891	0.029487	-0.043780	0.646922	-0.478058	-0.593532	0.025929	-103.979067	-48.000181	63.926760
28572		21.911673	1.459024	-4.613436	11.083036	11.506239	5.942798	1.827505	-0.252036	3.818642	-0.314941	1.009277	-0.516113	0.218837	0.019189	-0.045697	0.649861	-0.483425	-0.584818	0.044371	-102.550129	-45.823852	63.399197
28573		21.367285	-0.768953	-4.367100	10.021420	10.614931	6.406210	1.731628	0.087906	3.789059	-0.283691	1.016602	-0.533691	0.213743	-0.003261	-0.043806	0.653309	-0.488850	-0.574839	0.061431	-101.073171	-43.712002	62.695427
28574		18.703716	-1.373843	-3.733435	8.791273	9.365825	4.350674	1.257788	0.384846	3.817082	-0.261719	1.028076	-0.546875	0.187179	-0.009930	-0.037765	0.656139	-0.495813	-0.563718	0.076634	-99.793000	-41.587452	61.864514
28575		16.209218	-0.178223	-3.573756	8.713693	8.713683	1.307261	0.687295	0.355203	3.672162	-0.232910	1.039795	-0.551270	0.162023	0.001317	-0.036024	0.657319	-0.504004	-0.553068	0.089594	-98.939009	-39.551560	61.138870
28576		12.573883	0.444229	-3.661311	7.967076	6.730445	-1.880752	0.496732	0.163252	3.362963	-0.212646	1.040283	-0.557617	0.125609	0.006646	-0.036701	0.657373	-0.511751	-0.543723	0.101671	-98.354628	-37.647169	60.652632
28577		9.349616	1.735980	-4.419870	8.025450	4.811614	-5.080099	0.509731	-0.143298	2.889422	-0.197266	1.049561	-0.572998	0.093263	0.018821	-0.044085	0.656755	-0.517842	-0.536469	0.112752	-97.952525	-36.006860	60.448624
28578		7.857766	3.091519	-3.767258	7.498988	4.815140	-7.348958	0.653631	-0.356594	2.259055	-0.183838	1.052002	-0.577393	0.078288	0.031923	-0.037430	0.656121	-0.521595	-0.531352	0.122915	-97.602661	-34.683317	60.484921
28579		5.765737	-3.213905	-1.605419	2.431371	1.912422	-3.764549	0.242270	-0.155186	1.883261	-0.170898	1.061035	-0.581787	0.057969	-0.031575	-0.016048	0.655163	-0.525722	-0.526771	0.129960	-97.433570	-33.614129	60.408113
28580		3.621830	-9.255047	-6.073631	3.051243	-4.458256	0.505765	0.903768	-1.068421	1.828137	-0.159668	1.063721	-0.586182	0.037386	-0.091937	-0.060955	0.653442	-0.526923	-0.524811	0.141205	-97.229059	-32.483697	60.975897
28581		5.033802	-2.305859	-4.175461	4.722518	0.556050	-4.765088	1.076482	-0.459309	1.093097	-0.159424	1.059326	-0.603760	0.050558	-0.022558	-0.041761	0.654285	-0.525973	-0.522657	0.148637	-96.735586	-31.841697	61.183135
28582		2.392134	3.693977	-1.769863	3.773057	2.331297	-11.494727	0.440078	-0.100500	0.013450	-0.159424	1.061523	-0.599365	0.023928	0.036980	-0.017605	0.655115	-0.524568	-0.522591	0.150172	-96.523682	-31.814014	61.252461
28583		3.350257	4.750314	-0.484318	3.442751	4.173892	-11.992185	0.136137	-0.422810	-0.616348	-0.170654	1.061279	-0.597168	0.033659	0.047403	-0.004740	0.654826	-0.522232	-0.525494	0.149442	-96.629081	-32.149273	61.572893
28584		2.978882	3.509947	1.179085	1.440514	4.284667	-11.279026	-0.056299	-0.435259	-0.814994	-0.188477	1.056396	-0.603760	0.029906	0.034981	0.011846	0.654085	-0.520020	-0.529053	0.147837	-96.858329	-32.570345	61.934033
28585		2.172442	1.487174	1.337088	0.258570	2.934638	-10.012704	-0.450306	-0.536538	-0.981226	-0.190674	1.054199	-0.594971	0.021761	0.014795	0.013396	0.652211	-0.518532	-0.533689	0.144641	-97.366126	-33.103569	62.368083
28586		1.615293	0.012362	0.884760	-0.124077	1.663612	-9.032238	-0.785686	-0.600208	-1.251170	-0.208984	1.062744	-0.593018	0.016127	0.000058	0.008896	0.649405	-0.517381	-0.539411	0.140091	-98.110199	-33.754210	62.894832
28587		1.086918	-0.570925	0.203038	0.015087	0.662795	-8.759595	-0.908298	-0.641255	-1.621053	-0.219971	1.055664	-0.582031	0.010816	-0.005788	0.002091	0.646433	-0.515527	-0.546300	0.133836	-98.979297	-34.631772	63.488545
28588		1.079980	-0.732173	-0.530932	0.546166	0.195597	-8.529066	-0.962438	-0.587951	-2.004651	-0.246826	1.050781	-0.573242	0.010741	-0.007455	-0.005242	0.643594	-0.512813	-0.553945	0.126309	-99.902673	-35.696100	64.127837
28589		1.477702	-0.859212	-0.630652	0.688289	0.359428	-8.164521	-0.952814	-0.482877	-2.387548	-0.264648	1.043701	-0.562256	0.014688	-0.008798	-0.006229	0.641265	-0.508964	-0.562175	0.117020	-100.838802	-37.005212	64.759358
28590		1.807183	-0.967303	-0.277748	0.418170	0.703690	-7.913115	-0.906372	-0.385547	-2.777858	-0.291504	1.041016	-0.551514	0.017940	-0.009935	-0.002698	0.639382	-0.503862	-0.570919	0.106607	-101.772476	-38.509147	65.429852
28591		2.207796	-1.154414	0.190986	0.023366	1.103451	-7.571072	-0.880618	-0.307661	-3.136772	-0.322266	1.027100	-0.547119	0.021890	-0.011880	0.001995	0.637864	-0.497542	-0.580195	0.094632	-102.741031	-40.241013	66.134538
28592		2.651001	-1.114927	0.389187	-0.048030	1.480828	-7.317415	-0.885818	-0.231759	-3.444330	-0.348877	1.017578	-0.538330	0.026308	-0.011586	0.003973	0.636470	-0.490271	-0.589800	0.081710	-103.762110	-42.117999	66.908621
28593		2.946480	-1.245412	0.490168	-0.179762	1.599692	-7.005445	-0.909458	-0.180705	-3.703000	-0.377686	1.005859	-0.527344	0.029223	-0.012974	0.004986	0.635092	-0.482135	-0.599709	0.067474	-104.879184	-44.161084	67.753781
28594		3.279985	-1.564270	0.154685	-0.055531	1.388053	-6.451484	-0.903062	-0.154289	-3.936044	-0.408447	0.985352	-0.518555	0.032482	-0.016277	0.001645	0.633607	-0.473138	-0.609841	0.052695	-106.093885	-46.297320	68.730396
28595		3.714078	-1.929339	0.055233	-0.157480	1.301355	-5.837906	-0.798291	-0.118201	-4.173273	-0.448242	0.966797	-0.516357	0.036727	-0.020060	0.000653	0.632297	-0.462860	-0.620149	0.037106	-107.382990	-48.580594	69.833296
28596		4.095987	-2.090296	-0.077020	-0.170420	1.237819	-5.386890	-0.693849	-0.092516	-4.403734	-0.479004	0.950684	-0.518555	0.040487	-0.021800	-0.000677	0.631024	-0.451357	-0.630580	0.021305	-108.769221	-50.949377	71.123075
28597		4.449184	-2.062377	0.013957	-0.295376	1.351951	-5.108488	-0.553077	-0.072445	-4.633488	-0.514160	0.927734	-0.505371	0.043998	-0.021646	0.000214	0.629845	-0.438422	-0.641138	0.004895	-110.293530	-53.450473	72.624903
28598		4.819246	-1.737439	0.113952	-0.277751	1.638033	-4.965897	-0.414062	-0.045805	-4.850535	-0.546631	0.895996	-0.505371	0.047752	-0.018534	0.001188	0.628686	-0.424141	-0.651709	-0.011542	-111.985755	-56.019931	74.401708
