// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27363		10.696797	-2.538575	15.035567	7.095651	5.482091	6.505982	-0.935602	-8.996167	0.571436	-0.770020	0.206299	0.191162	0.100132	-0.024375	0.155079	0.206770	-0.539015	-0.103187	-0.809977	-7.980450	-66.326776	-146.139111
27364		16.064709	-3.323454	14.812680	6.331389	5.510572	10.626194	-0.719665	-9.103080	0.410711	-0.756836	0.217285	0.270752	0.153751	-0.032364	0.155349	0.201573	-0.576345	-0.108459	-0.784495	-11.266714	-71.442244	-143.064690
27365		21.930395	-7.760008	15.725072	5.528313	9.591250	15.983066	-0.140736	-8.688930	-0.062618	-0.736084	0.206299	0.331055	0.212175	-0.077552	0.166628	0.196070	-0.610193	-0.116699	-0.758684	-15.254801	-76.324555	-139.004462
27366		21.426094	-4.014740	14.624119	8.049693	6.887069	14.197541	0.801867	-7.808457	-0.444051	-0.718018	0.201904	0.391113	0.208250	-0.041222	0.154288	0.192112	-0.638369	-0.128648	-0.734185	-20.365136	-80.677286	-133.327412
27367		18.732841	0.472055	18.950207	15.533423	6.093341	10.960859	1.308582	-6.969737	-0.312492	-0.693359	0.202148	0.435303	0.180581	0.003167	0.195898	0.190632	-0.662240	-0.141009	-0.710785	-32.050155	-84.372782	-120.791539
27368		7.179047	5.749167	20.216580	20.418081	3.729169	-1.918085	1.308256	-6.405721	0.301158	-0.673340	0.211182	0.479492	0.065175	0.056260	0.204695	0.191398	-0.683687	-0.150679	-0.687920	-70.061165	-86.682356	-81.931217
27369		-4.566873	10.389611	15.783260	18.624128	-1.442478	-15.184872	0.647368	-6.331014	1.246465	-0.633301	0.224854	0.521240	-0.051284	0.103080	0.156603	0.193124	-0.705470	-0.154581	-0.664169	-122.733405	-85.421324	-28.777498
27370		10.277380	7.314801	10.744946	13.908771	-1.647169	-0.962556	-0.672174	-6.287823	2.027341	-0.600098	0.236328	0.560791	0.098584	0.074529	0.110344	0.192499	-0.728244	-0.151175	-0.640118	-140.778549	-82.106947	-11.024262
27371		25.101320	4.952510	17.081875	21.088733	2.997350	12.380545	-0.909128	-3.547496	1.963330	-0.589111	0.247559	0.580322	0.247426	0.052755	0.174994	0.192809	-0.741781	-0.144475	-0.625869	-143.510862	-79.810505	-8.781877
27372		22.170976	-1.235719	20.782352	21.607480	10.019485	9.100041	-0.516346	-0.560700	1.646874	-0.587402	0.258789	0.568848	0.221215	-0.009997	0.208472	0.195614	-0.745261	-0.137277	-0.622475	-140.907721	-78.967952	-11.734009
27373		10.078976	0.322291	16.818529	16.686092	7.050365	-2.301973	0.536447	1.639476	1.014969	-0.596436	0.260986	0.546631	0.102147	0.003289	0.167360	0.201965	-0.740176	-0.133538	-0.627309	-134.988062	-79.289440	-17.442261
27374		0.785702	3.777952	12.376432	12.675187	2.442308	-11.009532	1.001338	2.608472	0.636189	-0.614990	0.278564	0.525879	0.009353	0.037188	0.123836	0.209368	-0.731402	-0.131667	-0.635515	-126.972214	-79.986950	-25.010041
27375		-3.103522	5.189920	9.130427	9.931727	0.068553	-14.425846	0.976549	2.733287	0.457517	-0.624268	0.282959	0.501465	-0.029899	0.051382	0.091970	0.216260	-0.721728	-0.130211	-0.644505	-117.675907	-80.621098	-33.864153
27376		-4.384923	6.133959	6.945812	8.401376	-1.563127	-15.475428	0.676362	2.519118	0.374327	-0.635498	0.287109	0.483398	-0.043082	0.061022	0.070211	0.221510	-0.713131	-0.128297	-0.652624	-108.622564	-80.986087	-42.645095
27377		-3.471820	5.109018	6.100889	7.389583	-1.088641	-14.237974	0.361220	2.308029	0.315169	-0.644775	0.291504	0.454346	-0.034091	0.050925	0.061497	0.225363	-0.705123	-0.125786	-0.660448	-99.742127	-81.147810	-51.416191
27378		-1.172469	2.988064	6.412918	6.933475	0.663333	-11.519672	0.298598	2.278517	0.117203	-0.651611	0.291504	0.438965	-0.011010	0.029778	0.064302	0.228204	-0.697361	-0.123776	-0.668049	-91.223695	-81.202734	-59.865946
27379		1.585655	1.605345	6.900500	6.909282	1.736077	-8.415096	0.529212	2.559227	-0.226337	-0.658447	0.298096	0.412109	0.016756	0.015853	0.068837	0.230917	-0.687747	-0.123407	-0.677091	-81.106829	-81.237463	-69.786750
27380		3.403415	1.692099	7.123197	7.169232	1.500597	-6.416958	0.813999	3.117480	-0.597169	-0.671875	0.295898	0.383301	0.035189	0.016528	0.070757	0.233571	-0.675866	-0.124594	-0.687842	-69.012833	-81.107700	-81.555483
27381		3.731318	2.559493	7.065599	7.419912	0.661072	-5.953203	0.929025	3.730910	-0.856507	-0.687256	0.286865	0.348145	0.038732	0.025105	0.070060	0.236099	-0.660984	-0.126308	-0.701002	-55.072845	-80.520438	-95.126301
27382		3.366590	2.836141	6.509521	6.929566	0.186277	-6.112892	0.840255	4.209652	-0.996842	-0.698486	0.284668	0.317139	0.035167	0.027917	0.064483	0.237969	-0.644524	-0.127542	-0.715327	-42.287958	-79.355634	-107.622480
27383		3.290709	2.113871	5.967114	5.932072	0.506927	-5.882272	0.693307	4.504623	-1.067282	-0.709473	0.275635	0.279785	0.034352	0.020753	0.058981	0.239236	-0.626388	-0.128073	-0.730754	-31.661905	-77.620896	-118.049603
27384		3.824772	0.939822	5.396757	4.595154	1.067696	-5.082681	0.628228	4.680724	-1.115319	-0.720703	0.273438	0.233154	0.039548	0.009012	0.053081	0.240042	-0.607715	-0.128220	-0.746071	-23.728377	-75.547115	-125.836438
27385		4.684609	-0.004983	5.114328	3.491844	1.483086	-4.007561	0.672803	4.811518	-1.154909	-0.729248	0.260254	0.200439	0.048056	-0.000495	0.049996	0.240824	-0.587652	-0.128429	-0.761692	-17.549699	-73.152064	-131.841320
27386		5.300860	-0.737150	5.204197	2.767075	1.927158	-3.153588	0.788300	4.922929	-1.184999	-0.729004	0.258057	0.156006	0.054222	-0.007892	0.050687	0.241697	-0.567082	-0.128937	-0.776773	-12.850020	-70.615924	-136.312296
27387		5.958138	-1.369510	5.367645	2.050114	2.290741	-2.281325	0.949741	5.018330	-1.203996	-0.735352	0.242432	0.116699	0.060817	-0.014309	0.052094	0.242900	-0.545069	-0.129929	-0.791845	-9.015500	-67.871113	-139.819795
27388		6.665624	-1.684077	5.691971	1.528690	2.429485	-1.362397	1.104048	5.100935	-1.189546	-0.735107	0.233643	0.074951	0.067974	-0.017550	0.055102	0.244416	-0.522648	-0.131294	-0.806140	-5.965396	-65.071676	-142.458418
27389		7.690907	-1.801551	5.938475	0.829036	2.250484	-0.227011	1.218590	5.207699	-1.126148	-0.739014	0.218262	0.026611	0.078314	-0.018807	0.057245	0.246426	-0.498809	-0.132723	-0.820273	-3.442406	-62.095916	-144.484727
27390		8.514125	-1.674292	6.146512	0.201852	1.863276	0.653030	1.286062	5.352971	-1.028708	-0.732178	0.216309	-0.015381	0.086654	-0.017571	0.059048	0.248861	-0.474478	-0.133910	-0.833671	-1.436207	-59.066756	-145.944258
27391		8.773828	-1.536891	6.687125	-0.040596	1.738463	1.187405	1.281625	5.496722	-0.966701	-0.729492	0.203125	-0.061523	0.089453	-0.016216	0.064326	0.251488	-0.448692	-0.134628	-0.846938	0.241137	-55.867595	-147.051523
27392		8.987835	-1.781840	7.240940	-0.514844	1.929667	1.692117	1.249071	5.594778	-0.965974	-0.722168	0.185547	-0.111816	0.091766	-0.018700	0.069745	0.253853	-0.422677	-0.134988	-0.859466	1.647747	-52.663477	-147.905368
27393		10.004721	-2.278561	7.864092	-1.592535	2.066357	2.847350	1.229210	5.669264	-1.022688	-0.703857	0.170410	-0.155762	0.102100	-0.023775	0.075622	0.255811	-0.395436	-0.135142	-0.871738	2.929690	-49.338772	-148.637308
27394		12.586886	-2.432035	8.332389	-3.605892	1.263428	4.989493	1.248085	5.777192	-1.101763	-0.694336	0.155029	-0.195068	0.128064	-0.025526	0.079489	0.257259	-0.367826	-0.135306	-0.883298	4.109706	-46.006292	-149.269128
27395		15.138548	-3.082410	8.279443	-6.449170	0.567294	6.472675	1.289466	5.988599	-1.265205	-0.673340	0.133301	-0.238525	0.153568	-0.032304	0.078012	0.258009	-0.338247	-0.135507	-0.894795	5.286620	-42.473376	-149.886487
27396		16.670112	-3.681349	7.726102	-9.053366	-0.047672	6.590027	1.303504	6.204766	-1.505301	-0.652588	0.120361	-0.284668	0.168700	-0.038558	0.071800	0.257542	-0.307698	-0.135805	-0.905843	6.455138	-38.858770	-150.536815
27397		18.670405	-4.340986	6.854330	-12.249423	-0.918515	6.415856	1.232768	6.318510	-1.838777	-0.631592	0.096191	-0.325928	0.188327	-0.045534	0.062334	0.255299	-0.275681	-0.135933	-0.916703	7.616802	-35.088647	-151.286488
27398		22.755494	-3.120708	5.654053	-16.112694	-4.259782	6.966707	0.921698	6.276410	-2.083651	-0.612793	0.072021	-0.360596	0.228833	-0.033825	0.049220	0.251142	-0.244260	-0.134940	-0.926853	8.584626	-31.370099	-152.092849
27399		28.502078	-1.989734	3.105698	-21.922179	-8.669071	6.617339	0.289900	6.166798	-2.121538	-0.589844	0.056885	-0.393066	0.285564	-0.022961	0.022225	0.245736	-0.213458	-0.130972	-0.936427	9.119148	-27.654853	-152.841063
27400		31.855154	-3.731623	-0.766038	-27.706441	-10.009532	2.879717	-0.436738	5.914408	-2.054781	-0.564941	0.050781	-0.424072	0.317735	-0.040614	-0.016979	0.239403	-0.184944	-0.123786	-0.945071	9.168984	-24.131964	-153.533946
27401		33.024753	-6.504568	-5.494407	-32.051778	-9.525770	-3.120692	-0.962023	5.296694	-1.965728	-0.541992	0.040039	-0.447998	0.327982	-0.068568	-0.063327	0.232446	-0.159649	-0.114590	-0.952549	8.874859	-20.941756	-154.216158
27402		32.857737	-8.345487	-10.069761	-34.236155	-8.838262	-9.329601	-1.216908	4.354566	-1.735740	-0.532959	0.033447	-0.467773	0.325545	-0.086929	-0.107286	0.225639	-0.139372	-0.105082	-0.958447	8.391992	-18.335580	-154.861876
27403		31.841422	-8.290779	-13.368177	-34.124909	-8.870390	-14.055881	-1.289630	3.252070	-1.257437	-0.517334	0.035889	-0.483154	0.315657	-0.085780	-0.138283	0.220435	-0.124656	-0.096020	-0.962626	7.782564	-16.399108	-155.327120
27404		27.113018	-4.872129	-10.621008	-27.917005	-8.992448	-13.189324	-1.274027	2.180774	-0.452366	-0.510986	0.047119	-0.485840	0.269841	-0.050020	-0.108841	0.218499	-0.115424	-0.087753	-0.965005	7.076727	-15.136423	-155.425546
27405		37.708593	-8.002837	-31.869768	-42.654476	-15.168439	-31.075953	-1.995150	-1.078916	2.240655	-0.509521	0.071533	-0.464600	0.379684	-0.078945	-0.315863	0.227713	-0.124085	-0.077941	-0.962640	5.582607	-15.925915	-154.164095
27406		-11.022724	-12.173933	-20.845000	-0.990652	11.032354	-33.923935	-0.824041	-3.856601	3.830563	-0.523926	0.097900	-0.438965	-0.103819	-0.124632	-0.209984	0.244055	-0.145117	-0.075955	-0.955829	4.493282	-18.329882	-152.078367
27407		20.444550	19.152142	29.535163	0.342152	-19.057187	26.151752	-0.255463	-4.866399	2.072465	-0.537354	0.097656	-0.405762	0.195183	0.193957	0.299930	0.251912	-0.169857	-0.079061	-0.949441	3.971268	-21.245859	-151.025683
27408		25.079469	23.300757	18.886187	-2.980567	-26.698272	18.592079	-0.563643	-3.654398	-0.410342	-0.546631	0.104004	-0.381592	0.247774	0.233037	0.192751	0.248003	-0.187810	-0.081319	-0.946894	3.799402	-23.328820	-151.431033
27409		17.151593	-6.568038	12.991411	-12.630056	1.465896	8.744080	-1.755538	-3.758126	-0.059398	-0.553467	0.112793	-0.359619	0.169008	-0.064568	0.133676	0.244469	-0.208195	-0.077748	-0.943846	2.856661	-25.532436	-151.604852
27410		25.864871	-23.950975	19.647290	-25.048377	14.640771	18.237621	-0.631894	-2.360358	0.508749	-0.555908	0.114990	-0.355225	0.256907	-0.238226	0.200266	0.245280	-0.220376	-0.077111	-0.940918	2.378171	-26.906662	-151.347358
27411		15.116156	-4.159165	14.401163	-8.329792	0.763776	9.763217	-0.307882	-0.967151	0.849609	-0.562744	0.121582	-0.351074	0.150637	-0.040728	0.144804	0.248589	-0.226199	-0.075883	-0.938765	1.939692	-27.543537	-150.811956
27412		2.150987	12.216486	7.131292	7.257072	-9.679421	-2.172845	-0.494400	-0.910939	0.291608	-0.563232	0.130371	-0.342529	0.021007	0.122372	0.071107	0.249054	-0.231285	-0.074359	-0.937523	1.573166	-28.080366	-150.639260
27413		17.090415	-3.967593	10.863892	-10.687126	-1.210414	7.798731	-1.085070	-0.972038	0.216500	-0.563232	0.135010	-0.349365	0.170415	-0.038898	0.109680	0.248453	-0.237844	-0.070225	-0.936360	0.870571	-28.705648	-150.502012
27414		6.191723	-5.621886	7.319339	-4.531409	4.015893	-0.493102	-0.006537	0.120654	0.180520	-0.563477	0.141602	-0.349609	0.062012	-0.056161	0.073158	0.249338	-0.237440	-0.069826	-0.936257	0.805956	-28.648142	-150.380791
27415		6.208194	3.224041	9.773800	0.902501	-3.059759	1.775520	-0.259773	-0.030304	0.107631	-0.565918	0.141602	-0.358398	0.062050	0.032401	0.097705	0.249543	-0.238556	-0.068496	-0.936017	0.599039	-28.735683	-150.297659
27416		7.176008	-3.038266	9.297256	-3.148166	1.800837	1.763629	-0.155450	0.069248	0.110040	-0.563721	0.148193	-0.363281	0.071809	-0.030271	0.092971	0.249901	-0.238553	-0.067547	-0.935991	0.471403	-28.706807	-150.223071
27417		5.457540	0.188041	9.467534	-0.145049	-0.220665	1.113636	-0.090054	0.149544	0.059640	-0.566162	0.150391	-0.361084	0.054646	0.001939	0.094634	0.250142	-0.238600	-0.066846	-0.935965	0.376371	-28.690901	-150.170394
27418		5.880964	-0.619178	8.412676	-1.313975	0.019573	0.386102	-0.054029	0.155606	0.052517	-0.566162	0.152588	-0.365479	0.058877	-0.006154	0.084083	0.250381	-0.238048	-0.066331	-0.936078	0.324804	-28.612249	-150.133150
27419		5.640474	0.064471	8.640629	-0.695096	-0.424978	0.473991	-0.052726	0.218600	0.047703	-0.570801	0.154785	-0.363525	0.056499	0.000681	0.086344	0.250633	-0.237718	-0.065732	-0.936137	0.254942	-28.556334	-150.088253
27420		6.054338	0.083368	8.294909	-1.156312	-0.724095	0.366019	-0.070082	0.213399	0.054001	-0.575439	0.161377	-0.368164	0.060632	0.000879	0.082884	0.250878	-0.236917	-0.065068	-0.936321	0.193811	-28.444616	-150.050121
27421		5.425532	-0.992320	9.072804	-0.898337	0.655459	0.746677	-0.046943	0.211108	0.042633	-0.575684	0.163574	-0.363770	0.054353	-0.009890	0.090673	0.251107	-0.236613	-0.064513	-0.936375	0.129329	-28.392896	-150.009142
27422		4.887428	-0.218296	8.832643	-0.210769	0.150516	0.281028	-0.045488	0.150994	0.020350	-0.575684	0.165771	-0.365967	0.048941	-0.002158	0.088290	0.251203	-0.236063	-0.064082	-0.936517	0.092925	-28.316945	-149.993277
27423		4.862874	-0.167634	9.187083	-0.017594	0.194305	0.581545	-0.045192	0.103119	0.005378	-0.578125	0.170410	-0.366211	0.048676	-0.001654	0.091846	0.251227	-0.236245	-0.063712	-0.936490	0.040886	-28.326425	-149.976569
27424		4.986060	0.171368	9.217343	0.066925	-0.154288	0.666878	-0.046468	0.073490	0.005564	-0.584961	0.172363	-0.361816	0.049894	0.001736	0.092155	0.251228	-0.236055	-0.063391	-0.936560	0.008533	-28.294968	-149.970461
27425		4.721813	-0.236341	9.063032	0.010871	0.273963	0.405666	-0.056328	0.038695	0.009674	-0.578125	0.174805	-0.361816	0.047236	-0.002336	0.090622	0.251238	-0.236547	-0.063045	-0.936456	-0.050935	-28.340530	-149.951118
27426		4.941384	-0.295341	8.626504	-0.363611	0.120202	0.125844	-0.038005	0.013737	-0.003515	-0.584961	0.176758	-0.353027	0.049420	-0.002938	0.086262	0.251187	-0.236625	-0.062849	-0.936463	-0.075669	-28.343418	-149.950907
27427		5.675823	-0.373701	8.540804	-0.983924	-0.154827	0.400435	-0.018778	-0.022209	-0.007843	-0.580566	0.179199	-0.353271	0.056749	-0.003731	0.085415	0.251141	-0.237343	-0.062775	-0.936299	-0.108194	-28.423139	-149.942821
27428		5.373718	-0.363627	8.785937	-0.643657	0.028833	0.472576	0.008746	-0.020582	0.002908	-0.582764	0.178955	-0.348877	0.053728	-0.003639	0.087865	0.251165	-0.237526	-0.062834	-0.936242	-0.108194	-28.445791	-149.938356
27429		5.049308	0.060090	8.976894	-0.091122	-0.144613	0.485591	0.016690	-0.048200	0.001723	-0.578613	0.183594	-0.337891	0.050471	0.000594	0.089781	0.251198	-0.238322	-0.062947	-0.936023	-0.123438	-28.540159	-149.923870
27430		5.278253	0.352647	8.592228	-0.270628	-0.584929	0.256837	0.020380	-0.093667	0.009937	-0.576416	0.185791	-0.337891	0.052742	0.003520	0.085947	0.251246	-0.238835	-0.063144	-0.935866	-0.119065	-28.604784	-149.914682
27431		4.859060	-0.661472	8.950182	-0.291934	0.572377	0.372641	0.049936	-0.097229	0.017493	-0.576416	0.185791	-0.333496	0.048548	-0.006633	0.089524	0.251376	-0.239819	-0.063457	-0.935559	-0.119862	-28.726696	-149.890042
27432		4.859234	-0.055268	8.959571	0.024328	0.058216	0.379718	0.046183	-0.100589	0.017822	-0.578857	0.190186	-0.326904	0.048547	-0.000569	0.089620	0.251489	-0.240335	-0.063773	-0.935374	-0.103253	-28.795386	-149.875665
27433		5.661124	0.169574	8.471526	-0.654485	-0.595540	0.339199	0.039647	-0.119051	0.013792	-0.572021	0.192383	-0.327148	0.056561	0.001683	0.084749	0.251584	-0.241425	-0.064068	-0.935048	-0.108915	-28.929008	-149.853187
27434		5.078863	-0.259841	8.879411	-0.247158	0.138757	0.415995	0.037824	-0.111391	0.020487	-0.572021	0.192383	-0.324951	0.050739	-0.002610	0.088822	0.251696	-0.242004	-0.064356	-0.934848	-0.098038	-29.003991	-149.837012
27435		5.181669	-0.025391	8.803923	-0.218059	-0.118221	0.399945	0.017939	-0.108219	0.027560	-0.562988	0.190430	-0.329102	0.051769	-0.000255	0.088067	0.251832	-0.243071	-0.064520	-0.934524	-0.120408	-29.130996	-149.805534
27436		4.563913	0.016491	9.107485	0.407822	0.196767	0.364288	0.022721	-0.088392	0.019249	-0.565674	0.201416	-0.320801	0.045599	0.000159	0.091095	0.251927	-0.243562	-0.064709	-0.934357	-0.117883	-29.192903	-149.790124
27437		4.687148	-0.026755	9.050519	0.288604	0.173963	0.373990	0.014959	-0.096813	0.029929	-0.558838	0.199219	-0.322754	0.046828	-0.000267	0.090528	0.252074	-0.244573	-0.064842	-0.934044	-0.142612	-29.312532	-149.757063
27438		5.325142	-0.219143	8.575596	-0.479426	-0.051692	0.272622	0.002836	-0.089596	0.041245	-0.556641	0.199219	-0.324951	0.053213	-0.002182	0.085780	0.252247	-0.245102	-0.064913	-0.933854	-0.158677	-29.375190	-149.727105
27439		4.668042	-0.031125	8.957958	0.291317	0.172694	0.282951	-0.003865	-0.063516	0.039360	-0.556641	0.201416	-0.322998	0.046652	-0.000300	0.089594	0.252426	-0.245977	-0.064904	-0.933576	-0.197233	-29.474995	-149.687760
27440		5.018809	-0.159379	8.837627	-0.078771	0.100615	0.351031	-0.026566	-0.064746	0.046234	-0.554443	0.201660	-0.333984	0.050160	-0.001570	0.088393	0.252594	-0.246430	-0.064800	-0.933418	-0.231898	-29.523475	-149.654430
27441		5.292295	0.000288	8.827759	-0.188634	-0.158422	0.476970	-0.027460	-0.058529	0.045533	-0.552490	0.208252	-0.332031	0.052897	0.000027	0.088293	0.252774	-0.247306	-0.064666	-0.933147	-0.285987	-29.619515	-149.610883
27442		4.811988	-0.283313	8.985911	0.105947	0.335898	0.378389	-0.027486	-0.053380	0.044169	-0.559082	0.206055	-0.338623	0.048097	-0.002810	0.089872	0.252935	-0.247707	-0.064546	-0.933005	-0.320659	-29.661542	-149.578799
27443		4.910160	-0.299172	8.825288	-0.026875	0.267863	0.287432	-0.028949	-0.044002	0.040998	-0.559082	0.203857	-0.345215	0.049083	-0.002969	0.088264	0.253097	-0.248509	-0.064392	-0.932759	-0.374133	-29.748493	-149.538145
27444		5.089716	-0.284853	8.771791	-0.169150	0.161986	0.330084	-0.029255	-0.038749	0.035351	-0.559326	0.212646	-0.341064	0.050881	-0.002827	0.087728	0.253219	-0.248842	-0.064256	-0.932646	-0.407048	-29.782225	-149.511810
27445		5.822930	-0.363825	8.273495	-0.955600	-0.214857	0.263535	-0.031849	-0.040697	0.038678	-0.561523	0.210449	-0.349854	0.058213	-0.003614	0.082747	0.253368	-0.249626	-0.064086	-0.932408	-0.461531	-29.866519	-149.472486
27446		5.192311	-0.434047	8.688059	-0.332925	0.223246	0.310068	-0.043362	-0.024884	0.028867	-0.563721	0.212646	-0.349854	0.051913	-0.004314	0.086888	0.253447	-0.249910	-0.063875	-0.932325	-0.500480	-29.892397	-149.450398
27447		5.388790	-0.284826	8.582973	-0.433400	-0.018627	0.316450	-0.052860	-0.037821	0.015114	-0.559082	0.206055	-0.349609	0.053872	-0.002822	0.085841	0.253461	-0.250697	-0.063632	-0.932126	-0.559391	-29.974821	-149.426448
27448		4.747693	-0.273149	9.184816	0.320270	0.400238	0.517524	-0.033334	-0.037976	0.009723	-0.566162	0.217041	-0.358887	0.047460	-0.002714	0.091858	0.253459	-0.251024	-0.063508	-0.932047	-0.586416	-30.008372	-149.416842
27449		4.509393	-0.081341	9.315111	0.669166	0.372639	0.508450	-0.050877	-0.058474	0.015898	-0.565918	0.208252	-0.358643	0.045067	-0.000786	0.093164	0.253473	-0.251899	-0.063299	-0.931822	-0.644532	-30.101879	-149.392080
27450		5.055292	-0.220987	8.843226	-0.000687	0.137171	0.374983	-0.062164	-0.128895	0.011881	-0.572998	0.217041	-0.358887	0.050496	-0.002179	0.088466	0.253415	-0.252688	-0.063153	-0.931634	-0.689241	-30.187583	-149.380241
27451		4.779657	-0.139866	9.102762	0.386490	0.257853	0.459073	-0.047636	-0.180553	0.008898	-0.577393	0.212402	-0.356689	0.047714	-0.001375	0.091071	0.253362	-0.254116	-0.063122	-0.931262	-0.743627	-30.350080	-149.358953
27452		4.946637	-0.438749	8.991856	0.087130	0.422619	0.450301	-0.049310	-0.256586	0.020481	-0.579590	0.210205	-0.361084	0.049351	-0.004360	0.089983	0.253319	-0.255485	-0.063187	-0.930894	-0.784626	-30.508945	-149.340044
27453		4.505502	-0.524623	9.366267	0.576641	0.797151	0.547509	-0.023023	-0.343101	0.026376	-0.581787	0.214600	-0.358887	0.044895	-0.005230	0.093740	0.253327	-0.257635	-0.063453	-0.930281	-0.831796	-30.763472	-149.305160
27454		4.556809	-0.018777	9.421352	0.858834	0.371441	0.610889	-0.003881	-0.481965	0.029322	-0.590820	0.214600	-0.358887	0.045341	-0.000179	0.094323	0.253311	-0.259997	-0.064003	-0.929590	-0.851279	-31.051447	-149.277770
27455		5.165150	-0.647314	9.012958	-0.029468	0.575593	0.579553	0.015273	-0.623691	0.040594	-0.595459	0.214600	-0.361084	0.051371	-0.006470	0.090290	0.253343	-0.263393	-0.064781	-0.928571	-0.883393	-31.465265	-149.229804
27456		4.779187	-0.361274	9.328557	0.604528	0.614094	0.639588	0.043208	-0.735992	0.033019	-0.599609	0.207764	-0.352051	0.047449	-0.003625	0.093460	0.253319	-0.266872	-0.065865	-0.927508	-0.879177	-31.898804	-149.196811
27457		5.094179	-0.554085	9.262628	0.330672	0.675859	0.746054	0.067118	-0.921559	0.021619	-0.608887	0.214355	-0.345703	0.050515	-0.005567	0.092858	0.253229	-0.271559	-0.067282	-0.926069	-0.877423	-32.482394	-149.157595
27458		4.788725	-0.538042	9.683371	0.849575	0.965767	0.926649	0.092031	-1.118746	0.005249	-0.615479	0.209717	-0.338867	0.047345	-0.005424	0.097097	0.253003	-0.276728	-0.069112	-0.924464	-0.837783	-33.135543	-149.139404
