// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31226		8.840864	-0.983952	0.816551	1.113234	-0.170345	-0.951118	0.124186	-0.316578	0.175302	-0.915527	-0.126465	-0.552979	0.088404	-0.009767	0.008299	0.723735	0.200463	-0.609366	0.254352	-6.391005	-79.741953	44.067222
31227		10.536253	-0.750016	5.925886	-2.829510	-2.847568	1.614317	0.005684	-0.237993	0.126846	-0.917969	-0.124268	-0.555176	0.105297	-0.007435	0.059384	0.722794	0.200377	-0.610403	0.254610	-6.915910	-79.875172	44.602942
31228		12.920006	1.549305	9.809317	-7.022239	-3.040384	4.574566	-0.668550	-0.190688	0.212353	-0.923096	-0.108887	-0.552979	0.129090	0.015958	0.098163	0.722568	0.197511	-0.612211	0.253144	-8.097684	-79.973171	45.409622
31229		15.748423	3.790898	6.414451	-5.460631	1.195632	6.688194	-1.355255	-0.370547	0.353479	-0.923096	-0.108887	-0.552979	0.157298	0.038622	0.064176	0.722267	0.191936	-0.615667	0.249892	-10.257039	-80.156204	46.806746
31230		18.708715	7.658000	0.273758	-2.674142	8.319797	8.418166	-0.801070	-0.845594	0.543668	-0.930420	-0.095703	-0.546387	0.186865	0.077100	0.003220	0.719700	0.188378	-0.620289	0.248572	-13.134858	-80.572683	49.255618
31231		16.000454	9.679810	-0.931193	-3.286176	10.382315	5.418433	-0.402348	0.131137	0.767914	-0.917725	-0.084229	-0.546387	0.159625	0.097392	-0.009612	0.719482	0.184348	-0.621091	0.250215	-15.839243	-80.394694	51.760656
31232		9.185346	3.798609	1.910595	-2.799796	3.225764	-0.636378	-0.128396	1.077184	0.742179	-0.919922	-0.084229	-0.555176	0.091813	0.038339	0.018587	0.721963	0.180185	-0.618105	0.253473	-17.276945	-79.686392	53.141082
31233		7.226868	-0.502342	4.245986	-2.355315	-1.798578	-1.956115	-0.191092	-0.422676	0.461769	-0.931641	-0.073486	-0.546387	0.072190	-0.004816	0.042617	0.720203	0.178568	-0.620338	0.254170	-19.236657	-79.837476	55.017677
31234		10.360526	-5.360397	4.037476	0.850871	-5.189743	1.354833	-0.653142	-1.814691	0.184209	-0.941162	-0.062988	-0.528564	0.103281	-0.053374	0.041487	0.714850	0.177899	-0.627896	0.251175	-22.399640	-80.776094	57.842157
31235		14.870009	-6.979633	2.757613	2.952705	-5.294316	5.701132	-0.681575	-1.978284	0.146637	-0.947998	-0.056641	-0.513184	0.148467	-0.069590	0.029283	0.708960	0.177444	-0.635992	0.247796	-26.408639	-81.779966	61.499963
31236		18.437625	-8.228484	0.979340	5.120637	-4.967283	9.100675	-0.435880	-0.788749	0.261445	-0.952637	-0.056641	-0.506592	0.184443	-0.082021	0.010700	0.706467	0.175999	-0.639610	0.246633	-29.143154	-82.113155	64.004937
31237		16.558018	-5.881907	1.635853	3.097546	-3.614103	7.180880	0.422807	0.952576	0.264962	-0.943848	-0.052002	-0.521973	0.165733	-0.058633	0.015445	0.708755	0.175410	-0.636021	0.249750	-28.080700	-81.565110	63.170058
31238		12.405521	-2.874420	4.744957	-1.313755	-3.350507	3.291489	0.589104	1.186588	0.246498	-0.941406	-0.058594	-0.521973	0.124369	-0.028729	0.046628	0.711648	0.175184	-0.631339	0.253531	-26.587260	-80.899401	61.995968
31239		10.829996	-0.993159	5.288596	-2.881943	-2.284032	1.707806	0.302897	0.432046	0.231236	-0.939209	-0.056152	-0.535400	0.108425	-0.009886	0.052637	0.712407	0.174927	-0.629684	0.255684	-26.522175	-80.622160	62.100002
31240		12.202650	0.486976	4.881332	-3.310975	-0.628041	2.899988	0.183330	-0.078863	0.337893	-0.941406	-0.058350	-0.533203	0.121999	0.005031	0.048866	0.711525	0.174573	-0.630083	0.257395	-27.633841	-80.577428	63.328721
31241		13.507101	1.654217	4.415447	-3.559230	0.807684	4.020372	0.117818	0.018677	0.534934	-0.941650	-0.051758	-0.531006	0.135030	0.016877	0.044152	0.710747	0.173244	-0.630385	0.259692	-29.198668	-80.424923	64.980293
31242		12.592140	2.095108	3.099984	-2.843823	1.846644	2.878388	0.244757	0.424611	0.579583	-0.939453	-0.049561	-0.537598	0.125926	0.021278	0.030758	0.711075	0.171691	-0.629113	0.262889	-30.086898	-80.052037	66.019309
31243		10.901613	1.756455	3.220958	-2.852853	1.313707	1.252566	0.309368	0.555688	0.511757	-0.935547	-0.042725	-0.544189	0.109060	0.017794	0.031934	0.711830	0.170426	-0.627219	0.266175	-30.474801	-79.632307	66.592216
31244		9.820876	0.968144	3.207106	-2.437407	0.572907	0.257220	0.079783	0.419054	0.350498	-0.937988	-0.038330	-0.546387	0.098259	0.009841	0.031869	0.712567	0.169010	-0.625975	0.268028	-30.748510	-79.326087	66.912535
31245		9.505053	-0.175015	2.502795	-1.210490	0.050386	-0.057035	-0.096515	0.183853	0.181930	-0.933350	-0.040283	-0.541992	0.095075	-0.001652	0.024941	0.712942	0.167795	-0.625663	0.268522	-31.037975	-79.184391	67.144623
31246		9.420236	-0.713431	2.060732	-0.539972	-0.121727	-0.159188	-0.165171	0.129907	0.011256	-0.937988	-0.038330	-0.548584	0.094216	-0.007112	0.020552	0.713431	0.166953	-0.625488	0.268155	-31.007172	-79.119907	67.012334
31247		9.144801	-0.545838	2.071276	-0.655193	-0.033745	-0.443319	-0.230971	0.237446	-0.152388	-0.935547	-0.040283	-0.550781	0.091468	-0.005504	0.020611	0.714514	0.166273	-0.624880	0.267111	-30.436520	-79.051249	66.296314
31248		8.945059	-0.232306	1.908404	-0.698135	0.281421	-0.694389	-0.284971	0.334690	-0.233908	-0.937500	-0.044922	-0.550781	0.089480	-0.002401	0.018938	0.716066	0.165496	-0.623926	0.265663	-29.554217	-78.954933	65.226609
31249		8.608321	0.127277	1.968255	-0.948799	0.485123	-1.045834	-0.231096	0.437050	-0.248962	-0.926514	-0.042236	-0.563965	0.086127	0.001188	0.019493	0.717885	0.164876	-0.622511	0.264456	-28.475187	-78.809577	63.995961
31250		8.209168	0.462682	2.273092	-1.385524	0.524613	-1.411710	-0.208262	0.459244	-0.223088	-0.928955	-0.040039	-0.552979	0.082149	0.004559	0.022538	0.719738	0.164172	-0.621009	0.263385	-27.452876	-78.640145	62.827290
31251		8.032630	0.434980	2.397164	-1.450307	0.413405	-1.555305	-0.255343	0.381802	-0.207945	-0.926270	-0.048828	-0.563965	0.080376	0.004297	0.023813	0.721354	0.163379	-0.619853	0.262179	-26.623467	-78.503286	61.831379
31252		8.060846	0.252389	2.162890	-1.123199	0.410839	-1.548996	-0.271915	0.304881	-0.214177	-0.928955	-0.040039	-0.570801	0.080644	0.002467	0.021503	0.722760	0.162619	-0.618991	0.260813	-25.904345	-78.404210	60.933818
31253		8.263518	0.094848	2.161514	-0.986164	0.322286	-1.333865	-0.260792	0.232351	-0.247942	-0.919922	-0.041992	-0.577393	0.082661	0.000874	0.021518	0.723957	0.162141	-0.618339	0.259333	-25.189044	-78.349723	60.053105
31254		8.568616	-0.085006	2.163180	-0.831348	0.226649	-1.016938	-0.305165	0.175822	-0.259878	-0.919678	-0.046387	-0.570801	0.085704	-0.000928	0.021558	0.725043	0.161568	-0.617944	0.257592	-24.545525	-78.324400	59.212914
31255		8.288074	-0.218784	1.986326	-0.618337	0.162382	-1.311113	-0.273281	0.209062	-0.281614	-0.922119	-0.041992	-0.579590	0.082898	-0.002277	0.019780	0.726231	0.161155	-0.617355	0.255913	-23.788833	-78.284251	58.278983
31256		8.147056	-0.277105	1.932462	-0.533671	0.113978	-1.452791	-0.239205	0.188348	-0.300508	-0.919434	-0.048584	-0.575195	0.081484	-0.002870	0.019251	0.727348	0.160929	-0.616791	0.254236	-22.999075	-78.257225	57.327832
31257		8.113821	-0.288446	1.728104	-0.340292	0.204145	-1.521361	-0.203382	0.232011	-0.293591	-0.921631	-0.050781	-0.577393	0.081154	-0.002986	0.017190	0.728555	0.160775	-0.616019	0.252743	-22.161664	-78.202858	56.351809
31258		7.924293	-0.245551	1.762795	-0.386985	0.184813	-1.702314	-0.159872	0.309997	-0.265455	-0.921631	-0.050781	-0.588379	0.079267	-0.002547	0.017507	0.729932	0.160575	-0.614935	0.251534	-21.306197	-78.098057	55.379548
31259		7.712373	-0.340671	1.879305	-0.424071	0.009306	-1.878675	-0.163996	0.357231	-0.209113	-0.921875	-0.046387	-0.588379	0.077154	-0.003472	0.018658	0.731373	0.160168	-0.613715	0.250587	-20.560616	-77.954150	54.523204
31260		7.573848	-0.447928	1.821276	-0.305046	-0.063676	-2.016299	-0.156567	0.378805	-0.146273	-0.912842	-0.050537	-0.590576	0.075769	-0.004521	0.018073	0.732803	0.159525	-0.612465	0.249876	-19.973268	-77.783636	53.826109
31261		7.567735	-0.437877	1.795105	-0.263974	-0.030702	-2.027184	-0.140790	0.385273	-0.082231	-0.910645	-0.048096	-0.594971	0.075710	-0.004397	0.017808	0.734155	0.158745	-0.611218	0.249459	-19.544966	-77.596070	53.301912
31262		7.712254	-0.231259	1.797284	-0.338712	0.179012	-1.899677	-0.132557	0.383818	-0.027524	-0.906006	-0.052490	-0.599365	0.077157	-0.002311	0.017826	0.735426	0.157819	-0.610009	0.249259	-19.261523	-77.398056	52.929207
31263		7.746092	-0.120295	1.858248	-0.423342	0.263144	-1.861527	-0.140542	0.390840	0.024383	-0.906250	-0.045898	-0.601563	0.077497	-0.001181	0.018432	0.736658	0.156718	-0.608810	0.249247	-19.104838	-77.185506	52.684863
31264		7.870435	-0.090000	1.739781	-0.305664	0.395646	-1.767277	-0.163790	0.376952	0.055099	-0.904053	-0.045654	-0.612793	0.078737	-0.000864	0.017250	0.737824	0.155433	-0.607726	0.249249	-19.056913	-76.975285	52.534821
31265		7.953999	-0.035785	1.623690	-0.208522	0.540987	-1.715310	-0.140799	0.395262	0.065151	-0.901611	-0.047852	-0.610596	0.079572	-0.000321	0.016080	0.739023	0.154177	-0.606540	0.249368	-19.003504	-76.751919	52.392382
31266		8.119755	0.102457	1.593590	-0.216743	0.724661	-1.572040	-0.123525	0.361175	0.052484	-0.901855	-0.045654	-0.614990	0.081226	0.001056	0.015789	0.740107	0.153067	-0.605457	0.249469	-18.945434	-76.550672	52.255362
31267		8.379300	0.165859	1.382501	-0.022332	0.956529	-1.372547	-0.096733	0.309835	0.032148	-0.897705	-0.041016	-0.621582	0.083814	0.001679	0.013694	0.741036	0.152215	-0.604496	0.249561	-18.861176	-76.380394	52.112515
31268		8.664160	0.175125	1.209909	0.174112	1.124743	-1.137043	-0.064421	0.288536	0.003515	-0.897461	-0.043213	-0.621582	0.086659	0.001757	0.011974	0.741913	0.151562	-0.603567	0.249602	-18.721407	-76.227484	51.926062
31269		8.907884	0.165924	1.001876	0.406299	1.286086	-0.949136	-0.026863	0.290932	-0.028699	-0.890625	-0.045166	-0.625977	0.089094	0.001648	0.009889	0.742817	0.151148	-0.602542	0.249642	-18.485439	-76.077478	51.663684
31270		8.983620	0.257307	0.851624	0.513002	1.465670	-0.919686	0.024002	0.286425	-0.074020	-0.893066	-0.040771	-0.625977	0.089849	0.002539	0.008388	0.743714	0.151059	-0.601449	0.249659	-18.136399	-75.939308	51.313536
31271		8.876558	0.476158	0.592766	0.611422	1.768368	-1.102327	0.060829	0.244427	-0.124027	-0.886230	-0.044922	-0.623779	0.088776	0.004705	0.005821	0.744527	0.151322	-0.600410	0.249577	-17.687070	-75.830618	50.883617
31272		8.797970	0.601371	0.486143	0.639392	1.912221	-1.214036	0.078779	0.189288	-0.183018	-0.890625	-0.047363	-0.625977	0.087990	0.005931	0.004781	0.745224	0.151884	-0.599527	0.249279	-17.150847	-75.762945	50.372434
31273		8.691660	0.639060	0.202078	0.855939	2.065524	-1.386828	0.044828	0.163723	-0.238939	-0.886230	-0.044922	-0.628174	0.086926	0.006286	0.001951	0.745937	0.152545	-0.598725	0.248669	-16.529022	-75.716952	49.756627
31274		8.309872	0.408158	-0.174794	1.252729	1.988492	-1.829729	-0.055876	0.133828	-0.288218	-0.885986	-0.049316	-0.628174	0.083103	0.003961	-0.001805	0.746699	0.152989	-0.598133	0.247532	-15.886621	-75.693980	49.056051
31275		7.702549	0.179649	-0.722986	1.746997	1.955282	-2.531955	-0.183589	0.007614	-0.330772	-0.885742	-0.053955	-0.630371	0.077028	0.001662	-0.007234	0.747238	0.153238	-0.598131	0.245751	-15.298941	-75.744765	48.335876
31276		7.375397	0.332806	-1.151398	1.968837	2.219755	-2.954901	-0.289183	-0.220710	-0.361315	-0.890381	-0.049561	-0.628174	0.073772	0.003178	-0.011437	0.747202	0.153464	-0.599090	0.243370	-14.834668	-75.925396	47.681550
31277		7.634336	0.277940	-0.887319	1.820667	2.045121	-2.625885	-0.331599	-0.469298	-0.374351	-0.892578	-0.052002	-0.621582	0.076369	0.002622	-0.008698	0.746467	0.153880	-0.601007	0.240620	-14.489907	-76.244126	47.126855
31278		8.159212	0.421812	-0.184997	1.229926	1.846913	-1.947523	-0.303353	-0.622284	-0.324629	-0.896973	-0.052002	-0.619385	0.081604	0.004083	-0.001602	0.745177	0.154427	-0.603499	0.238020	-14.317315	-76.640514	46.765929
31279		8.771045	0.774996	-0.130623	1.059561	2.172244	-1.344670	-0.312151	-0.651996	-0.214668	-0.906006	-0.052490	-0.612793	0.087722	0.007654	-0.001032	0.743665	0.154636	-0.606188	0.235765	-14.415104	-77.037776	46.676672
31280		9.333170	0.996127	-0.290435	1.123383	2.493803	-0.829178	-0.317657	-0.564301	-0.097919	-0.906494	-0.043457	-0.610596	0.093344	0.009911	-0.002657	0.742273	0.154371	-0.608640	0.234003	-14.751179	-77.369569	46.830082
31281		10.119480	1.759201	0.821370	-0.128499	2.662682	0.140542	-0.157834	-0.455442	-0.019808	-0.901611	-0.050049	-0.594971	0.101178	0.017589	0.008430	0.741002	0.154296	-0.610566	0.233061	-15.133840	-77.629460	47.118259
31282		11.164553	1.628586	3.022324	-1.777573	1.566572	1.624967	-0.086703	-0.363258	0.019135	-0.903809	-0.047852	-0.599365	0.111589	0.016310	0.030419	0.739898	0.154294	-0.612084	0.232589	-15.521450	-77.831964	47.459512
31283		12.055783	0.748093	5.887186	-3.607701	-0.529375	3.120395	0.075359	-0.323902	0.014484	-0.906250	-0.048096	-0.592773	0.120462	0.007467	0.059070	0.738795	0.154852	-0.613266	0.232609	-15.784840	-78.013391	47.766332
31284		12.719935	0.392430	5.968728	-3.429272	-0.795607	3.795523	-0.003639	-0.319970	-0.042835	-0.912842	-0.048340	-0.590576	0.127104	0.003898	0.059891	0.737827	0.155297	-0.614476	0.232194	-15.950415	-78.201052	47.928836
31285		14.013849	-1.535089	4.040091	-0.668689	-1.277421	4.781391	-0.410154	-0.589478	-0.208945	-0.915283	-0.043945	-0.588379	0.140002	-0.015414	0.040845	0.736537	0.155050	-0.617023	0.229685	-16.116934	-78.563739	47.851472
31286		14.375531	-7.800720	1.104427	5.064437	-5.117251	4.914491	-0.800949	-0.645416	-0.394720	-0.913086	-0.041748	-0.581787	0.143564	-0.078244	0.011821	0.735570	0.154012	-0.620061	0.225259	-16.036529	-78.986288	47.297079
31287		12.294820	-9.728936	-2.037518	8.410144	-5.547614	2.371698	0.117448	0.038467	-0.481757	-0.908203	-0.052734	-0.583984	0.122709	-0.097573	-0.020456	0.736119	0.155793	-0.619481	0.223831	-14.611595	-79.041827	45.900532
31288		9.672712	-3.954542	2.184371	1.545124	-3.166304	0.264899	0.772568	0.256783	-0.477774	-0.912354	-0.059326	-0.579590	0.096660	-0.039860	0.021566	0.736801	0.159782	-0.617349	0.224666	-12.660540	-78.968253	44.359364
31289		10.734630	-0.226530	3.947580	-1.734595	-0.827152	1.464421	0.245495	-0.671867	-0.495839	-0.921387	-0.057617	-0.570801	0.107207	-0.002580	0.039833	0.735053	0.162907	-0.619201	0.223043	-11.525802	-79.408304	43.339983
31290		13.433885	1.381787	2.945222	-1.457000	1.273480	3.873275	0.064829	-1.234824	-0.485498	-0.927490	-0.066650	-0.561768	0.134187	0.013482	0.030285	0.731664	0.165976	-0.623315	0.220451	-10.774284	-80.161423	42.609570
31291		15.938367	3.203728	2.593533	-1.908993	3.154558	6.231765	0.105719	-0.835439	-0.381328	-0.934082	-0.071289	-0.563965	0.159334	0.031720	0.026618	0.729352	0.168366	-0.626015	0.218640	-10.007295	-80.678212	41.879247
31292		15.164711	2.960193	3.395730	-2.567779	2.383208	5.614200	0.126264	0.246606	-0.155754	-0.931885	-0.069092	-0.566162	0.151712	0.029462	0.033789	0.730148	0.168998	-0.624903	0.218676	-9.302421	-80.559218	41.233600
31293		12.317024	1.869668	4.870637	-3.517851	0.402361	3.086538	0.100169	0.679639	-0.046335	-0.927246	-0.073242	-0.568604	0.123339	0.018644	0.048297	0.732223	0.168643	-0.622338	0.219327	-8.778578	-80.182676	40.743822
31294		10.694722	-0.333364	4.475832	-2.170559	-1.409374	1.493217	-0.191439	0.383923	-0.111142	-0.922852	-0.070801	-0.575195	0.107031	-0.003350	0.044556	0.733661	0.167820	-0.621104	0.218648	-8.381174	-79.980118	40.224485
31295		10.548467	-1.662513	3.654417	-0.770611	-2.121662	1.245954	-0.155068	0.147015	-0.241930	-0.925049	-0.073242	-0.572998	0.105491	-0.016724	0.036480	0.734499	0.167725	-0.620598	0.217340	-7.674976	-79.920187	39.401092
31296		10.323559	-2.231265	3.732950	-0.542904	-2.683382	1.049815	-0.032374	0.170512	-0.305807	-0.922607	-0.077637	-0.575195	0.103233	-0.022464	0.037245	0.735349	0.168323	-0.619807	0.216261	-6.689751	-79.850768	38.376914
31297		10.672268	-2.061627	3.721389	-0.550315	-2.512119	1.384754	-0.028159	0.098543	-0.265635	-0.920166	-0.079590	-0.577393	0.106713	-0.020753	0.037164	0.735945	0.168833	-0.619319	0.215230	-5.871947	-79.816281	37.515970
31298		10.449591	-2.299568	2.897593	0.254829	-2.327471	1.022251	-0.000204	0.131616	-0.183472	-0.918213	-0.075195	-0.579590	0.104494	-0.023092	0.028907	0.736512	0.169213	-0.618737	0.214667	-5.288643	-79.757226	36.918593
31299		10.140590	-1.998278	2.676761	0.251388	-2.001511	0.671609	0.172216	-0.018907	-0.124034	-0.924316	-0.086426	-0.581787	0.101391	-0.020069	0.026760	0.736433	0.170123	-0.618584	0.214658	-4.848800	-79.778259	36.554425
31300		10.147883	-1.362318	2.495536	0.072769	-1.382013	0.634698	0.207498	-0.109288	-0.094201	-0.924316	-0.086426	-0.581787	0.101459	-0.013697	0.024997	0.735981	0.171249	-0.618741	0.214861	-4.496461	-79.850936	36.312669
31301		10.248564	-0.982239	1.971676	0.321459	-0.794009	0.634875	0.285170	-0.144751	-0.064204	-0.928955	-0.084473	-0.579590	0.102468	-0.009883	0.019777	0.735344	0.172558	-0.618968	0.215340	-4.201889	-79.940311	36.167164
31302		10.450952	-0.902153	1.943758	0.326535	-0.703230	0.827487	0.300683	-0.078821	-0.007627	-0.928711	-0.088867	-0.575195	0.104502	-0.009055	0.019465	0.734810	0.173726	-0.618984	0.216176	-4.061128	-79.991595	36.194604
31303		10.520310	-1.292376	1.475742	0.932191	-0.783061	0.819471	0.304496	-0.016037	0.082019	-0.924316	-0.088623	-0.577393	0.105207	-0.012903	0.014746	0.734393	0.174491	-0.618855	0.217346	-4.202042	-80.002226	36.499071
31304		9.945915	-1.444648	1.466762	0.947724	-0.952369	0.254803	0.401551	0.201725	0.158519	-0.926514	-0.086670	-0.577393	0.099485	-0.014397	0.014538	0.734455	0.175209	-0.617872	0.219346	-4.471203	-79.886013	37.001522
31305		9.138078	-1.277997	1.735244	0.539447	-1.013717	-0.494421	0.430256	0.297485	0.203778	-0.924316	-0.088623	-0.581787	0.091419	-0.012724	0.017189	0.734763	0.175705	-0.616553	0.221615	-4.840452	-79.710804	37.609748
31306		8.539546	-1.272656	1.874944	0.354440	-1.121742	-1.056267	0.397637	0.264781	0.231067	-0.926514	-0.086426	-0.583984	0.085435	-0.012665	0.018611	0.734934	0.176114	-0.615398	0.223923	-5.297374	-79.553818	38.301284
31307		8.303351	-1.132344	1.793447	0.323670	-0.962533	-1.303104	0.384693	0.188053	0.240603	-0.926270	-0.093262	-0.588379	0.083064	-0.011258	0.017835	0.734897	0.176438	-0.614560	0.226078	-5.807597	-79.437295	39.025220
31308		8.086976	-1.063196	1.698834	0.339238	-0.857806	-1.532310	0.352280	0.133900	0.236952	-0.921875	-0.090820	-0.581787	0.080894	-0.010566	0.016916	0.734691	0.176807	-0.613935	0.228150	-6.320491	-79.352385	39.747788
31309		7.958012	-1.035221	1.539830	0.438189	-0.745947	-1.687156	0.361378	0.071871	0.223971	-0.924072	-0.093262	-0.579590	0.079597	-0.010291	0.015351	0.734320	0.177266	-0.613519	0.230098	-6.805438	-79.300968	40.438789
31310		7.776030	-0.912020	1.515705	0.363736	-0.637238	-1.871819	0.345467	0.065636	0.210696	-0.924072	-0.093018	-0.586182	0.077775	-0.009064	0.015116	0.733933	0.177767	-0.613124	0.231990	-7.253073	-79.254490	41.091242
31311		7.490677	-0.972216	1.369555	0.476631	-0.628848	-2.176688	0.340450	0.059856	0.189720	-0.924072	-0.093018	-0.588379	0.074920	-0.009674	0.013657	0.733567	0.178289	-0.612740	0.233757	-7.641120	-79.211313	41.675248
31312		7.381913	-0.662217	1.364309	0.291563	-0.371257	-2.291407	0.360694	0.056183	0.181296	-0.924072	-0.093018	-0.588379	0.073829	-0.006580	0.013610	0.733166	0.178946	-0.612331	0.235577	-7.987820	-79.170831	42.234011
31313		7.303950	-0.556688	1.399613	0.191852	-0.302260	-2.363638	0.317375	0.059178	0.182757	-0.928711	-0.088867	-0.586182	0.073049	-0.005522	0.013966	0.732836	0.179381	-0.611964	0.237223	-8.360535	-79.125939	42.785371
31314		7.135937	-0.509452	1.344177	0.185748	-0.243023	-2.539836	0.275900	0.066434	0.179733	-0.926270	-0.095459	-0.583984	0.071368	-0.005049	0.013411	0.732539	0.179718	-0.611612	0.238786	-8.739354	-79.078440	43.327533
31315		7.064045	-0.440819	1.310300	0.162500	-0.166244	-2.618392	0.245745	0.052139	0.172422	-0.928467	-0.093262	-0.583984	0.070648	-0.004363	0.013079	0.732247	0.179943	-0.611350	0.240180	-9.121463	-79.038559	43.848855
31316		7.003534	-0.402716	1.284826	0.151249	-0.119048	-2.683495	0.241407	0.053982	0.150817	-0.926025	-0.099854	-0.586182	0.070042	-0.003990	0.012825	0.731975	0.180256	-0.611056	0.241520	-9.434421	-78.999474	44.303946
31317		6.917078	-0.412822	1.311988	0.123111	-0.145830	-2.762775	0.244285	0.065916	0.114034	-0.928467	-0.093262	-0.588379	0.069177	-0.004105	0.013092	0.731784	0.180672	-0.610680	0.242735	-9.629404	-78.956463	44.639491
31318		6.969471	-0.422603	1.359649	0.098103	-0.167953	-2.701925	0.226375	0.032572	0.074594	-0.921631	-0.095215	-0.581787	0.069698	-0.004215	0.013580	0.731549	0.181188	-0.610411	0.243730	-9.736726	-78.936204	44.876396
31319		7.262270	-0.495247	1.292221	0.234252	-0.147514	-2.424925	0.183732	-0.001580	0.026726	-0.921387	-0.099609	-0.583984	0.072623	-0.004955	0.012918	0.731317	0.181712	-0.610280	0.244366	-9.748464	-78.939308	44.987155
31320		7.523803	-0.623976	1.254888	0.375473	-0.196380	-2.171212	0.157821	0.015879	-0.018561	-0.925781	-0.104248	-0.581787	0.075238	-0.006257	0.012538	0.731206	0.182282	-0.610070	0.244795	-9.633993	-78.937456	44.958053
31321		7.806314	-0.662405	1.233078	0.457155	-0.179134	-1.897087	0.128261	0.024413	-0.050315	-0.926025	-0.097656	-0.581787	0.078063	-0.006652	0.012317	0.731183	0.182855	-0.609827	0.245043	-9.435159	-78.933575	44.829500
31322		8.114773	-0.598827	1.139171	0.541989	-0.035299	-1.614466	0.076452	0.034217	-0.061511	-0.923340	-0.108643	-0.583984	0.081148	-0.006018	0.011376	0.731255	0.183236	-0.609611	0.245083	-9.234574	-78.925311	44.665147
