// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27394		5.041162	0.406396	8.503508	-0.577210	0.128289	0.063470	0.023165	-0.055713	-0.080542	-0.794678	0.094971	-0.493896	0.050390	0.004034	0.085050	0.213235	-0.226580	-0.092871	-0.945816	5.132592	-27.918349	-155.866697
27395		4.703813	0.572637	8.679082	-0.152497	0.162799	0.073185	0.016504	-0.062543	-0.082919	-0.787842	0.090576	-0.491699	0.047013	0.005700	0.086806	0.212649	-0.227271	-0.093249	-0.945745	5.180508	-28.004437	-155.948452
27396		4.076198	0.493070	8.918659	0.414568	0.531741	-0.017466	0.014064	-0.061357	-0.080330	-0.787842	0.088379	-0.493896	0.040737	0.004908	0.089199	0.212261	-0.227506	-0.093460	-0.945755	5.213079	-28.034592	-156.003029
27397		4.941268	0.685335	8.655140	-0.289184	-0.008717	0.172980	0.021642	-0.087580	-0.104070	-0.790039	0.086182	-0.489258	0.049378	0.006818	0.086574	0.211576	-0.228288	-0.093907	-0.945675	5.270813	-28.132329	-156.099317
27398		4.787339	0.849507	8.446744	-0.169934	-0.148785	-0.069139	0.010760	-0.080028	-0.090614	-0.796631	0.085938	-0.491455	0.047843	0.008469	0.084487	0.211127	-0.228609	-0.094134	-0.945675	5.305343	-28.172579	-156.161798
27399		4.705577	0.302182	8.500265	-0.311828	0.397011	-0.105298	-0.003154	-0.107035	-0.088518	-0.798828	0.081543	-0.486816	0.047012	0.003002	0.085028	0.210480	-0.229510	-0.094464	-0.945568	5.344793	-28.281285	-156.248988
27400		4.658808	0.539115	8.569590	-0.134298	0.230291	-0.047344	0.006969	-0.133904	-0.121187	-0.803223	0.081543	-0.486816	0.046534	0.005360	0.085727	0.209857	-0.230076	-0.094765	-0.945539	5.388351	-28.350615	-156.334729
27401		4.063384	0.437455	9.104742	0.530187	0.696355	0.128779	0.013208	-0.171138	-0.147744	-0.805420	0.076904	-0.482422	0.040559	0.004339	0.091082	0.208923	-0.231226	-0.095302	-0.945412	5.457136	-28.491542	-156.463865
27402		4.113235	-0.030285	8.895323	0.215028	1.056420	-0.071842	0.047410	-0.237430	-0.195846	-0.807617	0.076904	-0.482422	0.041026	-0.000364	0.089002	0.207943	-0.232203	-0.095989	-0.945319	5.550640	-28.615690	-156.604950
27403		3.823568	0.205931	9.239175	0.716085	1.069149	0.105401	0.034469	-0.325804	-0.244302	-0.807373	0.070313	-0.482178	0.038088	0.001997	0.092454	0.206511	-0.234000	-0.096891	-0.945098	5.666619	-28.837219	-156.806365
27404		4.435530	0.553174	9.225046	0.397939	0.572217	0.414503	0.039793	-0.461514	-0.272208	-0.813721	0.063477	-0.479736	0.044150	0.005453	0.092354	0.205051	-0.236005	-0.097862	-0.944817	5.788370	-29.084324	-157.012962
27405		4.275932	1.027655	9.412058	0.859701	0.294621	0.536237	0.015525	-0.655468	-0.239373	-0.816162	0.063477	-0.477539	0.042463	0.010218	0.094261	0.203464	-0.239361	-0.098998	-0.944197	5.904685	-29.491376	-157.234133
27406		4.397758	1.143443	9.743689	1.013905	0.286805	0.886671	0.005916	-0.865201	-0.224687	-0.829102	0.054199	-0.459473	0.043568	0.011382	0.097626	0.201984	-0.243325	-0.100163	-0.943379	6.009044	-29.970683	-157.439902
27407		3.820024	1.193383	10.756518	2.027409	0.781205	1.456618	-0.043460	-1.193111	-0.163052	-0.840088	0.045166	-0.452637	0.037567	0.011926	0.107788	0.200413	-0.249286	-0.101464	-0.942017	6.090435	-30.685943	-157.651500
27408		3.086070	0.813863	11.646218	2.977557	1.683130	1.768272	-0.110122	-1.631699	-0.130885	-0.848877	0.042725	-0.434814	0.029915	0.008183	0.116704	0.198829	-0.257006	-0.102729	-0.940139	6.130997	-31.607218	-157.853973
27409		3.119137	0.416326	12.435381	3.352549	2.346851	2.344087	-0.157446	-2.195108	-0.062021	-0.864502	0.042236	-0.407959	0.029825	0.004252	0.124683	0.197057	-0.267774	-0.104341	-0.937325	6.157870	-32.895189	-158.074404
27410		3.773359	0.969260	12.909667	3.596733	1.897231	3.043774	-0.153357	-2.896217	-0.006935	-0.882568	0.043945	-0.379150	0.035859	0.009791	0.129618	0.195291	-0.281465	-0.106463	-0.933437	6.190164	-34.544273	-158.292760
27411		3.175058	0.498373	13.925235	4.758502	2.969974	3.330902	-0.175549	-3.711748	0.088767	-0.897705	0.032471	-0.336670	0.029157	0.005120	0.139805	0.193324	-0.299253	-0.109205	-0.927981	6.227597	-36.700025	-158.531496
27412		1.953135	-1.764829	16.080755	6.348752	6.252410	3.828201	-0.087889	-4.643323	0.133557	-0.920410	0.040771	-0.283447	0.015803	-0.017566	0.161211	0.191228	-0.320873	-0.113045	-0.920703	6.343902	-39.352611	-158.803694
27413		1.951490	-2.482328	16.774227	7.092072	7.403347	3.831447	0.156973	-5.644938	0.044725	-0.935791	0.033691	-0.225586	0.014777	-0.024952	0.168184	0.188322	-0.346829	-0.119098	-0.911076	6.738984	-42.596684	-159.272349
27414		2.047321	-2.999238	16.715206	7.533119	8.168708	3.187410	0.317846	-6.693675	-0.165877	-0.951172	0.024414	-0.149658	0.014842	-0.030272	0.167664	0.184029	-0.376723	-0.127057	-0.898927	7.478515	-46.390522	-160.068677
27415		1.774737	-4.289956	16.745645	7.993057	9.805532	2.095139	0.627075	-7.419872	-0.626695	-0.959473	0.015137	-0.076172	0.011389	-0.043468	0.167822	0.177504	-0.408966	-0.137796	-0.884450	8.926221	-50.564351	-161.526337
27416		4.490776	-1.684762	16.807148	8.397360	7.446902	3.578934	1.011672	-8.236983	-1.070438	-0.956543	0.001465	0.010498	0.037847	-0.017918	0.169639	0.169013	-0.443389	-0.151633	-0.867092	11.400008	-55.102236	-163.902192
27417		9.042187	-2.089247	16.271179	6.409805	7.553133	6.078019	1.074016	-8.645072	-1.404482	-0.947021	-0.014160	0.095215	0.083130	-0.022380	0.166293	0.158597	-0.478502	-0.166519	-0.847440	15.006949	-59.748500	-167.453101
27418		13.451113	-1.802635	15.810346	5.292078	7.512018	8.880005	1.255949	-8.800459	-1.679267	-0.941895	-0.025391	0.182129	0.127226	-0.020132	0.163688	0.147003	-0.512897	-0.182650	-0.825812	20.332702	-64.265148	-172.665362
27419		16.721516	1.655753	16.890549	7.675426	5.813222	11.972081	1.130725	-8.522137	-1.802253	-0.923096	-0.038574	0.257813	0.159952	0.014112	0.175910	0.134600	-0.545090	-0.197955	-0.803476	27.629535	-68.313981	-179.924147
27420		18.312526	-0.552591	18.596949	9.042452	9.622228	12.699419	0.545308	-7.703934	-1.681427	-0.891357	-0.046875	0.324463	0.175727	-0.007544	0.192816	0.121605	-0.573576	-0.209744	-0.782451	36.609541	-71.550431	170.853092
27421		12.068058	-5.709419	18.544923	9.950947	14.569347	4.701195	0.203435	-6.715380	-1.780140	-0.867920	-0.066650	0.380127	0.113851	-0.058319	0.189290	0.108223	-0.597422	-0.219511	-0.763669	47.337363	-73.735063	159.739517
27422		-0.553703	-9.573089	16.225696	10.176579	15.859532	-9.861564	0.701985	-6.375682	-2.352765	-0.844971	-0.079834	0.431396	-0.011826	-0.096184	0.161610	0.094279	-0.618452	-0.232528	-0.744687	61.082743	-74.785859	145.881136
27423		2.055902	-6.683338	12.717434	7.915099	12.065814	-8.300088	1.638282	-7.137132	-2.829269	-0.814941	-0.094971	0.484863	0.015061	-0.068115	0.127223	0.080656	-0.640314	-0.250419	-0.721653	78.062343	-74.701584	129.263236
27424		31.687333	-5.178269	19.348703	10.061206	20.565770	19.864702	1.510712	-4.862410	-2.119796	-0.790039	-0.103271	0.516113	0.311469	-0.056601	0.200688	0.071726	-0.654351	-0.264509	-0.704780	89.236208	-73.799563	118.554557
27425		27.865985	-3.410154	21.445527	13.731012	19.912417	15.935832	0.566552	-0.878137	-0.999131	-0.789795	-0.105469	0.500488	0.277538	-0.036100	0.215575	0.069211	-0.655661	-0.269888	-0.701768	91.086461	-73.256275	116.965505
27426		13.271629	-4.227561	18.828619	12.857342	15.793672	1.752694	-0.193817	1.916279	-0.023334	-0.801514	-0.096680	0.476074	0.134507	-0.042110	0.187044	0.071076	-0.648943	-0.268597	-0.708292	87.326930	-73.228490	120.774508
27427		-3.209720	-7.100382	10.515530	6.580672	10.245730	-14.608859	-0.445767	2.741722	0.661071	-0.808105	-0.099121	0.447266	-0.030416	-0.070871	0.105738	0.076067	-0.639854	-0.263609	-0.717852	81.464103	-73.484799	126.628152
27428		-8.212640	-7.175342	6.118049	3.612934	7.230280	-19.353466	-0.056179	2.251304	0.906044	-0.822266	-0.081543	0.424561	-0.081105	-0.072105	0.062118	0.082100	-0.632942	-0.259621	-0.724735	76.784892	-73.752192	131.470349
27429		-6.253560	-5.294800	4.504328	2.740278	5.435024	-16.910580	0.356191	1.613146	0.900803	-0.831299	-0.081543	0.420166	-0.061931	-0.053309	0.045450	0.089048	-0.627682	-0.257089	-0.729377	73.127443	-74.033024	135.490546
27430		-2.454650	-2.441579	4.927905	3.655095	4.037425	-12.383583	0.407345	1.376822	0.856533	-0.838623	-0.070557	0.395752	-0.024102	-0.024620	0.049396	0.095217	-0.623558	-0.255251	-0.732773	70.176680	-74.251247	138.799355
27431		0.494369	0.026750	6.342356	5.382886	3.198957	-8.689758	0.060202	1.576615	0.863160	-0.841064	-0.066162	0.380127	0.005442	0.000271	0.063382	0.101059	-0.618389	-0.251706	-0.737581	66.231614	-74.386405	142.933702
27432		1.740961	0.500170	7.268987	6.096874	3.443236	-7.150090	-0.486979	2.066760	0.928789	-0.845703	-0.061768	0.355469	0.018135	0.005261	0.072492	0.105573	-0.612140	-0.245964	-0.744071	61.310923	-74.340905	147.752239
27433		2.308154	-0.441036	7.556733	5.728731	4.412931	-6.598730	-0.897740	2.666777	0.938000	-0.859619	-0.050781	0.331055	0.024106	-0.003961	0.075269	0.110076	-0.603292	-0.237995	-0.753180	54.870227	-73.981027	153.912948
27434		2.676158	-1.206038	7.127266	4.852987	4.819041	-6.258350	-1.074757	3.296964	0.869883	-0.871094	-0.051025	0.293213	0.027983	-0.011559	0.070881	0.114016	-0.592405	-0.229457	-0.763810	48.172262	-73.194907	160.251392
27435		2.423356	-1.286473	6.445863	4.207253	4.435187	-6.392416	-1.099365	3.831676	0.785809	-0.877686	-0.053223	0.251221	0.025513	-0.012413	0.064047	0.118640	-0.578645	-0.220350	-0.776235	41.284306	-71.918042	166.809663
27436		2.111769	-1.018915	5.679217	3.664583	3.719062	-6.574687	-1.074145	4.201539	0.720311	-0.884766	-0.044434	0.213379	0.022341	-0.009807	0.056385	0.122929	-0.563628	-0.211537	-0.788964	35.355439	-70.283319	172.423304
27437		1.789903	-0.380167	5.130228	3.471847	2.790924	-6.679116	-1.103838	4.428865	0.698071	-0.882568	-0.046387	0.168945	0.019042	-0.003455	0.050909	0.127738	-0.546852	-0.202056	-0.802377	29.952314	-68.307902	177.518823
27438		2.221160	0.255361	4.909146	3.274369	2.030409	-6.037906	-1.203028	4.542267	0.730646	-0.889893	-0.037598	0.128906	0.023308	0.002931	0.048553	0.131934	-0.529979	-0.192259	-0.815323	25.486050	-66.197127	-178.388233
27439		2.897739	0.589961	4.923975	2.992980	1.594375	-5.177597	-1.355041	4.610588	0.789149	-0.890137	-0.032959	0.082031	0.030077	0.006347	0.048513	0.136464	-0.512075	-0.181140	-0.828459	21.366479	-63.884100	-174.708562
27440		3.775249	0.551919	5.213571	2.633155	1.549773	-4.121070	-1.495858	4.684663	0.823482	-0.890381	-0.028320	0.033203	0.038935	0.006063	0.051189	0.140248	-0.494275	-0.169568	-0.840993	17.896560	-61.513173	-171.770731
27441		4.972471	0.609214	5.599532	2.145529	1.352650	-2.741189	-1.610773	4.785033	0.851137	-0.890625	-0.021484	-0.015869	0.051017	0.006752	0.054732	0.144359	-0.475216	-0.156854	-0.853655	14.662357	-58.939992	-169.119695
27442		6.025117	0.783081	6.106468	1.772684	1.024467	-1.446387	-1.704595	4.918983	0.920652	-0.877930	-0.005615	-0.067383	0.061689	0.008624	0.059488	0.148049	-0.456003	-0.143770	-0.865721	11.852064	-56.316411	-166.951312
27443		7.024336	0.952181	6.429858	1.177046	0.527680	-0.330897	-1.775751	5.062221	1.044742	-0.864502	-0.000732	-0.105225	0.071786	0.010454	0.062404	0.152597	-0.435343	-0.129455	-0.877743	9.128508	-53.489364	-164.882592
27444		7.482271	1.367404	6.788190	0.937481	-0.173289	0.336081	-1.818077	5.172416	1.220438	-0.847168	0.012939	-0.154541	0.076455	0.014742	0.065788	0.157287	-0.414644	-0.114806	-0.888904	6.671719	-50.648644	-163.091344
27445		8.173483	1.808754	7.083375	0.453355	-1.046466	1.092283	-1.850310	5.227238	1.396038	-0.834473	0.026611	-0.203613	0.083414	0.019307	0.068493	0.163067	-0.392848	-0.099073	-0.899591	4.268060	-47.656219	-161.337007
27446		9.501041	1.998508	7.121261	-0.755793	-1.967405	2.040327	-1.866895	5.253280	1.549482	-0.805664	0.040771	-0.241699	0.096671	0.021378	0.068492	0.168907	-0.371340	-0.083292	-0.909197	2.097304	-44.698740	-159.813962
27447		10.737154	2.335241	7.122229	-1.949563	-3.120035	2.752454	-1.837541	5.209340	1.753221	-0.781738	0.054688	-0.284424	0.108960	0.024939	0.068173	0.176015	-0.349140	-0.066794	-0.917964	-0.021422	-41.644753	-158.283014
27448		11.786112	2.120442	7.010306	-3.308358	-3.787529	3.118320	-1.722199	5.061007	1.902111	-0.753174	0.072998	-0.309326	0.119369	0.022920	0.066902	0.183362	-0.327915	-0.051071	-0.925333	-1.890686	-38.725579	-156.918692
27449		13.275456	2.403468	7.027523	-4.742699	-5.087248	3.713961	-1.540729	4.834949	1.975158	-0.726807	0.091309	-0.336426	0.134149	0.025879	0.066849	0.191555	-0.306727	-0.035813	-0.931634	-3.590545	-35.819610	-155.601747
27450		16.051109	3.074286	7.675951	-6.645417	-7.121408	5.387972	-1.391767	4.594990	2.042491	-0.700195	0.096436	-0.367920	0.161886	0.032908	0.072826	0.199697	-0.286909	-0.021767	-0.936659	-5.055328	-33.104378	-154.425972
27451		20.680862	3.447257	8.014072	-10.327651	-9.800701	7.536113	-1.293312	4.537105	2.118206	-0.680664	0.112549	-0.383789	0.208168	0.037170	0.075194	0.208551	-0.266533	-0.007727	-0.940961	-6.427144	-30.319173	-153.263374
27452		24.664158	2.915947	7.080881	-14.600104	-11.756881	7.947313	-1.130865	4.710864	2.202936	-0.651855	0.122070	-0.410889	0.247871	0.032263	0.064803	0.217521	-0.245531	0.005462	-0.944653	-7.587407	-27.484325	-152.207508
27453		26.557010	2.997672	5.120345	-17.471815	-13.616827	5.986469	-0.769914	4.874998	2.317235	-0.631836	0.124756	-0.437500	0.266338	0.033240	0.044593	0.227585	-0.222756	0.017595	-0.947774	-8.513576	-24.471254	-151.145428
27454		26.428560	4.667712	2.071670	-18.322287	-15.973299	1.742569	-0.277375	4.796874	2.431479	-0.607178	0.129639	-0.455566	0.264086	0.049912	0.014313	0.238299	-0.200037	0.027089	-0.949982	-9.080848	-21.540102	-150.105483
27455		25.821994	7.451937	-1.666270	-18.152357	-18.884237	-3.582196	0.184879	4.372701	2.414491	-0.589600	0.141113	-0.480469	0.256850	0.077645	-0.022218	0.249458	-0.178398	0.034106	-0.951200	-9.355961	-18.806231	-149.056807
27456		24.981563	10.449977	-4.973561	-17.082107	-21.550814	-8.515377	0.424660	3.583877	2.084455	-0.574219	0.148193	-0.500488	0.247766	0.107201	-0.053962	0.259091	-0.160419	0.038428	-0.951662	-9.383996	-16.583745	-148.169925
27457		24.349941	11.750170	-6.821838	-16.275724	-22.576732	-11.506506	0.439386	2.620217	1.237998	-0.562988	0.146240	-0.516113	0.241846	0.119156	-0.071134	0.264868	-0.147050	0.040886	-0.952129	-9.278250	-14.972877	-147.686516
27458		24.675636	11.363117	-7.016028	-16.662692	-22.456653	-12.108435	0.223062	1.730699	0.107359	-0.551758	0.146484	-0.518311	0.246077	0.113843	-0.072165	0.265187	-0.138476	0.042214	-0.953267	-9.127187	-13.982188	-147.786628
27459		23.593145	6.114274	-6.370444	-18.254244	-17.301020	-11.245529	0.081897	0.978110	-0.877888	-0.546875	0.135498	-0.520264	0.235882	0.060134	-0.064833	0.260814	-0.133990	0.042544	-0.955098	-8.943913	-13.518263	-148.390467
27460		28.387958	-8.745482	-20.681316	-33.549975	-6.659800	-21.649917	3.025162	-1.331727	-2.676694	-0.558838	0.095215	-0.514893	0.284078	-0.088133	-0.206252	0.250291	-0.136932	0.024580	-0.958123	-6.859894	-14.482938	-149.846851
27461		-1.896096	10.218954	-13.071285	2.678414	-8.765006	-23.768900	4.441340	-3.199399	-3.988993	-0.577393	0.052490	-0.489502	-0.014811	0.105385	-0.128655	0.234363	-0.147441	-0.003448	-0.960897	-3.737577	-16.556897	-152.042319
27462		13.225889	16.357327	22.613676	2.615043	-18.255444	14.958593	2.396668	-3.691537	-3.060180	-0.590332	0.036621	-0.469238	0.130486	0.158823	0.230479	0.221289	-0.162250	-0.021521	-0.961375	-1.841556	-18.753123	-153.770772
27463		-0.323632	-10.817803	22.213675	2.647047	12.624799	11.261611	0.504814	-3.435097	-0.601456	-0.599121	0.031982	-0.446777	-0.007374	-0.108720	0.221760	0.218267	-0.178442	-0.028345	-0.959017	-1.441961	-20.770843	-154.092101
27464		12.615668	-1.137485	16.225542	-5.399019	-1.694056	9.976844	1.377102	-4.447945	-0.002404	-0.614502	0.029297	-0.415527	0.122508	-0.012506	0.164924	0.218803	-0.198206	-0.039776	-0.954598	-0.673564	-23.317172	-154.041526
27465		41.572443	0.228283	25.388721	-24.695948	-12.142539	30.378757	2.279864	-2.897468	-0.598826	-0.616699	0.027100	-0.413330	0.411987	-0.001894	0.259868	0.217471	-0.209710	-0.054476	-0.951714	0.789083	-25.015445	-154.432307
27466		18.534308	16.508829	11.540598	-3.599895	-19.751075	8.793126	0.840465	-0.516979	-0.372944	-0.623779	0.031494	-0.411133	0.185350	0.164254	0.116577	0.216442	-0.211142	-0.059408	-0.951337	1.371251	-25.305939	-154.673105
27467		-5.031645	-2.194002	5.854760	5.372158	5.133807	-6.780836	0.802157	-1.225951	-0.474577	-0.623535	0.026855	-0.406738	-0.050726	-0.022054	0.058149	0.214477	-0.216416	-0.065196	-0.950217	1.981891	-26.056128	-155.019974
27468		17.910132	4.331392	11.464904	-8.253103	-8.045396	8.575445	1.372639	-1.208635	-0.456977	-0.625732	0.026855	-0.408936	0.178500	0.042112	0.116021	0.213396	-0.220519	-0.073486	-0.948912	2.910469	-26.735285	-155.343544
27469		9.645964	5.518434	7.257124	-2.615549	-6.826511	1.265262	0.214851	-0.010799	-0.366297	-0.626221	0.035889	-0.417969	0.096556	0.054930	0.072636	0.211708	-0.220669	-0.075072	-0.949131	3.151117	-26.786925	-155.602032
27470		4.136582	-3.357724	10.409993	-0.812022	3.969190	1.157247	0.412184	0.142584	-0.213625	-0.624023	0.038086	-0.426758	0.041404	-0.033836	0.104001	0.211210	-0.219467	-0.077093	-0.949359	3.444082	-26.696887	-155.732123
27471		5.560496	2.027310	10.400828	0.336373	-1.357801	2.072150	0.264180	0.221146	-0.232102	-0.617676	0.047119	-0.438232	0.055743	0.020071	0.103973	0.210299	-0.218518	-0.078523	-0.949662	3.670522	-26.619494	-155.895756
27472		5.904430	1.343490	9.118308	-0.768158	-1.158906	1.044456	0.204446	0.205491	-0.130661	-0.622070	0.047119	-0.447021	0.059147	0.013303	0.091136	0.209990	-0.217268	-0.079401	-0.949944	3.818774	-26.495763	-155.969200
27473		6.213452	1.023634	7.990800	-1.607615	-1.240080	0.156536	0.142972	0.191377	-0.090401	-0.624512	0.051514	-0.460449	0.062216	0.010151	0.079856	0.209610	-0.216637	-0.080139	-0.950110	3.936067	-26.439632	-156.042750
27474		6.104564	1.112901	8.078609	-1.471767	-1.252667	0.188955	0.155985	0.197383	-0.087779	-0.631592	0.058105	-0.478271	0.061130	0.011039	0.080734	0.209449	-0.215493	-0.080749	-0.950354	4.044061	-26.322037	-156.088503
27475		5.165672	1.546295	9.111974	-0.142397	-1.037976	0.723230	0.116558	0.190654	-0.032561	-0.642822	0.060059	-0.489502	0.051746	0.015401	0.091079	0.209314	-0.214922	-0.081303	-0.950466	4.129831	-26.269091	-156.124919
27476		4.491352	1.051940	9.087775	0.169484	-0.352202	0.371304	0.092163	0.105670	-0.001577	-0.645264	0.064453	-0.496094	0.044962	0.010477	0.090859	0.209456	-0.214316	-0.081613	-0.950545	4.178581	-26.207439	-156.119578
27477		4.663827	0.653786	9.016701	-0.171080	-0.064938	0.358160	0.061059	0.020747	0.019487	-0.654541	0.071045	-0.505127	0.046647	0.006515	0.090164	0.209443	-0.214623	-0.082027	-0.950443	4.221610	-26.252826	-156.130337
27478		4.709944	1.126346	8.687486	-0.129359	-0.584510	0.115366	0.050295	-0.001670	0.025795	-0.665771	0.070801	-0.507324	0.047097	0.011248	0.086878	0.209626	-0.214582	-0.082221	-0.950395	4.240873	-26.253742	-156.112537
27479		4.756862	0.497955	8.829657	-0.379003	0.007803	0.221994	0.051552	-0.027537	0.030550	-0.677246	0.077393	-0.516357	0.047556	0.004964	0.088304	0.209639	-0.215126	-0.082626	-0.950234	4.276229	-26.326303	-156.118160
27480		4.796836	0.432902	8.834748	-0.435873	0.056431	0.240006	0.035042	-0.041698	0.026223	-0.683838	0.068359	-0.527100	0.047949	0.004320	0.088358	0.209791	-0.215292	-0.082790	-0.950149	4.287472	-26.350193	-156.101998
27481		4.749035	1.066547	8.654547	-0.176700	-0.530899	0.100888	0.018603	-0.066144	0.030736	-0.688477	0.074951	-0.531738	0.047460	0.010665	0.086562	0.209757	-0.216047	-0.083074	-0.949960	4.304184	-26.444030	-156.108845
27482		4.424074	0.553023	9.291654	0.113571	0.208360	0.490554	-0.014711	-0.090937	0.038313	-0.704346	0.079102	-0.529541	0.044197	0.005546	0.092936	0.209893	-0.216506	-0.083040	-0.949829	4.284513	-26.496643	-156.087327
27483		5.164058	0.341670	8.723802	-0.778290	-0.004388	0.300828	-0.030979	-0.116936	0.042763	-0.713135	0.074463	-0.531494	0.051589	0.003441	0.087268	0.209843	-0.217550	-0.083126	-0.949594	4.270229	-26.618992	-156.088470
27484		4.774951	0.583437	8.587839	-0.393864	-0.113260	0.022127	-0.030870	-0.126190	0.018054	-0.722412	0.078613	-0.536133	0.047695	0.005852	0.085908	0.209850	-0.218185	-0.083074	-0.949451	4.247788	-26.690943	-156.081524
27485		4.790570	0.165042	8.458877	-0.617542	0.233045	-0.112496	-0.033785	-0.127471	-0.010110	-0.729004	0.076416	-0.535889	0.047852	0.001662	0.084619	0.209545	-0.219256	-0.083210	-0.949260	4.246808	-26.816466	-156.116531
27486		4.600420	0.538783	8.797330	-0.159812	0.054248	0.128071	-0.021703	-0.115944	-0.039332	-0.735840	0.076172	-0.535889	0.045954	0.005388	0.087999	0.209293	-0.219808	-0.083255	-0.949183	4.245983	-26.880194	-156.145832
27487		4.426676	0.072194	8.746116	-0.222154	0.533383	-0.026914	-0.027385	-0.117955	-0.041137	-0.744873	0.078369	-0.535889	0.044215	0.000725	0.087487	0.208854	-0.220808	-0.083440	-0.949032	4.257049	-26.998135	-156.199818
27488		4.639608	0.571988	8.748194	-0.168525	0.012758	0.104745	-0.011432	-0.109699	-0.043902	-0.744873	0.080566	-0.533691	0.046349	0.005715	0.087507	0.208595	-0.221319	-0.083532	-0.948962	4.263434	-27.058161	-156.231828
