// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21386		6.591500	1.143174	-2.809226	-2.040215	0.777788	-2.893267	1.024299	0.230266	-1.774490	-0.764160	-0.256104	0.286621	0.065981	0.010990	-0.028111	0.320750	0.648665	-0.406149	0.558029	-167.768138	-79.896444	-74.360450
21387		10.054170	5.987376	-1.540645	-5.459037	-3.116833	0.176800	0.389989	0.069832	-1.661848	-0.763672	-0.266846	0.293457	0.101029	0.059066	-0.015326	0.324227	0.652461	-0.399544	0.556359	-172.824233	-80.094191	-68.997223
21388		13.307737	5.535583	-0.477467	-4.196950	-4.262974	3.308839	-0.624111	0.082596	-1.602080	-0.769775	-0.288818	0.293945	0.133513	0.054272	-0.005000	0.330869	0.654423	-0.395857	0.552769	-178.456827	-80.211838	-63.638789
21389		11.526143	4.159179	-0.464773	-2.956035	-3.242277	1.637795	-1.046515	0.017139	-1.385904	-0.764893	-0.302002	0.289795	0.115545	0.040767	-0.004872	0.338121	0.655378	-0.394171	0.548437	176.347912	-80.204753	-58.973004
21390		9.674734	1.512133	-1.103478	-0.933812	-1.105620	-0.065446	-1.129091	-0.061280	-1.266315	-0.764404	-0.312988	0.290039	0.096844	0.014446	-0.011088	0.345160	0.656135	-0.393155	0.543857	171.542669	-80.093564	-54.747850
21391		9.683451	-1.510637	-1.224595	1.825252	0.420465	-0.115202	-0.833618	-0.102165	-1.160907	-0.761963	-0.323975	0.294922	0.096751	-0.015719	-0.012132	0.350817	0.657255	-0.391781	0.539863	167.423978	-79.912396	-51.048417
21392		10.318809	-0.258577	-1.258853	0.877367	-0.156800	0.547517	-0.504398	-0.147123	-1.092961	-0.757080	-0.337158	0.297363	0.103181	-0.003181	-0.012505	0.355124	0.658924	-0.389751	0.536470	163.861855	-79.674627	-47.717645
21393		10.483853	1.693943	-0.844478	-0.559937	-1.373025	0.736904	-0.497143	-0.154400	-1.062834	-0.759033	-0.343750	0.291016	0.104933	0.016361	-0.008405	0.359281	0.660531	-0.387852	0.533092	160.592355	-79.402458	-44.680283
21394		10.401746	1.325682	-0.800092	-0.114001	-1.198890	0.634442	-0.463785	-0.146612	-1.033399	-0.756348	-0.359131	0.298096	0.104090	0.012701	-0.007955	0.363269	0.662110	-0.385883	0.529850	157.553282	-79.111237	-41.852377
21395		10.546642	1.097383	-1.138477	0.073738	-0.780589	0.822926	-0.303495	-0.170075	-0.995287	-0.755859	-0.376465	0.305176	0.105529	0.010432	-0.011311	0.366553	0.663935	-0.383697	0.526883	154.918217	-78.790389	-39.342452
21396		10.484720	0.070980	-2.106290	0.681310	0.567309	0.844890	-0.060422	-0.187425	-0.942301	-0.753662	-0.376465	0.307373	0.104869	0.000209	-0.020965	0.368862	0.666147	-0.381019	0.524417	152.697910	-78.454123	-37.107749
21397		9.913642	0.438944	-2.373288	0.239769	0.733314	0.361281	0.215598	-0.202603	-0.862846	-0.753418	-0.387451	0.314209	0.099178	0.003987	-0.023628	0.369992	0.668728	-0.377951	0.522553	150.994203	-78.116806	-35.239362
21398		9.927691	1.669073	-2.391630	-0.783321	0.218940	0.502482	0.179280	-0.192472	-0.769175	-0.750977	-0.391602	0.316406	0.099363	0.016330	-0.023806	0.371019	0.671041	-0.375219	0.520825	149.550340	-77.800404	-33.652463
21399		9.711386	3.409651	-1.984681	-2.124795	-0.874465	0.414520	-0.122826	-0.149249	-0.710464	-0.746338	-0.398193	0.323242	0.097249	0.033739	-0.019795	0.372975	0.672546	-0.373431	0.518769	148.101250	-77.514942	-32.238834
21400		9.404273	3.682714	-1.952914	-2.341150	-0.960835	0.157866	-0.567579	-0.131952	-0.639911	-0.741699	-0.406982	0.319092	0.094173	0.036470	-0.019571	0.376274	0.673051	-0.372950	0.516070	146.573364	-77.250980	-31.000580
21401		9.397002	1.717880	-1.870443	-0.495312	-0.138454	-0.092173	-0.893372	-0.128928	-0.554791	-0.743408	-0.417969	0.319336	0.094029	0.016834	-0.018720	0.380442	0.672743	-0.373628	0.512916	145.102547	-77.009888	-30.014616
21402		9.647047	0.164279	-1.995146	0.954565	0.640628	-0.027437	-0.934414	-0.124388	-0.512199	-0.743408	-0.424561	0.315186	0.096486	0.001303	-0.019898	0.384642	0.672264	-0.374489	0.509774	143.714824	-76.778664	-29.133770
21403		9.951196	0.254863	-1.972410	1.005818	0.567582	0.269352	-0.722475	-0.078422	-0.490853	-0.736328	-0.433350	0.313232	0.099525	0.002233	-0.019694	0.388147	0.672002	-0.374830	0.507205	142.475974	-76.572482	-28.283740
21404		9.866201	1.214133	-1.591541	0.332790	-0.143032	0.248006	-0.498432	-0.018955	-0.516557	-0.734131	-0.433350	0.317627	0.098694	0.011847	-0.015936	0.391077	0.672077	-0.374351	0.505205	141.245876	-76.378798	-27.306900
21405		9.560779	1.176977	-1.332379	0.454928	-0.303206	-0.103422	-0.354258	-0.022757	-0.553828	-0.731445	-0.444336	0.315674	0.095641	0.011481	-0.013333	0.393597	0.672490	-0.373430	0.503376	140.082713	-76.166286	-26.316167
21406		9.266575	0.562435	-1.588552	0.898185	0.234900	-0.440010	-0.166614	-0.038508	-0.565383	-0.726807	-0.457275	0.320557	0.092684	0.005349	-0.015872	0.395483	0.673346	-0.371982	0.501825	139.051064	-75.936810	-25.345531
21407		9.602777	0.519795	-1.841258	0.965979	0.464657	-0.080038	-0.022306	-0.056770	-0.576250	-0.724365	-0.459473	0.318359	0.096047	0.004919	-0.018386	0.396873	0.674528	-0.370212	0.500447	138.154097	-75.692864	-24.431221
21408		10.131844	0.963853	-1.830663	0.746127	0.235706	0.498571	0.053546	-0.066632	-0.587225	-0.719727	-0.463867	0.322754	0.101352	0.009346	-0.018270	0.398013	0.675917	-0.368189	0.499158	137.316616	-75.435855	-23.528966
21409		10.294263	1.356151	-1.855096	0.480066	0.096393	0.723551	0.034865	-0.060985	-0.576456	-0.721680	-0.472656	0.327393	0.102987	0.013268	-0.018517	0.399196	0.677212	-0.366276	0.497863	136.517894	-75.183581	-22.680279
21410		10.013275	2.622318	-2.010974	-0.718730	-0.238307	0.704563	-0.060432	-0.032884	-0.596136	-0.710449	-0.479004	0.329834	0.100214	0.025918	-0.020101	0.400797	0.678295	-0.364435	0.496453	135.611848	-74.930516	-21.772334
21411		9.602018	2.113914	-1.947263	-0.281613	-0.020669	0.206251	-0.210551	0.013844	-0.622750	-0.710205	-0.485840	0.323486	0.096084	0.020820	-0.019501	0.403056	0.678985	-0.362819	0.494862	134.550461	-74.683104	-20.795186
21412		9.375866	1.008720	-2.166842	0.622583	0.684340	-0.181317	-0.251421	0.013068	-0.627493	-0.701172	-0.492188	0.328125	0.093788	0.009766	-0.021687	0.405457	0.679613	-0.361245	0.493186	133.484300	-74.427270	-19.832548
21413		9.808730	1.331137	-2.268443	0.464990	0.634581	0.312017	-0.226135	0.018194	-0.632288	-0.700928	-0.496582	0.328125	0.098127	0.012976	-0.022708	0.407791	0.680263	-0.359618	0.491551	132.459334	-74.168300	-18.900105
21414		10.452700	1.247287	-1.900639	0.907131	0.310908	0.841282	-0.278080	0.027565	-0.659279	-0.698486	-0.507568	0.321777	0.104565	0.012102	-0.019038	0.410376	0.680843	-0.357965	0.489802	131.380281	-73.895301	-17.937281
21415		10.600713	1.787240	-1.721965	0.600401	-0.047085	1.057974	-0.308986	0.034402	-0.694580	-0.689209	-0.518555	0.324463	0.106065	0.017477	-0.017265	0.413163	0.681378	-0.356287	0.487933	130.269389	-73.606121	-16.962231
21416		10.516472	1.673121	-1.945318	0.668687	0.250956	0.988657	-0.374183	0.051957	-0.736796	-0.686768	-0.525146	0.322266	0.105220	0.016307	-0.019511	0.416301	0.681815	-0.354546	0.485921	129.073073	-73.297907	-15.932365
21417		10.535523	1.322933	-2.182092	0.975298	0.652498	0.963732	-0.417665	0.080377	-0.803961	-0.675049	-0.538330	0.318359	0.105398	0.012760	-0.021890	0.419792	0.682184	-0.352653	0.483772	127.780407	-72.964836	-14.829300
21418		10.613902	1.079660	-2.097374	1.328251	0.717925	0.954810	-0.451007	0.099159	-0.870838	-0.675049	-0.542725	0.316162	0.106174	0.010287	-0.021050	0.423584	0.682553	-0.350529	0.481485	126.407272	-72.598948	-13.656942
21419		10.584031	1.232640	-1.938629	1.330955	0.570903	0.920485	-0.446907	0.133399	-0.953284	-0.660889	-0.564697	0.307861	0.105884	0.011778	-0.019484	0.427608	0.682962	-0.348068	0.479128	124.960759	-72.199162	-12.405676
21420		10.635397	1.346904	-1.704553	1.426184	0.372303	0.941727	-0.508887	0.160636	-1.053414	-0.651855	-0.566650	0.310303	0.106409	0.012865	-0.017164	0.432122	0.683335	-0.345311	0.476533	123.395224	-71.749568	-11.061350
21421		10.844780	0.897872	-1.662963	2.009381	0.569394	0.995523	-0.547199	0.229245	-1.182228	-0.646973	-0.582031	0.303955	0.108479	0.008292	-0.016777	0.437172	0.683648	-0.342077	0.473803	121.671348	-71.248515	-9.571790
21422		11.044369	0.425509	-1.872036	2.535826	1.019986	1.058868	-0.494716	0.319293	-1.340850	-0.637695	-0.590820	0.299805	0.110439	0.003468	-0.018906	0.442553	0.684110	-0.337931	0.471108	119.797094	-70.679823	-7.884284
21423		11.229528	-0.342393	-2.090005	3.327843	1.605353	1.000876	-0.432889	0.395889	-1.507551	-0.628418	-0.606201	0.291504	0.112223	-0.004316	-0.021114	0.448216	0.684760	-0.332911	0.468376	117.834795	-70.031847	-6.061737
21424		11.291083	0.273669	-2.273640	2.891190	1.656552	1.215743	-0.338106	0.458896	-1.680400	-0.612549	-0.614990	0.289551	0.112876	0.001749	-0.022999	0.454036	0.685719	-0.326885	0.465603	115.838611	-69.289845	-4.135331
21425		11.762003	1.019333	-2.139349	2.617095	1.375817	1.815463	-0.301310	0.555582	-1.858460	-0.605225	-0.630371	0.283203	0.117648	0.009068	-0.021735	0.460259	0.686762	-0.319943	0.462770	113.770434	-68.456427	-2.100879
21426		12.562512	1.207334	-2.036982	2.969729	1.361264	2.546323	-0.338905	0.647599	-2.006833	-0.582520	-0.650146	0.274902	0.125671	0.010777	-0.020796	0.467056	0.687675	-0.312308	0.459809	111.634652	-67.537512	-0.002841
21427		13.203253	1.381898	-2.140786	3.238068	1.579782	3.142230	-0.409230	0.710499	-2.125760	-0.564209	-0.661133	0.270752	0.132092	0.012371	-0.021903	0.474407	0.688377	-0.304265	0.456615	109.498493	-66.539948	2.064805
21428		13.324591	1.357449	-2.109177	3.541966	1.765428	3.155158	-0.455523	0.754508	-2.218113	-0.543701	-0.676270	0.260254	0.133304	0.012047	-0.021623	0.482136	0.688917	-0.295845	0.453226	107.415832	-65.470219	4.061979
21429		13.384439	1.234940	-1.963958	3.951557	1.892028	3.045040	-0.537743	0.816256	-2.316986	-0.529785	-0.693848	0.258545	0.133893	0.010745	-0.020216	0.490386	0.689160	-0.287097	0.449617	105.357681	-64.328501	5.996866
21430		13.885259	1.049037	-1.777343	4.629704	2.040428	3.281231	-0.645041	0.893166	-2.438579	-0.511475	-0.707275	0.236816	0.138885	0.008738	-0.018424	0.499311	0.689025	-0.277919	0.445750	103.288249	-63.100628	7.895710
21431		15.178444	0.977225	-1.654950	5.576130	2.298645	4.247408	-0.794982	1.018761	-2.565499	-0.492920	-0.729004	0.235107	0.151806	0.007757	-0.017356	0.509110	0.688281	-0.268287	0.441700	101.149937	-61.787662	9.796198
21432		16.995522	-0.040446	-1.754988	7.517855	3.199627	5.192359	-1.074093	1.185933	-2.683334	-0.472656	-0.737793	0.219971	0.169821	-0.002781	-0.018546	0.520247	0.686455	-0.258371	0.437455	98.842985	-60.391248	11.730446
21433		18.350081	-1.650907	-2.630092	9.505357	5.037595	5.373167	-1.378627	1.303155	-2.762747	-0.447510	-0.753174	0.202881	0.183072	-0.019226	-0.027368	0.532610	0.683509	-0.248485	0.432894	96.435500	-58.921917	13.607136
21434		19.093299	-2.273419	-2.947433	10.608772	5.986752	5.352701	-1.738615	1.343973	-2.810320	-0.426758	-0.770996	0.178955	0.190383	-0.025674	-0.030540	0.546198	0.679368	-0.239029	0.427776	93.974005	-57.388946	15.334656
21435		19.680670	-4.212346	-3.248593	12.707919	7.251218	4.382969	-2.320012	1.316380	-2.843142	-0.412842	-0.788818	0.155029	0.195961	-0.045296	-0.033264	0.561608	0.673503	-0.230701	0.421624	91.392387	-55.797627	16.837258
21436		20.503531	-7.304706	-3.695771	15.815836	8.857214	2.787924	-2.873490	1.215531	-2.876031	-0.387939	-0.797607	0.126709	0.203726	-0.076516	-0.037116	0.578599	0.666052	-0.223625	0.414234	88.754205	-54.152737	18.050431
21437		19.620121	-10.966843	-4.679133	18.267903	10.546213	-0.750648	-3.078905	1.102046	-2.922063	-0.376465	-0.806885	0.093750	0.194309	-0.113230	-0.046141	0.595976	0.657989	-0.217037	0.405904	86.246783	-52.453474	18.980027
21438		17.095051	-9.933710	-4.954792	16.293912	10.062464	-2.835800	-2.691866	0.953832	-3.079808	-0.344971	-0.817871	0.069824	0.169153	-0.102613	-0.048991	0.611969	0.651236	-0.209519	0.396848	84.207619	-50.653068	19.613709
21439		15.957036	-3.170154	-4.630680	10.909301	8.443327	-0.025808	-1.955295	0.865586	-3.329181	-0.317627	-0.835449	0.052734	0.158807	-0.034804	-0.046665	0.625708	0.646915	-0.199879	0.387349	82.766375	-48.702702	20.037406
21440		16.497533	1.761519	-5.355549	7.791402	8.774354	3.080058	-1.344532	0.844380	-3.383787	-0.288574	-0.837646	0.041748	0.165009	0.014460	-0.054356	0.637328	0.644348	-0.188920	0.378071	81.760329	-46.721256	20.354235
21441		15.710603	-0.559283	-5.731169	9.245904	9.415413	0.474241	-0.387259	0.756810	-3.204415	-0.272461	-0.852783	0.037842	0.156770	-0.008218	-0.057891	0.645241	0.644641	-0.176901	0.369876	81.378698	-44.842637	20.580211
21442		14.477525	-0.689865	-2.377057	9.629950	6.025511	-0.503171	0.284668	0.563919	-2.933667	-0.243408	-0.856934	0.042480	0.144586	-0.008986	-0.024190	0.650152	0.647052	-0.165150	0.362425	81.480793	-43.138216	20.667252
21443		12.722226	3.383086	-0.149476	6.472715	3.134745	1.214060	-0.060969	0.383211	-2.711526	-0.229736	-0.861572	0.031494	0.127662	0.032102	-0.001749	0.655500	0.648356	-0.155237	0.354761	81.462168	-41.570358	20.646384
21444		11.948034	10.395285	0.514207	1.761161	1.800442	5.830912	-0.735811	0.272564	-2.726426	-0.207275	-0.868164	0.020752	0.120889	0.102329	0.004599	0.662843	0.647527	-0.146872	0.346088	81.117069	-40.009066	20.528481
21445		12.555559	10.963445	-3.551104	1.193145	6.094305	6.057413	-2.063672	0.137716	-2.636201	-0.191406	-0.872559	-0.003418	0.126958	0.107592	-0.036715	0.674076	0.642314	-0.141443	0.336227	80.076668	-38.507210	20.307558
21446		10.546707	0.477887	-4.935996	6.341215	7.611721	-3.675339	-2.166611	0.364465	-2.087760	-0.177979	-0.877197	-0.016602	0.105415	0.003142	-0.049592	0.684722	0.635803	-0.137229	0.328754	78.848758	-37.298852	20.278982
21447		4.600759	-3.336000	-4.933516	4.405382	6.068397	-10.446026	-1.299092	0.147033	-1.221385	-0.177979	-0.875000	-0.034424	0.045765	-0.033960	-0.049150	0.690916	0.631945	-0.134984	0.324130	78.151097	-36.597534	20.205078
21448		1.983674	-8.166084	-4.603682	5.535362	5.009682	-15.819022	-0.794566	-0.225164	-0.275778	-0.180176	-0.877441	-0.041016	0.019776	-0.081870	-0.045690	0.693702	0.629756	-0.136273	0.321894	77.818284	-36.476544	19.995524
21449		2.638002	-7.860038	-1.548754	6.538082	2.207427	-14.662255	-0.303200	-0.470644	0.576832	-0.189209	-0.870850	-0.041016	0.026643	-0.078547	-0.015306	0.693385	0.629082	-0.140220	0.322198	77.792616	-36.857799	19.751365
21450		2.527589	-4.239057	-0.004386	4.556022	0.677990	-11.584981	-0.199577	-0.620911	1.100782	-0.204834	-0.868896	-0.045654	0.025509	-0.042251	0.000077	0.691771	0.628618	-0.146251	0.323885	77.846520	-37.556618	19.470177
21451		2.207535	-1.293743	0.803147	2.628174	-0.198846	-9.317654	-0.308245	-0.693809	1.375205	-0.220459	-0.866943	-0.052490	0.022135	-0.012773	0.008128	0.689967	0.627670	-0.153480	0.326221	77.847707	-38.411832	19.184939
21452		1.814115	-0.721962	0.957564	1.987581	-0.466439	-9.063695	-0.624075	-0.786590	1.668147	-0.236328	-0.855957	-0.052734	0.018162	-0.007038	0.009669	0.688560	0.625491	-0.162539	0.328979	77.686169	-39.448353	18.867228
21453		1.623802	-1.687869	0.383743	2.368300	0.022443	-9.965302	-0.791345	-0.895930	2.044469	-0.260986	-0.851807	-0.066162	0.016392	-0.016696	0.003977	0.686878	0.622554	-0.173319	0.332545	77.446313	-40.704059	18.539012
21454		2.226158	-2.853179	-0.043978	3.521956	0.556489	-10.432099	-0.670521	-1.012217	2.475280	-0.279297	-0.838867	-0.062256	0.022614	-0.028254	-0.000231	0.683905	0.619722	-0.185697	0.337248	77.290865	-42.221469	18.186029
21455		2.936204	-3.069577	-0.162588	4.167348	0.812151	-10.018055	-0.400145	-1.101647	2.938076	-0.314941	-0.836914	-0.066650	0.029817	-0.030263	-0.001402	0.679064	0.617424	-0.199231	0.343463	77.295581	-44.003748	17.846970
21456		3.404262	-2.390109	-0.184018	3.995715	0.912204	-9.080724	-0.204339	-1.191469	3.395322	-0.346680	-0.817383	-0.065186	0.034452	-0.023320	-0.001612	0.672559	0.615286	-0.214173	0.351023	77.422680	-46.058374	17.495318
21457		3.753732	-2.166932	-0.512987	3.984609	1.275604	-8.570758	-0.174951	-1.297317	3.824707	-0.380615	-0.804443	-0.063477	0.037975	-0.020950	-0.004866	0.664840	0.612772	-0.230575	0.359631	77.598981	-48.359930	17.121597
21458		4.192483	-2.517429	-1.277099	4.381259	2.077298	-8.387701	0.022266	-1.445058	4.189926	-0.416992	-0.778320	-0.059814	0.042531	-0.024286	-0.012468	0.655404	0.610446	-0.248213	0.369041	77.969048	-50.888463	16.645337
21459		5.087943	-2.494539	-1.063130	4.854760	1.982012	-7.417548	0.304806	-1.578645	4.523353	-0.455566	-0.758545	-0.051514	0.051508	-0.023769	-0.010263	0.643960	0.608587	-0.266567	0.379314	78.613350	-53.611045	16.054401
21460		6.043767	-1.722060	-1.005465	4.638666	1.988679	-5.936770	0.531005	-1.682331	4.787217	-0.501221	-0.728027	-0.036865	0.060908	-0.015740	-0.009587	0.630814	0.606881	-0.285550	0.390167	79.530159	-56.493976	15.299017
21461		7.008039	-1.215403	-0.722026	4.544386	1.724088	-4.571014	0.762294	-1.783954	4.988215	-0.535156	-0.710449	-0.024170	0.070415	-0.010374	-0.006635	0.615978	0.605445	-0.304731	0.401432	80.803148	-59.485843	14.315963
21462		8.316553	-1.033779	-0.573890	4.753380	1.587203	-3.072417	0.987297	-1.878755	5.185206	-0.570068	-0.668701	-0.000977	0.083445	-0.008151	-0.005000	0.599466	0.604095	-0.324202	0.413041	82.520690	-62.589121	12.993685
21463		9.927444	-0.930974	-0.605159	4.995010	1.584179	-1.309749	1.120668	-1.978710	5.357837	-0.613281	-0.638184	0.011230	0.099529	-0.006615	-0.005110	0.581536	0.602617	-0.343869	0.424762	84.798202	-65.766751	11.180279
21464		11.819597	-0.565788	-0.382564	4.949730	1.223429	0.870577	1.249726	-2.040985	5.515131	-0.654785	-0.598633	0.032227	0.118323	-0.002377	-0.002640	0.562264	0.600809	-0.363700	0.436589	87.840385	-69.003756	8.656501
21465		12.967058	0.354710	-0.255357	3.902103	0.739771	2.536803	1.529313	-2.067205	5.685922	-0.676270	-0.554688	0.051025	0.129517	0.007244	-0.001168	0.541206	0.599006	-0.383080	0.448929	92.091392	-72.264533	5.083571
21466		14.472008	1.667697	-0.136083	2.401764	0.107210	4.553569	1.724060	-2.059628	5.838765	-0.711182	-0.508545	0.083008	0.144154	0.020894	0.000294	0.518700	0.596765	-0.402155	0.461621	98.201059	-75.501295	-0.251277
21467		16.403606	2.365364	-0.648510	1.288506	0.040585	6.720245	1.792707	-2.031036	5.938663	-0.737061	-0.460205	0.101563	0.163290	0.028557	-0.004583	0.495265	0.593860	-0.420792	0.474318	107.461660	-78.568887	-8.693675
21468		18.676856	3.729304	-0.905545	-0.631369	-0.551019	9.232579	1.723976	-2.026152	6.022671	-0.763184	-0.411621	0.120117	0.185608	0.042960	-0.006817	0.471300	0.589913	-0.439456	0.486577	122.640161	-81.229665	-23.105441
21469		19.936268	6.357741	-1.538959	-4.250935	-1.098623	10.700877	1.543874	-2.028618	6.112575	-0.785156	-0.356689	0.143066	0.197433	0.069738	-0.012858	0.447140	0.584749	-0.458269	0.498120	147.421057	-82.918427	-47.220407
21470		20.791362	8.022601	-1.787156	-7.050091	-1.928571	11.311527	1.303720	-2.034423	6.137035	-0.786621	-0.306152	0.155029	0.205484	0.086662	-0.015222	0.423123	0.578308	-0.477331	0.508608	178.233478	-82.840636	-77.513465
21471		21.215160	8.668856	-1.996107	-8.903884	-2.607315	11.233769	1.357265	-2.027352	6.018141	-0.803711	-0.257568	0.173584	0.209597	0.093145	-0.017210	0.398812	0.571683	-0.495318	0.518448	-158.241180	-81.060359	-100.476287
21472		20.489477	9.790376	-1.843031	-11.056327	-3.553180	9.784050	1.491220	-1.978306	5.705664	-0.809814	-0.207031	0.194336	0.202153	0.103821	-0.015662	0.374672	0.565320	-0.511517	0.527622	-144.437816	-78.479180	-113.634446
21473		20.316027	11.188977	-1.999410	-13.388394	-4.306281	8.734275	1.543569	-1.892794	5.195344	-0.813477	-0.165039	0.208740	0.200332	0.117259	-0.017198	0.351585	0.559699	-0.525464	0.535735	-136.529439	-75.740918	-120.834940
21474		18.870589	12.848772	-2.336449	-15.653751	-4.609187	6.319554	1.462376	-1.763862	4.593288	-0.805664	-0.129883	0.218994	0.185877	0.132937	-0.020756	0.330438	0.554693	-0.537371	0.542548	-131.699352	-73.142952	-124.981604
21475		15.857183	15.003148	-1.623758	-17.561203	-5.498477	2.039470	1.249084	-1.669718	3.950967	-0.802246	-0.096680	0.231445	0.155689	0.153218	-0.013979	0.311663	0.550546	-0.547564	0.547667	-128.738443	-70.794115	-127.339800
21476		13.983413	16.261414	-0.908156	-18.495607	-6.321046	-0.941541	1.083819	-1.641498	3.256127	-0.802979	-0.072510	0.233154	0.137225	0.164904	-0.007059	0.295173	0.547702	-0.556063	0.551080	-127.023247	-68.736915	-128.507276
21477		14.048562	15.527736	0.683566	-17.558035	-7.991755	-1.642422	0.944124	-1.511746	2.506398	-0.803711	-0.050537	0.243652	0.138465	0.156983	0.008626	0.281418	0.546240	-0.562489	0.553201	-126.090362	-67.065466	-128.927781
21478		13.429831	14.743838	1.556317	-16.513050	-8.727765	-2.651084	1.045431	-1.286002	1.804229	-0.799561	-0.045898	0.254639	0.132854	0.148554	0.017195	0.269900	0.546147	-0.566324	0.555117	-125.477092	-65.790582	-128.943983
21479		13.125603	15.332076	1.901727	-16.869727	-9.341401	-3.559060	1.356538	-0.936580	1.105208	-0.799805	-0.032715	0.254150	0.130312	0.153906	0.020672	0.260437	0.547433	-0.566811	0.557867	-124.861985	-64.961889	-128.763150
21480		12.432200	16.863441	2.380557	-17.854992	-10.155914	-5.053415	1.408234	-0.550346	0.357253	-0.795410	-0.032715	0.265381	0.123952	0.168681	0.025335	0.253990	0.549776	-0.564576	0.560794	-124.361043	-64.610609	-128.424477
