// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20524		8.116284	1.719394	0.264294	-1.006442	1.535538	-1.717677	-0.613721	-0.085895	-0.669048	-1.018799	-0.206299	-0.358398	0.081219	0.016930	0.002626	0.689676	0.155290	-0.688371	0.162411	-66.640544	-89.413332	92.605309
20525		7.962940	1.346239	0.179379	-0.741190	1.194726	-1.858063	-0.619389	-0.008346	-0.575033	-1.020996	-0.204102	-0.360596	0.079668	0.013239	0.001756	0.690553	0.155099	-0.688496	0.158285	-44.359475	-89.692739	69.965221
20526		8.074179	0.785588	0.144756	-0.442184	0.672393	-1.739106	-0.587242	0.083228	-0.466096	-1.018799	-0.204102	-0.364990	0.080760	0.007672	0.001391	0.691624	0.154562	-0.688354	0.154713	9.983966	-89.734801	15.280321
20527		8.074866	0.050315	0.071952	-0.037244	0.011915	-1.737446	-0.549121	0.159558	-0.429940	-1.018555	-0.208496	-0.364990	0.080750	0.000331	0.000654	0.692890	0.153972	-0.687937	0.151456	39.402662	-89.549865	-14.457538
20528		8.191215	-0.426172	-0.025415	0.278166	-0.405598	-1.625120	-0.490450	0.173450	-0.439412	-1.016113	-0.212891	-0.367188	0.081902	-0.004442	-0.000314	0.694158	0.153604	-0.687412	0.148375	50.111459	-89.308346	-25.452274
20529		8.212821	-0.403375	-0.036321	0.305508	-0.408612	-1.605738	-0.423536	0.200083	-0.469486	-1.009033	-0.219238	-0.373779	0.082118	-0.004227	-0.000437	0.695479	0.153556	-0.686715	0.145440	55.010056	-89.032094	-30.597741
20530		8.168874	-0.092709	-0.071633	0.237822	-0.139118	-1.647629	-0.378510	0.208462	-0.467343	-1.013672	-0.217285	-0.371582	0.081685	-0.001119	-0.000799	0.696787	0.153644	-0.685949	0.142670	57.454268	-88.750200	-33.263729
20531		8.210129	0.072872	-0.145403	0.267259	0.012477	-1.605316	-0.404011	0.171617	-0.479325	-1.007080	-0.217041	-0.375977	0.082101	0.000529	-0.001526	0.697990	0.153717	-0.685312	0.139742	59.764579	-88.471050	-35.809787
20532		8.060316	0.020399	-0.370454	0.520250	0.024791	-1.760677	-0.336555	0.168318	-0.560766	-1.013184	-0.228271	-0.378174	0.080600	-0.000028	-0.003772	0.699179	0.154297	-0.684572	0.136756	62.091977	-88.150270	-38.335519
20533		7.265450	1.381290	-0.585815	0.177350	1.336766	-2.517529	-0.186415	0.103190	-0.575689	-1.010986	-0.228271	-0.386963	0.072691	0.013598	-0.005908	0.700031	0.155500	-0.683938	0.134183	64.772901	-87.835658	-41.128785
20534		8.190808	1.216982	-0.692359	0.389418	1.170511	-1.595154	-0.311954	-0.004749	-0.473353	-1.006104	-0.234619	-0.380371	0.081937	0.011965	-0.006940	0.700538	0.155980	-0.683840	0.131450	67.484988	-87.595378	-44.026318
20535		8.336442	1.241131	-1.015302	0.701552	1.284017	-1.450480	-0.319183	0.076940	-0.410406	-1.008301	-0.236816	-0.391602	0.083386	0.012224	-0.010205	0.701285	0.156167	-0.683502	0.128978	68.447818	-87.367349	-45.177234
20536		8.491706	1.311687	-1.060733	0.744299	1.333302	-1.290777	-0.263873	0.104231	-0.373221	-1.005859	-0.241455	-0.380371	0.084936	0.012944	-0.010669	0.702053	0.156400	-0.683060	0.126844	68.831459	-87.153002	-45.717093
20537		9.025736	1.206623	-1.087101	0.850172	1.203576	-0.761159	-0.247949	0.079477	-0.290001	-1.005615	-0.243652	-0.384766	0.090270	0.011922	-0.010922	0.702668	0.156425	-0.682755	0.125038	69.090568	-86.987768	-46.122660
20538		8.933814	1.132989	-1.150148	0.950244	1.147380	-0.857238	-0.229389	0.074448	-0.148953	-0.999023	-0.240967	-0.393799	0.089342	0.011250	-0.011548	0.703161	0.156031	-0.682566	0.123786	68.849573	-86.899339	-46.017359
20539		8.473845	0.568237	-1.173582	1.183265	0.646339	-1.345789	-0.236760	0.038272	-0.062143	-0.999023	-0.245605	-0.391602	0.084738	0.005642	-0.011759	0.703483	0.155343	-0.682572	0.122785	68.634067	-86.864253	-45.941330
20540		8.065577	0.552839	-1.015906	1.031629	0.581441	-1.751118	-0.231764	-0.031881	-0.052830	-1.001709	-0.234619	-0.382568	0.080659	0.005495	-0.010153	0.703553	0.154677	-0.682831	0.121779	69.070776	-86.849157	-46.516108
20541		7.864981	0.816559	-0.790343	0.710856	0.740078	-1.932567	-0.174740	-0.136147	-0.014113	-1.001709	-0.234619	-0.384766	0.078656	0.008153	-0.007857	0.703197	0.154148	-0.683452	0.121025	70.425056	-86.874988	-47.976642
20542		7.677033	0.959485	-0.549137	0.413964	0.781778	-2.107077	-0.181041	-0.246854	0.021793	-1.003662	-0.239014	-0.382568	0.076776	0.009598	-0.005405	0.702445	0.153536	-0.684491	0.120288	72.799219	-86.937834	-50.462568
20543		7.905293	1.351918	-0.510235	0.217288	1.113945	-1.856963	-0.228369	-0.322008	0.035811	-1.006348	-0.230225	-0.378174	0.079059	0.013528	-0.004991	0.701458	0.152757	-0.685835	0.119382	76.013019	-87.013689	-53.816002
20544		8.440030	1.783364	-0.652493	0.179403	1.537575	-1.301291	-0.265945	-0.347774	0.050217	-1.006104	-0.234619	-0.375977	0.084407	0.017846	-0.006402	0.700404	0.151809	-0.687296	0.118376	79.608777	-87.089836	-57.573518
20545		9.217928	2.130813	-0.841230	0.222080	1.890176	-0.506985	-0.362659	-0.321413	0.048877	-1.006348	-0.230225	-0.375977	0.092187	0.021316	-0.008303	0.699505	0.150510	-0.688722	0.117053	83.045918	-87.151441	-61.227343
20546		9.993567	1.825543	-1.321638	0.777391	1.743643	0.252403	-0.470493	-0.331342	0.049113	-1.008789	-0.228271	-0.369385	0.099953	0.018249	-0.013094	0.698653	0.148839	-0.690236	0.115351	86.661456	-87.201836	-65.121590
20547		10.320046	1.440836	-1.670565	1.227779	1.487568	0.562754	-0.489298	-0.294592	0.014782	-1.006836	-0.221436	-0.367188	0.103224	0.014375	-0.016589	0.697951	0.147199	-0.691605	0.113490	89.963420	-87.220403	-68.712396
20548		10.567590	1.335723	-1.930091	1.495489	1.455457	0.809388	-0.461743	-0.230031	-0.050881	-1.001953	-0.230225	-0.369385	0.105701	0.013286	-0.019210	0.697488	0.145843	-0.692675	0.111542	92.501149	-87.193111	-71.522435
20549		10.625076	0.990105	-2.146169	1.810551	1.186373	0.854691	-0.432218	-0.190886	-0.088725	-1.011230	-0.219482	-0.362793	0.106276	0.009808	-0.021382	0.697153	0.144702	-0.693563	0.109591	94.523196	-87.139893	-73.799048
20550		10.632551	0.316374	-2.503942	2.371722	0.657546	0.834540	-0.388341	-0.219991	-0.115704	-1.011230	-0.221680	-0.364990	0.106355	0.003054	-0.024928	0.696699	0.143819	-0.694501	0.107677	96.767230	-87.065743	-76.273159
20551		10.708934	-0.057977	-2.793290	2.755367	0.372985	0.899725	-0.329380	-0.312257	-0.147712	-1.009033	-0.219238	-0.362793	0.107132	-0.000705	-0.027765	0.695888	0.143299	-0.695711	0.105790	99.878460	-86.960350	-79.582133
20552		10.975230	0.410143	-2.657429	2.443447	0.715519	1.196548	-0.213914	-0.324942	-0.164394	-1.011230	-0.219482	-0.358398	0.109799	0.003983	-0.026400	0.694963	0.143247	-0.696880	0.104236	102.896462	-86.834810	-82.731725
20553		11.624918	0.843389	-2.160419	1.812173	0.884059	1.868572	-0.206692	-0.197986	-0.143841	-1.009277	-0.217041	-0.362793	0.116277	0.008328	-0.021498	0.694455	0.143076	-0.697624	0.102870	104.524768	-86.731607	-84.486015
20554		12.732698	0.780236	-1.175166	0.925257	0.405106	2.958023	-0.350056	0.220163	-0.161620	-1.004639	-0.217041	-0.362793	0.127320	0.007679	-0.011905	0.695522	0.142260	-0.696966	0.101240	101.935530	-86.673712	-82.097806
20555		13.919686	-0.154425	-0.161913	0.365653	-0.891677	4.075369	-0.530739	0.674331	-0.261967	-1.000488	-0.212402	-0.375977	0.139188	-0.001732	-0.002084	0.698340	0.140921	-0.694745	0.098954	94.873034	-86.586474	-75.333174
20556		15.035483	-1.070631	0.537438	0.137806	-2.064220	5.127848	-0.467592	0.736007	-0.425761	-0.995605	-0.223389	-0.378174	0.150350	-0.011015	0.004847	0.701396	0.140350	-0.692142	0.096356	87.762404	-86.356572	-68.481926
20557		14.742910	-1.555423	1.030087	-0.070470	-2.705583	4.799215	-0.123800	0.471500	-0.586296	-0.997559	-0.225586	-0.380371	0.147406	-0.015980	0.009963	0.703360	0.141652	-0.690179	0.094197	84.082622	-86.008450	-64.870680
20558		13.335788	-1.312936	1.396451	-0.466917	-2.574558	3.403592	0.208532	0.173506	-0.643879	-0.995117	-0.232178	-0.386963	0.133327	-0.013573	0.013835	0.704077	0.144473	-0.689055	0.092771	83.462743	-85.636329	-64.133780
20559		11.825617	-0.420318	1.213349	-0.606612	-1.641265	1.953023	0.437262	-0.092498	-0.547524	-0.992676	-0.234131	-0.386963	0.118238	-0.004553	0.012178	0.703656	0.147877	-0.688828	0.092280	84.852197	-85.336259	-65.281489
20560		10.636025	1.069370	1.018839	-0.961754	-0.148019	0.881213	0.528086	-0.227256	-0.354539	-0.998535	-0.250000	-0.378174	0.106367	0.010478	0.010337	0.702610	0.151009	-0.689163	0.092678	86.949274	-85.148142	-67.086625
20561		9.965173	2.391365	1.043313	-1.466451	1.102384	0.323685	0.446879	-0.026515	-0.075560	-0.999023	-0.243408	-0.382568	0.099659	0.023853	0.010500	0.702181	0.152787	-0.689039	0.093930	87.469522	-85.112000	-67.357160
20562		9.139470	2.513520	1.621968	-2.071753	1.084366	-0.484752	0.255832	0.390329	0.146381	-0.987793	-0.245117	-0.384766	0.091408	0.025181	0.016073	0.703227	0.152945	-0.687703	0.095618	84.979974	-85.186167	-64.715989
20563		8.554717	1.801594	2.516896	-2.652087	0.176336	-1.112183	0.088399	0.636806	0.139777	-0.988281	-0.236328	-0.395996	0.085614	0.018065	0.024904	0.705249	0.152401	-0.685572	0.096896	80.642239	-85.226906	-60.318113
20564		9.200387	1.590292	3.540973	-3.465782	-0.404259	-0.456442	-0.038290	0.530622	-0.060489	-0.980957	-0.247070	-0.395996	0.092102	0.015882	0.035162	0.707092	0.152165	-0.683716	0.096952	77.208633	-85.140279	-56.898793
20565		10.107973	0.824575	3.691828	-3.267722	-1.237054	0.398693	0.015838	0.135028	-0.189473	-0.983154	-0.249512	-0.395996	0.101112	0.008147	0.036851	0.707607	0.152732	-0.683129	0.096434	76.658430	-85.024104	-56.343593
20566		11.513063	0.142068	3.259747	-2.551905	-1.855093	1.730406	0.130288	-0.148360	-0.330357	-0.982910	-0.249512	-0.389160	0.115109	0.001209	0.032684	0.707127	0.154342	-0.683383	0.095592	78.183170	-84.863810	-57.803777
20567		12.391088	0.308924	2.335456	-1.716247	-1.500199	2.592645	0.252690	-0.373779	-0.425204	-0.991699	-0.256348	-0.389404	0.123873	0.002796	0.023590	0.705823	0.156807	-0.684299	0.094660	81.150157	-84.668913	-60.642842
20568		11.910460	0.654062	1.271666	-0.895041	-0.834048	2.120743	0.265265	-0.483066	-0.389749	-0.989014	-0.262939	-0.386963	0.119086	0.006291	0.013013	0.704111	0.159253	-0.685614	0.093808	84.537698	-84.487239	-63.897360
20569		11.095046	0.677422	0.647725	-0.386556	-0.578271	1.300118	0.285797	-0.337891	-0.309790	-0.986572	-0.267334	-0.380371	0.110950	0.006593	0.006674	0.702838	0.161419	-0.686465	0.093424	86.855531	-84.330716	-66.066892
20570		10.750869	0.502239	0.642629	-0.347448	-0.744926	0.937694	0.226406	-0.082395	-0.215618	-0.984131	-0.271729	-0.380371	0.107511	0.004899	0.006476	0.702441	0.162941	-0.686519	0.093372	87.565180	-84.214711	-66.654166
20571		10.473429	0.382807	0.826951	-0.485573	-0.911921	0.649422	0.194128	0.061111	-0.070217	-0.988770	-0.267578	-0.382568	0.104738	0.003783	0.008241	0.702497	0.163780	-0.686199	0.093836	87.393031	-84.178216	-66.374111
20572		10.344513	0.405900	1.073771	-0.723503	-0.966543	0.525060	0.208779	0.083561	0.059504	-0.990723	-0.271973	-0.382568	0.103448	0.004079	0.010699	0.702552	0.164219	-0.685901	0.094825	87.075088	-84.215049	-65.938730
20573		10.303926	0.289479	1.139706	-0.745731	-1.085230	0.474186	0.204078	-0.001660	0.140315	-0.995361	-0.272217	-0.384766	0.103037	0.002955	0.011401	0.702285	0.164394	-0.685968	0.096012	87.203564	-84.301168	-65.955596
20574		10.164658	0.018218	0.871709	-0.416120	-1.212158	0.308476	0.198217	-0.091472	0.239144	-0.991211	-0.265381	-0.380371	0.101642	0.000295	0.008764	0.701661	0.164263	-0.686435	0.097451	87.839542	-84.445389	-66.484969
20575		9.855475	-0.598792	0.539822	0.082535	-1.613055	-0.057101	0.281850	-0.151897	0.360777	-0.995605	-0.265381	-0.380371	0.098561	-0.005818	0.005465	0.700703	0.164026	-0.687168	0.099555	88.897286	-84.660153	-67.390489
20576		9.425681	-0.688500	0.316744	0.280778	-1.548877	-0.488534	0.436433	-0.173271	0.413212	-0.995850	-0.263184	-0.375977	0.094268	-0.006697	0.003234	0.699508	0.164170	-0.687939	0.102354	90.272922	-84.902492	-68.525182
20577		8.860382	-0.552650	0.211416	0.283602	-1.306838	-1.033844	0.542542	-0.162632	0.439004	-0.998047	-0.261230	-0.371582	0.088614	-0.005338	0.002172	0.698247	0.164581	-0.688629	0.105617	91.759817	-85.157710	-69.710733
20578		8.579488	-0.558994	0.100321	0.355920	-1.217427	-1.308499	0.602028	-0.146232	0.450981	-1.002441	-0.263672	-0.367188	0.085806	-0.005400	0.001050	0.696973	0.165155	-0.689233	0.109138	93.326196	-85.416710	-70.940745
20579		8.302597	-1.004947	-0.050557	0.634909	-1.516308	-1.612495	0.660078	-0.143342	0.488974	-1.005127	-0.252686	-0.362793	0.083051	-0.009845	-0.000479	0.695630	0.165794	-0.689814	0.112994	95.091946	-85.694798	-72.336952
20580		8.305296	-0.952190	0.074110	0.481217	-1.484561	-1.599617	0.698257	-0.108801	0.380672	-1.007324	-0.254883	-0.362793	0.083070	-0.009366	0.000753	0.694423	0.166920	-0.690154	0.116630	96.722031	-85.909557	-73.574697
20581		8.436705	-0.453620	0.003997	0.336101	-0.982717	-1.427879	0.645310	-0.104144	0.341064	-1.007324	-0.257080	-0.360596	0.084375	-0.004393	0.000070	0.693289	0.167985	-0.690466	0.119951	98.391293	-86.100413	-74.882264
20582		8.508457	-0.331588	0.000011	0.272231	-0.847109	-1.344395	0.649177	-0.116404	0.422888	-1.016602	-0.250732	-0.356201	0.085091	-0.003136	0.000039	0.692050	0.168794	-0.690876	0.123553	100.450179	-86.332376	-76.577303
20583		8.492572	-0.747581	-0.129075	0.535189	-1.142580	-1.380175	0.613106	-0.142867	0.438761	-1.018555	-0.255371	-0.349365	0.084943	-0.007286	-0.001253	0.690731	0.169432	-0.691403	0.127065	103.016894	-86.566126	-78.801570
20584		8.375906	-0.587695	-0.241547	0.545974	-0.912088	-1.480257	0.677588	-0.163541	0.456560	-1.013916	-0.257324	-0.347168	0.083774	-0.005678	-0.002366	0.689262	0.170247	-0.691964	0.130839	106.219954	-86.798900	-81.625539
20585		7.894975	-0.660963	-0.279262	0.581015	-0.904399	-1.958400	0.729330	-0.171169	0.466467	-1.018799	-0.250977	-0.342773	0.078967	-0.006415	-0.002749	0.687701	0.171215	-0.692514	0.134820	110.035807	-87.025006	-85.031982
20586		7.804697	-0.666724	-0.375724	0.645902	-0.835269	-2.041972	0.724966	-0.184461	0.394455	-1.020752	-0.253174	-0.338379	0.078063	-0.006500	-0.003709	0.686136	0.172415	-0.693038	0.138521	114.214503	-87.196983	-88.804504
20587		7.868402	-0.357533	-0.579284	0.673521	-0.447247	-1.956390	0.758645	-0.160148	0.337299	-1.016602	-0.248535	-0.336182	0.078694	-0.003421	-0.005743	0.684651	0.173917	-0.693394	0.142166	118.314089	-87.331257	-92.477093
20588		7.847499	-0.396970	-0.695786	0.773023	-0.407767	-1.972979	0.766894	-0.150435	0.309078	-1.025146	-0.253418	-0.333984	0.078486	-0.003822	-0.006914	0.683203	0.175527	-0.693673	0.145744	122.502771	-87.441699	-96.234696
20589		7.792916	-0.242235	-0.857412	0.828422	-0.175085	-2.014843	0.680478	-0.147429	0.239529	-1.027832	-0.246826	-0.331787	0.077938	-0.002300	-0.008525	0.681880	0.177087	-0.693932	0.148789	126.394302	-87.507582	-99.743250
20590		7.668031	-0.139745	-0.972122	0.863337	-0.012239	-2.130390	0.569191	-0.214622	0.198660	-1.027588	-0.253418	-0.322998	0.076692	-0.001294	-0.009643	0.680446	0.178449	-0.694460	0.151243	130.737160	-87.520155	-103.768185
20591		7.275052	-0.326461	-1.148127	1.082994	-0.074598	-2.520729	0.434089	-0.319093	0.145250	-1.023193	-0.249023	-0.320801	0.072771	-0.003187	-0.011372	0.678801	0.179621	-0.695392	0.152957	135.494964	-87.455180	-108.285097
20592		7.140871	-0.127877	-1.263004	1.065962	0.159041	-2.640386	0.281994	-0.439037	0.084926	-1.032227	-0.249268	-0.311768	0.071437	-0.001231	-0.012475	0.676920	0.180570	-0.696787	0.153824	140.285656	-87.300084	-112.923480
20593		6.976553	-0.192665	-1.361810	1.151001	0.145821	-2.797151	0.154101	-0.542636	0.081664	-1.034180	-0.251465	-0.309570	0.069803	-0.001888	-0.013430	0.674786	0.181183	-0.698625	0.154143	145.120461	-87.078809	-117.679106
20594		6.805188	-0.473685	-1.427868	1.304572	-0.078640	-2.966848	0.086991	-0.613837	0.034902	-1.033936	-0.256104	-0.296387	0.068096	-0.004719	-0.014072	0.672499	0.181779	-0.700704	0.154001	149.177143	-86.791864	-121.696087
20595		6.873206	-0.628263	-1.557506	1.449683	-0.177143	-2.889654	0.107180	-0.625655	-0.017926	-1.031738	-0.256104	-0.294189	0.068780	-0.006281	-0.015363	0.670179	0.182650	-0.702753	0.153743	152.181167	-86.470545	-124.646624
20596		7.093274	-0.505995	-1.840946	1.598016	0.031095	-2.642969	0.211427	-0.600050	-0.054815	-1.033691	-0.260742	-0.278564	0.070986	-0.005060	-0.018202	0.667882	0.183964	-0.704595	0.153746	154.366069	-86.146388	-126.719092
20597		7.642000	-0.805803	-2.190833	1.986956	-0.120155	-2.074040	0.341142	-0.551491	-0.060570	-1.034180	-0.251709	-0.274170	0.076478	-0.008044	-0.021711	0.665626	0.185713	-0.706162	0.154233	156.085852	-85.840323	-128.249435
20598		8.622362	-0.906446	-2.513616	2.237791	-0.128205	-1.068502	0.514879	-0.469211	-0.059271	-1.042725	-0.260986	-0.274170	0.086280	-0.009026	-0.024957	0.663498	0.187949	-0.707314	0.155408	157.462270	-85.576548	-129.338313
20599		9.926961	-0.601443	-2.397921	1.892579	-0.000606	0.240887	0.591216	-0.358622	-0.048781	-1.042725	-0.260986	-0.267578	0.099311	-0.005968	-0.023819	0.661666	0.190326	-0.708045	0.156996	158.526298	-85.370972	-130.068767
20600		11.063917	-0.493074	-2.137568	1.523208	-0.103345	1.362808	0.597640	-0.226856	-0.015914	-1.044922	-0.261230	-0.258789	0.110663	-0.004876	-0.021265	0.660268	0.192489	-0.708354	0.158834	159.408537	-85.242806	-130.614827
20601		11.394660	-0.571560	-1.821024	1.238663	-0.343299	1.668989	0.622551	-0.224202	0.047650	-1.044678	-0.263428	-0.254395	0.113968	-0.005632	-0.018100	0.658790	0.194518	-0.708693	0.160976	160.664898	-85.126387	-131.520500
20602		11.080331	-0.244882	-1.771746	1.017639	-0.059949	1.364676	0.614176	-0.342384	0.093310	-1.035400	-0.269775	-0.245605	0.110835	-0.002343	-0.017535	0.656865	0.196438	-0.709460	0.163116	162.386393	-84.953393	-132.899673
20603		10.782994	0.712394	-1.977450	0.689113	0.887528	1.115619	0.426386	-0.496142	0.120228	-1.042480	-0.261230	-0.236572	0.107874	0.007231	-0.019492	0.654538	0.197789	-0.710907	0.164531	164.320153	-84.694869	-134.598280
20604		10.600280	1.460592	-2.587546	0.787304	1.837245	1.013152	0.145852	-0.675658	0.209489	-1.038086	-0.260986	-0.234375	0.106074	0.014736	-0.025506	0.651781	0.198029	-0.713248	0.165056	166.684528	-84.345756	-136.893979
20605		10.373390	1.266243	-3.263495	1.397082	1.998904	0.860303	-0.111158	-0.891767	0.302012	-1.045166	-0.254639	-0.218994	0.103859	0.012801	-0.032179	0.648406	0.197292	-0.716590	0.164755	169.344387	-83.875417	-139.634592
20606		10.178245	0.413290	-3.936513	2.313398	1.571879	0.743814	-0.322775	-1.130271	0.334287	-1.054199	-0.250732	-0.205566	0.101996	0.004240	-0.038796	0.644352	0.195928	-0.720883	0.163554	171.822193	-83.262900	-142.318594
20607		10.332716	-0.283773	-4.449800	2.962968	1.155554	0.982214	-0.419720	-1.319422	0.319854	-1.056641	-0.248535	-0.196777	0.103622	-0.002765	-0.043809	0.639676	0.194465	-0.725829	0.161771	173.840251	-82.528092	-144.597212
20608		10.983044	-1.127821	-4.382249	3.113997	0.281547	1.647035	-0.335843	-1.215747	0.308567	-1.056641	-0.248535	-0.185791	0.110111	-0.011181	-0.043135	0.635292	0.193203	-0.730320	0.160342	175.439406	-81.845790	-146.410001
20609		13.036992	-0.950377	-3.792271	2.163052	-0.043251	3.624812	-0.076425	-0.600558	0.222609	-1.061523	-0.237549	-0.183594	0.130493	-0.009373	-0.037527	0.632941	0.192598	-0.732553	0.160183	176.460276	-81.504178	-147.488614
20610		15.200040	-0.000825	-3.288345	0.956644	0.392774	5.704553	0.404024	0.208139	0.200760	-1.052490	-0.239502	-0.185791	0.151966	0.000211	-0.033041	0.633116	0.192927	-0.731807	0.162487	177.453666	-81.623954	-148.263310
20611		16.139435	1.544570	-2.878471	-0.233101	1.558855	6.578368	0.835021	0.792329	0.292099	-1.054688	-0.239502	-0.190186	0.161256	0.015803	-0.029358	0.634916	0.193814	-0.728941	0.167222	179.034812	-82.076160	-149.380670
20612		14.951179	3.120642	-2.953264	-0.739479	3.185264	5.395952	0.873970	1.081194	0.473588	-1.050293	-0.239502	-0.201172	0.149275	0.031691	-0.030202	0.637561	0.193907	-0.725263	0.172943	-178.377514	-82.688462	-151.490591
20613		13.508953	3.208178	-2.571956	-0.854232	3.330204	3.883110	0.483725	1.551597	0.673461	-1.050781	-0.232666	-0.221191	0.134776	0.032600	-0.026688	0.642068	0.191625	-0.720574	0.178333	-174.419827	-83.544830	-155.200772
20614		11.923227	1.458410	-0.852071	-1.121382	1.230349	2.113666	0.139102	2.374091	0.650873	-1.044922	-0.216797	-0.245605	0.119072	0.014978	-0.009924	0.649823	0.187549	-0.713444	0.183175	-168.720183	-84.830948	-160.853786
20615		10.583937	1.015234	0.608861	-1.831225	0.347010	0.672575	-0.149805	2.601951	0.471916	-1.031494	-0.216064	-0.271973	0.105882	0.010406	0.004704	0.658717	0.182940	-0.705556	0.186590	-160.388522	-86.192543	-169.300231
20616		9.791815	0.362367	1.864526	-2.339515	-0.669772	-0.140014	-0.473497	2.365693	0.378565	-1.027100	-0.215820	-0.296387	0.098122	0.003852	0.017476	0.667058	0.177779	-0.698547	0.188308	-146.504754	-87.309342	176.518384
20617		9.479163	-0.287209	2.885389	-2.724350	-1.597335	-0.416662	-0.554190	2.071513	0.298931	-1.018555	-0.208740	-0.322998	0.095088	-0.002652	0.027878	0.674429	0.172893	-0.692431	0.189192	-123.005183	-88.032134	152.679246
20618		9.028553	-0.716409	3.811813	-3.174944	-2.310642	-0.805134	-0.414634	1.764032	0.277102	-1.019287	-0.195313	-0.336182	0.090627	-0.006961	0.037334	0.680568	0.168814	-0.687133	0.190201	-92.355965	-88.187112	121.772051
20619		9.229061	-0.935654	4.645284	-3.699383	-2.802432	-0.534269	-0.165914	1.280695	0.317035	-1.014648	-0.197266	-0.351807	0.092600	-0.009172	0.045868	0.684756	0.165897	-0.683232	0.191783	-71.977188	-87.898738	101.282729
