// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21096		5.373279	-1.904944	8.890442	1.937002	-0.218348	0.566915	0.116899	-2.314487	-0.389941	-0.919189	0.127441	-0.267578	0.052662	-0.019205	0.089507	0.164130	0.339734	-0.130891	0.916793	-9.916563	-41.751198	163.490211
21097		5.330465	-1.880656	9.274422	2.437713	-0.444157	0.761766	0.196094	-2.586617	-0.497382	-0.927734	0.116211	-0.240723	0.052052	-0.019028	0.093404	0.164385	0.352153	-0.131251	0.911997	-9.775642	-43.273049	163.450165
21098		5.361945	-2.134779	9.026184	2.656924	-0.174823	0.564274	0.311473	-2.920260	-0.638800	-0.945068	0.100098	-0.202393	0.052225	-0.021657	0.090998	0.164813	0.366129	-0.131121	0.906418	-9.523352	-44.987577	163.340149
21099		5.456622	-2.012419	9.282638	3.039227	-0.412088	0.702695	0.418225	-3.337039	-0.812690	-0.948730	0.084473	-0.159912	0.052925	-0.020537	0.093676	0.165535	0.382174	-0.130462	0.899734	-9.125157	-46.961989	163.121318
21100		3.919275	-2.624525	10.033104	5.144630	-0.480058	-0.004621	0.508039	-3.807508	-1.032488	-0.957031	0.066406	-0.110596	0.037137	-0.026696	0.100984	0.166691	0.400345	-0.129359	0.891742	-8.560705	-49.212233	162.750335
21101		4.324784	-3.302738	9.605674	5.294748	0.326989	-0.131880	0.624593	-4.373448	-1.337435	-0.967529	0.048096	-0.061523	0.040912	-0.033608	0.096864	0.168549	0.421210	-0.127502	0.881996	-7.708327	-51.812474	162.110812
21102		3.800885	-3.553617	9.765504	6.283346	0.350894	-0.712847	0.657386	-5.041038	-1.732029	-0.966553	0.025879	0.001221	0.035222	-0.036172	0.098448	0.171528	0.444969	-0.125188	0.870005	-6.493400	-54.805127	161.062405
21103		3.240535	-5.438676	9.595106	7.744738	1.975927	-1.553214	0.774273	-5.824625	-2.235153	-0.967529	-0.005615	0.066406	0.028985	-0.055097	0.096616	0.175815	0.472219	-0.121779	0.855142	-4.604427	-58.260675	159.330947
21104		3.216254	-5.989390	9.464909	8.437214	2.481836	-2.171016	1.124109	-6.788920	-2.857589	-0.952637	-0.036621	0.146729	0.028069	-0.060849	0.095308	0.181124	0.503663	-0.116140	0.836677	-1.462928	-62.236571	156.453337
21105		6.491120	-6.895990	10.351676	8.859299	3.562784	0.461263	1.436241	-7.625394	-3.406159	-0.940186	-0.067627	0.220703	0.059722	-0.070759	0.105356	0.187181	0.538437	-0.108362	0.814437	3.615015	-66.579376	151.738939
21106		7.676174	-5.970435	9.129265	7.946733	3.414542	0.335291	1.672997	-8.275472	-3.888998	-0.911865	-0.100586	0.310059	0.071724	-0.061910	0.093819	0.193829	0.575235	-0.098741	0.788533	11.919193	-70.990061	143.864455
21107		17.173632	-3.966508	9.218150	6.080730	3.444658	8.801438	1.815287	-8.688782	-4.283924	-0.878906	-0.131348	0.390625	0.166616	-0.044150	0.099109	0.200985	0.612694	-0.087582	0.759303	25.844581	-74.938041	130.400064
21108		24.109525	-0.209076	9.865345	6.069561	1.337476	15.475441	1.982898	-8.242235	-4.490605	-0.834961	-0.164063	0.466553	0.236618	-0.008481	0.108406	0.208123	0.647246	-0.074513	0.729524	46.773660	-77.259452	110.024311
21109		25.096080	-0.063771	10.124826	8.505943	1.539888	15.821971	1.689503	-7.549037	-4.173982	-0.791260	-0.190186	0.526855	0.246805	-0.006727	0.110579	0.214878	0.677489	-0.062650	0.700650	69.963164	-77.498430	87.265078
21110		23.125656	-2.040536	11.256208	12.325710	2.625858	12.692473	1.244971	-7.031309	-3.766527	-0.745605	-0.202637	0.584473	0.226666	-0.025437	0.120438	0.221486	0.704097	-0.053064	0.672588	89.318045	-76.082063	68.125056
21111		17.953505	-3.967932	12.621262	15.356173	2.729628	6.120655	0.808075	-6.568381	-3.591670	-0.699707	-0.228516	0.627197	0.174509	-0.043369	0.131829	0.228831	0.727543	-0.044968	0.645210	102.842892	-73.620620	54.597530
21112		18.364187	-5.956022	12.439196	17.084405	4.676272	4.799047	0.484274	-5.755589	-3.612756	-0.663086	-0.239014	0.662598	0.178846	-0.063130	0.129435	0.237308	0.747066	-0.036853	0.619854	111.058761	-70.671190	46.258788
21113		15.690281	-6.579148	16.297830	20.995477	3.036275	0.430010	0.360448	-4.677495	-3.214992	-0.621826	-0.264893	0.683105	0.151949	-0.068559	0.166449	0.244976	0.762273	-0.029303	0.598388	115.833731	-67.914943	41.372658
21114		27.694505	-6.425794	23.883302	31.703476	2.772814	9.313146	-0.386665	-2.217261	-2.146740	-0.619385	-0.269287	0.680908	0.273566	-0.066741	0.242006	0.252531	0.768669	-0.025018	0.587154	117.014637	-66.246945	39.847126
21115		26.508128	-9.481417	24.126429	32.835848	5.018154	6.658127	-1.213833	0.490554	-0.981794	-0.625488	-0.282715	0.663330	0.265208	-0.094652	0.241189	0.260137	0.765758	-0.024247	0.587669	115.185095	-65.872808	41.082069
21116		6.546345	-11.400392	16.482654	20.578622	4.499122	-10.683885	-1.645229	2.487466	0.045206	-0.653076	-0.274414	0.627930	0.067540	-0.112632	0.164925	0.266590	0.756232	-0.026044	0.596963	111.306744	-66.458501	44.288192
21117		-0.179511	-8.721514	11.707745	13.553405	2.284221	-14.736315	-1.435675	2.822987	0.184956	-0.675049	-0.285889	0.603760	-0.000056	-0.086372	0.117708	0.271798	0.745707	-0.027344	0.607700	106.983564	-67.101596	48.089206
21118		-3.499257	-6.450732	8.821363	9.445529	0.554871	-16.304003	-1.438087	2.775966	0.368134	-0.699463	-0.292969	0.572998	-0.033641	-0.063931	0.089148	0.276400	0.735190	-0.029339	0.618254	102.599255	-67.711670	51.942152
21119		-1.827623	-5.353830	8.364117	9.166342	0.239975	-14.040562	-1.486452	2.656182	0.589038	-0.717529	-0.293213	0.539795	-0.017003	-0.052965	0.084268	0.280394	0.724669	-0.032517	0.628631	98.159234	-68.331197	55.802433
21120		0.394952	-5.356165	8.393851	9.750574	0.841480	-11.686352	-1.537147	2.817767	0.969266	-0.744873	-0.286865	0.506592	0.005393	-0.052891	0.084278	0.283348	0.713412	-0.036935	0.639838	93.309123	-69.045913	60.059768
21121		2.075520	-5.109510	8.690686	10.244776	0.978887	-9.682621	-1.513410	3.210910	1.379073	-0.760986	-0.280518	0.475342	0.022499	-0.050286	0.086938	0.284868	0.700517	-0.042239	0.652949	87.505488	-69.862444	65.320986
21122		2.329920	-4.118820	8.668270	9.809504	0.222245	-8.698683	-1.493699	3.671293	1.804787	-0.790527	-0.271973	0.428711	0.025255	-0.040319	0.086534	0.284926	0.685872	-0.048228	0.667885	80.520193	-70.673877	71.828753
21123		1.456153	-3.057352	8.250035	8.824072	-0.751983	-8.770648	-1.528984	4.018445	2.171332	-0.811523	-0.254639	0.390625	0.016544	-0.029771	0.082411	0.283793	0.669441	-0.055147	0.684302	72.224821	-71.351889	79.662485
21124		1.085123	-2.249406	7.923435	8.081656	-1.393524	-8.490333	-1.578858	4.216358	2.386930	-0.832275	-0.243652	0.346191	0.012783	-0.021724	0.079152	0.281992	0.651916	-0.062568	0.701121	63.073731	-71.701226	88.352132
21125		1.273391	-1.698336	7.557326	7.411984	-1.626330	-7.806915	-1.608290	4.356786	2.455414	-0.855469	-0.223877	0.292480	0.014580	-0.016205	0.075401	0.279877	0.633254	-0.070154	0.718147	53.441272	-71.587923	97.516169
21126		1.683815	-1.800209	7.350547	7.141370	-1.313966	-7.098441	-1.554124	4.471099	2.409249	-0.872070	-0.201904	0.247803	0.018688	-0.017215	0.073237	0.277626	0.613976	-0.077112	0.734855	44.181632	-70.940984	106.348552
21127		2.540841	-1.040282	7.638245	6.746827	-1.796266	-5.675072	-1.468224	4.546074	2.291347	-0.886475	-0.184326	0.194092	0.027249	-0.009539	0.075849	0.275352	0.593991	-0.083314	0.751275	35.753113	-69.781746	114.389727
21128		4.072329	-0.354361	8.328422	6.486976	-2.176843	-3.549069	-1.527961	4.628420	2.220001	-0.896240	-0.166504	0.149414	0.042667	-0.002446	0.082333	0.273388	0.573384	-0.089276	0.767150	28.398318	-68.211069	121.325266
21129		6.012323	-0.234820	9.218133	6.378579	-2.036700	-1.076978	-1.678693	4.770610	2.229491	-0.907959	-0.151123	0.093750	0.062314	-0.000896	0.090724	0.271655	0.551417	-0.095662	0.782938	21.849622	-66.266032	127.368400
21130		7.890645	-0.678105	10.040547	6.260929	-1.404994	1.246957	-1.818162	5.011530	2.303091	-0.906982	-0.122070	0.032959	0.081454	-0.004952	0.098436	0.269940	0.528017	-0.102313	0.798663	16.098809	-63.981421	132.554055
21131		9.392128	-0.768667	10.573561	5.558318	-1.043485	3.170227	-1.920086	5.323752	2.425830	-0.912354	-0.104248	-0.027344	0.096768	-0.005525	0.103245	0.267896	0.502500	-0.109261	0.814732	10.955953	-61.323861	137.088536
21132		9.833045	-0.736148	10.307115	4.343049	-0.759392	3.750378	-2.015835	5.618376	2.603445	-0.895264	-0.081543	-0.085449	0.101250	-0.005036	0.100312	0.265286	0.475249	-0.116461	0.830782	6.420646	-58.369436	140.992508
21133		9.092697	-0.923790	9.558250	3.329485	-0.472114	2.974706	-2.071202	5.701702	2.786038	-0.887695	-0.050049	-0.155029	0.093711	-0.006973	0.093017	0.261782	0.446742	-0.124166	0.846448	2.380675	-55.214878	144.384266
21134		8.999281	-1.262242	9.279566	2.524681	-0.074850	2.925086	-2.025973	5.484523	2.942792	-0.868652	-0.016113	-0.207031	0.092657	-0.010348	0.090391	0.257119	0.418839	-0.132100	0.860821	-1.123398	-52.094190	147.288280
21135		10.431991	-1.217746	10.141290	1.443317	-0.025337	4.713207	-1.920997	5.098767	3.112142	-0.843018	0.017822	-0.258789	0.107024	-0.009568	0.098807	0.250957	0.391964	-0.140372	0.873888	-4.254856	-49.070834	149.897619
21136		12.544716	-1.143535	11.163499	-0.132093	0.104436	7.015429	-1.862562	4.797955	3.279519	-0.819824	0.056152	-0.295410	0.128232	-0.008326	0.108668	0.243529	0.366205	-0.148883	0.885676	-7.078122	-46.152975	152.270120
21137		14.295253	-1.346314	12.466547	-1.422147	0.164968	9.145868	-1.822872	4.551173	3.328131	-0.773926	0.088135	-0.327393	0.145926	-0.009934	0.121468	0.235373	0.340990	-0.157544	0.896385	-9.639669	-43.273290	154.406154
21138		17.792136	-1.749058	13.826738	-3.969059	0.861658	12.417030	-1.799031	4.407589	3.271377	-0.734863	0.124756	-0.357178	0.181153	-0.013324	0.134431	0.227150	0.316426	-0.165962	0.905944	-11.902062	-40.445512	156.246598
21139		22.079286	-0.635246	14.575940	-8.534143	0.719361	15.223451	-1.853708	4.441975	3.314890	-0.699707	0.145264	-0.366699	0.224007	-0.001336	0.140835	0.218615	0.291114	-0.174584	0.914866	-14.020258	-37.516796	157.904074
21140		24.920383	1.352964	13.489856	-13.587709	0.129958	15.085957	-2.038876	4.541854	3.471816	-0.659912	0.159424	-0.382813	0.251878	0.019222	0.129022	0.209562	0.264973	-0.183949	0.923058	-16.097575	-34.490405	159.444744
21141		26.097360	2.441659	10.115179	-17.827400	0.781312	11.882415	-2.169815	4.518020	3.535253	-0.631104	0.171143	-0.392090	0.262666	0.030103	0.094924	0.200134	0.238292	-0.193913	0.930356	-18.118148	-31.399943	160.851806
21142		26.649483	2.476633	5.719095	-21.057717	2.625563	7.464669	-2.005042	4.308567	3.401396	-0.602539	0.187256	-0.412598	0.267162	0.029840	0.051158	0.190787	0.212872	-0.202928	0.936540	-19.869357	-28.434754	162.053016
21143		26.776302	2.299284	1.648470	-23.249705	4.437754	3.015808	-1.501837	3.948955	3.140004	-0.591553	0.192139	-0.421631	0.267610	0.027292	0.011005	0.181580	0.189544	-0.209543	0.941910	-21.197813	-25.668494	163.059202
21144		26.364572	3.803016	-1.684129	-25.016857	4.366403	-1.605499	-0.962408	3.442383	2.899668	-0.576172	0.201172	-0.439453	0.262714	0.041748	-0.021564	0.172386	0.169397	-0.213672	0.946537	-22.124135	-23.225439	163.957891
21145		25.162748	5.291261	-4.076465	-25.441752	3.650786	-5.679732	-0.727139	2.820402	2.674579	-0.567383	0.203613	-0.452881	0.250281	0.056108	-0.044501	0.163286	0.152434	-0.216980	0.950274	-22.876714	-21.135116	164.823516
21146		24.488875	6.754953	-5.623964	-25.853978	2.676479	-8.668034	-0.723779	2.151058	2.483786	-0.556641	0.217285	-0.459961	0.243401	0.070368	-0.059114	0.154338	0.138934	-0.220554	0.953013	-23.598765	-19.444353	165.701580
21147		23.135110	7.993314	-6.897144	-25.329271	1.596721	-11.404932	-0.732071	1.459450	2.346900	-0.547852	0.226318	-0.471436	0.229881	0.082379	-0.070951	0.145226	0.128765	-0.224593	0.954928	-24.329961	-18.128893	166.644724
21148		21.686737	8.718559	-8.036318	-24.401476	0.866271	-13.647160	-0.470364	0.706990	2.211664	-0.546143	0.239746	-0.471680	0.215601	0.089384	-0.081335	0.135742	0.122582	-0.227762	0.956385	-24.916456	-17.235832	167.679067
21149		21.429434	9.181310	-8.452714	-24.331337	0.233166	-14.595798	0.086380	0.026762	2.013768	-0.546387	0.241943	-0.469482	0.213344	0.094001	-0.084515	0.126062	0.120214	-0.228615	0.957806	-25.192096	-16.733637	168.768870
21150		21.299373	9.733380	-8.044086	-24.268165	-0.891739	-14.645197	0.709661	-0.462635	1.624291	-0.548584	0.246338	-0.469482	0.212377	0.099344	-0.079599	0.117311	0.121043	-0.226504	0.959314	-25.074757	-16.581492	169.768254
21151		20.070421	11.284160	-6.620865	-23.257390	-3.523602	-14.357430	1.006968	-0.838476	1.041022	-0.555420	0.246094	-0.460693	0.200386	0.114214	-0.064795	0.110742	0.124520	-0.222842	0.960506	-24.727085	-16.771784	170.547660
21152		15.150632	2.417561	-6.187972	-16.158295	2.997957	-11.708495	0.970892	-1.234635	0.257661	-0.559570	0.237305	-0.453857	0.151852	0.024668	-0.060824	0.107511	0.130724	-0.219044	0.960923	-24.305633	-17.357326	170.997612
21153		18.838450	3.967611	-12.703465	-21.535445	4.836177	-16.505723	4.124632	-2.409586	-1.815785	-0.576172	0.201416	-0.444092	0.190256	0.040532	-0.123920	0.110858	0.146549	-0.199315	0.962553	-21.811114	-19.045124	170.562576
21154		-5.675586	13.630221	7.899121	3.511129	-16.365096	-9.328869	3.973888	-3.451486	-2.376533	-0.597656	0.174072	-0.418945	-0.056526	0.135382	0.080711	0.115888	0.167695	-0.180309	0.962256	-19.323872	-21.378195	169.946672
21155		4.471387	2.270090	25.991488	3.144936	-11.183976	13.969826	2.345467	-3.942853	-1.351059	-0.610596	0.165039	-0.398682	0.039714	0.019365	0.260971	0.116832	0.189294	-0.170161	0.959981	-17.979347	-23.778220	169.937443
21156		6.659515	8.898942	14.363021	-3.586616	-12.356493	3.003129	1.875356	-4.072781	-1.348193	-0.623535	0.149170	-0.371582	0.064233	0.087191	0.145778	0.118023	0.211060	-0.162245	0.956661	-16.890727	-26.239395	169.897829
21157		15.012972	14.049334	12.024318	-12.660784	-14.878790	3.811225	1.213517	-4.207597	-1.567987	-0.634277	0.137695	-0.340332	0.148636	0.138578	0.124226	0.120801	0.233213	-0.157238	0.951995	-16.104361	-28.817668	169.699611
21158		21.926784	5.833157	16.637855	-13.476746	-7.841882	13.605744	0.493340	-3.479213	-1.559059	-0.643066	0.133057	-0.324463	0.216772	0.056218	0.170305	0.124883	0.251281	-0.155173	0.947198	-15.644944	-30.982923	169.339560
21159		25.703068	-1.787320	13.477353	-14.849232	0.968766	15.167067	0.330919	-2.386848	-1.428125	-0.647461	0.128418	-0.320068	0.255261	-0.019927	0.137795	0.129382	0.263992	-0.153275	0.943438	-15.189555	-32.532834	168.838425
21160		20.900435	-10.455465	10.329434	-9.034872	9.421438	12.151883	0.691204	-0.647694	-0.836725	-0.638672	0.135254	-0.317871	0.208228	-0.105785	0.103605	0.131913	0.268158	-0.149355	0.942541	-14.560440	-33.018092	168.402711
21161		11.023166	-2.350934	9.041485	-4.019370	0.875636	4.038748	0.786026	-0.458119	-0.295489	-0.643555	0.146240	-0.322510	0.109989	-0.024028	0.090573	0.131923	0.271194	-0.145550	0.942266	-14.043237	-33.331070	168.283383
21162		6.799621	3.358212	10.266789	-1.790329	-5.482669	1.573894	0.326835	-0.204053	-0.116691	-0.637207	0.155273	-0.333984	0.067911	0.033375	0.102792	0.131876	0.272483	-0.144015	0.942137	-13.835656	-33.464196	168.241392
21163		5.205159	-1.264021	7.868483	-0.087300	-0.642036	-0.316130	0.107920	-0.095369	-0.132092	-0.644287	0.166260	-0.340820	0.052006	-0.012717	0.078703	0.132299	0.273242	-0.143379	0.941954	-13.730996	-33.552534	168.167566
21164		7.707753	-3.902079	7.331019	-1.511620	2.423012	1.151960	0.204969	0.023321	-0.071208	-0.642578	0.181885	-0.354492	0.077072	-0.039123	0.073261	0.132366	0.273346	-0.142330	0.942074	-13.589063	-33.552743	168.118190
21165		4.553287	-3.249953	8.255619	1.289801	0.992509	0.026067	0.263236	0.198348	-0.180149	-0.647217	0.181885	-0.365479	0.045585	-0.032649	0.082468	0.133012	0.272859	-0.140704	0.942368	-13.351635	-33.483599	167.964850
21166		5.784604	-2.183952	8.836332	0.204927	0.061913	0.969988	0.227433	0.237836	-0.247356	-0.649902	0.195313	-0.383545	0.057924	-0.022012	0.088270	0.134030	0.272091	-0.139166	0.942675	-13.113508	-33.386958	167.764099
21167		5.542726	-2.259132	8.635955	0.325391	0.194108	0.687862	0.184189	0.222239	-0.266410	-0.661133	0.192871	-0.398926	0.055493	-0.022745	0.086277	0.135204	0.271494	-0.137779	0.942883	-12.888770	-33.314273	167.550618
21168		6.568781	-1.618915	7.851779	-1.103044	0.083622	0.492476	0.173365	0.216602	-0.268941	-0.668213	0.201660	-0.403564	0.065751	-0.016346	0.078432	0.136382	0.270803	-0.136479	0.943101	-12.676657	-33.230921	167.339949
21169		6.508434	-1.103385	7.844092	-1.235993	-0.366539	0.358094	0.141131	0.256903	-0.252869	-0.670898	0.210449	-0.419434	0.065171	-0.011172	0.078349	0.137572	0.270002	-0.135289	0.943329	-12.479830	-33.135802	167.131513
21170		6.128513	-1.340308	8.092158	-0.743600	-0.267555	0.395813	0.126254	0.256352	-0.224760	-0.688965	0.214600	-0.428223	0.061374	-0.013523	0.080834	0.138631	0.269059	-0.134243	0.943593	-12.308847	-33.023581	166.945659
21171		5.325803	-1.376108	8.489105	0.101244	-0.489515	0.290422	0.095259	0.192822	-0.195816	-0.697998	0.212158	-0.439209	0.053326	-0.013854	0.084833	0.139570	0.268489	-0.133388	0.943738	-12.165165	-32.956443	166.785737
21172		5.491858	-1.209624	8.480445	-0.101640	-0.589554	0.345251	0.056299	0.118050	-0.162376	-0.707031	0.212158	-0.447998	0.054959	-0.012165	0.084769	0.140335	0.268107	-0.132852	0.943809	-12.068589	-32.913442	166.662295
21173		5.493065	-0.586423	8.696681	-0.209027	-1.225251	0.414970	0.004128	0.002466	-0.120867	-0.731934	0.220459	-0.452637	0.054928	-0.005899	0.086966	0.140916	0.268321	-0.132660	0.943688	-12.019287	-32.943394	166.579875
21174		5.738828	-0.660394	8.493848	-0.473059	-1.043313	0.395321	-0.061288	-0.105728	-0.051831	-0.729492	0.216064	-0.454590	0.057342	-0.006593	0.084971	0.141169	0.268838	-0.132983	0.943458	-12.047553	-33.012435	166.562156
21175		5.727580	-1.248887	8.064750	-0.451246	-0.371268	0.140382	-0.098472	-0.183224	-0.001749	-0.751953	0.213379	-0.458984	0.057202	-0.012450	0.080706	0.141203	0.269775	-0.133564	0.943103	-12.114480	-33.132073	166.585655
21176		5.350211	-1.967280	8.414589	0.280018	0.088415	0.346741	-0.109529	-0.202957	0.026783	-0.763184	0.210938	-0.454346	0.053419	-0.019620	0.084211	0.141084	0.270664	-0.134290	0.942763	-12.206886	-33.246117	166.634714
21177		5.230372	-2.020413	8.337265	0.376967	0.123448	0.226808	-0.095283	-0.179316	0.022763	-0.772461	0.219727	-0.456787	0.052231	-0.020158	0.083429	0.141001	0.271567	-0.134886	0.942431	-12.281043	-33.360425	166.674486
21178		5.473658	-2.067529	7.793259	-0.046937	0.380075	-0.074936	-0.057866	-0.193312	0.002016	-0.774414	0.213135	-0.454346	0.054661	-0.020652	0.077991	0.140935	0.272463	-0.135327	0.942119	-12.334349	-33.471989	166.706002
21179		5.531025	-1.891908	7.913459	-0.077427	0.178826	0.023795	-0.053495	-0.169089	-0.023504	-0.785645	0.210693	-0.460938	0.055241	-0.018904	0.079186	0.141019	0.273376	-0.135657	0.941794	-12.367041	-33.586038	166.713595
21180		5.868046	-1.908911	7.954412	-0.309217	0.237304	0.247065	-0.033188	-0.164488	-0.044923	-0.787842	0.212891	-0.456543	0.058611	-0.019089	0.079596	0.141161	0.274185	-0.135897	0.941503	-12.386610	-33.687204	166.709549
21181		5.758999	-2.090884	7.826638	-0.200682	0.421939	0.115847	-0.017112	-0.160788	-0.066848	-0.801514	0.214844	-0.452148	0.057520	-0.020921	0.078314	0.141404	0.275113	-0.135990	0.941182	-12.381745	-33.801864	166.686869
21182		5.169586	-1.831303	8.216267	0.390623	-0.063785	0.057909	-0.005443	-0.139273	-0.076810	-0.805664	0.210205	-0.451904	0.051632	-0.018331	0.082199	0.141674	0.275844	-0.136038	0.940921	-12.371355	-33.892834	166.657597
21183		5.304621	-2.216815	8.156703	0.402093	0.336931	0.152746	0.008616	-0.119296	-0.084653	-0.805664	0.205811	-0.449707	0.052988	-0.022194	0.081598	0.141994	0.276606	-0.135957	0.940661	-12.341590	-33.986311	166.616695
21184		5.924784	-1.784535	7.907520	-0.351765	0.141638	0.220891	0.026896	-0.107699	-0.097353	-0.812500	0.207764	-0.438477	0.059197	-0.017885	0.079105	0.142338	0.277225	-0.135802	0.940449	-12.302134	-34.062096	166.568725
21185		5.952660	-1.322305	7.841928	-0.548322	-0.254402	0.102608	0.024325	-0.100507	-0.097734	-0.814453	0.205566	-0.440674	0.059481	-0.013262	0.078448	0.142710	0.277917	-0.135616	0.940215	-12.256744	-34.146487	166.516041
21186		5.720602	-1.651738	8.021826	-0.148251	-0.053733	0.176224	0.006134	-0.101179	-0.086939	-0.825684	0.205322	-0.434082	0.057158	-0.016545	0.080247	0.143037	0.278483	-0.135569	0.940005	-12.232377	-34.217302	166.473949
21187		5.237081	-2.158499	7.991622	0.415549	0.332418	-0.031636	0.019798	-0.090514	-0.113011	-0.823486	0.203125	-0.427246	0.052322	-0.021622	0.079938	0.143494	0.279134	-0.135375	0.939770	-12.182666	-34.297841	166.409210
21188		4.616860	-2.353417	8.598449	1.287846	0.192900	0.141785	0.036057	-0.063034	-0.129983	-0.830322	0.207520	-0.420654	0.046126	-0.023580	0.085995	0.144008	0.279571	-0.135099	0.939601	-12.121345	-34.352425	166.332144
21189		5.665576	-2.451433	7.962764	0.187021	0.708593	0.236033	0.069493	-0.080183	-0.167768	-0.830322	0.207520	-0.422852	0.056603	-0.024589	0.079642	0.144658	0.280244	-0.134589	0.939374	-12.021162	-34.433310	166.228486
21190		5.644364	-1.448078	7.819848	-0.199648	-0.160987	-0.063842	0.087925	-0.056110	-0.191672	-0.837158	0.207275	-0.416260	0.056408	-0.014569	0.078208	0.145394	0.280727	-0.133978	0.939203	-11.905480	-34.491130	166.108140
