// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22070		8.100711	-0.591365	2.493783	0.291187	0.486469	-1.335145	0.205552	-0.113465	-0.116670	-1.083496	0.168701	0.211426	0.080989	-0.005987	0.024978	0.105223	-0.609502	-0.067935	-0.782829	-5.051881	-75.596360	-160.769622
22071		8.023853	-0.763916	2.553056	0.329100	0.689214	-1.392442	0.178236	-0.127130	-0.111023	-1.088135	0.173096	0.211182	0.080218	-0.007706	0.025575	0.105330	-0.609935	-0.069020	-0.782382	-4.752634	-75.683299	-160.972141
22072		7.935490	-0.880457	2.561381	0.336806	0.825726	-1.475266	0.154474	-0.144462	-0.102066	-1.083496	0.168701	0.204834	0.079332	-0.008865	0.025664	0.105381	-0.610450	-0.069992	-0.781886	-4.484546	-75.779476	-161.157559
22073		7.937351	-0.963984	2.659331	0.415728	0.941840	-1.449497	0.105768	-0.111492	-0.075605	-1.085693	0.168701	0.211426	0.079355	-0.009684	0.026632	0.105414	-0.610868	-0.070679	-0.781494	-4.298821	-75.854904	-161.285286
22074		7.773287	-1.049397	2.799626	0.571887	1.080997	-1.574514	0.109344	-0.119832	-0.065477	-1.088135	0.168701	0.213623	0.077713	-0.010535	0.028037	0.105479	-0.611322	-0.071349	-0.781069	-4.130804	-75.935141	-161.394051
22075		7.891858	-1.010204	2.904144	0.660890	1.068561	-1.436687	0.096944	-0.120147	-0.061902	-1.081055	0.164307	0.216309	0.078898	-0.010141	0.029084	0.105531	-0.611783	-0.071963	-0.780645	-3.979115	-76.014988	-161.492152
22076		8.034851	-0.954176	2.963044	0.705895	1.026528	-1.286442	0.085418	-0.107841	-0.052604	-1.090332	0.168701	0.220459	0.080330	-0.009576	0.029670	0.105577	-0.612207	-0.072494	-0.780256	-3.849621	-76.087727	-161.575274
22077		8.055660	-0.926120	2.869098	0.626698	0.983597	-1.290783	0.092422	-0.079983	-0.065354	-1.090332	0.168701	0.224854	0.080542	-0.009301	0.028719	0.105613	-0.612515	-0.073078	-0.779956	-3.683349	-76.145060	-161.691437
22078		7.897992	-1.000375	2.812564	0.595331	1.062364	-1.457659	0.129920	-0.072703	-0.057541	-1.083740	0.171143	0.222656	0.078967	-0.010045	0.028148	0.105789	-0.612776	-0.073779	-0.779661	-3.509391	-76.197771	-161.794049
22079		7.799686	-1.009307	2.709472	0.522209	1.061621	-1.578898	0.155607	-0.064681	-0.048501	-1.088135	0.170898	0.220215	0.077986	-0.010133	0.027112	0.106095	-0.612999	-0.074550	-0.779371	-3.343955	-76.245974	-161.871617
22080		7.663288	-1.001087	2.672953	0.523188	1.062329	-1.721299	0.167862	-0.042663	-0.029947	-1.090332	0.170898	0.224854	0.076626	-0.010045	0.026737	0.106505	-0.613132	-0.075299	-0.779138	-3.206908	-76.280460	-161.913811
22081		7.617847	-1.074296	2.631501	0.475931	1.131658	-1.775068	0.173968	-0.010571	-0.010608	-1.088135	0.168701	0.229492	0.076177	-0.010770	0.026310	0.107038	-0.613145	-0.075996	-0.778987	-3.111744	-76.296006	-161.907952
22082		7.793513	-1.130954	2.742236	0.524343	1.204872	-1.577937	0.153233	0.005694	0.002946	-1.087891	0.164307	0.227539	0.077936	-0.011329	0.027411	0.107550	-0.613109	-0.076561	-0.778890	-3.053572	-76.301778	-161.877580
22083		8.180541	-1.171861	3.062855	0.725798	1.299166	-1.125860	0.132982	0.011756	0.002375	-1.094727	0.168701	0.225098	0.081807	-0.011738	0.030616	0.108004	-0.613066	-0.077044	-0.778813	-3.007382	-76.304958	-161.846619
22084		8.737409	-1.157390	3.272072	0.799810	1.299575	-0.535849	0.093543	-0.006440	-0.000674	-1.085693	0.166504	0.225098	0.087373	-0.011590	0.032718	0.108314	-0.613108	-0.077395	-0.778702	-2.976387	-76.317794	-161.823478
22085		9.263130	-1.207169	3.450534	0.838345	1.357372	0.017050	0.079718	-0.047233	-0.011809	-1.088135	0.170898	0.220215	0.092622	-0.012091	0.034522	0.108529	-0.613314	-0.077746	-0.778475	-2.934409	-76.354625	-161.819432
22086		9.565660	-1.258870	3.504470	0.814520	1.403720	0.323092	0.069196	-0.100469	-0.014614	-1.088135	0.168701	0.227295	0.095638	-0.012608	0.035088	0.108673	-0.613729	-0.078095	-0.778092	-2.895798	-76.421679	-161.818487
22087		9.928267	-1.315048	3.544232	0.766314	1.449098	0.683706	0.076243	-0.114979	-0.047570	-1.085693	0.166504	0.222900	0.099259	-0.013188	0.035494	0.108716	-0.614184	-0.078581	-0.777678	-2.779541	-76.497954	-161.892491
22088		10.275399	-1.316753	3.632028	0.781775	1.458477	1.039545	0.086500	-0.113319	-0.056082	-1.085938	0.168701	0.227295	0.102730	-0.013212	0.036373	0.108747	-0.614623	-0.079131	-0.777271	-2.632328	-76.573484	-161.993023
22089		10.634123	-1.382344	3.599703	0.663708	1.498706	1.379572	0.106461	-0.085974	-0.055142	-1.087891	0.166504	0.225098	0.106322	-0.013872	0.036035	0.108862	-0.614944	-0.079741	-0.776939	-2.474293	-76.633129	-162.092380
22090		10.958312	-1.394396	3.637649	0.629715	1.507487	1.702188	0.138315	-0.042327	-0.042336	-1.087891	0.164307	0.227539	0.109572	-0.013992	0.036390	0.109134	-0.615084	-0.080411	-0.776721	-2.320800	-76.667563	-162.168806
22091		11.330332	-1.293745	3.723845	0.654393	1.413451	2.082317	0.159243	0.033556	-0.004847	-1.092529	0.166504	0.229492	0.113309	-0.012970	0.037209	0.109650	-0.614930	-0.081005	-0.776708	-2.239830	-76.657363	-162.158163
22092		11.698083	-1.248350	3.786498	0.636085	1.360115	2.454609	0.170970	0.098095	0.052964	-1.090332	0.166504	0.229492	0.117003	-0.012485	0.037797	0.110449	-0.614544	-0.081433	-0.776856	-2.283632	-76.609206	-162.012576
22093		12.785371	-1.120671	3.986236	0.597596	1.205476	3.558974	0.149798	0.236166	0.038294	-1.094727	0.166504	0.229492	0.127903	-0.011212	0.039703	0.111184	-0.613628	-0.081745	-0.777442	-2.291948	-76.482421	-161.915941
22094		13.601522	-1.055994	4.286497	0.681745	1.149683	4.424724	0.099581	0.288837	0.079290	-1.092529	0.166504	0.225098	0.136081	-0.010527	0.042663	0.111944	-0.612549	-0.081709	-0.778187	-2.417593	-76.324396	-161.728094
22095		14.779060	-0.841559	4.430810	0.571502	0.873448	5.603901	0.024877	0.323891	0.070192	-1.092529	0.168701	0.220459	0.147865	-0.008369	0.044068	0.112451	-0.611374	-0.081386	-0.779072	-2.558239	-76.146797	-161.569269
22096		14.693877	-0.350529	3.920976	0.204451	0.249440	5.395951	-0.011133	0.356406	0.056007	-1.097168	0.173096	0.213623	0.147009	-0.003462	0.038948	0.112808	-0.610081	-0.080952	-0.780078	-2.678801	-75.950506	-161.451736
22097		13.897572	0.105512	3.351607	-0.062933	-0.301159	4.480390	-0.035803	0.342563	0.055592	-1.094727	0.166260	0.209473	0.139033	0.001100	0.033278	0.113085	-0.608855	-0.080428	-0.781050	-2.812584	-75.761972	-161.335025
22098		13.496752	0.301610	2.984514	-0.299030	-0.574006	3.998234	0.005577	0.324927	0.023463	-1.099365	0.168457	0.211670	0.135015	0.003031	0.029626	0.113352	-0.607659	-0.080175	-0.781968	-2.848183	-75.584512	-161.295106
22099		12.747366	0.511699	2.566849	-0.492538	-0.839024	3.164184	0.044198	0.317406	-0.004074	-1.101563	0.166260	0.207275	0.127514	0.005109	0.025467	0.113620	-0.606459	-0.080158	-0.782862	-2.800693	-75.412102	-161.318841
22100		11.818001	0.830007	1.806173	-0.928079	-1.279085	2.066656	0.041589	0.322912	-0.026078	-1.094727	0.166260	0.204834	0.118210	0.008281	0.017873	0.113802	-0.605228	-0.080198	-0.783783	-2.707552	-75.237172	-161.390613
22101		11.200346	1.099700	1.364978	-1.151384	-1.611427	1.349649	0.034405	0.355396	-0.034976	-1.096924	0.166260	0.198242	0.112029	0.010975	0.013453	0.113931	-0.603872	-0.080214	-0.784809	-2.597181	-75.044136	-161.485532
22102		10.798786	1.293785	1.331749	-1.070243	-1.780520	0.945815	-0.001508	0.409801	-0.061025	-1.103760	0.168213	0.191406	0.108019	0.012905	0.013096	0.113879	-0.602307	-0.080140	-0.786025	-2.450787	-74.820281	-161.638155
22103		10.258544	1.433091	1.375478	-0.903063	-1.864627	0.428935	-0.093424	0.482680	-0.095396	-1.101563	0.170654	0.195801	0.102625	0.014288	0.013500	0.113440	-0.600491	-0.079764	-0.787515	-2.283013	-74.555243	-161.868259
22104		9.777737	1.520326	1.236789	-0.934076	-1.952042	-0.078109	-0.209682	0.461424	-0.087600	-1.101563	0.170410	0.182373	0.097812	0.015173	0.012126	0.112677	-0.598824	-0.078920	-0.788977	-2.206054	-74.302239	-162.072988
22105		9.371180	1.570072	1.279261	-0.818955	-1.963831	-0.464256	-0.274039	0.396022	-0.058942	-1.101318	0.163818	0.180420	0.093741	0.015690	0.012586	0.111812	-0.597462	-0.077772	-0.790246	-2.234192	-74.086336	-162.206957
22106		9.020966	1.607296	1.048261	-0.965805	-2.037440	-0.869754	-0.322427	0.295675	-0.069623	-1.101318	0.163818	0.178223	0.090231	0.016058	0.010323	0.110718	-0.596515	-0.076522	-0.791237	-2.276085	-73.927830	-162.355675
22107		8.672466	1.613913	1.061057	-0.885141	-2.017071	-1.205125	-0.372085	0.188775	-0.055001	-1.107910	0.161377	0.176025	0.086739	0.016135	0.010499	0.109488	-0.596021	-0.075090	-0.791918	-2.384178	-73.830308	-162.465526
22108		8.360624	1.521295	1.178571	-0.730983	-1.876382	-1.473128	-0.442987	0.020690	-0.059014	-1.105957	0.166016	0.175781	0.083612	0.015214	0.011743	0.107971	-0.596226	-0.073481	-0.792122	-2.539111	-73.829099	-162.568601
22109		8.278435	1.412310	1.427788	-0.510116	-1.703842	-1.481878	-0.504982	-0.053479	-0.119414	-1.107666	0.156982	0.176270	0.082789	0.014110	0.014264	0.106002	-0.596732	-0.071847	-0.792157	-2.616741	-73.871811	-162.789072
22110		8.740565	1.233810	1.868487	-0.266971	-1.457614	-0.912401	-0.536477	-0.136661	-0.220177	-1.105713	0.161377	0.176025	0.087406	0.012292	0.018712	0.103509	-0.597544	-0.070432	-0.792001	-2.518685	-73.964858	-163.211140
22111		9.049966	1.207743	2.159135	-0.075767	-1.375721	-0.532385	-0.549393	-0.242245	-0.277275	-1.107666	0.154785	0.183350	0.090490	0.012011	0.021668	0.100715	-0.598752	-0.069191	-0.791559	-2.318335	-74.118956	-163.746824
22112		9.243025	1.097247	2.129714	-0.159779	-1.271868	-0.350665	-0.594421	-0.404092	-0.285050	-1.100830	0.150391	0.190186	0.092403	0.010904	0.021451	0.097696	-0.600616	-0.067875	-0.790638	-2.132183	-74.365858	-164.294245
22113		9.235537	0.974288	2.082678	-0.197186	-1.140759	-0.365912	-0.626195	-0.508499	-0.295823	-1.102539	0.141602	0.199707	0.092316	0.009672	0.021031	0.094505	-0.602893	-0.066517	-0.789407	-1.937138	-74.672199	-164.868773
22114		9.400895	0.843058	1.959557	-0.344079	-1.025178	-0.233656	-0.628037	-0.555024	-0.340404	-1.102539	0.139404	0.202148	0.093968	0.008333	0.019830	0.091112	-0.605329	-0.065305	-0.788042	-1.634441	-75.005381	-165.555321
22115		9.604585	0.435509	1.838312	-0.556719	-0.634506	-0.060543	-0.582132	-0.525696	-0.379705	-1.091064	0.135254	0.211182	0.096005	0.004227	0.018623	0.087709	-0.607604	-0.064379	-0.786752	-1.194601	-75.321234	-166.355658
22116		9.465641	0.235817	1.746406	-0.611801	-0.415800	-0.212869	-0.536261	-0.460938	-0.371867	-1.097412	0.126221	0.218506	0.094620	0.002229	0.017676	0.084497	-0.609596	-0.063580	-0.785628	-0.718199	-75.598184	-167.165364
22117		9.169804	0.056467	1.744394	-0.544402	-0.193819	-0.496179	-0.485344	-0.387853	-0.321802	-1.093018	0.124023	0.225342	0.091665	0.000460	0.017621	0.081658	-0.611288	-0.062797	-0.784676	-0.300321	-75.831706	-167.883696
22118		8.940261	-0.007924	1.856534	-0.368345	-0.074049	-0.689430	-0.452985	-0.273865	-0.246348	-1.094971	0.119629	0.228027	0.089377	-0.000147	0.018688	0.079251	-0.612535	-0.061863	-0.784024	-0.019943	-75.998415	-168.440471
22119		8.821266	-0.156596	1.952733	-0.260261	0.109730	-0.780931	-0.416742	-0.135047	-0.176916	-1.097168	0.114990	0.232666	0.088198	-0.001603	0.019590	0.077267	-0.613243	-0.060802	-0.783751	0.128950	-76.085602	-168.840172
22120		8.671383	-0.217601	2.033977	-0.152480	0.198868	-0.906819	-0.382579	0.003025	-0.146036	-1.092529	0.113037	0.228271	0.086713	-0.002200	0.020343	0.075552	-0.613401	-0.059727	-0.783877	0.226625	-76.093040	-169.166744
22121		8.308282	-0.272144	2.188124	0.068435	0.300009	-1.222297	-0.328940	0.069430	-0.109775	-1.095215	0.124023	0.227783	0.083089	-0.002731	0.021857	0.074159	-0.613289	-0.058726	-0.784174	0.271696	-76.062783	-169.407820
22122		8.075321	-0.323257	2.339055	0.253994	0.386961	-1.411960	-0.308689	0.080680	-0.073151	-1.094727	0.112793	0.228271	0.080761	-0.003226	0.023363	0.072979	-0.613132	-0.057688	-0.784484	0.241838	-76.025806	-169.559420
22123		7.862046	-0.368369	2.545558	0.489407	0.474403	-1.568735	-0.273315	0.081920	-0.058429	-1.101318	0.108398	0.230957	0.078630	-0.003672	0.025428	0.071974	-0.612960	-0.056744	-0.784780	0.196143	-75.988256	-169.673103
22124		7.512445	-0.466085	2.678241	0.679863	0.603888	-1.875424	-0.250199	0.038886	-0.008872	-1.096924	0.110596	0.228516	0.075129	-0.004631	0.026774	0.071213	-0.612962	-0.055753	-0.784919	0.052152	-75.975390	-169.672566
22125		7.325433	-0.445134	2.696041	0.750341	0.585711	-2.052361	-0.232774	-0.068255	0.075620	-1.094727	0.115234	0.228271	0.073247	-0.004392	0.026991	0.070805	-0.613402	-0.054609	-0.784693	-0.275382	-76.024017	-169.472783
22126		7.348993	-0.340639	2.717480	0.794260	0.474284	-2.024708	-0.227220	-0.090891	0.089228	-1.099121	0.112793	0.232910	0.073479	-0.003343	0.027212	0.070464	-0.613930	-0.053453	-0.784390	-0.634408	-76.085059	-169.237116
22127		7.275147	0.011094	2.791623	0.955063	0.134477	-2.080236	-0.221418	-0.091679	0.029987	-1.094727	0.110596	0.235107	0.072739	0.000153	0.027949	0.069911	-0.614442	-0.052503	-0.784103	-0.855903	-76.146785	-169.139438
22128		7.297858	0.084499	2.806314	0.989192	0.055940	-2.056424	-0.200514	-0.164398	0.058407	-1.094482	0.110596	0.228516	0.072955	0.000894	0.028122	0.069511	-0.615238	-0.051572	-0.783575	-1.135546	-76.249705	-168.969903
22129		7.548580	0.244728	2.808275	0.976659	-0.120458	-1.815252	-0.162159	-0.188493	0.062599	-1.092529	0.113037	0.235107	0.075459	0.002494	0.028152	0.069238	-0.616115	-0.050787	-0.782962	-1.407063	-76.366051	-168.786261
22130		7.550967	0.424152	2.939578	1.151103	-0.283382	-1.785686	-0.144837	-0.212783	0.087407	-1.088135	0.115234	0.237061	0.075476	0.004296	0.029473	0.069111	-0.617086	-0.050002	-0.782259	-1.733977	-76.495818	-168.535450
22131		7.514372	0.566585	2.853483	1.121942	-0.444735	-1.845719	-0.129743	-0.243889	0.108284	-1.085449	0.108643	0.244385	0.075106	0.005725	0.028623	0.069106	-0.618177	-0.049222	-0.781447	-2.111123	-76.642472	-168.223970
22132		7.675882	0.678282	2.857516	1.130991	-0.570432	-1.692340	-0.124802	-0.261700	0.104847	-1.092529	0.115234	0.243896	0.076718	0.006841	0.028671	0.069096	-0.619334	-0.048478	-0.780578	-2.486116	-76.799085	-167.912267
22133		7.855716	0.764055	2.910874	1.180246	-0.662710	-1.509855	-0.109650	-0.260336	0.091238	-1.083496	0.115479	0.246094	0.078516	0.007692	0.029207	0.069077	-0.620475	-0.047834	-0.779712	-2.825621	-76.954853	-167.628520
22134		7.816611	0.875239	2.818642	1.141319	-0.791175	-1.573659	-0.096031	-0.234579	0.062006	-1.085938	0.115479	0.255127	0.078130	0.008790	0.028274	0.068995	-0.621504	-0.047325	-0.778931	-3.089435	-77.096379	-167.414379
22135		8.013305	0.891330	2.888867	1.187575	-0.809480	-1.369497	-0.083168	-0.179555	0.037881	-1.085693	0.111084	0.253174	0.080105	0.008941	0.028957	0.068872	-0.622307	-0.046923	-0.778325	-3.281874	-77.207062	-167.265967
22136		8.125933	0.871743	2.912320	1.198121	-0.794469	-1.256658	-0.074600	-0.152799	0.013913	-1.085938	0.115479	0.255127	0.081236	0.008734	0.029182	0.068689	-0.622996	-0.046619	-0.777807	-3.407817	-77.303091	-167.180786
22137		8.174462	0.898038	2.913729	1.205693	-0.824182	-1.211226	-0.084966	-0.106136	0.002022	-1.087891	0.113037	0.250732	0.081729	0.008994	0.029177	0.068434	-0.623504	-0.046296	-0.777442	-3.501922	-77.372700	-167.134602
22138		8.258770	1.007892	2.925907	1.225861	-0.936666	-1.129141	-0.079722	-0.062076	0.001846	-1.083496	0.115479	0.257324	0.082579	0.010091	0.029281	0.068209	-0.623839	-0.045978	-0.777212	-3.588019	-77.417210	-167.093304
22139		8.568239	1.066855	3.021725	1.267542	-0.997612	-0.808142	-0.076302	-0.036064	0.011476	-1.083740	0.117676	0.257080	0.085676	0.010685	0.030229	0.068036	-0.624070	-0.045636	-0.777062	-3.691502	-77.446061	-167.032216
22140		9.046206	1.097653	3.315122	1.458730	-1.008747	-0.279417	-0.067469	-0.035850	0.007749	-1.085693	0.111084	0.257568	0.090456	0.010991	0.033164	0.067878	-0.624300	-0.045338	-0.776908	-3.782238	-77.475324	-166.978985
22141		9.366295	1.141247	3.622967	1.701709	-1.021528	0.097735	-0.074211	-0.079517	-0.012444	-1.092529	0.113037	0.255371	0.093649	0.011420	0.036263	0.067608	-0.624695	-0.045094	-0.776628	-3.831035	-77.530035	-166.972700
22142		9.977637	1.128230	3.661768	1.617560	-1.034163	0.701527	-0.104846	-0.079135	-0.006814	-1.081055	0.111084	0.257568	0.099762	0.011298	0.036651	0.067267	-0.625102	-0.044711	-0.776353	-3.913778	-77.584579	-166.949605
22143		10.223900	1.120486	3.754892	1.664038	-1.028471	0.960244	-0.117240	-0.075397	0.023163	-1.081299	0.113281	0.259766	0.102224	0.011239	0.037581	0.067000	-0.625501	-0.044187	-0.776085	-4.078930	-77.635189	-166.849567
22144		10.544469	1.040483	3.676960	1.519497	-0.985282	1.255682	-0.149812	-0.076738	0.052664	-1.081299	0.113281	0.264160	0.105428	0.010460	0.036802	0.066750	-0.625926	-0.043443	-0.775805	-4.344005	-77.685830	-166.666209
22145		10.715016	1.024823	3.597006	1.412742	-1.001727	1.403416	-0.169420	-0.032740	0.059506	-1.081299	0.113281	0.266357	0.107141	0.010311	0.035979	0.066471	-0.626186	-0.042589	-0.775667	-4.628853	-77.710585	-166.474188
22146		10.942014	1.005103	3.511505	1.282180	-1.019275	1.605966	-0.176504	0.036502	0.051795	-1.072266	0.113525	0.259766	0.109424	0.010110	0.035086	0.066158	-0.626179	-0.041706	-0.775747	-4.885109	-77.696233	-166.315539
22147		11.049216	1.038314	3.291770	1.045060	-1.103051	1.662944	-0.162084	0.137643	0.041164	-1.076904	0.115723	0.259521	0.110513	0.010433	0.032833	0.065867	-0.625771	-0.040881	-0.776145	-5.079420	-77.624317	-166.211854
22148		11.364396	1.082877	3.120126	0.799562	-1.201814	1.933527	-0.147318	0.259040	0.034742	-1.079102	0.113281	0.257324	0.113682	0.010871	0.031046	0.065625	-0.624886	-0.040092	-0.776919	-5.220634	-77.483621	-166.153800
22149		12.498263	0.992900	3.414934	0.796253	-1.145445	3.106598	-0.139187	0.355972	0.048847	-1.083496	0.115479	0.252930	0.125041	0.009983	0.033920	0.065480	-0.623620	-0.039261	-0.777990	-5.365827	-77.286391	-166.086714
22150		14.306173	0.543559	3.991329	0.850519	-0.737352	5.007075	-0.140545	0.392361	0.079831	-1.078857	0.113281	0.239502	0.143137	0.005521	0.039629	0.065461	-0.622220	-0.038313	-0.779159	-5.578934	-77.067124	-165.950863
22151		14.891155	-0.215964	4.139196	0.701690	-0.025451	5.628582	-0.147623	0.353135	0.097766	-1.081055	0.111084	0.241943	0.148985	-0.002056	0.041130	0.065480	-0.620969	-0.037298	-0.780205	-5.841100	-76.868130	-165.768490
22152		14.193996	-0.230183	3.604909	0.297313	-0.073950	4.830531	-0.176293	0.270845	0.080360	-1.076904	0.115479	0.237061	0.141990	-0.002213	0.035859	0.065328	-0.620050	-0.036249	-0.780997	-6.094753	-76.717824	-165.611820
22153		13.694290	-0.066348	3.161003	-0.026210	-0.292412	4.238775	-0.197877	0.238172	0.086633	-1.072266	0.115723	0.239258	0.136981	-0.000573	0.031448	0.065123	-0.619259	-0.035109	-0.781694	-6.376478	-76.584712	-165.438945
22154		12.983398	-0.088688	2.202917	-0.819560	-0.379202	3.325569	-0.120224	0.227219	0.074072	-1.079102	0.117676	0.237061	0.129859	-0.000826	0.021882	0.065112	-0.618488	-0.034312	-0.782340	-6.586037	-76.459335	-165.294406
22155		12.717387	-0.036713	1.417017	-1.536397	-0.535918	2.879570	-0.083348	0.262671	0.059103	-1.083740	0.119873	0.234619	0.127192	-0.000324	0.014003	0.065161	-0.617559	-0.033698	-0.783096	-6.724378	-76.314152	-165.201133
22156		12.234633	-0.413139	1.108073	-1.806987	-0.188585	2.343953	-0.102821	0.274165	0.044520	-1.081543	0.119873	0.227783	0.122362	-0.004099	0.010915	0.065096	-0.616592	-0.033045	-0.783891	-6.836666	-76.163889	-165.146301
22157		11.302142	-0.854680	0.434079	-2.332604	0.205890	1.285681	-0.157446	0.300699	0.029160	-1.086182	0.122070	0.225586	0.113029	-0.008527	0.004178	0.064807	-0.615529	-0.032220	-0.784784	-6.934100	-75.998817	-165.138535
22158		10.582487	-1.039060	0.484219	-2.170861	0.430583	0.599086	-0.158849	0.312401	0.029629	-1.083740	0.122070	0.223389	0.105834	-0.010371	0.004685	0.064517	-0.614424	-0.031381	-0.785707	-7.030737	-75.827802	-165.132858
22159		10.335922	-1.155156	0.678033	-1.972687	0.575910	0.405049	-0.144813	0.357031	0.046976	-1.088135	0.119629	0.223389	0.103374	-0.011522	0.006604	0.064348	-0.613135	-0.030534	-0.786761	-7.143218	-75.629387	-165.101869
22160		10.110509	-1.228338	0.618172	-2.019453	0.643200	0.168361	-0.079838	0.383712	0.065053	-1.090332	0.117432	0.210205	0.101121	-0.012248	0.005993	0.064450	-0.611726	-0.029873	-0.787874	-7.250116	-75.415288	-165.038830
22161		9.779458	-1.259268	0.379115	-2.206814	0.652108	-0.217277	-0.008755	0.382349	0.083883	-1.085938	0.121826	0.207520	0.097807	-0.012551	0.003605	0.064841	-0.610294	-0.029439	-0.788968	-7.352666	-75.199769	-164.937941
22162		9.401857	-1.279749	0.477411	-2.052102	0.695398	-0.562509	0.069768	0.307329	0.116235	-1.090820	0.130615	0.202637	0.094033	-0.012744	0.004625	0.065591	-0.609142	-0.029237	-0.789804	-7.499527	-75.025216	-164.744738
22163		9.118745	-1.496049	0.615684	-1.900538	0.931310	-0.796629	0.174003	0.184485	0.135625	-1.097412	0.121582	0.212158	0.091203	-0.014904	0.006060	0.066722	-0.608434	-0.029432	-0.790247	-7.657927	-74.917741	-164.476729
22164		9.220940	-1.720129	0.764842	-1.828063	1.148957	-0.652578	0.302534	0.086650	0.188076	-1.086182	0.126221	0.202881	0.092229	-0.017126	0.007583	0.068431	-0.608083	-0.030003	-0.790349	-7.879028	-74.862610	-164.068286
22165		9.136025	-1.788151	1.008472	-1.591264	1.235290	-0.668107	0.382516	0.025166	0.243522	-1.095459	0.130615	0.202637	0.091383	-0.017789	0.010039	0.070589	-0.607950	-0.030745	-0.790233	-8.184438	-74.836979	-163.524967
