// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19655		22.693887	-5.605891	-3.532939	-7.795398	-10.488344	9.884415	-0.476716	-0.704597	-6.025525	-0.872559	0.217773	-0.526367	0.225234	-0.062945	-0.034389	0.560023	-0.114381	-0.751374	-0.329739	112.912656	-66.492143	-150.331148
19656		22.747475	-7.716271	-4.374646	-9.036856	-13.456888	8.441528	-0.162868	-0.572587	-5.688250	-0.866455	0.171143	-0.521484	0.225281	-0.083627	-0.043033	0.548186	-0.094488	-0.755640	-0.345792	110.881099	-63.355884	-148.199009
19657		22.923094	-9.394737	-4.501743	-10.469242	-15.554767	6.989248	0.116168	-0.582362	-5.157682	-0.864746	0.129150	-0.516846	0.226837	-0.099792	-0.044411	0.536888	-0.075832	-0.759612	-0.359153	109.624483	-60.472955	-146.718482
19658		21.962506	-11.157179	-4.056842	-11.735907	-16.881718	4.346079	0.272405	-0.699045	-4.458767	-0.863525	0.100098	-0.503662	0.217207	-0.116378	-0.039963	0.526211	-0.059525	-0.763461	-0.369712	109.002169	-57.940423	-145.819842
19659		19.640341	-13.209470	-3.414296	-12.496218	-17.643039	0.404787	0.213717	-0.872560	-3.672392	-0.858154	0.073486	-0.501221	0.194081	-0.135637	-0.033436	0.516034	-0.046695	-0.767101	-0.378264	108.809127	-55.794588	-145.457566
19660		17.693063	-14.172085	-2.539832	-12.913483	-17.349515	-2.563901	0.029488	-1.035235	-2.804740	-0.848389	0.051514	-0.489990	0.175049	-0.144181	-0.024510	0.506729	-0.037936	-0.770385	-0.385088	108.889461	-54.093115	-145.542717
19661		18.008835	-14.502292	-0.846073	-14.689620	-16.662369	-3.338887	-0.318717	-1.166954	-1.876310	-0.850098	0.042480	-0.481201	0.178762	-0.146716	-0.007182	0.498522	-0.033903	-0.773031	-0.390832	109.092485	-52.867966	-146.034069
19662		18.975811	-15.305840	1.364437	-17.393297	-16.056977	-3.825504	-0.630733	-1.105692	-0.925070	-0.845459	0.038086	-0.472412	0.188967	-0.153887	0.015175	0.492340	-0.034181	-0.774674	-0.395363	109.286810	-52.170083	-146.742244
19663		19.913208	-15.918093	2.152815	-18.943311	-16.099443	-3.770608	-0.856541	-0.899689	-0.005847	-0.847900	0.038086	-0.470215	0.199026	-0.159090	0.023105	0.488709	-0.038166	-0.775172	-0.398516	109.422789	-52.007079	-147.543745
19664		19.146766	-15.220667	1.764168	-18.142310	-15.384859	-3.851728	-0.935850	-0.619116	0.823225	-0.841309	0.044922	-0.470215	0.192034	-0.151330	0.018945	0.487781	-0.044998	-0.774630	-0.399991	109.522486	-52.344431	-148.356728
19665		18.822055	-16.934934	0.989620	-18.384439	-16.664847	-4.682953	-1.163513	-0.409975	1.702091	-0.846436	0.060303	-0.463867	0.189630	-0.167677	0.011263	0.489345	-0.055376	-0.772865	-0.400193	109.582117	-53.198661	-149.274165
19666		19.262171	-8.086793	-2.205496	-12.169397	-12.674068	1.700021	-0.827533	0.002005	2.574623	-0.844971	0.080322	-0.472656	0.193642	-0.078470	-0.021729	0.494251	-0.067462	-0.770404	-0.397042	109.791174	-54.598883	-150.127459
19667		14.059141	27.352874	2.737099	4.876591	16.429487	15.869557	-0.355175	0.477432	2.324049	-0.848145	0.104736	-0.466309	0.137464	0.275186	0.026553	0.500596	-0.076477	-0.767665	-0.392740	109.876667	-55.960454	-150.482515
19668		17.628723	17.291954	6.806548	-4.383663	11.589349	12.605355	-0.943829	0.109103	1.340407	-0.846191	0.109131	-0.477295	0.175158	0.174414	0.067149	0.503288	-0.083889	-0.764982	-0.393021	109.641553	-56.715235	-150.857293
19669		18.872204	-7.719994	5.415601	-16.852224	-6.374466	1.161483	-0.990832	-0.180978	2.311977	-0.851318	0.129150	-0.472900	0.189546	-0.074742	0.054702	0.506726	-0.095709	-0.762437	-0.390843	109.931540	-57.941626	-151.881647
19670		16.822172	-0.829240	-1.598162	-7.069713	-5.680844	4.468342	-0.569922	-0.111256	3.405400	-0.850342	0.162354	-0.473145	0.168340	-0.005472	-0.015870	0.512625	-0.110459	-0.759842	-0.384259	110.833693	-59.759330	-153.324505
19671		7.486668	0.852879	-4.044252	-0.020470	-3.850428	-2.177026	-1.046880	-0.298344	3.493392	-0.858154	0.186523	-0.464600	0.074765	0.009624	-0.040379	0.517580	-0.127121	-0.756511	-0.379002	111.823481	-61.578311	-155.153682
19672		8.976110	-0.761615	-4.926187	-0.910981	-5.685716	-1.312373	-1.167785	-0.782506	3.221514	-0.854736	0.217773	-0.469238	0.090063	-0.006453	-0.048870	0.519918	-0.143912	-0.754135	-0.374507	113.304781	-63.121602	-157.588165
19673		9.415576	-1.245044	-2.563252	-2.920015	-4.188817	-1.404663	-1.002066	-0.761997	2.895804	-0.855957	0.246338	-0.454102	0.094421	-0.011212	-0.025215	0.521723	-0.158985	-0.752033	-0.370101	114.933150	-64.473666	-160.046663
19674		9.097253	-5.241395	-2.847653	-5.073874	-6.834634	-3.039323	-1.018946	-0.806119	2.470003	-0.858643	0.257324	-0.449707	0.091725	-0.051427	-0.027844	0.522414	-0.172527	-0.750188	-0.366791	116.572881	-65.557944	-162.506537
19675		10.614919	-3.988379	-3.319753	-4.542090	-6.332237	-0.931717	-0.494494	-0.489011	2.140136	-0.848389	0.277588	-0.445313	0.106649	-0.038826	-0.032840	0.524094	-0.182856	-0.748636	-0.362537	118.136672	-66.533811	-164.529088
19676		8.179382	1.656482	-4.228971	0.740572	-2.809401	-0.919564	-0.255930	-0.360686	1.783238	-0.853027	0.284180	-0.441162	0.081718	0.017240	-0.042164	0.525730	-0.190967	-0.747428	-0.358456	119.587327	-67.338587	-166.271905
19677		8.932249	-0.898885	-3.394142	-1.701907	-3.869666	-1.196364	0.017324	-0.220089	1.434693	-0.855957	0.303955	-0.447754	0.089421	-0.008345	-0.033844	0.527543	-0.196764	-0.746622	-0.354314	120.889731	-67.999752	-167.666857
19678		12.146661	-3.499149	-2.054230	-5.384802	-4.788566	0.773895	0.641792	0.120642	1.401163	-0.854004	0.310791	-0.443359	0.121695	-0.034073	-0.020726	0.531100	-0.200202	-0.746011	-0.348309	122.184040	-68.729392	-168.670391
19679		11.743459	-0.312423	-2.331363	-2.786653	-2.704500	1.516868	0.945177	0.283916	1.430395	-0.854736	0.326172	-0.447998	0.117419	-0.002174	-0.023492	0.535642	-0.202601	-0.745419	-0.341161	123.555332	-69.520115	-169.554122
19680		9.678757	2.861294	-2.244338	0.119406	-0.229017	0.523348	0.783623	0.227975	1.374506	-0.855225	0.339600	-0.452393	0.096562	0.029365	-0.022439	0.539621	-0.205349	-0.744701	-0.334756	124.939226	-70.253426	-170.556400
19681		9.375898	1.862896	-1.869856	-0.586150	-0.532569	-0.104675	0.649034	0.163540	1.269473	-0.853271	0.350830	-0.461182	0.093623	0.019284	-0.018713	0.543058	-0.208154	-0.743996	-0.328983	126.327760	-70.913131	-171.633036
19682		9.600416	2.024681	-0.734941	-1.218889	0.468594	-0.060712	0.546723	0.135270	1.166120	-0.848877	0.353027	-0.461182	0.095879	0.020826	-0.007358	0.546043	-0.210900	-0.743271	-0.323893	127.663315	-71.501750	-172.719513
19683		10.071891	2.384987	-0.046333	-1.507781	1.277790	0.347335	0.336220	-0.003560	1.111159	-0.856201	0.364014	-0.461426	0.100584	0.024410	-0.000421	0.548222	-0.214220	-0.742614	-0.319510	129.094407	-72.012838	-174.022256
19684		9.989042	2.645445	-0.317195	-1.051114	1.362066	0.381370	0.126909	-0.173090	1.078539	-0.852051	0.373047	-0.465820	0.099749	0.026995	-0.003069	0.549435	-0.218269	-0.742097	-0.315867	130.665963	-72.431320	-175.602829
19685		9.936163	1.666087	-0.931763	-1.211494	0.330854	0.226894	0.013193	-0.250379	1.046214	-0.849854	0.377441	-0.459229	0.099284	0.017181	-0.009192	0.550209	-0.222615	-0.741624	-0.312579	132.323095	-72.797767	-177.330613
19686		9.873211	1.503399	-0.936248	-1.242792	0.303940	0.136147	0.056940	-0.230369	0.979828	-0.850342	0.386230	-0.457031	0.098668	0.015520	-0.009244	0.550946	-0.226568	-0.741219	-0.309386	133.951128	-73.124442	-179.005809
19687		9.926555	1.774970	-1.615541	-0.562099	0.101050	0.383883	0.061355	-0.256331	0.918471	-0.843994	0.399658	-0.454834	0.099203	0.018210	-0.016023	0.551526	-0.230298	-0.740942	-0.306248	135.605874	-73.406169	179.304207
19688		9.984122	2.117256	-2.264792	0.141340	-0.033596	0.640683	0.086585	-0.227508	0.852192	-0.846436	0.401855	-0.457031	0.099775	0.021608	-0.022525	0.552084	-0.233682	-0.740684	-0.303286	137.186799	-73.655150	177.700847
19689		10.045581	0.927344	-2.776466	-0.295495	-1.156643	0.582344	0.077439	-0.241037	0.793443	-0.842041	0.406494	-0.455078	0.100451	0.009683	-0.027640	0.552521	-0.236876	-0.740504	-0.300440	138.752492	-73.867646	176.116886
19690		9.958192	0.640922	-3.024641	-0.257184	-1.461332	0.508291	0.181288	-0.180004	0.762268	-0.840332	0.419678	-0.452881	0.099584	0.006816	-0.030151	0.553212	-0.239585	-0.740335	-0.297421	140.279402	-74.078767	174.629782
19691		9.832983	0.238639	-3.239680	-0.305100	-1.831813	0.375093	0.377037	-0.083750	0.692745	-0.844727	0.419678	-0.452881	0.098334	0.002788	-0.032351	0.554419	-0.241331	-0.740263	-0.293920	141.738517	-74.301013	173.338888
19692		9.560913	0.268802	-3.126077	-0.235884	-1.678870	0.106029	0.625898	0.038713	0.606395	-0.840576	0.424072	-0.455078	0.095594	0.003076	-0.031270	0.556204	-0.241900	-0.740308	-0.289940	143.071526	-74.535972	172.320808
19693		9.542308	0.887501	-2.913196	0.103842	-1.035338	0.149582	0.867762	0.166854	0.531885	-0.842773	0.426270	-0.455078	0.095374	0.009255	-0.029172	0.558672	-0.241315	-0.740420	-0.285360	144.309086	-74.802451	171.553859
19694		9.460178	1.219287	-2.656193	0.233027	-0.572792	0.069323	0.986697	0.234872	0.501812	-0.840820	0.435303	-0.472656	0.094539	0.012561	-0.026612	0.561439	-0.240197	-0.740526	-0.280558	145.499331	-75.082761	170.900240
19695		9.313469	1.998636	-1.714048	0.192250	0.679977	-0.160043	0.915028	0.236828	0.503485	-0.840820	0.430908	-0.470459	0.093064	0.020299	-0.017158	0.564141	-0.239279	-0.740500	-0.275953	146.702415	-75.364418	170.197216
19696		9.446067	2.566981	-1.383513	0.351221	1.373010	-0.028882	0.713805	0.152775	0.544863	-0.841064	0.442139	-0.479248	0.094380	0.025976	-0.013815	0.566305	-0.239189	-0.740367	-0.271926	147.984910	-75.610958	169.288438
19697		9.461990	2.681315	-1.152004	0.301542	1.665508	-0.056632	0.470133	0.041830	0.604993	-0.838867	0.442139	-0.477051	0.094536	0.027126	-0.011476	0.567862	-0.240172	-0.740128	-0.268442	149.431743	-75.818704	168.070955
19698		9.616109	2.476654	-1.132742	0.156948	1.589906	0.053093	0.270469	-0.041662	0.666456	-0.841309	0.446533	-0.479248	0.096080	0.025102	-0.011274	0.568921	-0.242044	-0.739777	-0.265469	150.996686	-75.991458	166.610752
19699		9.580832	1.965167	-1.567189	0.180857	0.979001	0.042194	0.103353	-0.101661	0.738858	-0.834961	0.457764	-0.470703	0.095743	0.020014	-0.015613	0.569664	-0.244755	-0.739271	-0.262786	152.737813	-76.145844	164.874545
19700		9.943050	1.291585	-2.124376	0.096002	0.195299	0.434141	0.040423	-0.098037	0.811019	-0.837402	0.462158	-0.475098	0.099387	0.013323	-0.021192	0.570409	-0.247883	-0.738577	-0.260176	154.606372	-76.304629	162.968054
19701		10.071956	0.997169	-2.350805	0.086356	-0.094505	0.577110	0.047983	-0.070200	0.856786	-0.828857	0.473389	-0.472900	0.100684	0.010409	-0.023470	0.571328	-0.251153	-0.737736	-0.257395	156.621468	-76.475327	160.917969
19702		9.787669	1.144701	-2.717930	0.566704	-0.181637	0.392269	0.092825	-0.024208	0.880253	-0.838135	0.481934	-0.468506	0.097828	0.011890	-0.027162	0.572478	-0.254282	-0.736784	-0.254477	158.696764	-76.656378	158.832538
19703		9.546020	0.714331	-2.773241	0.432956	-0.488634	0.132199	0.149344	0.011668	0.891183	-0.831543	0.486572	-0.470703	0.095425	0.007589	-0.027732	0.573843	-0.257282	-0.735764	-0.251320	160.884373	-76.842046	156.667089
19704		9.741288	0.051574	-2.719766	-0.021938	-0.858909	0.264688	0.254989	0.069857	0.920778	-0.829590	0.488770	-0.472900	0.097400	0.000999	-0.027231	0.575574	-0.259965	-0.734663	-0.247798	163.190435	-77.044020	154.443378
19705		9.552852	0.599182	-2.341746	0.184931	-0.151654	0.038290	0.376644	0.146603	0.940551	-0.827881	0.502197	-0.470947	0.095482	0.006485	-0.023476	0.577765	-0.262303	-0.733440	-0.243825	165.662570	-77.271175	152.124086
19706		9.634876	0.704562	-2.181246	0.203241	0.106367	0.088403	0.345672	0.199922	0.964227	-0.830078	0.506592	-0.479736	0.096291	0.007548	-0.021896	0.580113	-0.264711	-0.731981	-0.240000	168.201894	-77.507784	149.718539
19707		9.554569	1.539573	-1.772492	0.562697	1.052490	-0.046595	0.286972	0.233591	0.988700	-0.825928	0.513428	-0.475342	0.095447	0.015893	-0.017814	0.582527	-0.267372	-0.730293	-0.236320	170.877452	-77.741856	147.141769
19708		9.839193	1.480318	-1.739807	0.532666	1.126825	0.210964	0.127743	0.170359	1.027441	-0.826660	0.531006	-0.479736	0.098299	0.015319	-0.017472	0.584518	-0.270664	-0.728536	-0.233054	173.647933	-77.916746	144.376071
19709		10.247722	1.310146	-1.525580	0.281962	1.259563	0.550354	-0.009772	0.173881	1.073204	-0.817871	0.537842	-0.479980	0.102392	0.013650	-0.015346	0.586377	-0.274561	-0.726515	-0.230119	176.568261	-78.065917	141.377899
19710		10.374745	0.479146	-1.687156	-0.085630	0.624734	0.690295	-0.139948	0.159451	1.140655	-0.820557	0.546631	-0.482178	0.103704	0.005371	-0.016958	0.588058	-0.279044	-0.724280	-0.227467	179.633336	-78.176493	138.157438
19711		10.563563	-0.083986	-1.758548	-0.346425	0.267914	0.887560	-0.168795	0.128831	1.213714	-0.811768	0.555664	-0.477783	0.105627	-0.000214	-0.017653	0.589653	-0.283945	-0.721963	-0.224619	-177.042442	-78.230061	134.655926
19712		10.635036	-0.014528	-1.785069	-0.192894	0.398314	0.961977	-0.119682	0.143606	1.239588	-0.803467	0.569336	-0.477783	0.106336	0.000503	-0.017927	0.591373	-0.288723	-0.719602	-0.221564	-173.625111	-78.250434	131.088926
19713		10.399962	0.477023	-1.987846	0.420582	0.675406	0.756315	-0.087408	0.176894	1.254629	-0.799561	0.582520	-0.475586	0.103949	0.005414	-0.019973	0.593254	-0.293456	-0.717116	-0.218355	-170.105196	-78.242274	127.435482
19714		10.512849	0.609265	-2.015742	0.621114	0.855460	0.856677	-0.113220	0.167538	1.278114	-0.795654	0.602539	-0.478027	0.105070	0.006753	-0.020249	0.595061	-0.298302	-0.714575	-0.215177	-166.589647	-78.183015	123.771577
19715		11.011750	0.013839	-2.083265	0.315532	0.551482	1.376299	-0.115840	0.151834	1.312801	-0.791260	0.604980	-0.475830	0.110098	0.000849	-0.020917	0.596816	-0.303340	-0.711981	-0.211845	-163.020215	-78.060218	120.047831
19716		11.282046	-0.007258	-2.023453	0.346012	0.720205	1.621409	-0.040297	0.186277	1.362117	-0.787354	0.618408	-0.471436	0.112799	0.000692	-0.020340	0.598835	-0.308220	-0.709270	-0.208167	-159.365551	-77.902811	116.281305
19717		11.646006	0.489443	-2.077432	0.821475	1.212830	1.936210	0.030351	0.236597	1.417730	-0.781250	0.636230	-0.473877	0.116397	0.005723	-0.020911	0.601166	-0.313071	-0.706346	-0.204111	-155.569648	-77.705236	112.407484
19718		11.922264	0.589250	-2.462930	1.287366	1.187096	2.249002	0.049087	0.257483	1.487862	-0.768555	0.656494	-0.473877	0.119143	0.006785	-0.024781	0.603641	-0.318021	-0.703242	-0.199827	-151.736161	-77.450817	108.504560
19719		12.479995	0.991268	-2.614099	1.792762	1.602031	2.748459	0.065544	0.305388	1.588457	-0.761963	0.660889	-0.482666	0.124676	0.010912	-0.026328	0.606384	-0.323219	-0.699800	-0.195214	-147.769821	-77.132691	104.472911
19720		12.700598	1.222827	-2.813232	2.258152	1.801488	2.929607	0.113990	0.331600	1.672481	-0.751709	0.681152	-0.480469	0.126851	0.013306	-0.028335	0.609325	-0.328504	-0.696145	-0.190237	-143.796445	-76.741276	100.454697
19721		13.411772	0.579367	-2.835130	1.994861	1.621279	3.664552	0.184247	0.362113	1.795698	-0.745605	0.698975	-0.485107	0.134007	0.007023	-0.028588	0.612564	-0.333958	-0.692201	-0.184646	-139.749901	-76.255272	96.397278
19722		14.147549	0.720382	-2.376638	1.961578	2.346366	4.221575	0.328384	0.445142	1.907112	-0.730225	0.710449	-0.482910	0.141345	0.008591	-0.024068	0.616368	-0.339239	-0.687890	-0.178365	-135.615226	-75.697296	92.323206
19723		15.250784	1.657981	-2.228116	2.742689	3.538441	5.028063	0.505200	0.556464	2.008651	-0.715332	0.730713	-0.489502	0.152268	0.018167	-0.022660	0.620886	-0.344197	-0.683142	-0.171307	-131.373054	-75.068282	88.233616
19724		16.948967	2.859380	-2.492144	4.071990	4.819025	6.368695	0.633330	0.704247	2.119099	-0.702637	0.750977	-0.498291	0.169085	0.030467	-0.025423	0.626137	-0.348955	-0.677773	-0.163727	-127.040826	-74.370550	84.112500
19725		17.854660	4.847291	-3.142412	6.271393	6.212948	6.746641	0.767137	0.860609	2.221580	-0.689697	0.766846	-0.511475	0.177856	0.050573	-0.031999	0.632150	-0.353469	-0.671740	-0.155602	-122.641293	-73.593388	79.987491
19726		17.643336	6.449898	-3.573709	8.025719	7.183176	5.986969	0.885348	0.956546	2.352692	-0.669922	0.780518	-0.520508	0.175484	0.066727	-0.036286	0.638681	-0.357908	-0.665154	-0.146827	-118.310748	-72.696782	75.986334
19727		18.310275	6.963924	-3.778949	8.956268	7.804991	6.214912	1.045299	1.037779	2.542386	-0.661865	0.800781	-0.538086	0.181998	0.072157	-0.038363	0.645784	-0.362339	-0.657950	-0.137023	-114.048614	-71.637910	72.132559
19728		18.414566	9.889237	-3.978582	11.422690	9.983893	5.104831	1.407392	1.173855	2.692368	-0.639893	0.816895	-0.549072	0.182555	0.101639	-0.040152	0.653933	-0.365910	-0.650127	-0.125764	-109.750308	-70.444144	68.434097
19729		17.527718	11.103703	-3.764069	12.280284	10.951968	3.374189	1.808617	1.249207	2.796379	-0.626953	0.832764	-0.571045	0.173463	0.113812	-0.037707	0.662936	-0.368351	-0.641929	-0.112968	-105.544811	-69.121507	65.050327
19730		15.704596	12.887248	-3.103220	12.859921	12.312050	0.451108	2.245547	1.284259	2.808938	-0.602783	0.846680	-0.595215	0.155015	0.131404	-0.030566	0.672634	-0.369240	-0.633620	-0.098748	-101.503378	-67.715491	62.081490
19731		13.536205	13.635755	-3.064481	13.013116	12.422412	-2.405772	2.373235	1.149456	2.798124	-0.589600	0.858154	-0.619385	0.133261	0.138589	-0.029779	0.681888	-0.369588	-0.625615	-0.083898	-97.985250	-66.236236	59.728774
19732		12.679321	10.608288	-2.953714	11.075718	10.302063	-2.519151	2.087111	0.885361	2.903576	-0.565430	0.874268	-0.639160	0.125103	0.108212	-0.028972	0.689589	-0.371228	-0.617972	-0.069042	-95.276043	-64.629359	58.058146
19733		13.197557	5.551770	-2.648239	8.291116	7.308386	-0.334505	1.598487	0.705622	3.078545	-0.547852	0.883545	-0.652344	0.131005	0.057751	-0.026490	0.695660	-0.375020	-0.610259	-0.054776	-93.285182	-62.892127	56.851052
19734		13.664540	3.482248	-3.970957	8.598142	5.486332	0.702355	1.424543	0.694292	3.038324	-0.532471	0.892822	-0.674316	0.135954	0.037175	-0.039923	0.701149	-0.379196	-0.602420	-0.041103	-91.591778	-61.157065	55.850879
19735		12.262066	5.825870	-3.584419	9.302366	7.040495	-2.000502	1.365448	0.597203	2.653464	-0.512695	0.904297	-0.685303	0.121724	0.060122	-0.035802	0.705967	-0.382324	-0.595491	-0.028810	-90.176995	-59.635048	55.114123
19736		10.174529	5.759318	-1.828760	7.324515	7.301710	-4.062460	0.980726	0.272510	2.232665	-0.503906	0.915771	-0.696289	0.101068	0.058813	-0.018139	0.708888	-0.385546	-0.590331	-0.018473	-89.374734	-58.342662	54.826421
19737		9.800950	1.235545	-1.646984	4.948871	4.205849	-2.189442	0.441192	-0.148244	1.966009	-0.490967	0.927002	-0.696289	0.097894	0.013354	-0.016369	0.709410	-0.389863	-0.587066	-0.009918	-89.288846	-57.211402	55.013522
19738		12.017323	-6.106040	-1.254413	1.968762	0.491366	3.571966	0.598144	-0.253130	2.078080	-0.479736	0.929443	-0.705078	0.120815	-0.059770	-0.012572	0.709858	-0.393933	-0.583882	-0.000242	-89.200818	-56.010227	55.311035
19739		15.934799	-9.623529	-2.322995	2.723794	-0.439276	8.742517	1.131825	-0.226643	2.387324	-0.461914	0.934326	-0.707275	0.160507	-0.094191	-0.023585	0.711328	-0.396934	-0.579925	0.011977	-88.785987	-54.639365	55.584544
19740		14.110908	-1.316022	-4.382137	7.793954	3.531770	2.304356	1.390915	0.283601	2.095032	-0.448730	0.941406	-0.726807	0.141172	-0.011376	-0.044105	0.714690	-0.398149	-0.574603	0.022953	-87.824838	-53.422242	55.373943
19741		4.651568	3.342882	-4.658705	6.911201	2.064046	-8.235084	1.438266	0.525860	1.210824	-0.442139	0.948242	-0.744385	0.046189	0.034044	-0.046465	0.718850	-0.396610	-0.570118	0.030359	-86.656687	-52.709735	54.932364
19742		-1.233537	9.058060	-4.437154	6.959425	3.273754	-16.453805	1.813862	0.253987	-0.032057	-0.450684	0.934814	-0.764160	-0.012376	0.090980	-0.043532	0.723106	-0.390123	-0.568945	0.034966	-85.436283	-52.705677	54.696792
19743		-0.743756	12.761748	-1.284286	5.803597	7.891395	-18.125624	1.402650	-0.194748	-0.969775	-0.457275	0.930176	-0.766357	-0.006806	0.127737	-0.011954	0.725387	-0.382325	-0.571278	0.035820	-84.729828	-53.264507	54.807022
19744		-0.235604	9.590699	-1.316810	4.737388	6.027340	-15.728527	0.680732	-0.486209	-1.472841	-0.476807	0.914551	-0.775146	-0.001618	0.095965	-0.012846	0.725499	-0.375650	-0.575693	0.033409	-84.622447	-54.118336	55.149988
19745		0.896820	5.930091	-0.543943	3.047724	4.425660	-12.531174	0.398666	-0.610907	-1.602869	-0.492432	0.911865	-0.779541	0.009459	0.059237	-0.005293	0.724685	-0.369551	-0.580837	0.029871	-84.778340	-55.061786	55.609790
19746		1.537969	4.150472	0.964346	1.263328	4.228889	-10.833367	0.180277	-0.720674	-1.738523	-0.505371	0.898438	-0.775146	0.015705	0.041360	0.009737	0.723115	-0.363828	-0.586588	0.025482	-85.159706	-56.077994	56.189758
19747		2.840925	3.804230	1.425697	1.118575	4.816618	-9.460579	-0.037431	-0.879415	-1.990457	-0.525146	0.886719	-0.766357	0.028723	0.037760	0.014376	0.720635	-0.358069	-0.593365	0.019751	-85.822260	-57.251627	56.945331
19748		4.145561	3.762790	0.931710	1.882077	5.124093	-8.259496	-0.120876	-0.953605	-2.349611	-0.549316	0.873047	-0.766357	0.041849	0.037143	0.009493	0.717727	-0.351515	-0.600952	0.012688	-86.632601	-58.618563	57.812348
