// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20910		4.862875	1.592907	9.048074	-0.221854	-0.508379	0.567333	-0.091100	-0.255261	-0.002199	-0.567627	0.066162	-0.375732	0.048513	0.015970	0.090535	0.029982	-0.229428	-0.061832	-0.970897	6.833762	-26.692979	-178.085513
20911		4.774136	1.054744	8.968817	-0.197586	0.009465	0.400312	-0.089434	-0.225235	0.020234	-0.572266	0.072754	-0.380371	0.047639	0.010592	0.089737	0.029932	-0.230628	-0.061369	-0.970643	6.778872	-26.832799	-178.086264
20912		4.306544	1.352612	9.109620	0.333829	-0.261456	0.345128	-0.086690	-0.194559	0.055295	-0.572266	0.072754	-0.386963	0.042973	0.013578	0.091132	0.030081	-0.231799	-0.060881	-0.970391	6.714868	-26.970634	-178.060950
20913		3.982373	1.333730	9.273944	0.715616	-0.221479	0.340291	-0.091411	-0.170163	0.075273	-0.576904	0.070313	-0.389160	0.039740	0.013395	0.092767	0.030312	-0.232748	-0.060336	-0.970190	6.640840	-27.082781	-178.022071
20914		4.567373	1.501622	9.048540	0.131583	-0.447114	0.423258	-0.098304	-0.169808	0.101702	-0.579102	0.072510	-0.393799	0.045589	0.015084	0.090517	0.030680	-0.233812	-0.059734	-0.969960	6.555562	-27.209328	-177.964845
20915		4.676690	1.294480	8.923685	-0.021024	-0.275826	0.341262	-0.113281	-0.126801	0.125313	-0.583740	0.076904	-0.387207	0.046702	0.013025	0.089259	0.031140	-0.234569	-0.059018	-0.969806	6.452530	-27.299933	-177.890295
20916		5.044239	1.557390	8.629129	-0.439157	-0.603670	0.275641	-0.131358	-0.100097	0.157244	-0.581543	0.077148	-0.393799	0.050387	0.015670	0.086306	0.031759	-0.235315	-0.058181	-0.969656	6.329276	-27.390051	-177.791898
20917		5.393227	1.387155	8.551968	-0.784020	-0.478203	0.351162	-0.159351	-0.095641	0.191020	-0.588379	0.083496	-0.389648	0.053878	0.013991	0.085534	0.032493	-0.235946	-0.057159	-0.969539	6.178957	-27.466721	-177.672432
20918		5.050232	1.547308	8.660710	-0.399460	-0.637797	0.303659	-0.203722	-0.073463	0.250251	-0.586182	0.083740	-0.400879	0.050451	0.015624	0.086610	0.033486	-0.236602	-0.055857	-0.969422	5.985346	-27.546900	-177.511835
20919		4.606797	1.845464	8.658245	0.033462	-0.950861	0.121503	-0.265567	-0.059295	0.318746	-0.588623	0.088135	-0.389893	0.046013	0.018643	0.086571	0.034723	-0.237109	-0.054163	-0.969350	5.734409	-27.609594	-177.307085
20920		4.497805	2.233149	8.800175	0.247517	-1.357777	0.225004	-0.360013	-0.039691	0.415260	-0.593506	0.094727	-0.398926	0.044914	0.022583	0.087970	0.036338	-0.237670	-0.051903	-0.969277	5.400325	-27.678379	-177.037239
20921		4.417008	1.259337	9.023612	0.342033	-0.416316	0.298241	-0.414637	-0.019817	0.460035	-0.591064	0.092529	-0.396729	0.044132	0.012882	0.090214	0.038094	-0.238046	-0.049311	-0.969253	5.019708	-27.723836	-176.738095
20922		4.451599	-0.483373	9.222778	0.245898	1.279978	0.356433	-0.341013	-0.034087	0.415268	-0.593506	0.094727	-0.398926	0.044510	-0.004584	0.092243	0.039732	-0.238571	-0.047143	-0.969166	4.695502	-27.786335	-176.466865
20923		4.237286	-0.388735	9.688842	0.670122	1.205547	0.679064	-0.250716	-0.089448	0.316947	-0.597900	0.096924	-0.405762	0.042335	-0.003699	0.096912	0.040972	-0.239215	-0.045528	-0.969033	4.452632	-27.862080	-176.262833
20924		4.248174	-0.046260	9.539769	0.646943	0.817630	0.578135	-0.170743	-0.165777	0.248876	-0.602539	0.096680	-0.396973	0.042403	-0.000328	0.095433	0.041975	-0.240301	-0.044407	-0.968773	4.277857	-27.990301	-176.104755
20925		4.246751	-0.222999	9.568075	0.668045	0.975245	0.590929	-0.102926	-0.237115	0.187065	-0.604736	0.098877	-0.396973	0.042356	-0.002141	0.095732	0.042729	-0.241599	-0.043695	-0.968450	4.161327	-28.143829	-175.990897
20926		4.685191	-0.353394	9.385801	0.219114	1.049099	0.628598	-0.002054	-0.337019	0.121924	-0.618408	0.105469	-0.399414	0.046696	-0.003504	0.093937	0.043282	-0.243447	-0.043577	-0.967968	4.124463	-28.363869	-175.922232
20927		5.012512	-0.311958	9.225054	-0.095327	0.972428	0.645291	0.054740	-0.465797	0.050260	-0.615967	0.101074	-0.396973	0.049911	-0.003132	0.092366	0.043514	-0.245786	-0.043842	-0.967354	4.144744	-28.642282	-175.907361
20928		4.902648	-1.194841	9.144941	-0.070955	1.860628	0.464774	0.133609	-0.623113	-0.046843	-0.624756	0.094238	-0.387939	0.048738	-0.012021	0.091594	0.043353	-0.248948	-0.044647	-0.966516	4.244352	-29.018668	-175.962305
20929		4.193821	-0.455429	9.490957	0.865566	1.238678	0.462990	0.309502	-0.846134	-0.102652	-0.633789	0.094238	-0.385742	0.041534	-0.004723	0.095079	0.043077	-0.253030	-0.046414	-0.965384	4.469207	-29.507761	-176.067676
20930		4.022842	0.509270	9.904078	1.417623	0.385042	0.787982	0.373660	-1.081997	-0.135805	-0.646973	0.084961	-0.378662	0.039695	0.004880	0.099266	0.042679	-0.258323	-0.048584	-0.963892	4.749879	-30.141559	-176.209140
20931		4.579906	0.157791	9.728329	0.935419	0.740662	0.874472	0.474377	-1.294521	-0.149393	-0.653564	0.080566	-0.376465	0.045169	0.001313	0.097580	0.042279	-0.264504	-0.051299	-0.962091	5.103462	-30.883371	-176.378061
20932		4.204382	-0.006263	10.025701	1.537405	1.034055	0.899734	0.605345	-1.524767	-0.181703	-0.669189	0.075928	-0.363037	0.041278	-0.000404	0.100573	0.041849	-0.271838	-0.054732	-0.959873	5.556233	-31.765357	-176.589179
20933		4.288192	0.204637	10.205269	1.757110	0.935843	1.078168	0.735338	-1.828901	-0.188993	-0.686768	0.066650	-0.347168	0.041948	0.001630	0.102446	0.041461	-0.280483	-0.058858	-0.957155	6.106839	-32.807065	-176.838654
20934		3.710345	0.322822	10.500115	2.624139	0.989709	0.969340	0.758744	-2.182456	-0.191722	-0.697510	0.055420	-0.328857	0.035957	0.002794	0.105409	0.040997	-0.290873	-0.063165	-0.953794	6.698990	-34.058876	-177.131523
20935		3.131264	0.234069	10.825343	3.521233	1.261213	0.819801	0.845680	-2.628337	-0.182156	-0.717773	0.052979	-0.308838	0.029888	0.001854	0.108661	0.040544	-0.303234	-0.067955	-0.949625	7.377725	-35.550984	-177.478654
20936		2.925816	0.946088	11.964041	4.735376	0.864749	1.563101	0.823653	-3.170646	-0.176431	-0.732910	0.041504	-0.277588	0.027364	0.008942	0.120122	0.039905	-0.318190	-0.072722	-0.944391	8.097430	-37.358182	-177.902451
20937		2.527538	1.844890	12.482810	5.859145	0.198215	1.642598	0.687297	-3.801378	-0.172823	-0.750488	0.032227	-0.246094	0.022912	0.017998	0.125341	0.038811	-0.335965	-0.076945	-0.937924	8.817001	-39.508369	-178.432788
20938		3.417855	2.294694	11.733993	5.224300	-0.283007	1.467166	0.504567	-4.485842	-0.117218	-0.772949	0.031982	-0.204102	0.031548	0.022631	0.118125	0.037401	-0.356929	-0.080313	-0.929921	9.509440	-42.054597	-179.056299
20939		2.491191	2.099717	11.440355	6.204174	-0.043028	0.334797	0.432723	-5.223371	-0.040557	-0.795166	0.024902	-0.152832	0.021917	0.020744	0.115047	0.035891	-0.381076	-0.083303	-0.920083	10.260989	-45.009453	-179.792950
20940		1.729806	1.502693	11.545866	7.281023	0.638512	-0.588066	0.442477	-6.111105	-0.032692	-0.810547	0.017822	-0.094971	0.013762	0.014768	0.115948	0.034046	-0.409057	-0.086411	-0.907770	11.220775	-48.464334	179.232428
20941		1.718080	1.598826	11.603172	7.933182	0.630348	-1.051973	0.625636	-7.128093	-0.040668	-0.819580	0.017578	-0.023926	0.013035	0.015621	0.116595	0.032052	-0.441099	-0.090447	-0.892314	12.623053	-52.466301	177.874883
20942		1.423023	3.971749	12.196561	9.556450	-1.502320	-1.275328	0.838902	-8.226698	0.006772	-0.830811	0.021729	0.053467	0.009194	0.039204	0.122578	0.030204	-0.477409	-0.095365	-0.872969	14.666942	-57.064828	175.958175
20943		3.037974	6.001832	11.786140	9.393013	-3.413312	-0.638190	0.766414	-9.382885	0.175075	-0.833008	0.021240	0.151123	0.024750	0.059586	0.119340	0.028299	-0.517865	-0.099556	-0.849178	17.481134	-62.270457	173.205150
20944		8.966884	5.080384	11.254946	7.140994	-2.184274	3.488835	0.563253	-10.292084	0.662435	-0.810547	0.023682	0.235352	0.083551	0.050762	0.117098	0.027420	-0.561206	-0.101509	-0.820970	21.248170	-67.976953	169.410049
20945		18.900404	5.519890	13.320968	7.302087	-1.437058	12.753678	0.156266	-10.499917	1.345105	-0.790771	0.036865	0.332520	0.181292	0.056327	0.142909	0.028014	-0.604234	-0.099627	-0.790058	26.306057	-73.809737	164.155104
20946		20.716178	4.678857	12.262577	7.995678	-0.694927	13.350361	-0.174254	-9.734831	1.665392	-0.753174	0.054932	0.409668	0.200473	0.048590	0.132453	0.029184	-0.642873	-0.095107	-0.759485	34.545360	-79.129514	155.584450
20947		20.123338	5.988350	13.413684	11.578364	-1.964011	12.150549	-0.401569	-9.102370	1.897394	-0.720215	0.072998	0.484375	0.194277	0.062030	0.142963	0.030736	-0.677758	-0.088662	-0.729272	53.203599	-83.715602	136.497204
20948		16.751309	7.096764	14.529072	14.864405	-3.473048	7.757327	-1.489326	-8.562744	2.421175	-0.675537	0.084473	0.552734	0.160224	0.074051	0.151712	0.030683	-0.709645	-0.076215	-0.699753	106.595446	-86.223869	82.079351
20949		15.560749	2.924050	15.233116	16.243916	0.183080	4.971073	-1.416545	-7.865672	2.279644	-0.635254	0.086914	0.608154	0.149110	0.032071	0.158061	0.030604	-0.737692	-0.064266	-0.671375	156.939834	-83.971061	30.763783
20950		15.367455	3.387032	14.744948	16.849740	-0.707326	3.620470	-0.480180	-6.621997	1.598622	-0.597412	0.098389	0.647705	0.148405	0.035433	0.152338	0.032039	-0.760111	-0.057695	-0.646434	170.932412	-80.546517	16.368357
20951		12.263502	-3.129018	16.526427	17.958079	5.668476	-0.947717	0.051102	-5.289504	1.045382	-0.568359	0.107666	0.674072	0.118370	-0.030707	0.168425	0.034067	-0.777279	-0.054665	-0.625850	175.872469	-77.592656	11.364564
20952		29.904962	1.550913	35.729114	41.351144	4.188568	11.299521	1.147861	-2.211710	0.713128	-0.566650	0.118896	0.664795	0.295021	0.014502	0.360654	0.040135	-0.784149	-0.055813	-0.616754	178.567471	-76.344585	9.268667
20953		24.851871	4.358026	32.719745	37.716312	1.089393	7.022293	1.424300	2.132319	0.500012	-0.584961	0.131836	0.633301	0.251884	0.041888	0.324826	0.047844	-0.777417	-0.057764	-0.624497	-179.403813	-77.558601	8.019888
20954		-1.029723	1.146906	20.727115	20.057262	2.129768	-14.819837	1.826679	4.606056	0.410927	-0.614990	0.149414	0.588135	-0.005540	0.009560	0.207528	0.058416	-0.762355	-0.061559	-0.641570	-176.606373	-80.197735	6.375304
20955		-3.824884	-0.378615	13.930649	12.910876	2.847174	-15.642903	2.514063	4.522820	0.745512	-0.646973	0.166992	0.543213	-0.035068	-0.005678	0.140060	0.071754	-0.747144	-0.065394	-0.657534	-170.364208	-82.715814	1.517173
20956		-3.930005	0.957453	11.046243	10.519483	1.412840	-14.881484	2.978352	4.320592	0.996378	-0.656982	0.193604	0.502197	-0.036942	0.007732	0.111402	0.088596	-0.731753	-0.070771	-0.672071	-156.893363	-84.951361	-10.153266
20957		-1.463544	4.479489	10.963127	11.584645	-1.699938	-12.110180	2.840295	4.190422	1.196208	-0.669189	0.218018	0.459229	-0.012587	0.043150	0.110530	0.104453	-0.716656	-0.074015	-0.685577	-128.343423	-86.474558	-37.150057
20958		1.195751	6.424054	11.238082	12.558034	-3.288268	-9.137207	2.092452	4.492430	1.258798	-0.689941	0.233398	0.407715	0.014088	0.063146	0.112745	0.119126	-0.700171	-0.075257	-0.699933	-82.406863	-86.444753	-81.784844
20959		2.658036	6.366012	11.009255	12.307554	-3.254740	-7.223072	1.225028	4.983692	1.213505	-0.694824	0.244629	0.358398	0.028934	0.063158	0.109779	0.129490	-0.682284	-0.072262	-0.715890	-51.366251	-84.620463	-112.211908
20960		2.761457	4.451059	10.092384	10.757776	-1.694798	-6.546333	0.595172	5.476046	1.064031	-0.701904	0.255859	0.307129	0.030130	0.044367	0.100254	0.137225	-0.662325	-0.067168	-0.733474	-36.226243	-81.902539	-127.112035
20961		1.740708	2.178404	8.997435	8.987021	0.218578	-7.003261	0.439080	5.826653	0.811956	-0.713379	0.262451	0.264648	0.019931	0.021665	0.089466	0.143552	-0.640715	-0.062025	-0.751685	-27.905445	-78.824741	-135.297382
20962		1.387967	1.061846	8.521734	8.095381	1.137603	-6.842389	0.620035	5.991283	0.523206	-0.716064	0.269043	0.211182	0.016397	0.010396	0.084784	0.149268	-0.617515	-0.058338	-0.770059	-22.289492	-75.572129	-140.691807
20963		1.623153	1.004503	8.326240	7.658567	1.053062	-6.181551	0.878163	6.076417	0.247314	-0.718018	0.262695	0.158203	0.018739	0.009703	0.082762	0.154636	-0.593324	-0.056356	-0.787959	-18.106316	-72.261743	-144.524010
20964		2.349183	1.364930	8.498752	7.494717	0.585963	-5.009379	1.074464	6.110954	-0.010011	-0.716064	0.267334	0.102539	0.026075	0.013194	0.084289	0.159404	-0.568005	-0.055858	-0.805506	-14.649230	-68.886976	-147.536427
20965		3.820407	2.279362	8.920971	7.374242	-0.498116	-3.125589	1.169126	6.099262	-0.272688	-0.709229	0.265137	0.058350	0.040933	0.022222	0.088120	0.163258	-0.542241	-0.056417	-0.822276	-11.737542	-65.528172	-149.971134
20966		5.331551	3.575040	9.628146	7.409484	-1.914172	-1.134903	0.996939	6.116471	-0.528765	-0.706543	0.251953	0.010010	0.056323	0.035129	0.094766	0.165408	-0.515729	-0.056926	-0.838703	-9.244239	-62.118847	-152.111533
20967		6.407153	3.329183	10.114180	6.713855	-1.897425	0.468738	0.729983	6.158254	-0.809046	-0.692627	0.241211	-0.029541	0.067280	0.032659	0.099223	0.165578	-0.488904	-0.056918	-0.854586	-7.145548	-58.701237	-154.047529
20968		7.142850	2.544499	10.587807	5.804534	-1.334792	1.766016	0.576889	6.184251	-1.130797	-0.689941	0.225830	-0.073242	0.074798	0.024727	0.103672	0.163809	-0.461281	-0.057004	-0.870136	-5.223620	-55.228219	-155.943009
20969		7.733956	1.947462	11.120985	4.946559	-0.903947	2.912635	0.522386	6.184971	-1.499026	-0.680420	0.208252	-0.119385	0.080871	0.018591	0.108794	0.160185	-0.433371	-0.057605	-0.884993	-3.416406	-51.768360	-157.822810
20970		8.500171	1.336945	12.016392	4.110337	-0.397584	4.375557	0.501748	6.144898	-1.886114	-0.677979	0.201904	-0.161133	0.088759	0.012247	0.117507	0.154590	-0.404841	-0.058968	-0.899293	-1.645361	-48.277199	-159.754866
20971		9.255698	0.841244	13.118527	3.307977	0.076391	5.917386	0.471152	6.084996	-2.223480	-0.674805	0.175293	-0.206787	0.096574	0.007049	0.128305	0.147274	-0.376338	-0.060819	-0.912678	0.013507	-44.818643	-161.672511
20972		10.555824	0.406517	14.036095	1.852411	0.363898	7.649766	0.481097	5.977008	-2.393421	-0.660400	0.153320	-0.252686	0.109725	0.002436	0.137130	0.138976	-0.347605	-0.063090	-0.925136	1.535631	-41.353238	-163.493094
20973		13.051374	-0.197454	14.503411	-0.980243	0.515860	9.664953	0.492832	5.854608	-2.438600	-0.648193	0.124756	-0.298096	0.134643	-0.003951	0.141124	0.130348	-0.319328	-0.065475	-0.936350	2.861836	-37.957404	-165.134079
20974		16.874910	-0.751945	14.569928	-5.288516	0.358884	11.851966	0.590587	5.777812	-2.388029	-0.623047	0.111816	-0.342041	0.172753	-0.009987	0.140720	0.121917	-0.290770	-0.068254	-0.946536	4.059632	-34.547655	-166.583920
20975		21.162163	-0.400870	14.540372	-10.040022	-0.674417	13.808258	0.713431	5.840401	-2.230428	-0.597412	0.081299	-0.383057	0.215680	-0.006903	0.139123	0.114352	-0.261883	-0.071246	-0.955649	5.111854	-31.119932	-167.777204
20976		22.983607	0.008972	13.158340	-13.588937	-1.520612	12.862943	0.634894	5.928384	-2.119054	-0.569824	0.063965	-0.417725	0.233581	-0.002775	0.124690	0.107095	-0.232136	-0.073625	-0.963962	5.973275	-27.600975	-168.789531
20977		24.625566	-0.500678	10.301270	-17.696047	-1.704598	10.099798	0.452493	5.775606	-2.033755	-0.544678	0.051025	-0.448242	0.249023	-0.007752	0.095832	0.099917	-0.203293	-0.075006	-0.971114	6.613418	-24.194211	-169.670126
20978		26.828410	-0.679490	7.076726	-22.034210	-2.318523	6.897052	0.293528	5.374387	-1.880548	-0.517334	0.038086	-0.467773	0.269976	-0.009425	0.063514	0.093048	-0.176122	-0.075622	-0.977039	7.075120	-20.991440	-170.432026
20979		29.277940	-0.567437	3.895923	-26.142885	-3.187346	3.562613	0.178637	4.824187	-1.673847	-0.499023	0.029541	-0.480713	0.293544	-0.008160	0.031878	0.086847	-0.151874	-0.075668	-0.981665	7.386959	-18.138949	-171.069219
20980		31.733855	-0.557941	0.380714	-30.026159	-3.957408	-0.321007	0.092461	4.251090	-1.494291	-0.480713	0.018555	-0.498047	0.317270	-0.007950	-0.002941	0.081172	-0.130270	-0.075388	-0.985270	7.601354	-15.601266	-171.623460
20981		32.828392	-0.066797	-3.358569	-32.237093	-4.989142	-4.840899	0.021645	3.796991	-1.360954	-0.476074	0.014404	-0.520264	0.327553	-0.002895	-0.039809	0.075923	-0.111108	-0.074792	-0.988077	7.733603	-13.351497	-172.118727
20982		32.161511	0.126706	-7.513083	-32.556281	-5.536695	-10.193383	-0.090829	3.346119	-1.165719	-0.458008	0.010010	-0.528809	0.320298	-0.000638	-0.080497	0.071372	-0.094127	-0.073712	-0.990259	7.770128	-11.358212	-172.529099
20983		29.285928	-1.364355	-11.430328	-30.625099	-4.120455	-15.749114	-0.124300	2.612128	-0.928530	-0.453125	0.003418	-0.544189	0.291266	-0.015071	-0.118105	0.067699	-0.080978	-0.072562	-0.991763	7.755111	-9.813780	-172.856706
20984		27.382769	-3.488392	-13.502088	-29.249325	-1.934863	-19.032309	0.064736	1.505226	-0.862985	-0.459717	-0.003174	-0.546143	0.272647	-0.036018	-0.137087	0.064026	-0.073209	-0.072729	-0.992598	7.854124	-8.896360	-173.230630
20985		27.075499	-2.811221	-13.023106	-28.709864	-2.274386	-18.821076	0.158769	0.339931	-1.024225	-0.452881	-0.007568	-0.543701	0.270385	-0.029394	-0.130714	0.059152	-0.071188	-0.073751	-0.992972	8.026121	-8.632758	-173.788541
20986		27.998190	-1.345228	-10.728171	-29.148952	-3.155818	-16.228943	-0.241996	-0.638495	-1.144499	-0.454834	-0.011963	-0.534668	0.280239	-0.015185	-0.106370	0.053195	-0.074099	-0.073154	-0.993141	7.995830	-8.914748	-174.492401
20987		25.333948	-0.305444	-7.476857	-26.031006	-3.067143	-13.093870	-0.782812	-1.314110	-1.043257	-0.466309	-0.007813	-0.521484	0.253802	-0.004666	-0.073086	0.047270	-0.080538	-0.069967	-0.993169	7.656008	-9.589639	-175.193279
20988		27.031714	1.968454	-9.377875	-27.890075	-5.353655	-13.805673	-2.577591	-3.201687	-0.249985	-0.471436	0.011963	-0.495605	0.271798	0.018172	-0.089676	0.043918	-0.097091	-0.058025	-0.992612	6.247006	-11.410855	-175.557922
20989		-12.246806	-8.785666	3.826012	11.865276	10.048339	-9.593903	-2.448478	-4.073839	0.169031	-0.499023	0.027100	-0.462891	-0.123154	-0.087504	0.036829	0.042403	-0.117955	-0.046636	-0.991016	4.868149	-13.753577	-175.687339
20990		0.921075	-13.004436	22.983769	3.709853	15.095782	11.552392	-1.257845	-4.507350	-0.235047	-0.512207	0.024658	-0.425293	0.003865	-0.128601	0.230777	0.039489	-0.140632	-0.041493	-0.988404	4.238031	-16.336564	-176.032783
20991		6.708371	-12.800267	13.778939	-3.433749	13.604799	4.392399	0.111268	-4.504741	-0.255292	-0.523438	0.024414	-0.403076	0.063796	-0.128163	0.139180	0.037390	-0.162869	-0.043065	-0.984998	4.404809	-18.909399	-176.386118
20992		24.148685	-11.141676	12.153033	-19.500282	10.848749	9.079694	0.446577	-4.562975	0.448116	-0.534912	0.028809	-0.381104	0.238884	-0.111159	0.126752	0.039009	-0.185472	-0.045714	-0.980810	4.637863	-21.554862	-176.328126
20993		30.998749	4.564966	20.372825	-20.488411	-4.235884	21.154485	0.382891	-3.272019	0.608382	-0.543701	0.024170	-0.367432	0.306459	0.046189	0.208849	0.041621	-0.201643	-0.047621	-0.977415	4.771585	-23.462049	-176.114754
20994		21.395631	13.668133	15.756732	-11.903931	-13.186843	14.213555	-0.369616	-1.247937	0.181039	-0.537354	0.035400	-0.365723	0.212845	0.137167	0.158645	0.041876	-0.208060	-0.045855	-0.976143	4.533792	-24.206850	-176.059798
20995		10.965398	1.432136	10.828465	-5.411448	-0.991151	4.653769	-0.883095	-0.875249	0.013733	-0.544434	0.041992	-0.372559	0.109178	0.014808	0.108698	0.040849	-0.212602	-0.041675	-0.975395	4.035682	-24.717672	-176.088424
20996		6.187632	-9.745508	9.134079	-2.766260	10.189564	0.444665	-0.246724	-0.472380	0.012735	-0.548828	0.041748	-0.376953	0.061666	-0.097338	0.091607	0.040598	-0.215178	-0.040535	-0.974888	3.895344	-25.014006	-176.095176
20997		6.411318	-2.402787	8.503430	-2.475241	2.815589	0.440716	0.107058	-0.295230	0.074962	-0.549072	0.046387	-0.381592	0.063997	-0.024049	0.085116	0.041044	-0.216697	-0.040997	-0.974514	3.936334	-25.195833	-176.056604
20998		6.176421	3.682459	10.067396	-0.993790	-3.054954	2.134730	0.067598	-0.000156	0.002202	-0.544189	0.039795	-0.390381	0.061764	0.036791	0.100686	0.041172	-0.216908	-0.041289	-0.974449	3.968307	-25.222264	-176.049404
20999		3.758854	2.289620	10.338492	1.164022	-1.498393	1.262313	-0.096400	0.080067	0.064992	-0.549072	0.046387	-0.397217	0.037622	0.022958	0.103359	0.041426	-0.216638	-0.040694	-0.974524	3.888416	-25.189183	-176.000861
21000		4.780202	1.084091	9.668394	-0.157325	-0.446841	1.016855	-0.115903	0.053956	0.131314	-0.546875	0.048584	-0.403809	0.047821	0.010928	0.096665	0.041996	-0.216648	-0.039945	-0.974528	3.780157	-25.189526	-175.909752
21001		5.827878	-0.282335	9.091965	-1.478876	0.773303	0.860766	-0.063905	-0.005636	0.049456	-0.558105	0.050781	-0.404053	0.058277	-0.002780	0.090922	0.042193	-0.216785	-0.039543	-0.974505	3.724631	-25.204727	-175.874692
21002		5.558514	0.062135	8.715541	-1.353397	0.408249	0.427588	0.008221	-0.009676	-0.001607	-0.560547	0.055176	-0.410889	0.055581	0.000617	0.087158	0.042237	-0.217054	-0.039556	-0.974443	3.724273	-25.236441	-175.870203
21003		5.849158	1.417589	8.887364	-1.404111	-0.940694	0.786888	0.009638	-0.040985	0.011185	-0.567383	0.059570	-0.408691	0.058473	0.014175	0.088886	0.042319	-0.217341	-0.039561	-0.974375	3.721784	-25.270412	-175.860767
21004		5.056853	0.544231	8.895226	-0.763480	-0.022586	0.405413	-0.023429	-0.047703	0.030222	-0.574219	0.063721	-0.402344	0.050546	0.005460	0.088964	0.042477	-0.217809	-0.039394	-0.974270	3.695391	-25.325284	-175.837674
