// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61978		9.828950	-0.272426	-2.228498	0.898371	0.457833	0.218828	-0.865570	0.059058	-0.742112	-0.738281	-0.371338	0.351563	0.098272	-0.003185	-0.022301	-0.347393	-0.681765	0.382221	-0.518094	160.709970	-76.409164	-43.316108
61979		9.753313	0.103865	-2.531930	0.500651	0.604090	0.233818	-0.723015	0.015103	-0.773863	-0.737793	-0.388916	0.356201	0.097534	0.000570	-0.025329	-0.351864	-0.681958	0.381422	-0.515405	158.579647	-76.260747	-41.547685
61980		10.058986	0.622418	-2.404282	0.237693	0.251686	0.542529	-0.644562	-0.008380	-0.828834	-0.726563	-0.393311	0.349854	0.100615	0.005730	-0.024058	-0.356173	-0.682448	0.380227	-0.512673	156.423910	-76.071728	-39.704353
61981		10.143429	0.672303	-2.300996	0.343119	0.173035	0.603030	-0.604744	-0.012626	-0.888062	-0.728271	-0.406494	0.352295	0.101464	0.006203	-0.023023	-0.360461	-0.683100	0.378762	-0.509884	154.246923	-75.850584	-37.815134
61982		10.132728	0.113588	-1.907052	1.096263	0.129886	0.439255	-0.582359	-0.009549	-0.937864	-0.725830	-0.415283	0.345947	0.101332	0.000605	-0.019068	-0.364812	-0.683871	0.377017	-0.507041	152.029285	-75.599732	-35.867496
61983		10.536505	0.454163	-2.160845	0.869409	0.192297	0.915753	-0.524084	0.003702	-1.015530	-0.723145	-0.428223	0.359619	0.105386	0.003950	-0.021621	-0.369157	-0.684827	0.374858	-0.504198	149.772196	-75.316458	-33.843557
61984		10.620954	0.191999	-1.763799	1.387899	0.004807	0.865562	-0.505341	0.080623	-1.045877	-0.713867	-0.439209	0.351074	0.106210	0.001320	-0.017685	-0.373657	-0.685673	0.372360	-0.501578	147.452760	-75.040250	-31.739707
61985		11.011153	0.757270	-2.337825	0.844135	0.283119	1.434091	-0.544660	0.229267	-1.125178	-0.711426	-0.452393	0.355713	0.110125	0.006889	-0.023524	-0.378743	-0.686180	0.369431	-0.499231	144.890143	-74.788420	-29.406467
61986		11.046318	0.585186	-2.361625	1.102815	0.470946	1.434579	-0.562850	0.407409	-1.158926	-0.708496	-0.467773	0.349609	0.110446	0.005145	-0.023856	-0.384293	-0.686257	0.366045	-0.497374	142.109997	-74.577261	-26.853611
61987		11.269775	0.410967	-2.635415	1.306843	0.874705	1.661067	-0.561192	0.480144	-1.200733	-0.708496	-0.474609	0.343018	0.112656	0.003359	-0.026635	-0.390052	-0.686184	0.362388	-0.495667	139.254730	-74.352272	-24.221450
61988		11.678330	0.414761	-2.306114	1.642182	0.661664	1.965955	-0.735875	0.658657	-1.202658	-0.701172	-0.489746	0.341309	0.116728	0.003360	-0.023459	-0.396720	-0.685309	0.358757	-0.494224	136.124111	-74.163726	-21.402296
61989		11.963166	0.940617	-2.126540	1.421709	0.411384	2.284005	-0.920843	1.005806	-1.258433	-0.696289	-0.503174	0.328369	0.119578	0.008554	-0.021908	-0.404751	-0.683243	0.354709	-0.493494	132.388134	-74.047770	-18.064068
61990		11.839160	0.437671	-1.769971	2.064667	0.519686	1.975109	-1.057500	1.384996	-1.332538	-0.693604	-0.520752	0.313232	0.118290	0.003492	-0.018539	-0.414059	-0.680045	0.349911	-0.493616	127.950882	-73.972515	-14.073441
61991		11.559707	-0.121687	-2.219069	2.403177	1.406047	1.624458	-0.951434	1.459871	-1.439795	-0.681885	-0.536377	0.302734	0.115418	-0.002156	-0.023025	-0.423354	-0.676966	0.344318	-0.493896	123.398441	-73.788696	-9.899900
61992		11.592678	0.019117	-2.750589	2.190590	2.058995	1.716090	-0.764662	1.303417	-1.569390	-0.677002	-0.547363	0.289795	0.115740	-0.000825	-0.028259	-0.432015	-0.674824	0.338086	-0.493633	119.210137	-73.404926	-5.985907
61993		11.823374	0.090616	-1.819071	2.661941	1.383670	1.767629	-0.617882	1.145384	-1.673803	-0.674316	-0.558594	0.279053	0.118129	-0.000140	-0.018868	-0.440121	-0.673473	0.331471	-0.492802	115.490302	-72.853309	-2.466449
61994		12.390596	0.829004	-1.021691	2.615303	0.562405	2.356787	-0.502964	1.043347	-1.781772	-0.657959	-0.586914	0.273193	0.123917	0.007159	-0.010882	-0.447884	-0.672745	0.324369	-0.491527	112.166251	-72.157813	0.721630
61995		12.393634	0.128693	-0.482454	3.583719	0.546945	2.049157	-0.391160	1.031614	-1.875690	-0.653076	-0.595947	0.264404	0.123914	0.000114	-0.005465	-0.455436	-0.672355	0.316692	-0.490125	109.123274	-71.359486	3.691930
61996		12.397037	-0.283869	-1.403021	3.762309	1.766362	1.953963	-0.262631	1.051870	-1.962400	-0.636963	-0.615479	0.258301	0.123858	-0.004073	-0.014677	-0.462741	-0.672276	0.308300	-0.488741	106.331552	-70.469324	6.491509
61997		12.350474	-0.288397	-2.202558	3.615739	2.717829	1.892081	-0.216743	1.034270	-2.034803	-0.627686	-0.624268	0.249756	0.123351	-0.004164	-0.022660	-0.469985	-0.672359	0.299577	-0.487135	103.813141	-69.496888	9.041979
61998		12.778039	0.146553	-2.423097	3.479523	2.998347	2.355557	-0.314358	1.015768	-2.101348	-0.609375	-0.639648	0.243652	0.127661	0.000085	-0.024880	-0.477625	-0.672277	0.290851	-0.485102	101.478128	-68.447411	11.355198
61999		14.283393	0.196358	-2.410998	4.178258	3.319498	3.655019	-0.391561	1.084657	-2.193289	-0.600098	-0.655029	0.237305	0.142710	0.000350	-0.024886	-0.485781	-0.671869	0.281817	-0.482895	99.202344	-67.322154	13.571884
62000		15.550353	-1.070087	-3.258630	5.621633	4.959925	4.235797	-0.354589	1.140883	-2.249353	-0.585938	-0.674805	0.229004	0.155180	-0.012506	-0.033451	-0.493945	-0.671398	0.272307	-0.480720	97.078780	-66.137448	15.666959
62001		16.363406	-1.824490	-3.916351	6.550089	6.223328	4.497364	-0.349954	1.119390	-2.362775	-0.565430	-0.685791	0.211670	0.163180	-0.020244	-0.040043	-0.502260	-0.671022	0.262430	-0.478116	95.169716	-64.859494	17.546977
62002		17.594946	-2.203707	-2.949588	7.985726	5.926291	5.161465	-0.548333	1.058323	-2.506119	-0.551758	-0.701172	0.209961	0.175495	-0.024321	-0.030361	-0.511407	-0.670365	0.252643	-0.474599	93.393363	-63.472125	19.175191
62003		18.952420	-6.145043	-3.057580	12.046425	7.898862	4.285873	-0.771729	1.030034	-2.584259	-0.535645	-0.716553	0.194824	0.188548	-0.064011	-0.031305	-0.521354	-0.669163	0.243155	-0.470411	91.686266	-62.018942	20.600526
62004		19.577068	-8.570610	-3.337166	14.481402	9.343904	3.256429	-0.913150	0.976617	-2.670857	-0.515137	-0.725586	0.179688	0.194437	-0.088463	-0.033924	-0.531793	-0.667684	0.233799	-0.465546	90.107780	-60.498093	21.807534
62005		19.393544	-10.582296	-3.621273	16.206292	10.424535	1.582878	-1.253754	0.869523	-2.655336	-0.492188	-0.749512	0.171631	0.192348	-0.108611	-0.036376	-0.543095	-0.665373	0.225516	-0.459859	88.572211	-58.971142	22.756253
62006		17.737252	-13.744795	-3.257515	18.360913	10.798481	-2.042653	-1.717630	0.774935	-2.675570	-0.473877	-0.760742	0.147705	0.175385	-0.140080	-0.032062	-0.555733	-0.661878	0.218451	-0.453164	86.977067	-57.424169	23.477776
62007		15.581013	-9.938288	-2.045219	14.967492	8.123730	-2.351411	-1.431147	0.714899	-3.011682	-0.446777	-0.773926	0.132568	0.154216	-0.101859	-0.020282	-0.567974	-0.659496	0.209712	-0.445524	85.710809	-55.676241	24.015264
62008		16.555668	-0.423839	-1.559055	8.505468	5.509322	3.377288	-0.788323	0.878704	-3.403447	-0.426025	-0.791260	0.128662	0.165381	-0.007117	-0.016293	-0.578955	-0.658782	0.197755	-0.437848	84.786804	-53.694821	24.595646
62009		18.010477	0.366973	-6.588938	7.310648	10.647736	4.367422	0.097087	0.788324	-3.303631	-0.401367	-0.797852	0.124512	0.179871	0.000729	-0.066598	-0.586545	-0.660530	0.184355	-0.430905	84.489395	-51.768364	25.042113
62010		16.217790	-1.414612	-7.394949	7.665511	11.575410	1.453942	1.110302	0.376269	-3.128633	-0.381104	-0.806396	0.133545	0.161795	-0.016267	-0.074341	-0.589846	-0.665793	0.170549	-0.423927	85.071064	-49.968413	25.115095
62011		13.726284	0.153805	-6.539160	5.626200	9.831801	0.329685	1.257320	0.007151	-2.990811	-0.358398	-0.817139	0.145020	0.137267	-0.000104	-0.065394	-0.591911	-0.671970	0.157889	-0.416136	85.946928	-48.260039	24.912598
62012		12.233076	1.248931	-5.825492	4.468973	8.548305	-0.216314	0.503154	-0.224679	-2.840813	-0.326904	-0.827881	0.138672	0.122558	0.010896	-0.058089	-0.595844	-0.676134	0.148004	-0.407319	86.502538	-46.650341	24.554118
62013		13.203778	1.832341	-2.112956	6.340158	5.324962	0.845510	-0.896407	-0.125788	-2.681360	-0.311279	-0.832275	0.132324	0.132280	0.016456	-0.021123	-0.604165	-0.675657	0.141130	-0.398190	86.169211	-45.122033	24.306220
62014		12.265253	2.728990	-2.614809	5.210519	5.427516	0.584650	-1.359167	0.071894	-2.312427	-0.288574	-0.836670	0.110352	0.122946	0.025691	-0.026370	-0.613319	-0.673009	0.135864	-0.390435	85.454277	-43.803619	24.217346
62015		8.708525	6.446315	-2.859594	0.537774	3.972318	0.651338	-1.150779	0.295758	-2.159108	-0.272949	-0.843262	0.106201	0.087730	0.063352	-0.029092	-0.621544	-0.670339	0.129934	-0.383987	84.740290	-42.556894	24.300527
62016		3.005530	8.400736	-8.675810	-6.436811	7.469493	-2.220304	-1.294479	0.081490	-1.811863	-0.268311	-0.845703	0.090820	0.030776	0.083167	-0.087311	-0.629344	-0.667324	0.126161	-0.377741	84.056407	-41.525185	24.215312
62017		8.822627	-2.102739	-6.195689	5.277254	8.867849	-6.050029	-1.076118	-0.104497	-0.471047	-0.256836	-0.852295	0.075439	0.088208	-0.021568	-0.061796	-0.633731	-0.664442	0.126955	-0.375214	83.522503	-41.263716	24.093790
62018		5.420431	-7.591957	-5.564481	6.751346	8.119919	-12.355966	-0.044182	-0.527062	0.279308	-0.261475	-0.847900	0.082031	0.054457	-0.075856	-0.055485	-0.632985	-0.665141	0.129719	-0.374288	83.754785	-41.462334	23.704871
62019		-0.074397	-6.094660	-1.988435	3.242099	2.866155	-14.543217	0.225205	-0.921510	0.692902	-0.270508	-0.843750	0.075195	-0.000441	-0.060926	-0.019955	-0.630314	-0.667138	0.134522	-0.373544	84.319252	-41.912394	23.053635
62020		-1.077797	-5.308712	1.068437	3.085048	-0.406829	-14.373648	0.105987	-0.789497	1.086853	-0.277344	-0.837158	0.072754	-0.010531	-0.053150	0.010614	-0.627357	-0.668227	0.140525	-0.374365	84.744011	-42.581634	22.511772
62021		-0.171826	-4.380741	0.253686	2.867444	0.475110	-13.104575	-0.259273	-0.894971	1.367196	-0.288574	-0.834961	0.070557	-0.001430	-0.043815	0.002587	-0.624997	-0.668126	0.148387	-0.375457	85.011033	-43.407957	21.905768
62022		2.161876	-3.234827	0.264769	3.710694	0.884789	-10.622271	-0.692175	-0.751809	1.460384	-0.304443	-0.830811	0.068115	0.021844	-0.032180	0.002841	-0.623976	-0.666274	0.157003	-0.376940	84.962577	-44.284533	21.398292
62023		1.346959	-2.780055	0.199941	2.859774	0.636317	-10.812403	-0.226385	-0.849202	2.037378	-0.320313	-0.819824	0.072266	0.013743	-0.027659	0.002089	-0.620168	-0.665548	0.166863	-0.380255	85.221014	-45.489528	20.851583
62024		0.401174	-3.246162	-0.302999	2.450401	0.965160	-11.775755	0.020403	-1.031562	2.665617	-0.345215	-0.809082	0.065186	0.004459	-0.032404	-0.003011	-0.614095	-0.665289	0.178969	-0.385029	85.729827	-47.064331	20.159390
62025		1.619543	-3.037089	-0.503898	3.063108	1.412089	-10.663049	0.062426	-1.119751	2.998775	-0.370361	-0.785156	0.068848	0.016676	-0.030122	-0.004956	-0.607017	-0.664889	0.192245	-0.390507	86.348567	-48.823012	19.377442
62026		2.846539	-2.020737	0.080866	3.255302	0.910674	-8.937920	0.203807	-1.120137	3.320447	-0.395264	-0.778564	0.072998	0.028791	-0.019732	0.000949	-0.598690	-0.664391	0.206349	-0.396957	87.099202	-50.764031	18.539647
62027		3.630521	-1.576867	0.736349	3.535998	0.310526	-7.913218	0.297503	-1.112777	3.629329	-0.426758	-0.763428	0.079346	0.036542	-0.015118	0.007544	-0.589224	-0.663645	0.221113	-0.404349	87.971453	-52.869231	17.649943
62028		4.080640	-1.923107	1.090104	4.090950	0.069232	-7.622919	0.393984	-1.106562	3.969420	-0.452148	-0.737305	0.076172	0.041117	-0.018439	0.011091	-0.578562	-0.662487	0.236794	-0.412681	88.988949	-55.164103	16.661082
62029		4.881292	-2.302436	1.094560	4.739755	0.211952	-7.017714	0.497994	-1.150179	4.269924	-0.488525	-0.715332	0.091064	0.049226	-0.022004	0.011172	-0.566579	-0.661102	0.253183	-0.421700	90.247462	-57.615146	15.495652
62030		5.737515	-2.106572	0.667113	4.778249	0.608916	-5.992627	0.535641	-1.244451	4.547438	-0.513916	-0.684814	0.096924	0.057792	-0.019773	0.006976	-0.553532	-0.659248	0.270629	-0.430993	91.810553	-60.211522	14.015022
62031		6.466314	-1.793819	0.351789	4.606821	0.800598	-4.987545	0.508424	-1.336215	4.808444	-0.543945	-0.656250	0.104980	0.065044	-0.016387	0.003909	-0.539493	-0.656841	0.288998	-0.440439	93.769317	-62.926338	12.122135
62032		7.723072	-1.763496	0.142557	4.845664	0.948751	-3.617422	0.471914	-1.397582	5.067773	-0.575928	-0.625732	0.106201	0.077632	-0.015675	0.001929	-0.524620	-0.653584	0.308357	-0.450020	96.222701	-65.754161	9.687875
62033		8.893414	-1.791894	0.279284	5.066715	0.694311	-2.315526	0.455922	-1.414895	5.345635	-0.608643	-0.582031	0.118164	0.089348	-0.015542	0.003387	-0.508700	-0.649491	0.328393	-0.459939	99.396254	-68.679230	6.532811
62034		10.484500	-1.445899	0.710046	5.036932	-0.010132	-0.478949	0.386665	-1.422985	5.549503	-0.632324	-0.538086	0.128174	0.105139	-0.011559	0.007824	-0.492201	-0.644287	0.349085	-0.469863	103.574751	-71.639626	2.312865
62035		12.130956	-1.119447	1.280602	4.888467	-0.950422	1.377074	0.236622	-1.442763	5.690948	-0.660156	-0.500732	0.142578	0.121466	-0.007755	0.013671	-0.475320	-0.638068	0.370261	-0.479423	109.372475	-74.535169	-3.600461
62036		13.679413	-0.807323	1.966257	4.562284	-2.106704	3.084481	0.270151	-1.513393	5.766445	-0.679443	-0.459229	0.141602	0.136798	-0.004156	0.020690	-0.457573	-0.631378	0.391525	-0.488566	118.012068	-77.224025	-12.348044
62037		15.236931	-0.372891	2.051626	3.791298	-2.828902	4.818329	0.580696	-1.660246	5.818363	-0.698730	-0.410889	0.153564	0.152216	0.000639	0.021778	-0.438047	-0.625101	0.412089	-0.497541	131.362256	-79.437184	-25.632906
62038		17.246465	-0.163696	1.496835	2.953520	-3.038386	6.970083	0.866196	-1.726119	5.899611	-0.718018	-0.366943	0.158936	0.172277	0.003378	0.016463	-0.416846	-0.618828	0.432032	-0.506596	150.679604	-80.813313	-44.732224
62039		19.503025	1.368217	0.525660	0.522292	-3.387506	9.439456	0.902991	-1.606265	6.016860	-0.728271	-0.322998	0.175537	0.194451	0.019510	0.006899	-0.395117	-0.611495	0.451492	-0.515860	173.613372	-80.995438	-67.424176
62040		21.567605	2.418987	-0.578441	-1.776356	-3.579484	11.523288	0.797317	-1.463195	6.089141	-0.740967	-0.274902	0.176514	0.214840	0.030759	-0.004097	-0.373423	-0.602781	0.470788	-0.524947	-165.457383	-79.886542	-88.179300
62041		22.410523	3.589451	-2.734655	-4.701693	-2.715149	12.389486	1.298777	-1.580536	6.094489	-0.746826	-0.230713	0.184082	0.223075	0.042872	-0.025317	-0.349580	-0.594716	0.488450	-0.534343	-150.080992	-77.706660	-103.087361
62042		22.556081	4.578025	-4.378241	-7.352340	-2.255876	12.313373	1.964472	-1.763276	5.999226	-0.750488	-0.184570	0.194092	0.224416	0.052938	-0.041304	-0.323169	-0.587874	0.503921	-0.544086	-139.772044	-74.886497	-112.536924
62043		22.342935	6.286532	-5.315606	-10.393204	-2.668509	11.439172	2.526119	-1.919115	5.742628	-0.756104	-0.142822	0.206299	0.221980	0.069900	-0.050168	-0.295093	-0.582409	0.516752	-0.553792	-132.903185	-71.814001	-118.190391
62044		22.215818	8.850286	-4.692125	-13.549922	-4.844258	9.850091	2.777252	-1.946481	5.325927	-0.761719	-0.107422	0.223145	0.220120	0.095003	-0.043483	-0.267038	-0.577828	0.527238	-0.562872	-128.139427	-68.760145	-121.559964
62045		23.698791	12.289610	-1.854771	-16.691590	-9.763871	8.680120	2.406333	-1.834680	4.703476	-0.758545	-0.065674	0.233154	0.234155	0.128619	-0.014866	-0.241887	-0.573597	0.536292	-0.569972	-124.939998	-65.967218	-123.529193
62046		22.867409	13.592635	-0.427146	-17.646032	-11.892817	6.153242	1.918268	-1.594772	4.011287	-0.770508	-0.043701	0.236816	0.225904	0.140497	-0.001130	-0.220569	-0.569533	0.544147	-0.575227	-122.735449	-63.542481	-124.751489
62047		18.429158	18.066642	-0.973372	-20.927516	-11.769013	-0.303704	2.074613	-1.411416	3.266759	-0.760254	-0.019287	0.249512	0.181361	0.183724	-0.006552	-0.201356	-0.566888	0.548917	-0.580331	-120.969457	-61.524484	-125.399312
62048		16.228504	25.979702	-0.818446	-27.036572	-14.007120	-6.387455	1.609098	-0.972365	2.360452	-0.762939	0.000244	0.249023	0.159234	0.261739	-0.005305	-0.187220	-0.564784	0.551875	-0.584296	-119.686476	-60.071194	-125.812190
62049		14.251371	27.912550	-1.015384	-28.085803	-13.940167	-9.522969	0.850591	-0.426590	1.164527	-0.763184	0.009033	0.248779	0.140905	0.279988	-0.008663	-0.180209	-0.563613	0.553055	-0.586511	-119.005276	-59.368514	-126.033976
62050		13.964447	26.109200	-2.458263	-27.076416	-12.191438	-8.826597	0.653909	-0.162539	-0.162021	-0.762939	0.000244	0.249023	0.139875	0.261057	-0.023615	-0.178367	-0.565137	0.550823	-0.587706	-118.846315	-59.402816	-125.781580
62051		13.294499	21.535211	-1.731319	-22.630834	-11.202346	-7.394394	0.587056	0.004875	-1.378591	-0.760498	-0.008301	0.258057	0.134425	0.214479	-0.016686	-0.180744	-0.569443	0.545175	-0.588090	-119.163789	-60.093710	-125.022009
62052		14.257492	17.142037	-1.206904	-18.846571	-10.687011	-4.412854	0.484194	0.033269	-2.101122	-0.757813	-0.021484	0.249756	0.144363	0.169939	-0.011680	-0.185609	-0.575505	0.537691	-0.587565	-119.915250	-61.150846	-123.838778
62053		9.699136	16.570791	-2.062914	-17.392507	-8.072483	-7.524703	0.658441	0.153977	-2.605519	-0.757568	-0.032471	0.252197	0.099124	0.164493	-0.020162	-0.191742	-0.582632	0.528060	-0.587305	-120.805780	-62.482329	-122.397933
62054		16.074942	-8.471686	-4.596723	1.041760	0.868413	8.880977	-0.136015	0.787418	-1.727001	-0.763672	-0.045898	0.245850	0.159827	-0.086131	-0.046539	-0.199272	-0.584761	0.522620	-0.587549	-121.130048	-63.564794	-122.118310
62055		14.041000	-30.893709	3.071106	24.371822	3.610313	13.723967	-1.159590	0.789527	-0.696760	-0.759277	-0.050293	0.241455	0.139458	-0.309241	0.031952	-0.206743	-0.583105	0.523180	-0.586114	-121.431068	-64.139496	-122.520542
62056		14.306974	-2.499810	5.146002	1.294517	-8.663732	2.863157	-0.072682	0.323716	-1.990005	-0.756348	-0.065430	0.241943	0.142895	-0.026402	0.051238	-0.213610	-0.587288	0.517205	-0.584776	-122.418921	-65.206322	-121.470468
62057		23.613419	15.204649	0.359474	-17.772248	-14.419118	6.468750	0.945623	0.260320	-2.869060	-0.753662	-0.083008	0.242432	0.238288	0.148620	0.003994	-0.219847	-0.594905	0.505671	-0.584852	-123.604865	-66.664805	-119.575879
62058		19.666737	4.806798	-1.342251	-8.409763	-7.431352	7.090476	0.133912	0.095463	-2.515665	-0.744141	-0.107178	0.242920	0.197245	0.045598	-0.013485	-0.227019	-0.601123	0.497613	-0.582661	-125.375199	-67.886190	-117.569070
62059		13.694699	0.731579	-2.280054	-3.923563	-2.848497	3.216388	-0.266020	-0.125288	-2.894854	-0.741455	-0.120117	0.252197	0.137048	0.005302	-0.022723	-0.235893	-0.608342	0.489771	-0.578273	-128.202071	-69.170346	-114.692954
62060		9.374340	4.340106	-4.894190	-7.349062	-0.622473	-1.079843	0.514928	-0.456314	-3.255435	-0.734375	-0.135498	0.252686	0.094546	0.041992	-0.048617	-0.242582	-0.618195	0.478806	-0.574225	-131.717183	-70.435409	-110.628877
62061		6.488217	2.805851	-6.976985	-6.489074	2.661592	-2.780409	1.482014	-0.852932	-2.870531	-0.727051	-0.150635	0.272949	0.065577	0.027635	-0.069285	-0.244143	-0.629243	0.466641	-0.571571	-135.153547	-71.292583	-106.090598
62062		8.429970	4.654088	-5.488587	-7.410122	-0.088055	-1.570800	1.436354	-0.315824	-2.311017	-0.722412	-0.156982	0.279785	0.084919	0.045954	-0.054421	-0.245463	-0.637272	0.455563	-0.571047	-137.616212	-72.077249	-102.625551
62063		9.946905	5.141222	-2.359584	-6.206730	-3.410433	-0.824743	1.077645	-0.025151	-1.815610	-0.720215	-0.159180	0.288574	0.099934	0.050633	-0.023309	-0.247119	-0.642783	0.446701	-0.571157	-139.492139	-72.753267	-100.007601
62064		12.079253	2.648018	-1.769411	-3.720870	-3.282273	1.651594	0.199690	0.174731	-1.618696	-0.722168	-0.165771	0.293213	0.120986	0.025519	-0.017774	-0.251478	-0.646167	0.440651	-0.570135	-141.537907	-73.422123	-97.745658
62065		11.225127	2.469909	-1.220031	-3.109315	-3.307052	0.816756	-0.427324	0.266119	-1.546806	-0.726318	-0.176758	0.286865	0.112421	0.023804	-0.012401	-0.257823	-0.648275	0.436517	-0.568085	-143.887742	-74.078430	-95.550728
62066		10.442366	0.642970	-0.633903	-1.092519	-2.588131	0.285040	-0.718447	0.225230	-1.456390	-0.721680	-0.185303	0.293701	0.104459	0.005646	-0.006478	-0.264769	-0.649908	0.433482	-0.565340	-146.503007	-74.662395	-93.258170
62067		9.989276	-0.406748	-1.673566	-0.579938	-1.009318	0.256822	-0.660968	0.000274	-1.377582	-0.719238	-0.189697	0.298340	0.099861	-0.004811	-0.016721	-0.270781	-0.652017	0.430856	-0.562063	-149.357787	-75.079563	-90.690856
62068		10.899241	0.352549	-2.826845	-1.680648	-0.570724	1.311895	-0.623044	-0.032356	-1.313419	-0.723389	-0.205078	0.302979	0.109017	0.002722	-0.028260	-0.276423	-0.654118	0.428307	-0.558814	-152.264744	-75.431686	-88.049645
62069		10.291095	0.081495	-1.763821	-0.794994	-1.114470	0.538583	-0.467227	-0.056685	-1.220035	-0.725342	-0.209473	0.309814	0.102918	0.000146	-0.017610	-0.281210	-0.656247	0.425687	-0.555924	-155.024816	-75.710721	-85.473753
62070		9.149524	-0.730831	-1.943053	-0.084835	-0.245274	-0.434255	-0.137218	-0.204841	-1.154039	-0.727539	-0.213867	0.309814	0.091471	-0.007849	-0.019332	-0.284425	-0.659109	0.422512	-0.553319	-157.701666	-75.869051	-82.789138
62071		10.099427	0.482510	-2.232824	-1.148990	-0.779370	0.448309	-0.092243	-0.197152	-1.096530	-0.731934	-0.215820	0.321045	0.101041	0.004261	-0.022231	-0.287319	-0.661847	0.419423	-0.550900	-160.256858	-75.986661	-80.207027
62072		10.306456	0.269257	-1.595392	-0.538732	-1.225388	0.533716	-0.085064	-0.132485	-1.014785	-0.731689	-0.224609	0.323486	0.103087	0.002163	-0.015887	-0.290111	-0.664249	0.416434	-0.548809	-162.641235	-76.099876	-77.796026
