// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62918		28.193179	2.461646	-1.666351	7.219754	-26.822781	-4.162650	-0.716925	4.474158	2.633856	-0.559814	0.119629	-0.555420	0.281108	0.028247	-0.023056	-0.755231	0.155166	0.034029	0.635918	-11.378786	-14.403325	-78.753411
62919		30.073067	9.680604	-9.028823	13.942125	-29.526873	-13.449665	-0.856546	3.598560	2.466804	-0.540527	0.140137	-0.580566	0.297815	0.100088	-0.096089	-0.762850	0.147350	0.015682	0.629366	-12.106078	-12.087201	-77.760136
62920		33.034160	15.295332	-18.817037	18.633591	-33.333960	-24.670160	-1.454848	2.547247	2.383755	-0.527832	0.164795	-0.592041	0.326057	0.155462	-0.193466	-0.769343	0.145087	-0.000358	0.622142	-13.144147	-10.368559	-76.724818
62921		29.831533	10.230251	-25.371104	11.942979	-32.134614	-31.329237	-1.431012	1.078086	1.968171	-0.521484	0.176025	-0.592529	0.295925	0.103396	-0.256048	-0.774362	0.147262	-0.010419	0.615279	-14.136984	-9.501799	-75.757844
62922		27.881365	4.639300	-22.641332	6.833055	-30.597465	-27.940617	-0.080389	-0.487210	0.881365	-0.530518	0.178223	-0.585693	0.279156	0.047532	-0.225753	-0.777031	0.149067	-0.009415	0.611485	-14.280324	-9.652500	-75.189984
62923		26.709505	0.456686	-15.147932	4.306760	-28.753935	-19.697365	1.381113	-1.620172	-0.359503	-0.548096	0.166748	-0.581055	0.268319	0.005121	-0.149275	-0.776988	0.148747	0.001399	0.611688	-13.499128	-10.611434	-75.164208
62924		28.145794	-4.892245	-10.449518	0.612593	-30.213364	-13.287439	3.765884	-2.094093	-1.341477	-0.573730	0.130615	-0.573486	0.282210	-0.048872	-0.102463	-0.775474	0.140518	0.022061	0.615149	-11.245994	-11.952110	-75.665775
62925		5.293426	8.958293	7.128665	10.733258	-1.377466	-3.335024	3.822924	-2.583796	-1.106541	-0.586182	0.105957	-0.557373	0.052482	0.087899	0.073658	-0.774241	0.133616	0.044683	0.617010	-8.980473	-13.537150	-76.036237
62926		-7.795223	0.529387	28.228406	0.974292	15.179089	15.215983	2.147100	-3.117464	0.083649	-0.606445	0.103271	-0.539307	-0.082341	0.002238	0.281058	-0.775097	0.134959	0.063324	0.614003	-7.832692	-15.301307	-75.716155
62927		-4.237392	-2.281100	17.409662	-2.306491	8.678914	5.857941	2.115481	-3.364969	0.538733	-0.628906	0.102783	-0.512695	-0.045227	-0.024765	0.173097	-0.776944	0.137347	0.082558	0.608833	-6.786631	-17.189239	-75.139427
62928		15.915550	21.466928	8.858777	24.993261	-6.770828	1.232959	1.408997	-4.020679	0.849300	-0.655518	0.099854	-0.481445	0.156400	0.214691	0.093263	-0.778651	0.144474	0.101876	0.602039	-6.228858	-19.427198	-74.353810
62929		20.329855	17.740624	17.409307	22.508264	-7.816364	11.711907	0.238562	-3.699276	0.199216	-0.671143	0.094971	-0.456787	0.199853	0.177396	0.178023	-0.777385	0.154851	0.116928	0.598349	-6.222971	-21.537228	-73.985883
62930		19.355576	11.448907	18.890332	15.912413	-7.186852	13.802211	0.380655	-2.543919	-1.146825	-0.677490	0.088135	-0.440918	0.191781	0.113023	0.191566	-0.772680	0.160338	0.128845	0.600546	-5.802805	-23.059877	-74.525728
62931		11.304196	-0.229315	8.139917	2.410676	-6.693012	2.165620	0.148637	-1.997575	-1.099218	-0.679932	0.092529	-0.414551	0.112206	-0.002972	0.082521	-0.768130	0.165123	0.138020	0.603043	-5.489810	-24.279440	-75.087632
62932		13.870025	-12.993613	7.677701	-9.526979	-11.690862	4.069315	0.327441	-2.183434	-0.216671	-0.686523	0.087891	-0.396484	0.137712	-0.130213	0.078071	-0.766188	0.170331	0.147577	0.601800	-5.302814	-25.540867	-75.092807
62933		9.882136	-6.230642	7.352129	-3.961244	-6.669707	1.604501	0.844683	-1.776229	0.141209	-0.677734	0.094727	-0.385742	0.098209	-0.062549	0.074131	-0.765948	0.172636	0.156940	0.599074	-4.901735	-26.567980	-74.902366
62934		6.480488	0.107548	9.713236	1.216547	-1.101943	1.748339	0.816785	-1.536927	-0.442402	-0.677490	0.090332	-0.372314	0.064057	0.000535	0.097629	-0.764085	0.173801	0.165661	0.598768	-4.344504	-27.470436	-75.104961
62935		6.679801	-1.647751	9.309549	-0.575878	-1.716828	1.620617	0.864164	-1.213187	-0.656805	-0.675293	0.094727	-0.363525	0.066176	-0.017099	0.093425	-0.761801	0.173690	0.173594	0.599463	-3.676620	-28.211573	-75.474415
62936		7.817420	-0.855505	9.873483	0.259522	-2.145368	2.623423	0.910004	-0.976980	-0.604867	-0.668457	0.090332	-0.361328	0.077664	-0.009241	0.099074	-0.759903	0.172665	0.180576	0.600105	-2.988409	-28.794865	-75.829837
62937		6.382897	1.939955	10.948550	2.449741	0.278673	2.768832	0.855230	-0.660991	-0.588251	-0.657227	0.090576	-0.365723	0.063522	0.018743	0.109777	-0.758225	0.170975	0.186305	0.600959	-2.321239	-29.210524	-76.194815
62938		5.571850	1.798724	10.029906	2.084010	0.527325	1.600357	0.748053	-0.405886	-0.613153	-0.655029	0.088379	-0.367920	0.055569	0.017441	0.100478	-0.756627	0.168828	0.190626	0.602224	-1.703275	-29.459619	-76.587044
62939		6.533652	-0.016675	9.262607	0.458974	-1.037612	1.465454	0.746885	-0.270071	-0.545259	-0.644043	0.097656	-0.372559	0.065210	-0.000691	0.092712	-0.755309	0.166399	0.194503	0.603314	-1.099175	-29.643531	-76.942406
62940		6.852688	1.110069	8.914384	1.551859	-1.229461	1.311036	0.709495	-0.171735	-0.451376	-0.648438	0.090820	-0.376953	0.068475	0.010630	0.089241	-0.754357	0.163840	0.197679	0.604173	-0.549308	-29.750005	-77.237427
62941		6.324420	1.703391	9.035999	1.932612	-0.592953	1.162835	0.563048	-0.118898	-0.312654	-0.637695	0.104492	-0.390625	0.063217	0.016681	0.090445	-0.753711	0.161871	0.200234	0.604669	-0.122688	-29.840928	-77.444379
62942		5.502483	1.532501	9.294296	1.522966	0.192133	0.987927	0.408662	-0.109013	-0.185515	-0.642334	0.108887	-0.397217	0.054988	0.015084	0.093004	-0.753362	0.160517	0.202043	0.604862	0.169247	-29.907724	-77.566022
62943		5.113392	1.403858	9.488522	1.258839	0.595975	0.967371	0.318938	-0.120067	-0.083490	-0.631348	0.115723	-0.413086	0.051083	0.013866	0.094938	-0.753201	0.159697	0.203679	0.604731	0.382003	-29.998011	-77.622948
62944		5.193588	1.680892	9.167085	1.550055	0.440682	0.734221	0.240355	-0.121134	-0.007522	-0.640625	0.122314	-0.428711	0.051881	0.016697	0.091722	-0.753239	0.159193	0.204881	0.604410	0.519256	-30.071766	-77.627626
62945		5.651071	0.957456	8.612653	0.971089	-0.359861	0.480833	0.177845	-0.144727	0.024666	-0.647705	0.128662	-0.430908	0.056447	0.009505	0.086176	-0.753265	0.159085	0.206096	0.603994	0.616135	-30.176325	-77.613832
62946		5.108886	0.010251	8.462146	-0.053926	-0.172078	0.070439	0.210213	-0.134923	0.003852	-0.654785	0.139893	-0.444580	0.051032	0.000015	0.084656	-0.753297	0.158747	0.207249	0.603648	0.732561	-30.258040	-77.611417
62947		4.693396	-1.406672	8.639596	-1.558598	-0.038420	-0.003581	0.260140	-0.092713	-0.059545	-0.664063	0.144043	-0.453369	0.046890	-0.014193	0.086399	-0.753184	0.158084	0.208583	0.603503	0.904774	-30.332100	-77.653478
62948		4.869478	-0.763437	8.814305	-0.950509	0.042474	0.241230	0.327038	-0.067401	-0.102795	-0.670654	0.144043	-0.455566	0.048661	-0.007804	0.088147	-0.753054	0.156991	0.209918	0.603489	1.123790	-30.374063	-77.721628
62949		4.889612	0.505518	8.729792	0.264950	0.268149	0.198852	0.337404	-0.057385	-0.109281	-0.686768	0.154785	-0.468994	0.048874	0.004881	0.087320	-0.752886	0.155878	0.211387	0.603473	1.356663	-30.426765	-77.796557
62950		5.514512	0.701392	8.696669	0.540571	-0.230474	0.492090	0.297386	-0.077157	-0.096174	-0.695801	0.152344	-0.482422	0.055115	0.006858	0.086998	-0.752738	0.154933	0.212662	0.603454	1.556867	-30.473957	-77.860915
62951		4.640792	0.887725	8.904473	0.506481	0.655756	0.233608	0.226194	-0.096147	-0.059861	-0.705322	0.165527	-0.480225	0.046368	0.008763	0.089077	-0.752588	0.154406	0.213901	0.603337	1.710141	-30.549076	-77.904166
62952		4.956551	0.403779	9.028262	0.054189	0.350454	0.488485	0.136750	-0.136359	-0.059162	-0.716309	0.163086	-0.482422	0.049505	0.003961	0.090319	-0.752362	0.154282	0.214885	0.603302	1.806721	-30.630531	-77.945490
62953		4.812167	0.406598	8.810222	0.042942	0.380943	0.226999	0.104152	-0.168015	-0.061069	-0.727783	0.167236	-0.482422	0.048049	0.004005	0.088145	-0.752036	0.154428	0.216025	0.603264	1.891647	-30.746360	-77.991496
62954		5.192469	0.104550	8.622605	-0.172969	-0.082427	0.251369	0.101819	-0.208806	-0.062874	-0.736816	0.169434	-0.484619	0.051835	0.000985	0.086281	-0.751691	0.154650	0.217179	0.603222	1.970644	-30.869121	-78.037303
62955		5.144376	0.554776	8.705950	0.227004	0.123838	0.311493	0.105573	-0.257185	-0.062806	-0.757324	0.175781	-0.482422	0.051333	0.005486	0.087128	-0.751262	0.155056	0.218657	0.603118	2.058441	-31.035652	-78.087036
62956		4.518437	0.194642	8.865524	-0.275252	0.671880	0.113259	0.115239	-0.291898	-0.060320	-0.759521	0.173340	-0.484619	0.045055	0.001882	0.088722	-0.750842	0.155480	0.220160	0.602986	2.145812	-31.205925	-78.133752
62957		4.554918	0.029133	8.786370	-0.440182	0.595747	0.056438	0.132127	-0.346076	-0.063222	-0.768311	0.168701	-0.477783	0.045397	0.000219	0.087943	-0.750331	0.156052	0.222050	0.602781	2.250814	-31.422931	-78.186842
62958		4.673355	0.418209	9.007068	-0.095302	0.728589	0.316594	0.141350	-0.394844	-0.065735	-0.775391	0.175293	-0.471436	0.046557	0.004103	0.090166	-0.749795	0.156681	0.224020	0.602556	2.357270	-31.651873	-78.240888
62959		4.807289	0.771530	8.683121	0.294283	0.575433	0.121292	0.132715	-0.477004	-0.051924	-0.777588	0.179688	-0.469238	0.047868	0.007645	0.086951	-0.749165	0.157655	0.226389	0.602200	2.461478	-31.943582	-78.291246
62960		4.971494	0.505256	8.754511	0.029174	0.464533	0.256849	0.104853	-0.568300	-0.030668	-0.795654	0.181396	-0.455811	0.049467	0.004999	0.087689	-0.748501	0.158980	0.228869	0.601740	2.538274	-32.272530	-78.327971
62961		4.937751	0.484862	8.806746	-0.028651	0.576367	0.278985	0.086745	-0.661911	-0.015622	-0.795654	0.183838	-0.449219	0.049086	0.004807	0.088232	-0.747719	0.160719	0.231756	0.601144	2.607207	-32.670599	-78.360740
62962		5.241756	0.685370	8.778125	0.199434	0.424987	0.423540	0.078556	-0.743207	0.002393	-0.804443	0.176758	-0.442383	0.052091	0.006820	0.087978	-0.746915	0.162704	0.234780	0.600436	2.660770	-33.100453	-78.381652
62963		5.481025	0.785820	8.506802	0.354379	0.188656	0.329456	0.087001	-0.821839	0.025407	-0.800293	0.183594	-0.429199	0.054459	0.007828	0.085296	-0.746048	0.164964	0.238224	0.599540	2.718362	-33.590818	-78.392812
62964		5.476916	0.680240	8.537382	0.222030	0.270279	0.347193	0.068641	-0.912586	0.052074	-0.811523	0.185547	-0.420410	0.054377	0.006787	0.085625	-0.745157	0.167547	0.241801	0.598499	2.751209	-34.118934	-78.386207
62965		5.317653	0.642532	8.711002	0.105211	0.581838	0.396200	0.075014	-0.989275	0.074162	-0.827148	0.180664	-0.411377	0.052742	0.006412	0.087374	-0.744193	0.170403	0.245780	0.597270	2.786752	-34.706264	-78.370234
62966		4.797861	0.689593	8.973607	-0.002887	1.257690	0.308471	0.069922	-1.067384	0.109371	-0.822510	0.180908	-0.400146	0.047495	0.006891	0.089993	-0.743247	0.173505	0.249877	0.595853	2.800606	-35.324573	-78.329441
62967		5.070640	0.754882	8.845825	0.100259	1.097807	0.351634	0.063723	-1.159994	0.144994	-0.827148	0.182861	-0.382568	0.050187	0.007557	0.088753	-0.742228	0.176988	0.254378	0.594193	2.803830	-36.011209	-78.269743
62968		5.450017	0.737901	8.775590	0.133779	0.875955	0.505819	0.031794	-1.238541	0.161539	-0.829102	0.178467	-0.371338	0.053949	0.007409	0.088092	-0.741136	0.180794	0.258934	0.592439	2.776139	-36.728920	-78.197054
62969		6.122682	0.642172	8.185763	0.226437	0.120790	0.426400	0.026550	-1.326770	0.176218	-0.835938	0.182617	-0.364746	0.060676	0.006464	0.082262	-0.739901	0.184933	0.263892	0.590514	2.745773	-37.511435	-78.119132
62970		5.985664	0.631559	8.405288	0.132516	0.494016	0.512645	0.020413	-1.412233	0.204611	-0.840576	0.182617	-0.346924	0.059255	0.006368	0.084473	-0.738632	0.189335	0.268994	0.588403	2.692853	-38.329651	-78.018552
62971		5.964616	0.055239	8.308125	-0.440296	0.469380	0.394584	0.029162	-1.535736	0.207547	-0.849609	0.184570	-0.329102	0.059005	0.000602	0.083536	-0.737134	0.194101	0.274673	0.586100	2.650175	-39.232300	-77.921604
62972		5.609819	0.362263	8.436244	-0.252104	1.049821	0.267167	0.039667	-1.661788	0.185996	-0.849121	0.175781	-0.324463	0.055391	0.003658	0.084825	-0.735398	0.199115	0.280736	0.583721	2.617492	-40.192740	-77.839265
62973		5.737835	0.722658	8.431252	0.083913	1.214347	0.338489	0.028774	-1.825940	0.191372	-0.860352	0.177490	-0.304443	0.056598	0.007269	0.084833	-0.733341	0.204679	0.287454	0.581109	2.583602	-41.260626	-77.760331
62974		5.947508	0.851748	8.372245	0.217175	1.247374	0.414049	0.029795	-1.993491	0.241346	-0.867432	0.186279	-0.291260	0.058626	0.008576	0.084311	-0.731159	0.210741	0.294601	0.578105	2.519138	-42.412250	-77.642295
62975		5.210832	1.048816	8.820268	0.169910	2.330658	0.216509	0.015745	-2.185893	0.337891	-0.869629	0.181885	-0.269043	0.051122	0.010568	0.088766	-0.728835	0.217563	0.302382	0.574483	2.400934	-43.689196	-77.454470
62976		5.198760	1.252961	8.854337	0.324755	2.644121	0.182016	-0.033952	-2.415283	0.448517	-0.885254	0.183594	-0.242432	0.050885	0.012660	0.089160	-0.726367	0.225328	0.310588	0.570223	2.180817	-45.086631	-77.171635
62977		5.596229	1.527959	8.289903	0.730887	2.312353	0.010114	-0.065914	-2.666515	0.564201	-0.894287	0.187744	-0.218018	0.054807	0.015463	0.083630	-0.723638	0.234097	0.319533	0.565196	1.869252	-46.641538	-76.788974
62978		5.872667	2.063780	7.807899	1.361542	2.206720	-0.170091	-0.103573	-2.943629	0.708602	-0.901123	0.192139	-0.189209	0.057495	0.020884	0.078921	-0.720719	0.243936	0.329036	0.559280	1.416272	-48.343477	-76.258870
62979		6.029145	1.388478	7.880391	0.694419	2.299911	-0.086555	-0.137766	-3.273773	0.854392	-0.910400	0.196289	-0.162598	0.058931	0.014193	0.079766	-0.717392	0.255024	0.339468	0.552334	0.814892	-50.244469	-75.568818
62980		4.669174	0.070357	8.932212	-1.036941	3.916324	-0.584145	-0.194741	-3.667529	0.917520	-0.915039	0.202637	-0.120605	0.045039	0.001000	0.090157	-0.713309	0.267403	0.350866	0.544591	0.063368	-52.354209	-74.752570
62981		4.956030	-0.527047	8.683182	-1.550421	3.766328	-0.667536	-0.250333	-4.201939	0.879945	-0.928711	0.208984	-0.076172	0.047744	-0.004948	0.087854	-0.707772	0.281278	0.364014	0.536129	-0.779295	-54.773829	-73.883259
62982		4.473528	-1.279695	9.722333	-2.622291	5.067622	-0.669692	-0.311788	-4.861926	0.840213	-0.930908	0.215576	-0.025391	0.042407	-0.012463	0.098293	-0.700504	0.296897	0.379101	0.526715	-1.772824	-57.552546	-72.905918
62983		3.214163	-2.643999	9.054051	-4.052303	5.234174	-2.365837	-0.331746	-5.717211	0.692146	-0.930908	0.215332	0.034668	0.029627	-0.026183	0.091455	-0.690644	0.314356	0.397154	0.516197	-2.845056	-60.823669	-71.879726
62984		2.964590	-2.345384	9.407399	-3.960892	6.173606	-2.816275	-0.422027	-6.799676	0.459016	-0.933105	0.219482	0.098877	0.026478	-0.023191	0.095059	-0.677243	0.334127	0.418599	0.504456	-4.057915	-64.701177	-70.791456
62985		2.369578	-0.810034	11.985015	-3.256224	9.589215	-2.936910	-0.530113	-7.973354	0.248852	-0.928223	0.214844	0.185547	0.018904	-0.007756	0.120688	-0.659698	0.356329	0.443576	0.490987	-5.598803	-69.253760	-69.449886
62986		1.153754	-3.432810	11.642399	-5.947254	9.485759	-4.994479	-0.629843	-9.165831	0.078894	-0.905518	0.208496	0.281006	0.006200	-0.033957	0.116897	-0.637729	0.380736	0.471654	0.475273	-8.003841	-74.468211	-67.304285
62987		9.400628	-0.368549	11.693563	-2.322377	9.102847	1.883082	-0.717585	-10.321172	-0.009478	-0.878418	0.208740	0.376465	0.087810	-0.003259	0.121587	-0.611102	0.407045	0.502280	0.456710	-13.272364	-80.295844	-62.335797
62988		22.608042	0.292414	9.476299	-0.547225	6.965333	13.674332	-0.797021	-10.527773	-0.178949	-0.837158	0.197998	0.476318	0.220683	0.003134	0.106466	-0.581766	0.432527	0.532286	0.437196	-32.588326	-85.972077	-43.368856
62989		30.636129	0.216976	8.180515	-0.532942	7.946576	20.868443	-0.901129	-9.630596	0.012704	-0.791992	0.196533	0.558350	0.301952	0.002602	0.096409	-0.553491	0.455745	0.557702	0.418226	-134.590481	-86.940483	58.219248
62990		26.948715	-2.269286	9.302967	-3.910623	10.845722	16.349937	-0.878540	-8.712989	-0.162376	-0.744385	0.188477	0.622559	0.265075	-0.022466	0.104743	-0.526300	0.475533	0.579812	0.400867	-164.019383	-82.551364	87.238148
62991		21.444444	-6.244717	10.338077	-8.562875	12.116403	9.815825	-0.478104	-8.131090	-0.692806	-0.683594	0.185059	0.677734	0.209786	-0.062918	0.112124	-0.499726	0.490693	0.601425	0.384425	-172.216753	-78.059893	95.266257
62992		18.799121	-4.628567	11.574553	-7.681703	14.443997	5.708429	-0.356376	-7.768418	-1.017414	-0.635742	0.170166	0.729004	0.183069	-0.047011	0.123005	-0.473125	0.503106	0.622184	0.368680	-176.472037	-73.680747	99.437586
62993		23.065926	-1.588266	16.653330	-6.450885	22.167962	6.876355	-0.844983	-6.964179	-1.251539	-0.587891	0.157715	0.771240	0.224572	-0.016575	0.174494	-0.446713	0.513735	0.639844	0.356543	-179.550446	-69.716848	102.164422
62994		23.073097	-2.692817	18.711858	-8.220263	24.747190	4.663057	-1.824665	-5.130890	-1.329390	-0.560059	0.133789	0.787109	0.225648	-0.026695	0.193196	-0.423034	0.522530	0.651217	0.352023	177.619201	-66.759926	104.082337
62995		17.161664	-3.038022	18.239755	-7.813657	22.566470	-1.684512	-3.050899	-3.160744	-1.232050	-0.538818	0.105225	0.798828	0.168521	-0.028610	0.185523	-0.402514	0.530392	0.655546	0.356267	174.570795	-64.911625	105.502931
62996		2.582852	-1.848892	15.969907	-4.203770	15.012765	-14.506014	-3.744794	-2.672942	-1.073369	-0.521729	0.069824	0.814941	0.023599	-0.015621	0.160335	-0.381763	0.539051	0.656921	0.363505	171.548415	-63.312844	106.474120
62997		25.793654	-11.336249	16.616421	-16.094184	24.440818	4.798102	-3.581602	-1.530726	-0.697285	-0.518311	0.043213	0.808838	0.256254	-0.111235	0.170135	-0.365794	0.546260	0.655023	0.372477	169.012283	-62.392873	107.013235
62998		22.436352	-18.059558	21.751772	-22.421058	26.973374	-1.303557	-1.421073	1.678665	-0.949484	-0.540771	0.036377	0.791504	0.225330	-0.180121	0.216910	-0.365581	0.542612	0.651854	0.383418	166.770763	-63.215126	108.614702
62999		6.534647	-14.294708	15.135805	-16.087504	14.601719	-11.834375	0.631637	4.062788	-1.420055	-0.574463	0.035645	0.760498	0.067377	-0.143895	0.149550	-0.377837	0.528897	0.649232	0.394975	164.292211	-65.286581	111.763588
63000		4.383263	-6.082010	12.029687	-7.707739	11.824359	-11.100959	1.663931	4.782277	-1.706716	-0.612793	0.039551	0.725098	0.046157	-0.062199	0.118698	-0.394220	0.510612	0.647767	0.405296	161.240952	-67.611537	116.128014
63001		4.047289	0.600629	11.443817	-1.352385	12.076167	-9.811259	1.366093	5.282720	-1.822100	-0.648682	0.034424	0.685547	0.043524	0.004842	0.113351	-0.411096	0.491083	0.644372	0.417879	156.687645	-70.089117	121.842689
63002		3.224058	3.050840	10.033439	1.114508	10.895430	-9.193091	0.307668	5.718744	-1.668120	-0.697754	0.020264	0.650391	0.035344	0.030069	0.099400	-0.426573	0.472943	0.637073	0.434164	149.979703	-72.589571	129.103273
63003		2.603909	1.652297	8.294539	-0.004274	8.805617	-8.949419	-0.902066	6.072879	-1.332737	-0.730957	0.006348	0.597656	0.028650	0.016709	0.082027	-0.440816	0.457176	0.624845	0.454137	140.410084	-75.044018	138.518301
63004		2.900014	-0.819843	6.629320	-2.244571	6.746014	-8.242284	-1.669615	6.334668	-0.944969	-0.761963	-0.011719	0.542725	0.031044	-0.007793	0.065398	-0.454370	0.443305	0.608915	0.475659	127.339967	-77.179225	150.988397
63005		2.926621	-3.357619	5.188814	-4.496780	4.849132	-8.075741	-1.906300	6.507257	-0.545277	-0.797607	-0.021240	0.483154	0.030849	-0.033168	0.051219	-0.468532	0.430205	0.590279	0.496963	110.055127	-78.731118	167.529648
63006		2.525800	-4.873398	4.213638	-5.743047	3.580576	-8.372437	-1.688049	6.576840	-0.166063	-0.824219	-0.034912	0.432617	0.026594	-0.048403	0.041686	-0.483597	0.417117	0.570701	0.516186	89.806545	-79.295496	-172.839335
63007		3.617594	-4.619197	3.883738	-5.627708	3.128905	-6.977634	-1.305357	6.569404	0.194472	-0.846436	-0.039551	0.368408	0.037476	-0.045906	0.037921	-0.499986	0.403600	0.550525	0.532957	69.622654	-78.728670	-153.058259
63008		4.746939	-3.532591	4.129895	-4.752237	3.143173	-5.386489	-0.926349	6.615033	0.577426	-0.864746	-0.037598	0.303955	0.048905	-0.034999	0.039860	-0.517553	0.389691	0.530053	0.547105	52.736082	-77.178045	-136.343867
63009		5.131879	-1.748566	4.673241	-3.071511	3.448378	-4.345640	-0.716424	6.698761	0.942230	-0.876465	-0.028564	0.235107	0.052928	-0.017075	0.045039	-0.536321	0.375451	0.508400	0.559397	39.546065	-74.880569	-123.192367
63010		5.152489	-0.086093	5.219338	-1.425734	3.733640	-3.664263	-0.752748	6.719220	1.234545	-0.892334	-0.026611	0.164063	0.053242	-0.000344	0.050426	-0.555097	0.361634	0.485668	0.570276	29.752867	-72.110004	-113.435978
63011		5.345782	1.092353	6.064177	-0.277687	4.151207	-2.797721	-0.947458	6.694365	1.430732	-0.885986	-0.017334	0.106201	0.055364	0.011596	0.058756	-0.573513	0.348386	0.461280	0.580458	22.279558	-68.994553	-106.102651
63012		5.727037	2.069459	6.799625	0.716555	4.300518	-1.795352	-1.248922	6.645539	1.518208	-0.884521	-0.001709	0.036865	0.059322	0.021556	0.065915	-0.590702	0.336014	0.435688	0.590205	16.560546	-65.693720	-100.687026
63013		7.051797	1.761224	7.739449	0.418886	4.015671	0.004842	-1.592530	6.571730	1.499013	-0.866943	0.005615	-0.029785	0.072869	0.018756	0.074879	-0.606528	0.324328	0.408559	0.600012	11.996734	-62.227737	-96.638895
