// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62192		6.743039	-0.525414	4.022490	0.057866	0.298720	-1.949325	0.219067	-0.085970	-0.004673	-0.987061	0.238037	-0.152344	0.067413	-0.005300	0.040248	0.208840	-0.494104	-0.101836	-0.837781	-4.163925	-60.509377	-149.575940
62193		6.829898	-0.606938	4.116898	0.061490	0.396686	-1.824973	0.188346	-0.094699	-0.025460	-0.986572	0.231445	-0.149658	0.068279	-0.006117	0.041196	0.209179	-0.494385	-0.102786	-0.837414	-4.048167	-60.576366	-149.584853
62194		6.979684	-0.649853	4.235444	0.075442	0.454354	-1.635576	0.147545	-0.101505	-0.043091	-0.979980	0.233643	-0.152100	0.069774	-0.006545	0.042385	0.209342	-0.494720	-0.103616	-0.837073	-3.937759	-60.647024	-149.614254
62195		7.068322	-0.732056	4.279707	0.040395	0.534094	-1.534639	0.106282	-0.106820	-0.052763	-0.981934	0.227051	-0.156006	0.070658	-0.007362	0.042831	0.209357	-0.495123	-0.104303	-0.836746	-3.841596	-60.721972	-149.654616
62196		7.176914	-0.800810	4.469832	0.118618	0.652065	-1.345721	0.059775	-0.110444	-0.060840	-0.984375	0.231445	-0.147461	0.071742	-0.008043	0.044736	0.209223	-0.495577	-0.104818	-0.836446	-3.763382	-60.798367	-149.704712
62197		7.332868	-0.900294	4.611188	0.126219	0.766492	-1.138525	0.012430	-0.111137	-0.067320	-0.979980	0.233643	-0.147461	0.073300	-0.009030	0.046152	0.208943	-0.496088	-0.105152	-0.836171	-3.705815	-60.876258	-149.762410
62198		7.350165	-0.914140	4.774260	0.249245	0.846077	-1.044783	-0.034260	-0.108525	-0.078553	-0.984375	0.231445	-0.140625	0.073472	-0.009162	0.047784	0.208502	-0.496623	-0.105317	-0.835943	-3.662585	-60.952157	-149.834051
62199		7.418848	-1.012447	4.914365	0.294940	0.978795	-0.914918	-0.071255	-0.095320	-0.097755	-0.984375	0.229248	-0.147217	0.074160	-0.010143	0.049183	0.207895	-0.497138	-0.105360	-0.835783	-3.620047	-61.022044	-149.929327
62200		7.441009	-1.082445	5.078660	0.391952	1.105969	-0.815116	-0.116443	-0.081256	-0.115379	-0.984375	0.229248	-0.145020	0.074383	-0.010838	0.050823	0.207111	-0.497625	-0.105243	-0.835703	-3.583502	-61.083625	-150.047044
62201		7.375491	-1.151331	5.121171	0.430046	1.205821	-0.851053	-0.159292	-0.058685	-0.145740	-0.988525	0.224609	-0.135742	0.073731	-0.011526	0.051243	0.206103	-0.498051	-0.105000	-0.835728	-3.538764	-61.134176	-150.202360
62202		7.263049	-1.192572	5.042844	0.402956	1.245351	-0.987093	-0.197107	-0.020423	-0.179357	-0.981934	0.224854	-0.137939	0.072615	-0.011941	0.050448	0.204882	-0.498332	-0.104642	-0.835906	-3.477562	-61.163118	-150.400886
62203		7.315500	-1.129974	4.917659	0.313522	1.134963	-1.004151	-0.229077	0.008372	-0.222466	-0.988281	0.218018	-0.135254	0.073144	-0.011325	0.049186	0.203414	-0.498509	-0.104228	-0.836211	-3.388403	-61.177748	-150.652490
62204		7.522454	-1.083192	4.867271	0.209394	1.031831	-0.849294	-0.260032	0.005767	-0.254412	-0.990479	0.215820	-0.137451	0.075212	-0.010864	0.048685	0.201735	-0.498703	-0.103768	-0.836559	-3.283197	-61.193923	-150.942314
62205		7.534729	-0.954079	5.059427	0.415876	0.993494	-0.750666	-0.273766	-0.012522	-0.286373	-0.990479	0.213379	-0.132813	0.075330	-0.009579	0.050612	0.199877	-0.498975	-0.103346	-0.836895	-3.153947	-61.222082	-151.268819
62206		7.511816	-0.903740	5.129179	0.504998	0.989954	-0.739785	-0.265946	-0.011850	-0.321543	-0.990234	0.211182	-0.137207	0.075101	-0.009090	0.051308	0.197891	-0.499210	-0.103046	-0.837263	-2.982485	-61.249743	-151.637952
62207		7.845070	-0.999603	5.078246	0.282170	0.994740	-0.471180	-0.239960	-0.002668	-0.343973	-0.990234	0.206787	-0.132324	0.078433	-0.010070	0.050796	0.195880	-0.499374	-0.102898	-0.837657	-2.772339	-61.272954	-152.034482
62208		8.491062	-1.035479	5.223673	0.106990	0.952815	0.164174	-0.220127	-0.015877	-0.368065	-0.990234	0.206787	-0.136963	0.084887	-0.010454	0.052255	0.193810	-0.499553	-0.102909	-0.838030	-2.525150	-61.302851	-152.459841
62209		9.293955	-0.993217	5.564988	0.052620	0.884335	1.029281	-0.186770	-0.015507	-0.388919	-0.982910	0.193604	-0.127197	0.092916	-0.010061	0.055666	0.191735	-0.499691	-0.103108	-0.838401	-2.236926	-61.332809	-152.910442
62210		9.656255	-0.937640	5.857488	0.148454	0.888990	1.484222	-0.137722	0.007103	-0.406446	-1.000977	0.197754	-0.136230	0.096545	-0.009532	0.058578	0.189720	-0.499670	-0.103537	-0.838819	-1.900094	-61.348271	-153.383940
62211		9.501387	-0.980433	5.980491	0.283017	1.034476	1.405760	-0.094425	0.064659	-0.406269	-0.993896	0.191162	-0.133789	0.095013	-0.009969	0.059779	0.187843	-0.499372	-0.104088	-0.839350	-1.537703	-61.330331	-153.858753
62212		9.378938	-1.026316	5.815421	0.166822	1.069363	1.217519	-0.052729	0.105793	-0.383821	-0.991455	0.182373	-0.130859	0.093800	-0.010428	0.058107	0.186186	-0.498864	-0.104723	-0.839942	-1.173646	-61.286130	-154.307920
62213		9.397054	-0.980269	5.800557	0.146964	1.043889	1.223645	-0.024009	0.099962	-0.348867	-0.995850	0.179932	-0.135254	0.093982	-0.009960	0.057960	0.184741	-0.498378	-0.105394	-0.840465	-0.831662	-61.244444	-154.713829
62214		9.842440	-1.000992	5.762344	-0.104143	0.981815	1.593686	-0.004765	0.083261	-0.305965	-0.997803	0.177734	-0.135010	0.098433	-0.010159	0.057583	0.183517	-0.497958	-0.106056	-0.840899	-0.523929	-61.210076	-155.067734
62215		10.828012	-0.861237	5.706828	-0.539478	0.657330	2.427911	0.001839	0.102626	-0.266054	-0.995605	0.175537	-0.141602	0.108298	-0.008757	0.057013	0.182485	-0.497477	-0.106626	-0.841336	-0.255066	-61.164336	-155.373637
62216		12.790254	-0.642774	5.837441	-1.229533	0.131615	4.206952	-0.007278	0.152374	-0.240410	-1.006592	0.168457	-0.138916	0.127939	-0.006579	0.058277	0.181566	-0.496802	-0.107051	-0.841880	-0.018608	-61.088673	-155.648137
62217		14.872712	-0.191974	6.860285	-1.175370	-0.307090	6.521999	-0.035767	0.156219	-0.219932	-1.004150	0.166260	-0.143311	0.148778	-0.002071	0.068487	0.180661	-0.496151	-0.107300	-0.842426	0.178960	-61.010846	-155.897565
62218		14.832416	0.225245	8.137925	-0.003647	-0.206184	7.105776	-0.078122	0.210165	-0.220103	-1.004150	0.166260	-0.143311	0.148412	0.002121	0.081222	0.179683	-0.495306	-0.107323	-0.843130	0.350956	-60.901198	-156.145211
62219		14.700453	0.412546	8.009144	-0.020050	-0.394318	6.928391	-0.094517	0.344038	-0.202160	-1.010742	0.164063	-0.147705	0.147146	0.004015	0.079836	0.178805	-0.493924	-0.107111	-0.844154	0.492427	-60.715191	-156.369621
62220		13.778459	0.381360	7.217442	-0.310374	-0.473872	5.735997	-0.067470	0.409970	-0.177833	-1.012939	0.161621	-0.152100	0.137935	0.003715	0.071891	0.178137	-0.492245	-0.106895	-0.845302	0.621464	-60.490692	-156.561808
62221		12.126231	0.397724	6.774926	0.031701	-0.332854	4.079438	-0.103058	0.425919	-0.164142	-1.008301	0.157227	-0.156250	0.121409	0.003912	0.067489	0.177441	-0.490542	-0.106479	-0.846490	0.713997	-60.257649	-156.736595
62222		10.461684	0.839269	5.812459	0.156032	-0.765304	2.159182	-0.181590	0.389875	-0.145025	-1.008301	0.159424	-0.163086	0.104736	0.008369	0.057913	0.176619	-0.489063	-0.105716	-0.847613	0.740937	-60.044622	-156.887321
62223		9.134009	1.175643	4.401906	-0.252551	-1.323189	0.305332	-0.249423	0.315603	-0.140476	-1.001465	0.159668	-0.169922	0.091418	0.011747	0.043860	0.175604	-0.487963	-0.104719	-0.848581	0.724734	-59.874677	-157.034012
62224		8.433053	1.588631	3.366880	-0.609535	-1.935986	-0.820670	-0.316468	0.235241	-0.158532	-1.006104	0.157227	-0.160889	0.084383	0.015873	0.033544	0.174313	-0.487247	-0.103552	-0.849401	0.687937	-59.750175	-157.200922
62225		8.247987	1.916850	2.927080	-0.762755	-2.359368	-1.203219	-0.393867	0.148453	-0.193106	-1.010498	0.159424	-0.167725	0.082520	0.019146	0.029172	0.172637	-0.486951	-0.102216	-0.850075	0.641267	-59.675702	-157.408344
62226		8.156602	2.070482	3.091802	-0.545601	-2.429640	-1.200171	-0.458266	0.051358	-0.227819	-1.008301	0.161621	-0.163330	0.081598	0.020683	0.030850	0.170609	-0.487098	-0.100774	-0.850572	0.592492	-59.656255	-157.655755
62227		8.168511	2.023833	3.419101	-0.319562	-2.279510	-1.025627	-0.509098	-0.033529	-0.251246	-1.007813	0.148193	-0.169189	0.081705	0.020223	0.034153	0.168313	-0.487641	-0.099243	-0.850898	0.538041	-59.686126	-157.930647
62228		8.541933	1.903731	3.628122	-0.378366	-2.168851	-0.598296	-0.542231	-0.093544	-0.272663	-1.007813	0.145996	-0.155518	0.085428	0.019019	0.036270	0.165815	-0.488446	-0.097675	-0.851108	0.486933	-59.749696	-158.230936
62229		8.802411	1.728819	3.898050	-0.349945	-1.963858	-0.237362	-0.568562	-0.140272	-0.285954	-1.012451	0.150391	-0.155762	0.088021	0.017273	0.038993	0.163163	-0.489466	-0.096066	-0.851218	0.435817	-59.840861	-158.548968
62230		8.750521	1.774345	4.212340	-0.051397	-1.891403	-0.123328	-0.580413	-0.182415	-0.294211	-1.014404	0.143799	-0.153076	0.087493	0.017737	0.042152	0.160433	-0.490660	-0.094459	-0.851229	0.386448	-59.955529	-158.876004
62231		8.634852	1.592880	4.338368	0.046834	-1.658083	-0.160333	-0.576334	-0.200422	-0.288845	-1.007813	0.144043	-0.144287	0.086328	0.015929	0.043424	0.157719	-0.491932	-0.092871	-0.851177	0.335966	-60.081701	-159.199167
62232		8.595297	1.173291	4.155474	-0.222066	-1.313643	-0.286475	-0.589060	-0.191953	-0.278439	-1.016357	0.136963	-0.143799	0.085929	0.011736	0.041603	0.155027	-0.493169	-0.091194	-0.851137	0.268366	-60.202193	-159.510092
62233		8.757755	0.691722	3.921548	-0.645113	-0.960979	-0.262000	-0.638027	-0.161923	-0.260248	-1.014160	0.139404	-0.144043	0.087555	0.006928	0.039264	0.152294	-0.494329	-0.089240	-0.851165	0.156132	-60.307020	-159.802202
62234		8.667579	0.385390	3.714851	-0.864137	-0.719906	-0.441958	-0.686556	-0.157393	-0.247693	-1.009766	0.141602	-0.139648	0.086651	0.003874	0.037203	0.149504	-0.495495	-0.087044	-0.851209	0.003208	-60.408335	-160.078560
62235		8.746528	0.284289	3.672009	-0.953723	-0.651414	-0.392907	-0.733279	-0.178299	-0.229687	-1.018555	0.136963	-0.136963	0.087436	0.002877	0.036788	0.146658	-0.496794	-0.084619	-0.851191	-0.193721	-60.523065	-160.335176
62236		8.606734	0.117706	3.884763	-0.749019	-0.412702	-0.407917	-0.742889	-0.209861	-0.203289	-1.016357	0.137207	-0.130371	0.086028	0.001234	0.038933	0.143890	-0.498230	-0.082108	-0.851070	-0.423290	-60.655229	-160.559971
62237		8.386044	0.095197	4.107362	-0.445797	-0.299030	-0.489758	-0.744288	-0.222892	-0.172759	-1.014160	0.137207	-0.130371	0.083815	0.001033	0.041163	0.141233	-0.499736	-0.079525	-0.850878	-0.684231	-60.796396	-160.749898
62238		8.183168	0.059553	4.207146	-0.254640	-0.215768	-0.617232	-0.742299	-0.217248	-0.141254	-1.014160	0.135010	-0.121338	0.081786	0.000694	0.042158	0.138723	-0.501212	-0.076865	-0.850667	-0.977280	-60.933276	-160.901025
62239		7.913823	0.170108	4.152272	-0.115838	-0.306192	-0.880069	-0.725731	-0.211275	-0.117342	-1.016113	0.128418	-0.114014	0.079095	0.001806	0.041600	0.136350	-0.502661	-0.074212	-0.850431	-1.285435	-61.068088	-161.024254
62240		7.727840	0.260117	4.025202	-0.084658	-0.410554	-1.105584	-0.691220	-0.210485	-0.096384	-1.016357	0.132813	-0.112061	0.077237	0.002703	0.040324	0.134158	-0.504076	-0.071649	-0.850162	-1.596842	-61.201225	-161.120607
62241		7.537079	0.190397	3.928238	-0.075533	-0.352955	-1.318894	-0.649348	-0.221295	-0.083906	-1.012207	0.141846	-0.108154	0.075328	0.002000	0.039359	0.132107	-0.505518	-0.069242	-0.849826	-1.897322	-61.342213	-161.202672
62242		7.370281	0.164293	3.885536	-0.018823	-0.325629	-1.485684	-0.611772	-0.233273	-0.076412	-1.018555	0.135010	-0.107666	0.073658	0.001734	0.038936	0.130189	-0.506971	-0.066980	-0.849438	-2.186631	-61.488471	-161.272093
62243		7.365418	0.044839	3.854590	-0.051881	-0.229761	-1.502831	-0.580964	-0.239614	-0.067073	-1.018555	0.132813	-0.103027	0.073608	0.000536	0.038633	0.128380	-0.508440	-0.064830	-0.849002	-2.469300	-61.639763	-161.329299
62244		7.306267	0.047392	3.765940	-0.074193	-0.255575	-1.597140	-0.550640	-0.239956	-0.054054	-1.013916	0.132813	-0.103027	0.073018	0.000558	0.037746	0.126707	-0.509878	-0.062774	-0.848545	-2.749617	-61.789584	-161.368959
62245		7.339974	-0.037416	3.713837	-0.132339	-0.201781	-1.590101	-0.514522	-0.228176	-0.047999	-1.014160	0.135010	-0.098877	0.073357	-0.000296	0.037223	0.125146	-0.511251	-0.060850	-0.848091	-3.015324	-61.933889	-161.402155
62246		7.313957	-0.048170	3.698242	-0.113408	-0.201040	-1.620010	-0.482745	-0.213302	-0.038483	-1.020996	0.135010	-0.092041	0.073100	-0.000406	0.037061	0.123718	-0.512531	-0.059025	-0.847657	-3.274130	-62.068141	-161.422014
62247		7.355260	-0.059231	3.634309	-0.167675	-0.220429	-1.613003	-0.439387	-0.184452	-0.033910	-1.014160	0.132813	-0.094238	0.073519	-0.000525	0.036412	0.122422	-0.513669	-0.057355	-0.847271	-3.511604	-62.187135	-161.438326
62248		7.221224	-0.103506	3.715231	-0.030939	-0.148204	-1.692541	-0.392517	-0.184546	-0.036360	-1.018555	0.135010	-0.085205	0.072178	-0.000975	0.037221	0.121241	-0.514766	-0.055888	-0.846873	-3.720964	-62.304940	-161.455596
62249		7.331350	-0.041153	3.911804	0.124985	-0.189215	-1.505994	-0.352413	-0.170341	-0.024773	-1.018555	0.135010	-0.098877	0.073280	-0.000352	0.039181	0.120210	-0.515788	-0.054554	-0.846485	-3.918964	-62.415540	-161.460188
62250		7.285954	-0.087450	4.042364	0.263661	-0.116977	-1.485008	-0.298215	-0.168557	-0.020321	-1.020996	0.137207	-0.085449	0.072825	-0.000822	0.040486	0.119344	-0.516760	-0.053435	-0.846085	-4.092043	-62.523616	-161.457407
62251		7.346709	-0.091636	4.054968	0.265155	-0.125350	-1.425837	-0.251694	-0.168457	-0.008077	-1.018555	0.135254	-0.076416	0.073433	-0.000868	0.040613	0.118645	-0.517712	-0.052482	-0.845661	-4.251938	-62.631983	-161.439671
62252		7.522418	-0.079705	4.291984	0.414122	-0.118026	-1.162323	-0.199346	-0.161778	0.006541	-1.023193	0.137207	-0.080811	0.075189	-0.000752	0.042981	0.118149	-0.518602	-0.051708	-0.845233	-4.398704	-62.735017	-161.402753
62253		7.585160	-0.104487	4.424983	0.513350	-0.080508	-1.045931	-0.151768	-0.155702	0.027485	-1.020996	0.137451	-0.076416	0.075817	-0.001001	0.044310	0.117861	-0.519452	-0.051077	-0.844790	-4.541089	-62.835014	-161.340593
62254		7.608983	-0.046914	4.623995	0.706428	-0.103257	-0.937416	-0.109595	-0.137889	0.041326	-1.020996	0.137451	-0.074219	0.076058	-0.000428	0.046293	0.117751	-0.520195	-0.050577	-0.844378	-4.674339	-62.922719	-161.261149
62255		7.587506	-0.038813	4.741966	0.834890	-0.088528	-0.904652	-0.071252	-0.113811	0.060539	-1.020996	0.139648	-0.072021	0.075848	-0.000348	0.047463	0.117822	-0.520828	-0.050176	-0.844002	-4.805046	-62.996991	-161.160359
62256		7.519414	0.040252	4.801462	0.947881	-0.147956	-0.942689	-0.030038	-0.083546	0.075556	-1.021240	0.141846	-0.070068	0.075174	0.000438	0.048046	0.118078	-0.521302	-0.049891	-0.843690	-4.927138	-63.051844	-161.042390
62257		7.480972	0.142281	4.718515	0.926819	-0.263327	-1.019438	0.013068	-0.034749	0.089135	-1.020996	0.139648	-0.081055	0.074801	0.001453	0.047198	0.118510	-0.521559	-0.049724	-0.843481	-5.035171	-63.079377	-160.912897
62258		7.526478	0.268338	4.542120	0.790563	-0.433874	-1.064116	0.056709	0.007638	0.103726	-1.019043	0.141846	-0.074463	0.075265	0.002710	0.045419	0.119133	-0.521604	-0.049677	-0.843368	-5.130768	-63.080559	-160.768960
62259		7.704617	0.325156	4.451815	0.652386	-0.539483	-0.948780	0.103841	0.029728	0.122911	-1.019043	0.141846	-0.074463	0.077051	0.003276	0.044508	0.119960	-0.521538	-0.049768	-0.843286	-5.218002	-63.068854	-160.604308
62260		7.989516	0.444964	4.619673	0.707734	-0.667692	-0.624378	0.156723	0.030422	0.132093	-1.019043	0.144043	-0.072266	0.079899	0.004466	0.046188	0.120969	-0.521434	-0.050055	-0.843189	-5.285699	-63.055356	-160.427364
62261		8.086580	0.433189	4.890514	0.899525	-0.617189	-0.415480	0.200942	0.022695	0.148355	-1.021240	0.144043	-0.076904	0.080868	0.004343	0.048900	0.122154	-0.521346	-0.050493	-0.843046	-5.346416	-63.046380	-160.230106
62262		8.189013	0.451990	5.191095	1.122518	-0.589558	-0.189586	0.223319	0.027292	0.162037	-1.014648	0.144043	-0.076904	0.081894	0.004528	0.051905	0.123462	-0.521221	-0.050984	-0.842904	-5.409657	-63.032884	-160.015317
62263		8.569831	0.417056	5.255262	1.007223	-0.604693	0.179988	0.213283	0.046589	0.179590	-1.016846	0.146240	-0.076904	0.085707	0.004191	0.052537	0.124816	-0.521029	-0.051378	-0.842799	-5.495188	-63.008173	-159.782176
62264		9.148197	0.457038	5.207746	0.729791	-0.751134	0.671692	0.208104	0.060954	0.198378	-1.014648	0.146484	-0.079346	0.091493	0.004607	0.052054	0.126245	-0.520778	-0.051690	-0.842722	-5.603660	-62.973175	-159.526310
62265		9.379327	0.554754	5.425229	0.844776	-0.843445	0.970984	0.204756	0.065581	0.206637	-1.019531	0.155273	-0.075195	0.093805	0.005589	0.054227	0.127695	-0.520517	-0.051965	-0.842648	-5.721275	-62.935687	-159.262486
62266		9.235023	0.524887	5.479595	0.942630	-0.789458	0.867917	0.185378	0.095619	0.195812	-1.014893	0.150879	-0.074951	0.092371	0.005289	0.054757	0.129063	-0.520131	-0.052166	-0.842665	-5.834916	-62.880613	-159.015252
62267		9.510607	0.165336	5.525539	0.761469	-0.490250	1.150449	0.140847	0.123900	0.184299	-1.015137	0.159668	-0.080078	0.095139	0.001702	0.055198	0.130268	-0.519659	-0.052192	-0.842770	-5.956566	-62.810945	-158.787819
62268		9.890881	0.157737	5.581890	0.638951	-0.546745	1.514478	0.091673	0.108325	0.159293	-1.015137	0.159668	-0.077881	0.098938	0.001631	0.055766	0.131241	-0.519270	-0.052084	-0.842865	-6.080303	-62.750353	-158.589325
62269		9.914483	0.421634	5.736308	0.828096	-0.781422	1.592732	0.096803	0.109479	0.127222	-1.012939	0.159668	-0.086914	0.099174	0.004252	0.057311	0.132089	-0.518870	-0.052082	-0.842979	-6.164487	-62.691833	-158.432034
62270		10.243802	0.459337	5.704515	0.659086	-0.889226	1.869042	0.159108	0.176571	0.106729	-1.015137	0.159668	-0.086914	0.102486	0.004603	0.056958	0.133033	-0.518133	-0.052350	-0.843267	-6.182237	-62.595360	-158.309125
62271		11.329099	0.291753	5.347368	-0.182748	-1.001783	2.676943	0.275144	0.289283	0.115217	-1.013184	0.164307	-0.089355	0.113366	0.002909	0.053314	0.134338	-0.516849	-0.053013	-0.843807	-6.128120	-62.434818	-158.192164
62272		13.516317	-0.125898	5.363128	-1.270332	-0.983322	4.640301	0.446836	0.403707	0.126431	-1.013184	0.164063	-0.095947	0.135272	-0.001293	0.053355	0.136168	-0.514963	-0.054291	-0.844585	-5.975159	-62.207861	-158.075505
62273		14.977578	-0.726241	6.566174	-1.111020	-0.391713	6.514638	0.599478	0.447177	0.142498	-1.020020	0.166260	-0.100586	0.149927	-0.007352	0.065305	0.138467	-0.512792	-0.056144	-0.845411	-5.747027	-61.956074	-157.944648
62274		14.295781	-1.263600	7.640724	-0.137342	0.492127	6.438003	0.588063	0.496105	0.149661	-1.013184	0.164063	-0.107178	0.143156	-0.012753	0.076015	0.140780	-0.510411	-0.057894	-0.846351	-5.529037	-61.675523	-157.809416
62275		13.917509	-2.093747	7.230933	-0.657315	1.238635	5.948025	0.477209	0.585587	0.198451	-1.017578	0.166260	-0.120850	0.139407	-0.020971	0.071851	0.143037	-0.507742	-0.058989	-0.847501	-5.416067	-61.342186	-157.626629
62276		12.578442	-2.064461	6.609644	-0.667328	1.273000	4.473672	0.366168	0.570300	0.254238	-1.010986	0.168457	-0.118896	0.125998	-0.020605	0.065700	0.145247	-0.505222	-0.059479	-0.848597	-5.425132	-61.013897	-157.376531
62277		10.605908	-1.800556	6.132381	-0.176420	1.238079	2.506768	0.303469	0.528395	0.269637	-1.011230	0.172852	-0.130371	0.106245	-0.017955	0.061016	0.147344	-0.502927	-0.059696	-0.849583	-5.485995	-60.709146	-157.107568
62278		8.893171	-1.834910	5.079082	-0.353382	1.305331	0.503484	0.312346	0.497010	0.252891	-1.009033	0.177490	-0.135010	0.089081	-0.018316	0.050541	0.149387	-0.500745	-0.060014	-0.850492	-5.525375	-60.422551	-156.856577
62279		8.020466	-1.760620	3.753378	-1.085460	1.047795	-0.911046	0.363491	0.452844	0.245111	-1.013916	0.181885	-0.137451	0.080311	-0.017576	0.037320	0.151507	-0.498708	-0.060602	-0.851271	-5.529013	-60.161967	-156.612319
62280		8.168014	-1.677436	3.169488	-1.648390	0.772519	-1.079887	0.453219	0.337395	0.238252	-1.007080	0.179688	-0.146484	0.081753	-0.016749	0.031519	0.153788	-0.497085	-0.061674	-0.851734	-5.484012	-59.967207	-156.364304
62281		8.468712	-1.791277	3.224339	-1.805712	0.820098	-0.790997	0.552959	0.189738	0.232100	-1.009521	0.186279	-0.148926	0.084738	-0.017903	0.032114	0.156242	-0.496012	-0.063301	-0.851794	-5.388649	-59.857675	-156.108109
62282		8.697691	-1.798601	3.549986	-1.664100	0.859430	-0.432958	0.634062	0.055786	0.218302	-1.011719	0.188477	-0.151367	0.087006	-0.018003	0.035419	0.158796	-0.495432	-0.065410	-0.851500	-5.245362	-59.825040	-155.853371
62283		9.009543	-1.725993	4.027078	-1.403348	0.856121	0.069920	0.687930	-0.013478	0.213185	-1.012207	0.195068	-0.147217	0.090111	-0.017302	0.040217	0.161438	-0.495100	-0.067816	-0.851008	-5.072665	-59.832963	-155.596872
62284		9.205991	-1.724302	4.437079	-1.166183	0.933314	0.443047	0.712799	-0.051826	0.208419	-1.011719	0.188477	-0.153564	0.092066	-0.017305	0.044333	0.164105	-0.494899	-0.070369	-0.850407	-4.884153	-59.863001	-155.342282
62285		9.253133	-1.401618	4.792734	-0.791504	0.733188	0.646340	0.728333	-0.070716	0.204150	-1.003174	0.195313	-0.151855	0.092529	-0.014096	0.047909	0.166785	-0.494762	-0.073012	-0.849743	-4.684836	-59.905027	-155.090021
62286		9.154096	-1.160063	4.835675	-0.631260	0.554502	0.571001	0.724704	-0.061101	0.219473	-1.003174	0.195313	-0.145020	0.091539	-0.011675	0.048343	0.169520	-0.494581	-0.075594	-0.849081	-4.501447	-59.940714	-154.821820
62287		9.074028	-0.952389	4.605728	-0.712405	0.321991	0.377825	0.705982	-0.031503	0.215744	-1.010010	0.199707	-0.152100	0.090743	-0.009589	0.046038	0.172206	-0.494287	-0.078078	-0.848487	-4.323918	-59.960741	-154.559361
62288		9.110880	-0.896270	4.198705	-1.045677	0.148921	0.203546	0.710829	-0.008351	0.188569	-0.998779	0.199951	-0.154297	0.091116	-0.009026	0.041959	0.174791	-0.493868	-0.080630	-0.847963	-4.114074	-59.968466	-154.331015
