// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63267		17.159733	4.327741	10.156374	14.828283	0.221737	4.195060	-0.726526	-6.923305	2.796473	-0.532715	0.303711	0.593994	0.167319	0.046020	0.107242	-0.184721	0.777339	0.127793	0.587615	-150.401834	-73.896923	-3.806285
63268		17.711757	2.714631	11.574496	16.495112	2.344234	3.502650	-0.025577	-6.106490	2.392279	-0.490479	0.312988	0.629150	0.173133	0.029249	0.121069	-0.187567	0.796456	0.123916	0.561357	-151.930676	-70.165535	-2.229079
63269		12.392737	2.680135	11.951175	15.609379	2.757101	-2.583189	0.890604	-5.123649	1.800439	-0.461670	0.326660	0.646484	0.120565	0.027355	0.122750	-0.192900	0.810877	0.123976	0.538421	-152.587539	-67.075267	-0.980187
63270		16.210778	4.006952	18.651159	23.437256	4.883296	-2.500676	1.990825	-3.868465	0.956148	-0.444336	0.346924	0.647949	0.158267	0.038953	0.189989	-0.200980	0.819805	0.129058	0.520452	-152.656428	-64.852262	0.324045
63271		22.030139	12.661719	21.599565	32.055400	-0.842403	-0.653580	2.168471	-0.982571	0.198758	-0.447266	0.362549	0.640625	0.219108	0.124476	0.218431	-0.209714	0.820315	0.134839	0.514706	-151.761992	-64.289427	0.705087
63272		19.638679	18.683210	20.676176	32.947227	-6.196388	-3.623179	1.060249	1.671864	-0.204968	-0.462891	0.360107	0.623047	0.198302	0.185536	0.206095	-0.214541	0.814744	0.136569	0.521069	-150.404218	-65.186015	-0.142361
63273		8.565444	15.152235	18.524054	25.008330	-4.208295	-11.517843	-0.469175	3.804722	-0.483836	-0.489746	0.355469	0.598633	0.089520	0.151740	0.183206	-0.213903	0.804918	0.133188	0.537228	-148.721021	-67.194682	-2.279879
63274		2.899471	8.199940	13.436399	15.682203	-0.795110	-12.907092	-1.375971	4.517890	-0.668430	-0.525146	0.343750	0.583496	0.032287	0.082814	0.133091	-0.209403	0.793581	0.127259	0.556942	-146.859336	-69.595419	-5.145575
63275		1.133891	3.487157	10.096661	10.368234	1.592675	-12.120910	-1.388283	4.717437	-0.900969	-0.547363	0.332520	0.555176	0.013871	0.035511	0.100414	-0.204301	0.781146	0.121965	0.577231	-144.506359	-72.108433	-8.481743
63276		1.538426	0.223963	8.081889	7.483949	3.399138	-10.207130	-0.807309	5.025025	-1.189734	-0.573730	0.318848	0.522217	0.017422	0.002465	0.080389	-0.200619	0.766461	0.119070	0.598425	-140.929917	-74.821283	-12.705256
63277		3.305542	-1.502868	7.376302	6.574340	4.446434	-7.670813	0.232120	5.368544	-1.515659	-0.603027	0.318604	0.480225	0.034903	-0.015373	0.072825	-0.200074	0.749037	0.120116	0.620069	-135.038556	-77.680716	-18.635315
63278		3.557665	1.153941	6.761781	7.092507	1.761602	-7.305744	1.007830	5.785419	-1.695871	-0.629639	0.305176	0.434082	0.037607	0.010889	0.066605	-0.201954	0.728687	0.123734	0.642588	-124.384863	-80.563721	-28.893906
63279		3.011041	3.237660	6.331698	7.404598	-0.238390	-7.636626	1.188706	6.080964	-1.649110	-0.652100	0.304932	0.385254	0.032284	0.031743	0.062547	-0.204629	0.706635	0.127332	0.665267	-104.551828	-82.891595	-48.243224
63280		3.993338	3.808461	5.979677	7.252845	-1.012508	-6.268897	0.927598	6.264141	-1.439496	-0.676514	0.295898	0.334473	0.042054	0.037513	0.058676	-0.207029	0.683506	0.129028	0.687976	-72.951843	-83.666078	-79.512070
63281		4.222445	2.159806	5.610670	5.923609	0.176929	-5.472840	0.558926	6.448906	-1.184179	-0.689697	0.291504	0.283691	0.044131	0.021186	0.054764	-0.208902	0.659695	0.128227	0.710437	-44.007984	-82.271689	-108.345322
63282		3.657323	-1.137878	5.457478	4.000828	2.982911	-5.392840	0.529262	6.563838	-1.045741	-0.707520	0.284668	0.235107	0.038276	-0.011718	0.053306	-0.211110	0.634715	0.126641	0.732483	-26.949722	-79.516236	-125.297420
63283		3.134283	-3.573116	5.221454	2.424539	5.000218	-5.458284	0.949566	6.531500	-0.995165	-0.711670	0.273682	0.179932	0.032842	-0.036136	0.050987	-0.214487	0.608898	0.126287	0.753186	-17.390189	-76.264417	-134.517276
63284		3.091312	-3.553849	5.282608	2.184484	4.939019	-5.239707	1.543963	6.369422	-0.929571	-0.716309	0.273926	0.133301	0.032401	-0.036088	0.051533	-0.219693	0.582253	0.128032	0.772220	-11.359594	-72.845114	-139.843920
63285		3.854710	-2.219039	6.015135	2.921815	3.892907	-4.133393	1.952000	6.138889	-0.786822	-0.722656	0.262695	0.078369	0.040275	-0.022924	0.058711	-0.226145	0.555690	0.131025	0.789240	-7.287494	-69.456606	-142.967270
63286		5.827229	-1.304503	7.267444	3.389908	3.171418	-1.633752	2.097089	5.960945	-0.606844	-0.711182	0.254150	0.025391	0.060359	-0.013975	0.070753	-0.233479	0.529029	0.134170	0.804745	-4.397817	-66.080834	-144.780890
63287		8.103780	-1.376940	8.463882	2.937921	3.114578	1.179419	2.126504	5.937696	-0.446226	-0.711182	0.254395	-0.025635	0.083467	-0.014835	0.082031	-0.241171	0.502189	0.136886	0.819088	-2.247846	-62.710256	-145.817371
63288		9.280206	-1.734066	9.191042	2.113169	3.248305	2.778123	2.193478	6.009536	-0.345689	-0.706055	0.236816	-0.073730	0.095472	-0.018490	0.088870	-0.249369	0.474341	0.139398	0.832697	-0.495285	-59.259107	-146.375391
63289		9.879246	-1.661791	9.580627	1.367325	2.955501	3.658710	2.295958	6.048794	-0.290374	-0.685547	0.228271	-0.126709	0.101600	-0.017839	0.092561	-0.257688	0.445944	0.142012	0.845318	1.046182	-55.803966	-146.647250
63290		10.789170	-1.231363	10.210885	0.737950	2.338006	4.887609	2.357006	5.988440	-0.321713	-0.678467	0.215088	-0.172852	0.110859	-0.013667	0.098663	-0.265770	0.417052	0.144870	0.856999	2.498794	-52.356832	-146.769366
63291		12.288663	-0.524079	11.495417	0.247501	1.561367	6.945538	2.337265	5.932585	-0.493876	-0.655518	0.202148	-0.220947	0.126206	-0.006864	0.111169	-0.272689	0.388058	0.147941	0.867851	3.942328	-48.958690	-146.908792
63292		13.285698	-0.170229	12.964992	-0.287622	1.278230	8.702156	2.188985	5.924133	-0.796952	-0.641113	0.177979	-0.262207	0.136606	-0.003631	0.125607	-0.277680	0.358531	0.150814	0.878410	5.393019	-45.531148	-147.179365
63293		14.199308	-0.146443	14.500050	-1.142713	1.283288	10.406230	2.055444	5.862898	-1.164299	-0.611572	0.163086	-0.301758	0.146143	-0.003768	0.140726	-0.280536	0.328977	0.153699	0.888510	6.857436	-42.131572	-147.598326
63294		17.209844	1.696730	16.220978	-2.400781	-0.951190	13.752626	1.943687	5.828553	-1.545018	-0.601807	0.143311	-0.329834	0.176846	0.014069	0.157248	-0.281165	0.298957	0.156606	0.898357	8.344440	-38.697240	-148.176903
63295		21.709649	3.551808	16.788570	-5.560807	-4.424443	16.927220	1.582200	5.914850	-1.955045	-0.581055	0.125732	-0.357910	0.222263	0.032067	0.161625	-0.279240	0.268589	0.158226	0.908212	9.678774	-35.186332	-148.894356
63296		24.588474	2.576442	14.738310	-10.646964	-6.195463	16.195083	1.075240	6.056693	-2.472828	-0.560059	0.108398	-0.390625	0.250486	0.021920	0.139968	-0.274053	0.237440	0.157875	0.918473	10.808150	-31.513300	-149.829906
63297		24.668723	-1.483287	11.537325	-15.732707	-4.638272	11.971468	0.734922	5.936792	-3.079292	-0.557129	0.086182	-0.420898	0.249693	-0.019068	0.107925	-0.265325	0.206715	0.156670	0.928615	11.830279	-27.843259	-151.050710
63298		25.492104	-0.280465	8.618875	-17.930872	-7.216461	8.905372	0.616691	5.428240	-3.497496	-0.545166	0.064209	-0.451172	0.257030	-0.007539	0.079213	-0.253806	0.177822	0.155856	0.937908	12.818590	-24.373046	-152.495197
63299		27.805503	2.032193	5.175687	-20.605024	-11.310186	6.041217	0.019985	4.768008	-3.413640	-0.540039	0.046631	-0.474854	0.279476	0.015555	0.045107	-0.241434	0.152810	0.152855	0.946041	13.367197	-21.280772	-153.889253
63300		28.626501	-1.640052	0.576623	-24.986816	-9.976219	0.109654	-0.545761	4.071709	-3.178099	-0.534912	0.026855	-0.502930	0.285995	-0.020942	-0.000005	-0.229000	0.131729	0.147732	0.953091	13.500288	-18.588016	-155.198528
63301		27.160606	-8.107471	-5.141712	-28.261834	-5.342439	-8.245937	-0.492826	3.302398	-3.111244	-0.522949	0.007080	-0.528809	0.269404	-0.085411	-0.055671	-0.216242	0.114332	0.143600	0.958930	13.619372	-16.342379	-156.548940
63302		27.871165	-11.435332	-12.294452	-31.534557	-4.374778	-16.523040	0.144737	2.403570	-2.947356	-0.524414	-0.012939	-0.541504	0.275482	-0.118338	-0.126353	-0.203681	0.100597	0.143443	0.963233	14.076867	-14.609496	-157.934204
63303		29.513001	-11.131504	-18.257512	-33.540904	-6.510044	-22.494195	0.671328	1.455006	-2.331455	-0.512695	-0.032715	-0.549561	0.292470	-0.114116	-0.185089	-0.193828	0.091330	0.146337	0.965751	14.729248	-13.481559	-159.053237
63304		29.023791	-9.972281	-20.385411	-32.761593	-7.627656	-24.841755	0.600074	0.448781	-1.490569	-0.512207	-0.041504	-0.547119	0.289028	-0.101266	-0.204806	-0.187180	0.087575	0.149499	0.966925	15.253423	-13.021869	-159.839115
63305		27.893766	-8.653528	-19.190166	-31.100373	-7.773142	-23.724807	0.031678	-0.616939	-0.763380	-0.523438	-0.043945	-0.540283	0.279195	-0.087570	-0.191055	-0.183055	0.090062	0.150544	0.967324	15.387809	-13.259064	-160.367498
63306		25.232595	-4.259962	-14.525055	-26.595140	-9.069245	-18.543828	-0.788360	-1.617960	-0.216916	-0.534912	-0.037598	-0.527344	0.253442	-0.043441	-0.143033	-0.180416	0.098564	0.148319	0.967335	15.024458	-14.134909	-160.743831
63307		24.516096	4.558176	-11.088938	-22.358247	-15.355184	-12.825796	-2.613879	-2.492402	0.401641	-0.544678	-0.010986	-0.508301	0.246432	0.044648	-0.108411	-0.179206	0.113363	0.137684	0.967511	13.556971	-15.587350	-160.876869
63308		0.399658	-4.471730	5.423897	-1.011666	5.521506	-5.563297	-3.308587	-3.392515	0.646731	-0.565674	0.008545	-0.471191	0.003210	-0.043800	0.055028	-0.178065	0.133304	0.124344	0.966986	11.681066	-17.583054	-160.945089
63309		-2.452257	1.996092	31.362600	10.304326	7.787114	18.938501	-2.506437	-3.635434	0.123854	-0.579590	0.023926	-0.451904	-0.030228	0.023867	0.312828	-0.174705	0.153260	0.115330	0.965758	10.351034	-19.652891	-161.289894
63310		0.510003	-3.786881	19.798607	3.576442	8.657032	8.042221	-2.462616	-3.086185	-0.172309	-0.589111	0.037109	-0.423584	0.002008	-0.035429	0.198479	-0.170205	0.170319	0.106247	0.964745	9.085318	-21.395067	-161.708856
63311		15.038609	-20.268353	2.325639	-19.808515	15.006465	-4.838124	-1.402789	-3.458124	-0.519061	-0.600586	0.043457	-0.392822	0.149411	-0.202890	0.027268	-0.164655	0.187991	0.102824	0.962796	8.522401	-23.319256	-162.352310
63312		18.510497	-16.463647	9.988920	-18.470894	12.818970	4.606309	-0.080791	-4.013357	-0.022171	-0.614258	0.047607	-0.361816	0.183032	-0.164615	0.103643	-0.162400	0.207469	0.105718	0.958857	8.632368	-25.607496	-162.739571
63313		20.845767	-10.904832	17.297091	-15.207316	9.266564	13.327508	0.348936	-3.165666	0.904212	-0.612061	0.052002	-0.339844	0.206178	-0.108418	0.176057	-0.165416	0.222914	0.108985	0.954499	8.708104	-27.490344	-162.470413
63314		13.670556	-0.796405	8.873893	-8.229451	-0.391499	4.271858	0.482195	-2.368235	1.043829	-0.616699	0.054199	-0.328857	0.135682	-0.007471	0.090331	-0.169647	0.234527	0.112028	0.950614	8.769213	-28.940395	-162.030134
63315		12.581492	7.732625	6.536653	-4.733254	-8.537831	3.052135	0.153093	-2.488965	0.728569	-0.619141	0.065186	-0.313721	0.124705	0.077731	0.066982	-0.171893	0.246718	0.113979	0.946885	8.740434	-30.425075	-161.802744
63316		13.321057	9.576826	8.582856	-3.419992	-9.721992	5.569361	-0.240457	-2.267993	0.250402	-0.612793	0.074219	-0.300781	0.132107	0.096038	0.087215	-0.171498	0.257955	0.114436	0.943903	8.627100	-31.750381	-161.862188
63317		14.287255	6.087824	10.215630	-4.495928	-6.248043	7.107344	-0.708329	-1.627289	0.419915	-0.605957	0.074219	-0.293945	0.141908	0.061541	0.103096	-0.171639	0.266574	0.111918	0.941782	8.151714	-32.719544	-161.739120
63318		7.220378	0.129606	9.714669	-1.134362	0.887195	2.206016	-0.693863	-1.019105	0.633961	-0.606201	0.078613	-0.291992	0.071702	0.001862	0.097507	-0.173150	0.272487	0.108652	0.940194	7.564778	-33.367573	-161.400382
63319		10.273998	1.175799	9.928254	-2.893997	-0.886879	4.199583	-0.645521	-0.731492	0.621137	-0.597412	0.083252	-0.291992	0.102338	0.012397	0.099618	-0.174801	0.276919	0.105379	0.938965	6.990175	-33.840021	-161.037468
63320		9.333364	-1.109462	8.543283	-3.597947	0.982709	2.328918	-0.540123	-0.286538	0.454122	-0.595703	0.098877	-0.303711	0.093236	-0.010652	0.085596	-0.176058	0.279146	0.102439	0.938396	6.512085	-34.053706	-160.744085
63321		7.604542	-1.344493	9.100021	-2.009896	1.774685	1.817341	-0.392443	-0.157520	0.340503	-0.595703	0.098877	-0.308105	0.075996	-0.013137	0.091086	-0.177038	0.280505	0.100236	0.938044	6.157018	-34.176520	-160.518849
63322		6.745246	-0.591426	8.946808	-1.087048	1.235470	1.286200	-0.283075	-0.065135	0.227387	-0.591309	0.098877	-0.310303	0.067430	-0.005711	0.089498	-0.177699	0.281350	0.098619	0.937838	5.901105	-34.247540	-160.361451
63323		6.353074	0.132968	8.791334	-0.554020	0.606542	1.003592	-0.220825	-0.070076	0.148375	-0.589111	0.103516	-0.323975	0.063499	0.001474	0.087934	-0.178061	0.282049	0.097413	0.937685	5.714020	-34.307651	-160.260824
63324		6.027287	0.354907	8.575077	-0.300895	0.414055	0.662239	-0.151401	-0.078899	0.086124	-0.596436	0.116699	-0.335449	0.060237	0.003640	0.085772	-0.178236	0.282769	0.096621	0.937517	5.588159	-34.377652	-160.201164
63325		6.264816	0.290197	8.277255	-0.642556	0.311987	0.547566	-0.111543	-0.075263	0.052190	-0.593994	0.114502	-0.335449	0.062616	0.002964	0.082794	-0.178299	0.283348	0.096068	0.937387	5.500989	-34.435014	-160.166879
63326		5.487971	0.732776	9.001833	0.506377	0.320703	0.738545	-0.064518	-0.061341	0.017081	-0.596436	0.121094	-0.340088	0.054851	0.007361	0.090033	-0.178281	0.283875	0.095765	0.937262	5.450913	-34.491027	-160.153507
63327		5.679314	0.611411	8.576935	0.110391	0.255698	0.488510	-0.066618	-0.071570	0.014090	-0.598633	0.118896	-0.342285	0.056762	0.006147	0.085788	-0.178231	0.284378	0.095473	0.937149	5.404130	-34.544160	-160.145167
63328		6.010942	-0.300464	8.219678	-0.666261	0.899543	0.313107	-0.033016	-0.084920	-0.021583	-0.605713	0.125488	-0.344727	0.060074	-0.002998	0.082223	-0.178065	0.284968	0.095393	0.937009	5.388093	-34.611371	-160.160065
63329		6.396206	0.171117	8.160393	-0.800859	0.345596	0.520363	-0.007469	-0.086241	-0.032118	-0.608154	0.129883	-0.342529	0.063927	0.001704	0.081631	-0.177875	0.285464	0.095457	0.936888	5.393911	-34.670381	-160.184669
63330		6.197823	1.303128	8.267168	-0.142797	-0.605133	0.583015	-0.023968	-0.093311	-0.017094	-0.608398	0.136475	-0.344971	0.061941	0.013036	0.082699	-0.177738	0.286087	0.095419	0.936728	5.381502	-34.742600	-160.197020
63331		5.437192	1.797215	8.443575	0.736147	-0.798299	0.331661	-0.069302	-0.066899	0.010704	-0.613037	0.143066	-0.345215	0.054343	0.018004	0.084448	-0.177669	0.286568	0.095115	0.936625	5.334259	-34.792878	-160.190623
63332		5.598254	1.826380	8.474078	0.650754	-0.868885	0.449264	-0.131359	-0.045131	0.049127	-0.613281	0.149902	-0.341064	0.055959	0.018333	0.084741	-0.177712	0.287091	0.094438	0.936525	5.232415	-34.841037	-160.153757
63333		5.589187	0.979852	8.474349	0.341111	-0.101298	0.379813	-0.155634	-0.024257	0.056420	-0.617676	0.149658	-0.338867	0.055879	0.009880	0.084743	-0.177753	0.287471	0.093626	0.936482	5.115882	-34.869328	-160.112682
63334		5.684608	0.484129	8.704174	0.203795	0.378629	0.585720	-0.133120	-0.031037	0.038719	-0.615967	0.160889	-0.332520	0.056832	0.004910	0.087047	-0.177752	0.287923	0.092944	0.936411	5.016658	-34.908679	-160.082004
63335		5.508619	-0.203566	8.727309	0.096388	1.058237	0.454887	-0.080702	-0.063558	0.018343	-0.609131	0.163086	-0.332764	0.055059	-0.001995	0.087291	-0.177704	0.288401	0.092573	0.936310	4.959472	-34.957397	-160.069677
63336		5.529924	0.187072	8.619598	0.190079	0.661878	0.406819	-0.033307	-0.108403	-0.008691	-0.618408	0.169678	-0.323975	0.055253	0.001883	0.086226	-0.177587	0.289104	0.092494	0.936123	4.938833	-35.038370	-160.076617
63337		5.687651	0.642670	8.627110	0.262749	0.205019	0.535179	0.006476	-0.142664	-0.004973	-0.609619	0.171875	-0.319824	0.056815	0.006422	0.086312	-0.177519	0.289864	0.092634	0.935887	4.943620	-35.131085	-160.085254
63338		5.887907	0.911924	8.419154	0.125154	-0.149124	0.499600	0.010212	-0.170875	0.008798	-0.614258	0.180908	-0.322266	0.058807	0.009118	0.084242	-0.177518	0.290827	0.092789	0.935573	4.943031	-35.248445	-160.083791
63339		6.526387	0.416265	7.793018	-0.856766	-0.038502	0.324500	-0.002593	-0.188144	0.047500	-0.603027	0.180908	-0.315674	0.065190	0.004179	0.077991	-0.177661	0.291832	0.092850	0.935227	4.923026	-35.369707	-160.058476
63340		6.034080	0.402676	8.088316	-0.309748	0.198494	0.279772	0.019474	-0.213029	0.053423	-0.603027	0.178711	-0.315430	0.060254	0.004035	0.080948	-0.177861	0.293003	0.093021	0.934806	4.911063	-35.513301	-160.028216
63341		5.365628	0.972415	8.725564	0.774392	0.046009	0.447389	0.035511	-0.242363	0.056814	-0.605469	0.180908	-0.315674	0.053548	0.009724	0.087322	-0.178078	0.294232	0.093295	0.934351	4.910802	-35.665963	-159.999487
63342		5.482923	0.888897	8.783740	0.711727	0.115574	0.554891	0.013650	-0.272526	0.070889	-0.612305	0.185303	-0.313477	0.054706	0.008902	0.087913	-0.178323	0.295692	0.093465	0.933826	4.890196	-35.844251	-159.960377
63343		5.401032	0.889329	8.830103	0.829611	0.159793	0.541969	0.008272	-0.302528	0.069585	-0.605469	0.183105	-0.311279	0.053874	0.008908	0.088383	-0.178530	0.297230	0.093646	0.933280	4.870895	-36.031870	-159.926040
63344		5.539769	0.883825	8.715614	0.698594	0.103791	0.528164	-0.000445	-0.340829	0.075034	-0.605713	0.187500	-0.304688	0.055246	0.008859	0.087250	-0.178741	0.299021	0.093804	0.932652	4.842524	-36.249135	-159.887785
63345		5.435304	0.559460	8.916080	0.795073	0.497996	0.602289	0.005485	-0.379396	0.077244	-0.603516	0.189697	-0.309326	0.054182	0.005613	0.089264	-0.178942	0.300921	0.094029	0.931979	4.820702	-36.480986	-159.852238
63346		5.496008	0.631383	8.879811	0.803239	0.421298	0.610024	0.073040	-0.466759	0.078513	-0.605713	0.187500	-0.311279	0.054750	0.006303	0.088928	-0.179218	0.303230	0.094636	0.931116	4.836998	-36.770101	-159.818740
63347		5.751852	0.532380	8.650420	0.500158	0.399027	0.569382	0.091288	-0.535872	0.077255	-0.607910	0.187500	-0.309082	0.057284	0.005306	0.086660	-0.179473	0.305779	0.095399	0.930155	4.869661	-37.091296	-159.792521
63348		6.079648	0.382892	8.380125	0.109740	0.396014	0.539413	0.116438	-0.631959	0.073553	-0.614746	0.189697	-0.309326	0.060530	0.003802	0.083995	-0.179711	0.308809	0.096362	0.929008	4.918868	-37.474315	-159.772866
63349		6.573303	0.120420	8.239919	-0.370557	0.494266	0.710475	0.132503	-0.740902	0.067157	-0.614502	0.187500	-0.306885	0.065427	0.001172	0.082643	-0.179880	0.312261	0.097515	0.927700	4.987428	-37.912081	-159.767190
63350		6.574332	0.205444	8.188401	-0.288351	0.440888	0.677106	0.147759	-0.844345	0.055477	-0.621338	0.187256	-0.304688	0.065396	0.002012	0.082162	-0.179973	0.316230	0.098838	0.926196	5.071312	-38.415369	-159.775095
63351		5.822152	0.467886	8.708794	0.738737	0.605055	0.629861	0.169376	-0.928604	0.040723	-0.628174	0.187256	-0.304688	0.057815	0.004617	0.087361	-0.179979	0.320494	0.100368	0.924563	5.181709	-38.958908	-159.802675
63352		5.731361	0.980285	8.701027	1.095949	0.209835	0.592660	0.172938	-1.004735	0.025358	-0.639160	0.184814	-0.298096	0.056874	0.009735	0.087305	-0.179884	0.325151	0.101994	0.922776	5.302566	-39.551972	-159.846104
63353		5.824259	1.035120	8.814001	1.211879	0.223082	0.730585	0.134018	-1.060878	0.026947	-0.643555	0.180420	-0.295654	0.057773	0.010300	0.088454	-0.179692	0.330034	0.103497	0.920911	5.407720	-40.170142	-159.896427
63354		6.194558	1.277053	8.527624	0.987719	-0.129712	0.757559	0.115274	-1.157224	0.048440	-0.652588	0.182373	-0.286865	0.061448	0.012736	0.085640	-0.179521	0.335435	0.104950	0.918826	5.494538	-40.851064	-159.937102
63355		5.814595	1.208817	8.736173	1.467905	0.151276	0.647351	0.088499	-1.244699	0.071509	-0.659424	0.182373	-0.280273	0.057596	0.012070	0.087727	-0.179350	0.341205	0.106328	0.916574	5.563462	-41.576405	-159.970652
63356		6.274674	1.046409	8.450634	1.041690	0.148177	0.712086	0.086472	-1.388924	0.090803	-0.674805	0.173340	-0.264404	0.062153	0.010456	0.084944	-0.179187	0.347686	0.107777	0.913997	5.626747	-42.391496	-159.999480
63357		6.260058	0.594192	8.281056	0.912010	0.572244	0.529259	0.082802	-1.558966	0.097315	-0.677002	0.177734	-0.260010	0.061950	0.005938	0.083298	-0.178937	0.354877	0.109354	0.911090	5.698107	-43.297418	-160.040368
63358		6.781274	0.321005	8.228192	0.577153	0.744114	0.812849	0.071954	-1.780017	0.084532	-0.688232	0.175293	-0.244629	0.067075	0.003209	0.082882	-0.178582	0.363080	0.111073	0.907714	5.774292	-44.332127	-160.093927
63359		6.495981	-0.042189	8.315716	0.862663	1.254855	0.628960	0.071403	-2.033825	0.062823	-0.701660	0.175049	-0.231201	0.064110	-0.000432	0.083812	-0.177864	0.372361	0.113068	0.903840	5.891075	-45.506614	-160.206876
63360		5.971388	-0.384055	8.500272	1.393042	1.844284	0.322051	0.083214	-2.293539	0.013841	-0.714844	0.168213	-0.210938	0.058734	-0.003872	0.085678	-0.176877	0.382761	0.115404	0.899384	6.056218	-46.829573	-160.372519
63361		5.785633	-0.065868	9.179372	2.311365	1.936398	0.610376	0.096762	-2.564879	-0.048298	-0.723877	0.167969	-0.188965	0.056673	-0.000717	0.092525	-0.175355	0.394247	0.118165	0.894347	6.308174	-48.299199	-160.644028
