// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02540		12.168945	1.555080	-0.085166	-2.828131	-3.004603	1.740639	0.281380	0.271348	1.638145	-0.730225	0.708252	-0.496094	0.121555	0.016548	-0.000994	0.304618	0.588807	-0.476279	0.577644	-127.521480	-76.026593	-120.080317
02541		12.088534	1.132788	0.652299	-2.345481	-3.550470	1.577233	0.187706	0.268504	1.790430	-0.715332	0.728516	-0.496094	0.120786	0.012403	0.006372	0.299476	0.583980	-0.480677	0.581576	-124.556219	-75.275784	-123.035790
02542		12.153254	1.765696	0.408958	-3.244614	-3.617898	1.472916	0.072417	0.293916	1.970380	-0.711182	0.741943	-0.498291	0.121357	0.018852	0.003918	0.294150	0.578386	-0.485876	0.585551	-121.688275	-74.405817	-125.968725
02543		12.781777	2.642215	-2.173307	-5.393833	-1.765180	2.139805	-0.106669	0.309670	2.207212	-0.694092	0.762207	-0.500488	0.127482	0.027819	-0.021945	0.288684	0.571875	-0.492183	0.589387	-118.999626	-73.391805	-128.836501
02544		14.246827	2.232510	-5.110588	-6.721278	0.668669	3.914700	-0.089258	0.277627	2.449657	-0.681152	0.778076	-0.496338	0.142110	0.024044	-0.051314	0.282309	0.564775	-0.499125	0.593469	-116.467716	-72.207183	-131.545076
02545		16.409030	2.364589	-6.034344	-7.998452	0.885395	5.887114	0.189859	0.254263	2.704051	-0.663818	0.793945	-0.498535	0.163673	0.025918	-0.060528	0.274309	0.557438	-0.505887	0.598410	-113.986080	-70.855228	-134.052530
02546		17.970791	3.400814	-5.371620	-9.465720	-0.558925	6.723029	0.564846	0.238017	2.932573	-0.642334	0.818604	-0.505127	0.179118	0.036789	-0.053828	0.264462	0.549947	-0.512095	0.604464	-111.512561	-69.342530	-136.343843
02547		19.731860	5.656096	-4.318955	-11.998501	-2.860985	7.152045	0.843163	0.247511	3.176090	-0.620605	0.836914	-0.507324	0.196332	0.059866	-0.043185	0.253092	0.542057	-0.517977	0.611407	-109.090696	-67.672424	-138.433291
02548		19.699477	7.517924	-3.181092	-13.676466	-4.699482	5.856760	1.035973	0.195033	3.342594	-0.596436	0.855225	-0.520508	0.195669	0.078621	-0.031601	0.240471	0.533969	-0.523641	0.618749	-106.871973	-65.870961	-140.207079
02549		20.731299	9.277063	-2.060530	-15.547866	-6.800289	5.420859	1.403483	0.183623	3.446122	-0.570313	0.873535	-0.531494	0.205653	0.096466	-0.020126	0.226449	0.525924	-0.528280	0.626933	-104.708037	-63.987096	-141.714268
02550		22.445905	13.158921	-1.852744	-19.778879	-9.046086	4.585065	1.759693	0.290854	3.532799	-0.546387	0.894043	-0.544922	0.222060	0.135684	-0.017670	0.211424	0.517522	-0.531705	0.636208	-102.452860	-62.047132	-143.119165
02551		21.443814	15.069855	-1.364235	-21.142631	-10.179810	1.938022	2.070763	0.342075	3.532804	-0.528809	0.909912	-0.571289	0.211708	0.154587	-0.012419	0.195638	0.509073	-0.533876	0.646178	-100.206246	-60.088510	-144.336646
02552		19.815968	9.617305	0.058530	-15.839189	-9.340651	2.311197	1.962040	0.335187	3.559891	-0.495850	0.926270	-0.584229	0.196408	0.099670	0.001222	0.179969	0.500274	-0.536225	0.655591	-98.227416	-58.098560	-145.338783
02553		20.582126	3.696355	0.986784	-11.607382	-8.479581	5.405063	1.718719	0.547440	3.635373	-0.473877	0.939941	-0.593018	0.205132	0.040613	0.009644	0.165126	0.490130	-0.539171	0.664681	-96.361682	-56.060008	-146.394730
02554		19.140890	3.757942	-3.161190	-13.447909	-4.589728	3.918028	0.892343	0.427917	3.582995	-0.443115	0.958496	-0.606201	0.190625	0.041141	-0.031842	0.152144	0.479690	-0.544590	0.670948	-95.213490	-54.037914	-147.177961
02555		15.311427	3.146090	-5.732308	-12.729506	-1.055612	0.865442	-0.239392	-0.098049	3.223099	-0.430176	0.971924	-0.597656	0.152610	0.033854	-0.057288	0.141557	0.470952	-0.553213	0.672400	-95.210176	-52.181546	-147.360678
02556		12.778460	0.293666	-5.979019	-9.750916	0.838978	0.352558	-0.603527	-0.465642	2.577083	-0.405518	0.976807	-0.597412	0.127873	0.004404	-0.059504	0.133010	0.464922	-0.561635	0.671359	-95.722107	-50.684104	-147.155460
02557		13.561804	0.009334	-6.799825	-10.568637	1.237255	1.000450	0.022500	-0.178780	2.458364	-0.392822	0.994873	-0.606445	0.135664	0.001768	-0.067877	0.124130	0.458551	-0.567435	0.672562	-95.672158	-49.260139	-147.211250
02558		12.422737	-1.427943	-6.748886	-9.190931	1.937150	0.849041	1.123507	0.082134	2.510418	-0.377441	1.001953	-0.617432	0.124363	-0.012339	-0.067613	0.113337	0.451821	-0.569352	0.677385	-94.837090	-47.831238	-147.475056
02559		9.489204	-5.152922	-4.309788	-4.170937	1.985452	0.856106	1.817378	-0.044874	2.433475	-0.357178	1.004639	-0.639160	0.095516	-0.049975	-0.043535	0.100784	0.445977	-0.568737	0.683729	-93.719489	-46.426783	-147.586844
02560		3.690444	-1.194525	-4.150331	-3.494534	2.615244	-6.177018	2.096744	-0.001073	1.903208	-0.348145	1.007080	-0.658936	0.037013	-0.011157	-0.041623	0.089593	0.441605	-0.565804	0.690525	-92.470285	-45.337741	-147.663364
02561		2.524194	4.461657	-1.621527	-5.089432	-1.118911	-11.136387	1.594929	-0.066219	1.019211	-0.339355	1.014160	-0.674316	0.025019	0.044872	-0.015850	0.082295	0.439601	-0.562634	0.695285	-91.582207	-44.740744	-147.634971
02562		3.561272	4.916947	-2.683670	-6.519626	-0.813722	-10.757822	0.304784	-0.481158	0.538381	-0.339111	1.007324	-0.669922	0.035544	0.049306	-0.026676	0.078404	0.439912	-0.563000	0.695242	-91.683608	-44.424821	-147.252485
02563		2.209965	5.976239	-2.176085	-6.080440	-1.117315	-12.480000	-0.068908	-0.299510	-0.122454	-0.345947	1.007324	-0.672119	0.022169	0.059741	-0.021748	0.078071	0.441227	-0.563169	0.694308	-91.901965	-44.477529	-147.005149
02564		0.677103	6.420524	0.012219	-4.304477	-2.541516	-13.898480	-0.373262	-0.157197	-0.695588	-0.354980	1.009277	-0.672119	0.006994	0.064181	0.000008	0.080875	0.443619	-0.563034	0.692571	-92.232830	-44.873653	-146.849977
02565		1.156420	5.162062	-0.108389	-3.914433	-2.179822	-12.627167	-0.307700	-0.276430	-0.966695	-0.361816	1.009277	-0.665527	0.011815	0.051562	-0.001147	0.084060	0.447124	-0.562142	0.690659	-92.600013	-45.408279	-146.588687
02566		1.283583	2.844711	0.858392	-2.069786	-2.236185	-10.904553	-0.275619	-0.324478	-1.199147	-0.370117	0.995605	-0.667725	0.012992	0.028381	0.008566	0.087917	0.451529	-0.560582	0.688578	-92.996958	-46.087127	-146.265990
02567		0.129721	0.967434	0.678152	-0.332760	-0.971937	-10.410382	-0.710541	-0.529973	-1.606450	-0.385986	0.995361	-0.663330	0.001357	0.009688	0.006751	0.093498	0.457482	-0.559695	0.684624	-93.789641	-46.975850	-145.742554
02568		-0.196446	1.207177	-0.285215	-0.822458	-0.110635	-10.755270	-1.068833	-0.678540	-2.049166	-0.403564	0.986084	-0.641357	-0.001831	0.012075	-0.002923	0.101068	0.465043	-0.558986	0.679011	-94.937559	-48.118636	-145.027403
02569		0.191406	2.032153	-0.905869	-1.926514	-0.018082	-10.941731	-1.341732	-0.735620	-2.509655	-0.426025	0.983398	-0.632813	0.002202	0.020234	-0.009187	0.110577	0.473782	-0.558102	0.672179	-96.355261	-49.495925	-144.172670
02570		0.930359	2.450621	-0.374470	-2.358693	-0.892816	-10.619003	-1.527827	-0.700700	-2.961981	-0.447998	0.971680	-0.613037	0.009678	0.024335	-0.003898	0.122198	0.483523	-0.556569	0.664458	-97.980689	-51.131137	-143.208533
02571		1.442450	2.250914	-0.008943	-2.315223	-1.316839	-10.041324	-1.675835	-0.603770	-3.393112	-0.474365	0.955566	-0.599854	0.014804	0.022259	-0.000232	0.135758	0.493813	-0.554288	0.656112	-99.771584	-52.986324	-142.162640
02572		2.438009	1.977938	-0.214614	-2.688057	-1.394335	-8.957639	-1.501914	-0.461816	-3.766265	-0.500732	0.937256	-0.586670	0.024752	0.019299	-0.002235	0.150537	0.504674	-0.550155	0.648053	-101.556089	-55.059534	-141.031075
02573		3.142945	1.581967	-0.486280	-2.789645	-1.248997	-8.003487	-1.147307	-0.331323	-4.085103	-0.533691	0.916504	-0.571289	0.031752	0.015145	-0.004899	0.165664	0.515960	-0.543780	0.640815	-103.247120	-57.292479	-139.793993
02574		3.836497	1.588144	-0.775713	-3.130930	-1.206846	-7.247445	-0.762152	-0.256755	-4.398048	-0.566406	0.893799	-0.573486	0.038711	0.015003	-0.007766	0.181009	0.528008	-0.534992	0.634214	-104.934810	-59.702454	-138.336497
02575		4.837266	1.782217	-0.955694	-3.615890	-1.410403	-6.288513	-0.378471	-0.247422	-4.711641	-0.589844	0.862305	-0.566650	0.048786	0.016658	-0.009529	0.196181	0.540859	-0.523921	0.628086	-106.730593	-62.248841	-136.537796
02576		5.536018	1.746713	-1.031533	-3.676967	-1.495714	-5.453993	-0.005046	-0.240575	-5.007694	-0.629150	0.828125	-0.568848	0.055787	0.016074	-0.010249	0.211260	0.554585	-0.510503	0.622247	-108.780289	-64.941436	-134.262126
02577		6.156875	1.683352	-0.852103	-3.493358	-1.740026	-4.691538	0.310300	-0.227303	-5.300961	-0.655029	0.801025	-0.568848	0.061996	0.015207	-0.008426	0.226184	0.568909	-0.494996	0.616573	-111.259023	-67.739063	-131.368920
02578		7.248757	1.556988	-0.614983	-3.253265	-2.100128	-3.461427	0.595897	-0.184360	-5.587517	-0.684570	0.756104	-0.575195	0.072891	0.013555	-0.006040	0.241203	0.583783	-0.477314	0.610893	-114.473952	-70.650792	-127.574189
02579		8.335591	1.326819	-0.265594	-2.738356	-2.441711	-2.207915	0.882348	-0.133318	-5.817376	-0.714600	0.720215	-0.577148	0.083697	0.010848	-0.002549	0.255924	0.598840	-0.457695	0.605317	-118.813452	-73.586373	-122.491004
02580		9.409561	1.426403	0.142254	-2.335728	-2.899804	-1.054663	1.087584	-0.156784	-5.981658	-0.744385	0.673096	-0.574707	0.094465	0.011434	0.001564	0.270332	0.614146	-0.436515	0.599333	-125.314110	-76.449462	-115.127184
02581		10.940721	1.636660	0.904323	-1.743923	-3.734472	0.491135	1.154866	-0.251391	-6.121061	-0.765137	0.630371	-0.583496	0.109827	0.012956	0.009262	0.284403	0.629479	-0.414492	0.592510	-135.630820	-79.024858	-103.902473
02582		12.766303	1.867770	1.419989	-1.094794	-4.326341	2.373839	0.923595	-0.454776	-6.245241	-0.787842	0.581299	-0.576660	0.128129	0.014614	0.014565	0.298953	0.644793	-0.392569	0.583745	-152.483115	-80.934556	-86.265647
02583		14.847789	1.717166	1.128147	-0.296543	-3.973792	4.634529	0.593614	-0.652161	-6.360198	-0.810547	0.527588	-0.574219	0.148885	0.012406	0.011808	0.314127	0.659696	-0.371214	0.572997	-175.709814	-81.581212	-62.435685
02584		17.602795	1.442916	1.072432	1.056100	-3.695120	7.456035	0.404142	-0.670139	-6.519592	-0.821777	0.474121	-0.569336	0.176336	0.008661	0.011336	0.330103	0.674017	-0.349430	0.560920	160.875161	-80.692830	-38.519409
02585		20.881028	0.736469	1.796811	3.597844	-3.688945	10.511412	0.160002	-0.723216	-6.713459	-0.835693	0.427002	-0.562500	0.208833	0.000339	0.018725	0.346904	0.687617	-0.327463	0.547364	143.471549	-78.507600	-20.745447
02586		23.327505	-0.088600	1.766793	6.072981	-2.724892	12.610000	-0.446831	-0.941205	-6.917142	-0.851563	0.366943	-0.551270	0.232973	-0.008907	0.018779	0.365665	0.700335	-0.306362	0.531001	132.074656	-75.422774	-9.323423
02587		24.395812	-0.546410	0.775660	7.661155	-1.005408	13.341307	-1.224877	-1.117456	-6.960267	-0.860596	0.315674	-0.537842	0.243524	-0.013892	0.009186	0.386455	0.711241	-0.287203	0.512156	124.662650	-71.899708	-2.341013
02588		25.330834	-1.624337	0.567175	10.195525	0.401772	13.430656	-1.982759	-1.021949	-6.744055	-0.861084	0.264404	-0.522217	0.252536	-0.024703	0.007181	0.409112	0.719260	-0.270118	0.492269	119.242910	-68.303565	2.203816
02589		26.369568	-1.499135	0.268741	11.752584	1.225570	13.805451	-2.731481	-0.878782	-6.260569	-0.854736	0.215820	-0.515137	0.263039	-0.023183	0.004124	0.432888	0.723831	-0.256078	0.472336	114.950471	-64.889097	5.167572
02590		28.728259	-4.232411	-3.187463	14.691811	6.189134	14.661094	-3.294586	-0.979428	-5.628903	-0.855225	0.173584	-0.506104	0.286079	-0.050889	-0.029680	0.456660	0.725809	-0.245501	0.452098	111.551480	-61.702097	6.849455
02591		28.014908	-10.141134	-5.528509	19.200281	11.232274	10.758904	-3.150120	-0.968464	-4.799902	-0.856445	0.142334	-0.492920	0.277853	-0.108938	-0.052259	0.477539	0.726355	-0.237422	0.433584	108.994307	-58.940197	7.708145
02592		23.122046	-17.273338	-7.105318	22.455277	15.351568	2.162399	-2.516855	-0.995816	-3.991870	-0.859619	0.113525	-0.492676	0.228043	-0.178172	-0.067693	0.494045	0.727001	-0.230744	0.417309	107.279287	-56.591212	8.021582
02593		18.926998	-22.124302	-7.320898	24.274360	16.974285	-4.929269	-1.518260	-0.904669	-3.075391	-0.854492	0.095703	-0.481445	0.186156	-0.224664	-0.070665	0.504845	0.728536	-0.225042	0.404627	106.392388	-54.765069	8.035213
02594		15.946824	-23.776651	-5.297280	24.761547	15.307643	-9.360443	-0.695404	-0.818211	-1.819350	-0.854004	0.084717	-0.474854	0.157508	-0.239386	-0.051495	0.510117	0.730405	-0.221963	0.396258	106.212028	-53.640463	7.758186
02595		16.099631	-23.675742	-3.890507	25.386637	13.797993	-9.756141	-0.553958	-0.654263	-0.418401	-0.854004	0.082275	-0.470459	0.160625	-0.237199	-0.037723	0.512226	0.730708	-0.223309	0.392204	106.293029	-53.315976	7.255392
02596		18.013891	-23.299607	-3.588803	26.441504	13.334278	-7.999658	-0.453527	-0.237832	0.952368	-0.845703	0.095947	-0.468262	0.181288	-0.232215	-0.035146	0.511723	0.728895	-0.228406	0.393296	106.422009	-53.814024	6.765142
02597		16.593688	-20.459792	-2.365065	23.985761	10.870797	-7.356650	-0.368462	-0.002811	2.038514	-0.853027	0.113525	-0.475098	0.168011	-0.202936	-0.023273	0.509015	0.725552	-0.236664	0.398081	106.680843	-54.943706	6.180070
02598		15.340737	-12.313335	-4.913638	16.278947	9.959405	-2.965682	-0.434089	-0.093115	2.826604	-0.856201	0.135498	-0.473145	0.155151	-0.121055	-0.048800	0.504756	0.721160	-0.248149	0.404440	107.207316	-56.495319	5.236203
02599		13.377367	3.308958	-5.027740	2.956876	4.061436	3.968765	0.158248	0.200944	2.949291	-0.852539	0.157959	-0.479736	0.133215	0.035097	-0.050384	0.498401	0.717375	-0.258037	0.412779	107.926816	-58.151539	4.482492
02600		12.291518	35.071460	7.603423	-18.617622	-19.614112	16.786925	0.522815	0.823350	1.849278	-0.846436	0.175781	-0.479736	0.119981	0.351634	0.076455	0.493685	0.714497	-0.261692	0.421054	108.038300	-59.324520	4.697435
02601		11.531779	18.870566	12.682578	-4.933621	-18.325733	7.208866	-1.077783	-0.066475	1.707527	-0.851074	0.182373	-0.479980	0.113655	0.190361	0.125841	0.493812	0.709665	-0.270321	0.423618	108.008789	-60.253451	4.010454
02602		16.045339	-15.277309	4.708615	21.718016	1.480984	-3.559324	-2.150732	-0.654745	2.633736	-0.843262	0.206787	-0.475586	0.162283	-0.150122	0.049239	0.494871	0.702012	-0.285935	0.424881	108.268953	-61.587478	2.296121
02603		23.707776	-14.928011	-3.799856	22.215420	8.952338	5.207592	-1.176735	-0.360917	3.118951	-0.842041	0.233398	-0.469238	0.239436	-0.145777	-0.036703	0.491771	0.695265	-0.300342	0.429606	109.071704	-63.224714	0.623325
02604		18.636949	-0.728940	0.370851	8.881100	-0.115386	6.591277	0.277359	-0.070320	3.083816	-0.843018	0.260010	-0.471680	0.186451	-0.004420	0.003767	0.483964	0.691305	-0.310762	0.437383	110.551912	-64.894085	-0.851855
02605		14.173464	-2.311780	-0.357515	7.717633	0.922821	2.267440	0.252953	-0.538342	3.030111	-0.845947	0.280029	-0.465088	0.142072	-0.020963	-0.003220	0.475548	0.688258	-0.322055	0.443210	112.756749	-66.404070	-3.118871
02606		10.725965	-4.186653	-1.925522	7.226507	2.904091	-1.116967	-0.231951	-0.744264	2.942125	-0.837891	0.297852	-0.456543	0.107931	-0.040304	-0.018807	0.468510	0.684452	-0.334589	0.447297	115.186695	-67.792736	-5.906371
02607		6.833717	-0.871755	-7.462327	1.103621	6.985145	-2.523433	-1.320665	-1.261877	2.654189	-0.838623	0.317627	-0.447754	0.068918	-0.008296	-0.074134	0.464899	0.679604	-0.349643	0.446941	117.778789	-68.841248	-9.515989
02608		8.808379	-2.279079	-9.126890	2.589067	8.754920	-0.717286	-1.205866	-1.043773	2.262394	-0.832764	0.337646	-0.434814	0.088812	-0.022337	-0.090671	0.461997	0.675026	-0.362585	0.446576	120.160615	-69.706417	-12.806015
02609		9.730228	-3.259074	-3.935985	5.122508	3.944737	-0.925214	-0.496311	-0.279279	1.827805	-0.833252	0.351074	-0.428223	0.097650	-0.031797	-0.039144	0.459040	0.671110	-0.370596	0.448946	121.764692	-70.530833	-14.820103
02610		10.295983	-1.431422	-2.506982	3.897439	1.894769	-0.037269	-0.371995	-0.269829	1.609409	-0.840332	0.361816	-0.428223	0.103104	-0.013531	-0.024905	0.456075	0.667769	-0.377610	0.451099	123.402204	-71.244167	-16.782935
02611		12.773443	-2.335876	-1.671476	5.546400	1.062770	1.998952	0.146210	-0.063301	1.694681	-0.833984	0.373047	-0.430664	0.127931	-0.022263	-0.016691	0.451604	0.664971	-0.383174	0.455022	125.248665	-72.033757	-18.646083
02612		11.136041	-2.859196	-1.461505	5.419437	1.126189	0.369673	0.766830	0.096523	1.626631	-0.827881	0.384277	-0.430664	0.111581	-0.027629	-0.014776	0.445432	0.663249	-0.386778	0.460536	127.341111	-72.836612	-20.384065
02613		10.079862	0.284491	-0.942033	2.192958	-0.253545	0.071447	0.977092	0.092186	1.629148	-0.830566	0.397705	-0.439453	0.100766	0.003712	-0.009450	0.438572	0.661983	-0.389812	0.466347	129.719974	-73.607164	-22.289821
02614		10.494029	2.020729	-0.478624	0.655671	-1.341004	0.780054	0.670645	-0.155817	1.633243	-0.822266	0.413330	-0.433105	0.104774	0.021079	-0.004635	0.432131	0.660514	-0.394154	0.470772	132.537675	-74.271208	-24.826084
02615		9.735841	1.534910	-1.084815	0.598744	-0.612458	0.065757	0.250246	-0.363668	1.540872	-0.822510	0.424316	-0.435303	0.097256	0.016112	-0.010651	0.426919	0.658803	-0.399531	0.473385	135.469745	-74.768006	-27.725556
02616		8.922172	1.676707	-1.239915	0.108678	-0.488910	-0.663824	-0.071455	-0.398365	1.362195	-0.823242	0.437744	-0.424316	0.089129	0.017370	-0.012228	0.423032	0.656761	-0.405198	0.474893	138.199795	-75.151248	-30.598785
02617		8.722839	2.125900	-1.774853	-0.606007	-0.166502	-0.682437	-0.337033	-0.472039	1.259403	-0.823486	0.444336	-0.424316	0.087134	0.021778	-0.017579	0.420153	0.654552	-0.411226	0.475317	140.802115	-75.419610	-33.494814
02618		9.734509	1.211345	-1.846324	0.345634	-0.025086	0.163065	-0.256855	-0.433693	1.222898	-0.819580	0.457520	-0.413574	0.097308	0.012685	-0.018268	0.417096	0.652420	-0.416907	0.475992	143.470681	-75.666939	-36.406497
02619		9.668354	0.610300	-0.299421	1.225731	-1.359793	-0.294985	-0.338244	-0.454068	1.099580	-0.812988	0.466553	-0.415771	0.096655	0.006630	-0.002786	0.414599	0.650439	-0.422341	0.476094	145.932789	-75.822974	-39.152594
02620		10.056104	0.639484	-1.943447	0.744167	0.039789	0.422288	-0.297569	-0.613646	1.008805	-0.813232	0.473145	-0.411377	0.100586	0.006874	-0.019136	0.411771	0.649046	-0.427757	0.475613	148.526069	-75.851492	-42.006805
02621		11.026539	-0.277726	-4.235382	1.096705	2.224788	1.739213	0.181756	-0.428531	0.969280	-0.811279	0.479980	-0.409180	0.110367	-0.002204	-0.042120	0.407924	0.648305	-0.431449	0.476603	151.072503	-75.921898	-44.530931
02622		10.246874	0.116250	-3.669216	0.632912	1.638814	0.929169	0.684631	-0.184361	0.961511	-0.809570	0.488770	-0.406982	0.102495	0.001781	-0.036592	0.402917	0.647960	-0.433465	0.479493	153.708327	-76.092663	-46.846796
02623		9.334956	0.143585	-2.585588	0.648095	0.719103	-0.173746	0.767221	-0.209105	0.917544	-0.807373	0.495605	-0.416016	0.093368	0.001963	-0.025751	0.397741	0.647955	-0.435114	0.482320	156.329963	-76.208234	-49.099998
02624		9.702245	-0.203569	-2.084544	1.075630	0.237044	0.051701	0.785863	-0.203257	0.945149	-0.807861	0.506592	-0.409424	0.097051	-0.001495	-0.020753	0.392374	0.647845	-0.436837	0.485297	159.102378	-76.312568	-51.494205
02625		10.065387	0.551016	-1.519959	0.477640	-0.645366	0.350001	0.846381	-0.183645	0.962788	-0.805664	0.506592	-0.416016	0.100639	0.006059	-0.015082	0.386856	0.647783	-0.438355	0.488430	161.919559	-76.398390	-53.899984
02626		10.345164	1.433821	-1.056804	-0.284044	-1.462155	0.578439	0.747841	-0.075762	0.961254	-0.794678	0.513672	-0.416016	0.103385	0.014874	-0.010474	0.381821	0.647202	-0.439939	0.491727	164.684809	-76.519630	-56.307208
02627		10.136643	0.955408	-1.784673	-0.177294	-0.637528	0.502864	0.597987	-0.001260	0.923694	-0.797363	0.524658	-0.424805	0.101321	0.010075	-0.017816	0.377575	0.646254	-0.441556	0.494794	167.226881	-76.647163	-58.574173
02628		10.056262	-0.081848	-2.688863	0.414018	0.517934	0.575987	0.570088	0.060324	0.860082	-0.788574	0.529297	-0.422607	0.100557	-0.000309	-0.026920	0.373644	0.645180	-0.442959	0.497915	169.664459	-76.782318	-60.746872
02629		9.763370	-0.097484	-2.851143	0.248040	0.706058	0.331331	0.602079	0.103983	0.801505	-0.793457	0.540283	-0.420654	0.097621	-0.000498	-0.028564	0.369899	0.644212	-0.443948	0.501074	171.955922	-76.913225	-62.751609
02630		9.632249	0.217063	-2.409049	-0.015115	0.197984	0.116601	0.580977	0.101234	0.769584	-0.793457	0.540283	-0.429199	0.096301	0.002611	-0.024132	0.366231	0.643225	-0.444932	0.504155	174.246972	-77.024391	-64.765306
02631		9.889705	-0.252148	-2.335686	0.388918	0.214285	0.342483	0.496600	0.082428	0.742625	-0.791504	0.549316	-0.429443	0.098896	-0.002096	-0.023403	0.362908	0.642217	-0.446016	0.506878	176.408512	-77.103898	-66.696995
02632		10.150545	-0.120299	-1.930881	0.334191	-0.274305	0.511499	0.511735	0.139563	0.713452	-0.791748	0.553711	-0.438232	0.101495	-0.000791	-0.019382	0.359675	0.641103	-0.446903	0.509802	178.573861	-77.200528	-68.621035
02633		10.385700	-0.810446	-2.304453	0.788838	0.243820	0.824402	0.457463	0.213098	0.753960	-0.789795	0.560303	-0.444824	0.103862	-0.007660	-0.023173	0.356726	0.639641	-0.447868	0.512855	-179.208810	-77.321883	-70.631395
