// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63840		8.683819	-0.394011	0.455937	1.424877	0.582664	-1.245188	0.054412	0.208368	-0.024705	-0.912842	-0.183838	-0.579590	0.086842	-0.003952	0.004468	-0.756306	-0.147534	0.603548	-0.204855	-6.040370	-76.750026	35.096168
63841		8.876689	0.043016	-0.114330	1.752765	1.268608	-1.202873	0.034063	0.321735	0.021338	-0.896973	-0.187744	-0.588379	0.088765	0.000440	-0.001286	-0.757189	-0.147226	0.602373	-0.205269	-6.016836	-76.572101	35.087007
63842		8.642526	0.393247	0.211942	1.288725	1.409976	-1.372083	-0.042146	0.539429	0.048803	-0.896973	-0.185547	-0.592773	0.086430	0.003954	0.001885	-0.758754	-0.146321	0.600470	-0.205715	-6.047573	-76.268444	35.088402
63843		8.315345	0.261285	0.760313	0.861352	1.021712	-1.566157	-0.101404	0.622170	0.080409	-0.897461	-0.178955	-0.592773	0.083176	0.002650	0.007343	-0.760570	-0.145012	0.598332	-0.206164	-6.163045	-75.915762	35.142461
63844		8.401538	0.210822	0.444497	1.212385	1.170011	-1.567155	-0.132234	0.644700	0.100266	-0.895020	-0.183105	-0.605957	0.084028	0.002153	0.004173	-0.762450	-0.143496	0.596148	-0.206607	-6.331229	-75.548814	35.232073
63845		8.657742	0.308024	0.587066	1.140042	1.260677	-1.297601	-0.175905	0.691843	0.093511	-0.890381	-0.185303	-0.610596	0.086596	0.003126	0.005568	-0.764498	-0.141789	0.593818	-0.206929	-6.490914	-75.155560	35.287886
63846		8.859363	0.401395	0.675508	1.105359	1.365971	-1.093869	-0.212276	0.591194	0.083371	-0.886230	-0.178467	-0.612793	0.088611	0.004058	0.006489	-0.766278	-0.140078	0.591892	-0.207027	-6.666439	-74.819932	35.338627
63847		9.375960	1.144276	0.493339	1.046433	2.210248	-0.675894	-0.262395	0.431068	0.125137	-0.884277	-0.173828	-0.614990	0.093763	0.011508	0.004716	-0.767566	-0.138213	0.590660	-0.207026	-6.993435	-74.572782	35.516697
63848		10.036374	1.880052	0.780593	0.615492	2.858163	0.001825	-0.395280	0.276131	0.168137	-0.877930	-0.166992	-0.623779	0.100358	0.018900	0.007630	-0.768438	-0.135871	0.590189	-0.206686	-7.515846	-74.410657	35.818473
63849		10.492813	1.340749	1.803101	0.111623	2.025051	0.724605	-0.448583	0.085673	0.166273	-0.878418	-0.158203	-0.623779	0.104925	0.013535	0.017956	-0.768782	-0.133525	0.590497	-0.206055	-8.110489	-74.355592	36.163953
63850		10.969203	0.856085	1.750730	0.489850	1.724200	1.183152	-0.264730	0.095787	0.127995	-0.873779	-0.160156	-0.625977	0.109695	0.008654	0.017443	-0.769074	-0.131975	0.590547	-0.205819	-8.518843	-74.296471	36.423766
63851		10.216156	1.092427	0.662574	1.159001	2.321350	0.150753	-0.188356	0.390227	0.072948	-0.871826	-0.153564	-0.625977	0.102170	0.010968	0.006416	-0.770235	-0.130591	0.589349	-0.205796	-8.678551	-74.075596	36.472501
63852		8.166563	0.758072	0.024950	1.429411	1.994851	-1.986745	-0.171830	0.187441	0.062809	-0.874023	-0.153564	-0.632568	0.081663	0.007607	0.000166	-0.770800	-0.129497	0.588904	-0.205643	-8.869224	-73.969635	36.561743
63853		7.660901	0.159432	-0.099038	1.679881	1.433948	-2.474699	-0.195170	-0.838902	0.104956	-0.887695	-0.151855	-0.619385	0.076611	0.001634	-0.000671	-0.768302	-0.129254	0.592462	-0.204924	-9.486095	-74.440940	37.081511
63854		8.919461	-0.776295	1.341072	1.050310	0.133157	-0.821864	-0.191132	-1.738754	0.075272	-0.896729	-0.147705	-0.599365	0.089076	-0.007716	0.014193	-0.763129	-0.130019	0.599429	-0.203505	-10.421243	-75.421114	37.929889
63855		11.931566	-0.792030	4.418781	-1.164082	-0.871961	2.852046	0.258997	-1.792770	-0.101314	-0.907715	-0.152588	-0.579590	0.118909	-0.008039	0.045245	-0.757619	-0.133087	0.605976	-0.202716	-10.828329	-76.447650	38.497470
63856		16.672554	-0.636009	4.474216	-0.584155	-0.209259	7.450231	0.222567	-1.172801	-0.362678	-0.914063	-0.157227	-0.577393	0.166447	-0.006713	0.045711	-0.754220	-0.136166	0.610016	-0.201225	-10.391869	-77.154411	38.174149
63857		18.432717	-3.606343	0.378806	4.572717	-0.888733	8.386570	-0.518244	-0.381497	-0.607788	-0.911865	-0.159424	-0.579590	0.184209	-0.036613	0.004234	-0.753973	-0.136405	0.611618	-0.197084	-9.362749	-77.435832	36.809800
63858		16.645789	-4.007628	4.760770	0.629006	-3.580957	7.582351	0.122788	-0.345550	-0.802100	-0.917969	-0.168457	-0.570801	0.166213	-0.040773	0.047870	-0.753576	-0.139605	0.612311	-0.194188	-7.393085	-77.705219	34.858420
63859		15.303964	-2.999136	5.317633	-0.525462	-3.249291	6.331887	0.265664	-0.111021	-0.917118	-0.908447	-0.179443	-0.570557	0.152870	-0.030763	0.053221	-0.753893	-0.143477	0.611885	-0.191459	-4.890527	-77.831382	32.448488
63860		12.037068	-3.280613	1.651892	2.298145	-2.316878	2.341772	0.194242	0.765130	-0.912620	-0.903809	-0.185791	-0.581787	0.120281	-0.033371	0.016026	-0.756914	-0.146215	0.608215	-0.189149	-2.302853	-77.433824	29.907316
63861		8.469280	-0.249916	2.049395	-0.021433	-0.246970	-1.098957	0.445863	0.577315	-0.720389	-0.898682	-0.196777	-0.579590	0.084742	-0.002850	0.020243	-0.758976	-0.149502	0.605135	-0.188192	-0.212450	-77.119224	28.021177
63862		8.010369	3.140446	2.827644	-2.327030	2.305056	-1.369028	0.268476	-0.225626	-0.479323	-0.900879	-0.198975	-0.579590	0.080147	0.031174	0.028409	-0.758505	-0.152127	0.605440	-0.187005	1.126173	-77.253186	26.799651
63863		9.059382	4.500426	3.833841	-3.644067	3.097737	-0.109647	0.040316	-0.640302	-0.327540	-0.907471	-0.199219	-0.572998	0.090544	0.044848	0.038637	-0.756798	-0.153825	0.607638	-0.185390	2.012659	-77.622079	25.910076
63864		10.195569	3.714072	4.544680	-3.710568	2.136470	1.144730	-0.249496	-0.582701	-0.279943	-0.909668	-0.199463	-0.572998	0.101875	0.037055	0.045697	-0.755436	-0.154208	0.609923	-0.183113	2.642161	-77.956724	25.112644
63865		10.475411	2.505106	4.564122	-3.132969	1.049082	1.408938	-0.303270	-0.190170	-0.365674	-0.907471	-0.199219	-0.575195	0.104756	0.024929	0.045703	-0.755384	-0.154307	0.610696	-0.180653	3.457192	-78.061785	24.096791
63866		10.118945	1.879348	4.814615	-3.128128	0.324123	1.105884	-0.306122	-0.150224	-0.399371	-0.907227	-0.203857	-0.570557	0.101191	0.018665	0.048194	-0.755488	-0.154431	0.611290	-0.178080	4.359605	-78.138584	22.987103
63867		8.769580	1.140745	5.939791	-4.016493	-0.977763	0.005642	-0.444406	-0.112151	-0.697362	-0.906982	-0.208252	-0.568359	0.087702	0.011234	0.059422	-0.756065	-0.154938	0.611627	-0.173992	6.007776	-78.174026	21.037918
63868		7.985686	-0.199850	4.970713	-2.711307	-1.839920	-0.993256	-0.449424	-0.262647	-0.888884	-0.913330	-0.219482	-0.568359	0.079782	-0.002241	0.049817	-0.756340	-0.156117	0.612375	-0.169039	8.234699	-78.267313	18.492611
63869		9.327714	-0.848500	4.186518	-1.489403	-2.061276	0.126381	-0.327389	-0.576896	-0.993585	-0.915283	-0.221924	-0.557373	0.093112	-0.008879	0.042148	-0.755617	-0.158361	0.614107	-0.163819	11.027587	-78.505836	15.444885
63870		11.144978	-1.381701	3.676264	-0.472870	-2.323327	1.763666	-0.308586	-0.420702	-1.006370	-0.908203	-0.230469	-0.561768	0.111301	-0.014320	0.037019	-0.755342	-0.160570	0.615209	-0.158723	13.869339	-78.625579	12.358852
63871		11.978764	-1.426640	2.769494	0.521616	-2.034495	2.385018	-0.244133	0.052532	-0.923487	-0.907959	-0.234863	-0.561768	0.119727	-0.014786	0.027681	-0.756387	-0.162399	0.614516	-0.154517	16.196806	-78.467295	9.836393
63872		11.841050	-1.309613	1.793915	1.371195	-1.579024	2.051932	-0.118183	0.586956	-0.752705	-0.896240	-0.243408	-0.570557	0.118412	-0.013531	0.017600	-0.758828	-0.163743	0.611828	-0.151770	17.619858	-78.027617	8.306456
63873		10.372676	-0.471211	2.554588	0.151336	-1.225964	0.808664	0.082340	1.061953	-0.572987	-0.889160	-0.251953	-0.583984	0.103846	-0.005020	0.024993	-0.762394	-0.164954	0.607317	-0.150707	18.226700	-77.355822	7.728621
63874		9.349584	-0.972150	2.530012	0.274875	-1.695240	-0.230899	-0.045186	0.894831	-0.357453	-0.889160	-0.251953	-0.590576	0.093590	-0.009883	0.024884	-0.765388	-0.165126	0.603685	-0.149928	18.328584	-76.810605	7.590239
63875		8.985059	-1.660528	2.448808	0.629462	-2.283093	-0.654286	0.092453	0.545415	-0.158493	-0.885010	-0.249512	-0.594971	0.089904	-0.016688	0.024235	-0.767038	-0.165502	0.601456	-0.150043	18.317991	-76.493584	7.650533
63876		8.545650	-1.627839	2.898761	0.163352	-2.451844	-0.978522	0.135100	0.382111	0.016285	-0.882568	-0.249512	-0.594971	0.085513	-0.016291	0.028813	-0.768037	-0.165611	0.599955	-0.150816	18.054268	-76.295253	7.993482
63877		8.018266	-1.552007	2.850789	0.072673	-2.365671	-1.492436	0.157110	0.220406	0.139422	-0.885010	-0.249512	-0.594971	0.080225	-0.015486	0.028407	-0.768426	-0.165583	0.599166	-0.151998	17.662380	-76.207719	8.484558
63878		7.002369	-1.422440	2.863784	-0.226460	-2.275868	-2.462389	0.160666	0.058380	0.228169	-0.878418	-0.244873	-0.597168	0.070048	-0.014167	0.028606	-0.768265	-0.165397	0.599068	-0.153394	17.181645	-76.222641	9.066282
63879		6.973772	-1.396202	2.648126	-0.071140	-2.148334	-2.534297	0.150548	-0.332626	0.327163	-0.882813	-0.245117	-0.586182	0.069716	-0.013868	0.026587	-0.766855	-0.165204	0.600560	-0.154820	16.745312	-76.467760	9.599030
63880		7.981155	-1.243568	2.566477	0.128739	-1.929521	-1.560880	0.203132	-0.490296	0.358545	-0.894043	-0.245605	-0.583984	0.079770	-0.012319	0.025848	-0.764904	-0.165208	0.602636	-0.156390	16.344020	-76.803099	10.122995
63881		8.255589	-1.007300	2.847787	-0.194414	-1.819932	-1.214475	0.146279	-0.212450	0.373855	-0.891846	-0.243164	-0.586182	0.082544	-0.009940	0.028558	-0.763812	-0.164761	0.603702	-0.158077	15.673177	-76.987281	10.892796
63882		8.408391	-1.048165	2.535449	0.101542	-1.694191	-1.132392	0.161198	-0.207215	0.372252	-0.896729	-0.236816	-0.581787	0.084077	-0.010346	0.025433	-0.762726	-0.164346	0.604733	-0.159806	14.981665	-77.165974	11.689697
63883		8.562220	-0.819711	2.226687	0.275163	-1.327998	-1.031896	0.199782	-0.198712	0.372543	-0.898926	-0.239014	-0.581787	0.085615	-0.008060	0.022344	-0.761624	-0.164095	0.605696	-0.161660	14.294923	-77.338124	12.506130
63884		9.093846	-0.677461	1.736460	0.733016	-0.935846	-0.606217	0.247744	0.004172	0.325143	-0.899170	-0.232422	-0.581787	0.090950	-0.006648	0.017354	-0.761138	-0.163976	0.605807	-0.163644	13.600668	-77.388279	13.355404
63885		8.803283	-0.456374	1.874795	0.450325	-0.790470	-0.846460	0.311088	0.189918	0.280949	-0.894531	-0.236572	-0.579590	0.088057	-0.004469	0.018657	-0.761189	-0.164108	0.605119	-0.165803	12.952537	-77.327324	14.197286
63886		8.306689	-0.029549	2.019142	0.027476	-0.481186	-1.277667	0.347369	0.028526	0.270063	-0.898926	-0.236816	-0.579590	0.083070	-0.000218	0.020179	-0.760735	-0.164516	0.605001	-0.167897	12.435927	-77.352476	14.923059
63887		8.499647	0.063585	1.771482	0.231567	-0.261083	-1.137183	0.294006	-0.032972	0.249380	-0.896729	-0.234619	-0.568359	0.084993	0.000716	0.017730	-0.760146	-0.164862	0.605145	-0.169700	11.981277	-77.409094	15.556565
63888		8.291762	0.176181	1.807307	0.091577	-0.178087	-1.326782	0.306938	-0.097813	0.249352	-0.901123	-0.239014	-0.577393	0.082907	0.001837	0.018116	-0.759347	-0.165296	0.605525	-0.171489	11.555502	-77.501129	16.166415
63889		8.450322	0.374754	1.863769	-0.031624	-0.008075	-1.151226	0.261910	-0.076899	0.250795	-0.905518	-0.237061	-0.572998	0.084491	0.003829	0.018675	-0.758644	-0.165552	0.605860	-0.173163	11.089140	-77.580437	16.792688
63890		8.652768	0.392631	1.669953	0.156843	0.123753	-0.993767	0.200362	0.028688	0.244532	-0.903564	-0.234863	-0.575195	0.086525	0.004015	0.016691	-0.758319	-0.165490	0.605839	-0.174713	10.541676	-77.598049	17.464608
63891		8.734498	0.458980	1.732676	0.081338	0.175608	-0.898272	0.199137	0.050370	0.238497	-0.903564	-0.232422	-0.577393	0.087344	0.004677	0.017309	-0.758060	-0.165433	0.605732	-0.176254	10.002219	-77.601859	18.128754
63892		9.044489	0.360551	1.526741	0.360567	0.222484	-0.642945	0.119949	0.029880	0.220864	-0.906006	-0.230469	-0.577393	0.090443	0.003696	0.015256	-0.757825	-0.165130	0.605754	-0.177470	9.464510	-77.613361	18.742867
63893		9.386030	0.232584	1.172416	0.790714	0.316150	-0.389259	0.094675	0.114346	0.180658	-0.898926	-0.236816	-0.579590	0.093865	0.002405	0.011672	-0.757894	-0.164796	0.605447	-0.178528	8.987336	-77.573070	19.281975
63894		9.471621	0.164163	0.928947	1.057113	0.395751	-0.361373	0.069678	0.257813	0.122652	-0.899170	-0.234619	-0.579590	0.094727	0.001697	0.009168	-0.758479	-0.164400	0.604563	-0.179406	8.588345	-77.444185	19.725021
63895		9.264006	-0.106298	0.484691	1.545404	0.370727	-0.672545	0.054833	0.409259	0.047365	-0.896729	-0.234619	-0.577393	0.092650	-0.001042	0.004657	-0.759589	-0.164053	0.603061	-0.180080	8.327457	-77.223978	20.019594
63896		8.939745	-0.378387	0.085253	1.983544	0.313469	-1.092791	0.069923	0.519918	-0.025945	-0.892578	-0.229980	-0.586182	0.089399	-0.003796	0.000619	-0.761088	-0.163879	0.601056	-0.180609	8.224673	-76.933863	20.160506
63897		8.563797	-0.610444	-0.037796	2.161076	0.155523	-1.504978	0.122078	0.579409	-0.087328	-0.887939	-0.234131	-0.588379	0.085634	-0.006141	-0.000630	-0.762768	-0.164038	0.598728	-0.181110	8.283644	-76.605870	20.166747
63898		8.262252	-0.398385	0.579153	1.513983	0.045198	-1.660109	0.178759	0.576647	-0.120652	-0.885498	-0.238525	-0.597168	0.082636	-0.004039	0.005550	-0.764423	-0.164502	0.596323	-0.181648	8.448285	-76.275699	20.096396
63899		8.169978	-0.229232	0.514201	1.510134	0.227559	-1.767001	0.184082	0.462791	-0.129722	-0.881104	-0.238281	-0.601563	0.081710	-0.002350	0.004951	-0.765729	-0.165128	0.594340	-0.182075	8.673640	-76.010175	19.967871
63900		8.418480	-0.133858	-0.039974	2.029609	0.600033	-1.663403	0.274189	0.451175	-0.140114	-0.878418	-0.242676	-0.599365	0.084183	-0.001397	-0.000592	-0.766941	-0.166128	0.592299	-0.182714	8.968883	-75.748684	19.819186
63901		8.455340	-0.218794	0.345243	1.790327	0.354588	-1.546571	0.230314	0.470944	-0.149814	-0.878662	-0.242676	-0.605957	0.084560	-0.002255	0.003251	-0.768242	-0.166981	0.590219	-0.183206	9.247476	-75.476443	19.662747
63902		8.639692	-0.960814	0.567913	2.039590	-0.381070	-1.351914	0.249738	0.395173	-0.184226	-0.875732	-0.253662	-0.601563	0.086399	-0.009695	0.005496	-0.769333	-0.168069	0.588376	-0.183556	9.627994	-75.242923	19.411325
63903		9.276434	-1.218605	1.790738	1.316023	-1.137738	-0.446923	0.289624	0.154138	-0.184669	-0.875977	-0.249268	-0.601563	0.092767	-0.012298	0.017818	-0.769675	-0.169541	0.587423	-0.183820	10.114534	-75.145594	19.074648
63904		10.205524	-1.426389	2.529226	1.034236	-1.610937	0.623762	0.230630	-0.075818	-0.175296	-0.869141	-0.251221	-0.603760	0.102033	-0.014383	0.025314	-0.769378	-0.170970	0.587420	-0.183753	10.633228	-75.178592	18.669872
63905		11.134641	-1.725834	2.270209	1.631286	-1.696615	1.437775	0.173239	-0.007583	-0.232184	-0.871094	-0.255859	-0.599365	0.111325	-0.017407	0.022691	-0.769384	-0.172282	0.587153	-0.183355	11.213070	-75.165522	18.167664
63906		10.441954	-0.981190	1.198727	2.031902	-0.607077	0.528333	0.181588	0.316829	-0.336277	-0.866455	-0.260010	-0.599365	0.104422	-0.009998	0.011813	-0.770428	-0.173626	0.585539	-0.182860	11.870663	-74.956898	17.588992
63907		8.413834	0.593469	-0.409253	2.153057	1.367057	-1.762365	0.266693	0.263921	-0.366960	-0.863770	-0.266602	-0.597168	0.084144	0.005786	-0.004196	-0.771266	-0.175442	0.584021	-0.182449	12.649332	-74.772419	16.935562
63908		7.641118	1.353924	-0.406561	1.588322	1.941603	-2.457942	0.103887	-0.581449	-0.282909	-0.874756	-0.271484	-0.597168	0.076442	0.013433	-0.003836	-0.769691	-0.177156	0.585984	-0.181146	13.560658	-75.068819	16.048589
63909		8.323153	1.027373	-0.725660	2.133250	1.814075	-1.874515	0.065958	-1.114823	-0.111401	-0.872559	-0.271484	-0.579590	0.083276	0.010230	-0.006789	-0.766419	-0.178700	0.590170	-0.179913	14.412980	-75.681233	15.201731
63910		9.197230	-0.962503	-2.219873	4.501380	0.825177	-1.476048	0.325364	-0.743918	0.006783	-0.876953	-0.271729	-0.577393	0.092054	-0.009586	-0.021872	-0.763877	-0.180556	0.592798	-0.180227	15.002331	-76.103685	14.781927
63911		10.267837	-2.763701	-0.615308	4.231920	-1.476895	-0.150671	0.788924	-0.649232	0.120938	-0.885742	-0.276367	-0.563965	0.102715	-0.027551	-0.005928	-0.761085	-0.183750	0.594731	-0.182431	15.568005	-76.488847	14.659901
63912		12.407505	-2.351204	4.392997	0.225463	-3.518954	3.084489	0.729199	-1.240358	0.275787	-0.894775	-0.274658	-0.550781	0.123832	-0.023503	0.044613	-0.756410	-0.186791	0.599093	-0.184499	16.153189	-77.225039	14.483521
63913		17.194558	-1.392282	2.829802	1.890475	-1.713844	7.481313	0.803483	-1.500783	0.460133	-0.903564	-0.277100	-0.537354	0.171759	-0.013645	0.029532	-0.750674	-0.189785	0.604496	-0.187229	16.548857	-78.132477	14.544731
63914		21.044908	2.225191	3.205839	0.260426	1.367143	11.545591	0.863011	-0.733840	0.756663	-0.912842	-0.268555	-0.528564	0.210243	0.022907	0.032928	-0.746862	-0.191379	0.607222	-0.191972	15.564089	-78.666648	16.050315
63915		18.224278	5.451546	8.080659	-6.158314	1.534933	9.855987	0.009625	0.228996	1.016157	-0.913330	-0.261963	-0.532959	0.182055	0.055437	0.080601	-0.746525	-0.188065	0.607384	-0.196003	12.572018	-78.688929	19.102371
63916		13.146119	5.158216	5.272951	-4.626648	2.609854	4.294424	-0.302451	0.980627	1.086985	-0.904785	-0.254883	-0.546387	0.131434	0.052376	0.052006	-0.748654	-0.182618	0.605101	-0.200052	8.859616	-78.262173	22.708763
63917		8.201025	3.960398	5.283811	-4.913119	1.366333	-0.601115	-0.337457	0.913562	1.040700	-0.900635	-0.245850	-0.548584	0.082042	0.040119	0.052396	-0.750628	-0.177245	0.603016	-0.203747	5.541328	-77.825107	25.897929
63918		6.650179	1.063652	4.870093	-3.363911	-0.931985	-2.270211	-0.430448	0.157024	0.949055	-0.908203	-0.230713	-0.550781	0.066488	0.011057	0.048625	-0.750466	-0.172570	0.603761	-0.206139	2.735265	-77.782425	28.511969
63919		8.036779	-0.130301	4.532008	-2.262595	-1.583218	-1.008182	-0.037484	-0.564607	0.885057	-0.908447	-0.221680	-0.539795	0.080244	-0.000939	0.045547	-0.747832	-0.170295	0.606736	-0.208848	0.354448	-78.126841	30.919388
63920		9.626083	0.735226	5.328523	-3.207731	-1.055196	0.684479	-0.052908	-1.041324	0.825377	-0.926758	-0.215820	-0.530762	0.095950	0.007763	0.053783	-0.743790	-0.168641	0.611448	-0.210877	-2.056077	-78.725468	33.344630
63921		10.852632	-0.819260	4.367571	-1.537328	-1.745416	1.681431	-0.205880	-1.002574	0.784068	-0.927490	-0.202393	-0.519775	0.108336	-0.007722	0.044227	-0.740016	-0.166490	0.616103	-0.212306	-4.685206	-79.279538	35.897737
63922		12.295678	-0.757009	4.072539	-1.247658	-1.371419	3.028783	0.199605	-0.886892	0.685948	-0.938477	-0.205078	-0.515381	0.122800	-0.007190	0.041263	-0.736319	-0.166020	0.619815	-0.214713	-7.000780	-79.754841	38.364861
63923		12.702597	0.476828	4.449732	-2.258461	-0.446008	3.456952	0.156688	-0.324541	0.592632	-0.938965	-0.194092	-0.513184	0.126939	0.005110	0.044707	-0.734502	-0.165066	0.621391	-0.217101	-8.963398	-79.898361	40.445051
63924		12.779007	0.343273	3.723348	-1.616472	-0.134054	3.402945	-0.073718	0.089040	0.426426	-0.939209	-0.191895	-0.515381	0.127799	0.003719	0.037175	-0.734321	-0.163341	0.621569	-0.218506	-10.342129	-79.815584	41.798762
63925		13.010596	0.578175	2.563726	-0.735783	0.735591	3.419845	0.038599	0.295691	0.213577	-0.936768	-0.193848	-0.526367	0.130137	0.005916	0.025446	-0.734934	-0.162454	0.620676	-0.219642	-10.847494	-79.632806	42.329859
63926		12.168863	1.609899	2.366367	-1.177742	1.655407	2.522004	-0.062834	0.693006	-0.037238	-0.936768	-0.196045	-0.528564	0.121773	0.016084	0.023237	-0.737128	-0.161541	0.618229	-0.219864	-10.412038	-79.253365	41.845795
63927		10.582417	1.623386	2.409716	-1.357749	1.486349	0.975088	-0.222822	0.877797	-0.249501	-0.923340	-0.195557	-0.537598	0.105949	0.016128	0.023614	-0.740248	-0.160483	0.615092	-0.218953	-9.401174	-78.788814	40.681056
63928		9.332816	1.906144	2.522221	-1.700674	1.533712	-0.228774	-0.122439	0.666998	-0.367119	-0.923096	-0.199951	-0.546387	0.093446	0.018905	0.024899	-0.742752	-0.160399	0.612519	-0.217742	-8.174762	-78.450213	39.354570
63929		8.905161	1.898681	2.493198	-1.675352	1.490519	-0.642398	-0.145772	0.443644	-0.403409	-0.927490	-0.202393	-0.544189	0.089145	0.018825	0.024721	-0.744624	-0.160568	0.610766	-0.216145	-7.015363	-78.235328	38.080475
63930		8.423735	1.599700	2.507641	-1.561741	1.160725	-1.093735	-0.100155	0.343650	-0.389750	-0.911621	-0.204102	-0.548584	0.084311	0.015845	0.024924	-0.746128	-0.160987	0.609344	-0.214654	-5.933013	-78.072467	36.912226
63931		7.870277	1.230381	2.360747	-1.305155	0.839114	-1.650543	-0.092408	0.173607	-0.340836	-0.920410	-0.208740	-0.550781	0.078744	0.012181	0.023533	-0.747056	-0.161452	0.608582	-0.213233	-5.052309	-77.998871	35.952837
63932		7.384871	0.690151	2.267510	-1.012089	0.349790	-2.131052	-0.080021	0.023286	-0.282944	-0.915771	-0.210938	-0.552979	0.073861	0.006806	0.022664	-0.747450	-0.161963	0.608413	-0.211942	-4.354668	-78.006407	35.189054
63933		7.507970	0.365747	1.986274	-0.583627	0.210952	-2.062621	-0.051195	-0.131126	-0.204436	-0.922852	-0.204346	-0.550781	0.075070	0.003586	0.019911	-0.747270	-0.162490	0.608854	-0.210908	-3.885309	-78.096604	34.674310
63934		7.521448	0.291010	1.836844	-0.425711	0.205951	-2.079178	-0.018653	-0.261489	-0.106916	-0.927002	-0.211182	-0.548584	0.075192	0.002872	0.018466	-0.746557	-0.162987	0.609828	-0.210231	-3.676869	-78.257832	34.446070
63935		7.344445	0.140221	1.791950	-0.356457	0.064251	-2.260178	-0.054692	-0.271023	-0.037346	-0.925049	-0.206787	-0.546387	0.073420	0.001393	0.018019	-0.745774	-0.163140	0.610928	-0.209696	-3.681234	-78.421053	34.413526
63936		7.349007	-0.119459	1.886665	-0.318966	-0.214463	-2.234170	-0.045206	-0.193740	0.015437	-0.925049	-0.204590	-0.546387	0.073472	-0.001185	0.018938	-0.745156	-0.163093	0.611779	-0.209450	-3.813513	-78.539383	34.517738
