// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44028		10.915416	-3.984181	4.380917	0.917698	-3.247018	2.138330	-0.255362	-0.382056	0.200554	-0.819580	-0.128906	-0.716553	0.109110	-0.039676	0.044068	0.802358	0.084377	-0.566643	0.167384	-8.979412	-69.643857	29.820129
44029		10.097383	-3.355015	4.594309	0.206201	-2.859331	1.416852	-0.132025	-0.191763	0.174579	-0.826416	-0.126953	-0.716553	0.100959	-0.033432	0.046062	0.801683	0.083471	-0.567658	0.167636	-9.389362	-69.742873	30.172062
44030		10.211475	-2.035425	4.743822	-0.396262	-1.647779	1.503178	-0.004966	-0.103402	0.156282	-0.823730	-0.133545	-0.716553	0.102106	-0.020273	0.047492	0.801222	0.083049	-0.568200	0.168211	-9.678698	-69.792537	30.472528
44031		10.758695	-0.647983	4.694177	-0.709011	-0.237766	1.919553	0.062350	-0.068238	0.095933	-0.828613	-0.125000	-0.712158	0.107574	-0.006443	0.046976	0.800881	0.083044	-0.568521	0.168752	-9.828338	-69.828193	30.665874
44032		10.600501	0.788406	4.560304	-1.169743	1.116267	1.640445	0.061643	-0.013206	0.052256	-0.824219	-0.124756	-0.712158	0.106000	0.007898	0.045612	0.800736	0.083108	-0.568602	0.169137	-9.897286	-69.836554	30.772088
44033		10.082355	1.894782	4.278438	-1.479749	2.146275	0.992540	0.021915	0.044300	0.000231	-0.824219	-0.124756	-0.716553	0.100833	0.018943	0.042764	0.800811	0.083116	-0.568468	0.169226	-9.893711	-69.817980	30.777243
44034		9.447669	2.381732	3.963286	-1.562741	2.590753	0.261268	-0.058974	0.067541	-0.047955	-0.828369	-0.129150	-0.723389	0.094496	0.023806	0.039594	0.801030	0.082914	-0.568286	0.168900	-9.856274	-69.790601	30.696486
44035		9.118186	2.017676	3.681589	-1.271051	2.286696	-0.121358	-0.132581	0.064482	-0.102283	-0.819580	-0.126709	-0.714355	0.091204	0.020155	0.036773	0.801315	0.082577	-0.568156	0.168147	-9.778298	-69.770447	30.528007
44036		9.099161	1.253707	3.362900	-0.706941	1.673597	-0.201501	-0.187230	0.083912	-0.182532	-0.826416	-0.126953	-0.718994	0.091017	0.012485	0.033579	0.801746	0.082230	-0.567960	0.166923	-9.604368	-69.746713	30.223428
44037		8.788168	0.515915	3.111895	-0.298008	1.005712	-0.534667	-0.188672	0.108783	-0.250443	-0.828613	-0.126953	-0.721191	0.087905	0.005078	0.031066	0.802300	0.082053	-0.567638	0.165435	-9.321086	-69.715193	29.801839
44038		8.540839	-0.031010	2.913929	0.015130	0.504227	-0.802507	-0.140807	0.139235	-0.294179	-0.824219	-0.124756	-0.721191	0.085428	-0.000415	0.029080	0.802958	0.082162	-0.567133	0.163917	-8.937957	-69.669281	29.302426
44039		8.234138	-0.330398	2.727141	0.213061	0.216994	-1.137727	-0.066594	0.174099	-0.298559	-0.823975	-0.131348	-0.718994	0.082360	-0.003418	0.027201	0.803683	0.082556	-0.566425	0.162607	-8.499402	-69.603096	28.789388
44040		7.914696	-0.533416	2.642049	0.283697	-0.013976	-1.456454	0.005984	0.200556	-0.269654	-0.821777	-0.129150	-0.723389	0.079166	-0.005442	0.026341	0.804429	0.083136	-0.565561	0.161628	-8.061068	-69.517827	28.320390
44041		7.719318	-0.652000	2.599844	0.325213	-0.157045	-1.649252	0.080612	0.227760	-0.241174	-0.819336	-0.133301	-0.736572	0.077215	-0.006624	0.025908	0.805193	0.083916	-0.564539	0.160988	-7.620987	-69.414032	27.895319
44042		7.439507	-0.737442	2.608208	0.285039	-0.297323	-1.905532	0.139297	0.247412	-0.217427	-0.819336	-0.133301	-0.727783	0.074419	-0.007473	0.025985	0.805970	0.084846	-0.563398	0.160614	-7.184139	-69.295787	27.508903
44043		7.363169	-0.603238	2.583836	0.260466	-0.186806	-1.992614	0.181490	0.281404	-0.189444	-0.816650	-0.142090	-0.734375	0.073662	-0.006126	0.025729	0.806798	0.085841	-0.562097	0.160487	-6.763342	-69.155440	27.165318
44044		7.400351	-0.190212	2.551202	0.181133	0.207056	-1.987456	0.206314	0.303316	-0.165772	-0.814453	-0.142090	-0.732178	0.074040	-0.001990	0.025398	0.807656	0.086850	-0.560694	0.160533	-6.365224	-69.000010	26.860764
44045		7.511965	0.185381	2.543670	0.117793	0.571197	-1.901049	0.230038	0.332067	-0.150320	-0.807373	-0.146240	-0.736572	0.075163	0.001768	0.025314	0.808567	0.087892	-0.559162	0.160722	-5.976404	-68.826796	26.580838
44046		7.686355	0.411476	2.647796	0.032557	0.770624	-1.709282	0.251716	0.361998	-0.147000	-0.816650	-0.144287	-0.743164	0.076914	0.004025	0.026344	0.809548	0.088984	-0.557489	0.160995	-5.581643	-68.635356	26.307089
44047		7.814184	0.523472	2.770358	-0.039501	0.850370	-1.549179	0.253825	0.397834	-0.146233	-0.802734	-0.152832	-0.740967	0.078201	0.005143	0.027555	0.810621	0.090055	-0.555669	0.161293	-5.187525	-68.423027	26.035168
44048		7.938715	0.626459	2.863473	-0.079600	0.932134	-1.401994	0.229480	0.443031	-0.139722	-0.800293	-0.155029	-0.745361	0.079455	0.006176	0.028466	0.811822	0.090970	-0.553683	0.161569	-4.817839	-68.183644	25.773889
44049		7.898535	0.727376	2.839791	-0.068959	1.026408	-1.450754	0.189374	0.485926	-0.121185	-0.793457	-0.156982	-0.747559	0.079058	0.007199	0.028213	0.813139	0.091640	-0.551561	0.161829	-4.498387	-67.918573	25.541966
44050		7.676441	0.769000	2.766531	-0.054498	1.055628	-1.685245	0.153509	0.513740	-0.105660	-0.789063	-0.158936	-0.756348	0.076839	0.007628	0.027474	0.814531	0.092095	-0.549357	0.162063	-4.225229	-67.636245	25.336971
44051		7.456690	0.746160	2.583751	0.076514	1.062905	-1.957816	0.113804	0.497799	-0.100608	-0.784180	-0.163330	-0.758789	0.074635	0.007409	0.025656	0.815888	0.092389	-0.547249	0.162201	-3.988234	-67.362618	25.146410
44052		7.394508	1.016000	2.417684	0.135367	1.363129	-2.087426	0.074002	0.436471	-0.089219	-0.781982	-0.165283	-0.756348	0.074002	0.010118	0.024019	0.817083	0.092535	-0.545426	0.162246	-3.800642	-67.123196	24.984012
44053		7.345157	1.401131	2.067302	0.307640	1.831947	-2.280257	0.024884	0.324798	-0.092971	-0.780029	-0.158691	-0.763184	0.073492	0.013975	0.020555	0.817994	0.092587	-0.544095	0.162091	-3.648011	-66.947763	24.829360
44054		7.281165	1.823609	1.697204	0.469092	2.335252	-2.495042	-0.038539	0.175556	-0.148336	-0.777588	-0.160645	-0.763184	0.072840	0.018185	0.016905	0.818574	0.092646	-0.543399	0.161467	-3.473124	-66.859288	24.610267
44055		7.627829	2.093347	1.595324	0.594708	2.670953	-2.221689	-0.073645	0.051514	-0.154089	-0.784180	-0.165527	-0.760986	0.076298	0.020881	0.015926	0.818835	0.092678	-0.543237	0.160665	-3.320944	-66.841917	24.393982
44056		8.003351	2.493356	1.898457	0.328601	2.999614	-1.764773	-0.132097	-0.036018	-0.106869	-0.777588	-0.163086	-0.758789	0.080043	0.024903	0.018983	0.818848	0.092411	-0.543500	0.159858	-3.272873	-66.872702	24.254431
44057		8.558185	2.800356	2.545128	-0.141944	3.161502	-1.006612	-0.171219	-0.109174	-0.060677	-0.782227	-0.160889	-0.758789	0.085576	0.027999	0.025474	0.818641	0.091923	-0.544118	0.159100	-3.313396	-66.944256	24.187347
44058		9.206303	2.639320	2.653955	0.045534	3.078148	-0.363432	-0.220258	-0.171563	-0.048886	-0.782471	-0.156494	-0.760986	0.092047	0.026400	0.026589	0.818278	0.091245	-0.545032	0.158228	-3.403881	-67.050683	24.143590
44059		9.952407	1.639369	2.434576	0.844003	2.329846	0.263251	-0.280834	-0.226674	-0.082365	-0.780273	-0.152100	-0.756348	0.099503	0.016387	0.024436	0.817814	0.090458	-0.546205	0.157026	-3.487323	-67.190244	24.054695
44060		10.540665	0.349766	2.375273	1.541329	1.226242	0.817009	-0.315598	-0.256079	-0.126437	-0.782471	-0.152100	-0.754150	0.105378	0.003469	0.023882	0.817319	0.089668	-0.547501	0.155537	-3.533786	-67.347769	23.904071
44061		10.923309	-0.395017	2.892915	1.465301	0.410066	1.391256	-0.300007	-0.234217	-0.146749	-0.782715	-0.149902	-0.751953	0.109196	-0.003987	0.029063	0.816888	0.088982	-0.548687	0.154013	-3.539775	-67.493966	23.719315
44062		10.947014	-0.430289	3.167258	1.225738	0.280269	1.521896	-0.266203	-0.168904	-0.134980	-0.787598	-0.143311	-0.751953	0.109440	-0.004335	0.031771	0.816609	0.088349	-0.549580	0.152662	-3.536920	-67.601971	23.546255
44063		11.026917	-0.070723	3.538068	0.791061	0.501738	1.730202	-0.215319	-0.115695	-0.143374	-0.784912	-0.149902	-0.751953	0.110248	-0.000748	0.035445	0.816458	0.087906	-0.550215	0.151435	-3.487215	-67.680299	23.353821
44064		11.980378	0.283715	3.764245	0.796431	0.892752	2.691238	-0.137947	-0.075973	-0.185836	-0.787109	-0.150146	-0.749756	0.119792	0.002752	0.037686	0.816413	0.087866	-0.550607	0.150270	-3.330328	-67.736734	23.093907
44065		12.136576	-0.471826	4.158364	0.764228	0.061361	3.002273	0.005935	-0.043076	-0.227686	-0.793701	-0.152344	-0.751953	0.121351	-0.004858	0.041610	0.816425	0.088506	-0.550740	0.149340	-3.027715	-67.775776	22.765685
44066		11.609455	-1.314205	4.819049	0.292724	-1.041594	2.779338	0.017275	-0.060141	-0.270057	-0.780273	-0.152100	-0.745361	0.116062	-0.013303	0.048224	0.816417	0.089319	-0.550912	0.148265	-2.660235	-67.824571	22.374545
44067		11.132286	-0.444496	4.949089	-0.286477	-0.359913	2.369562	-0.095735	-0.092537	-0.215743	-0.784912	-0.149902	-0.747559	0.111295	-0.004541	0.049545	0.816326	0.089547	-0.551326	0.147081	-2.433306	-67.890299	22.065357
44068		11.368610	0.435386	5.221551	-0.751388	0.400155	2.676296	-0.146143	-0.145939	-0.135995	-0.784912	-0.147705	-0.743164	0.113651	0.004315	0.052295	0.816053	0.089387	-0.552027	0.146064	-2.350445	-67.983837	21.880674
44069		12.409055	0.771619	5.940140	-1.151707	0.626772	3.903943	-0.099004	-0.206454	-0.115477	-0.787109	-0.150146	-0.743164	0.124034	0.007674	0.059526	0.815573	0.089406	-0.552952	0.145228	-2.271302	-68.111940	21.728833
44070		12.846638	-0.063141	7.077128	-1.739277	-0.474069	4.743269	0.042075	-0.215632	-0.201406	-0.789551	-0.145752	-0.743164	0.128389	-0.000776	0.070910	0.815068	0.090244	-0.553769	0.144432	-1.987600	-68.246456	21.444287
44071		12.579671	-1.164848	7.732276	-2.052037	-1.797720	4.745820	0.219611	-0.194414	-0.301611	-0.791016	-0.161377	-0.738770	0.125704	-0.011923	0.077432	0.814609	0.092067	-0.554328	0.143723	-1.452317	-68.370233	20.998164
44072		11.086291	-1.956361	6.362878	-1.099977	-2.378721	2.850281	0.353000	-0.124673	-0.378807	-0.789063	-0.156738	-0.740967	0.110786	-0.019886	0.063663	0.814335	0.094597	-0.554464	0.143107	-0.721868	-68.452625	20.425213
44073		8.690000	-2.844144	4.247415	0.241406	-2.912387	-0.163578	0.301772	0.004367	-0.382665	-0.788818	-0.163574	-0.740967	0.086846	-0.028672	0.042429	0.814439	0.096838	-0.554109	0.142388	-0.009413	-68.458798	19.839985
44074		7.728274	-2.293151	3.290717	0.574437	-2.241949	-1.418808	0.072749	0.080691	-0.259617	-0.786133	-0.167725	-0.740967	0.077266	-0.023044	0.032868	0.814776	0.097749	-0.553662	0.141577	0.391911	-68.419029	19.448376
44075		7.909671	-0.692964	3.233756	0.149868	-0.704519	-1.269768	-0.199433	0.018594	-0.059635	-0.792969	-0.165771	-0.745361	0.079098	-0.006921	0.032337	0.814931	0.097041	-0.553759	0.140792	0.347883	-68.415374	19.367448
44076		8.462289	0.695555	3.989230	-0.794567	0.442058	-0.475595	-0.317482	-0.077578	0.068516	-0.793213	-0.161377	-0.738770	0.084605	0.007048	0.039914	0.814785	0.095565	-0.554390	0.140160	0.050601	-68.466920	19.486597
44077		9.158717	1.572041	4.642600	-1.436443	1.170511	0.408545	-0.326498	-0.143263	0.155760	-0.793457	-0.159180	-0.740967	0.091542	0.015868	0.046466	0.814396	0.093855	-0.555337	0.139821	-0.380051	-68.556037	19.742977
44078		9.835039	1.613324	5.014620	-1.565442	1.201932	1.168292	-0.271510	-0.133213	0.136221	-0.786621	-0.158936	-0.743164	0.098306	0.016268	0.050190	0.814022	0.092418	-0.556192	0.139565	-0.753402	-68.638485	19.971993
44079		10.103544	1.117499	5.413230	-1.675747	0.659265	1.562315	-0.153854	-0.064026	-0.014863	-0.789063	-0.154541	-0.743164	0.101019	0.011209	0.054156	0.813889	0.091831	-0.556612	0.139048	-0.837210	-68.682333	19.962080
44080		9.682889	0.173806	5.379408	-1.482966	-0.279036	1.162262	-0.045368	-0.014063	-0.198473	-0.791260	-0.154541	-0.740967	0.096827	0.001654	0.053801	0.813973	0.092161	-0.556668	0.138113	-0.588804	-68.698691	19.662643
44081		9.160856	-0.721392	5.376388	-1.361841	-1.207990	0.676990	0.000775	-0.009983	-0.287721	-0.791260	-0.159180	-0.743164	0.091595	-0.007346	0.053768	0.814107	0.092924	-0.556635	0.136940	-0.181679	-68.712527	19.220735
44082		9.575052	-1.170411	5.329129	-1.027682	-1.594529	1.043296	0.005002	-0.035792	-0.285983	-0.793701	-0.154785	-0.743164	0.095724	-0.011842	0.053308	0.814164	0.093718	-0.556702	0.135779	0.225406	-68.739919	18.782059
44083		10.024775	-1.426579	5.122254	-0.606410	-1.745557	1.383472	0.004797	-0.040089	-0.209432	-0.788818	-0.161133	-0.743164	0.100222	-0.014372	0.051242	0.814157	0.094298	-0.556823	0.134921	0.521028	-68.769161	18.462320
44084		9.828149	-1.393279	4.905031	-0.493245	-1.687884	1.118955	-0.004994	-0.017367	-0.144508	-0.793457	-0.156982	-0.747559	0.098267	-0.014003	0.049059	0.814173	0.094645	-0.556888	0.134316	0.715157	-68.785212	18.246100
44085		9.502989	-1.272576	4.489955	-0.277250	-1.494649	0.664674	-0.037760	0.016877	-0.105703	-0.793701	-0.152588	-0.747559	0.095027	-0.012768	0.044894	0.814274	0.094724	-0.556853	0.133788	0.832983	-68.781689	18.090875
44086		9.278026	-0.973625	4.117254	-0.120398	-1.127931	0.321156	-0.078192	0.046654	-0.065587	-0.793457	-0.159180	-0.747559	0.092787	-0.009751	0.041155	0.814450	0.094509	-0.556743	0.133331	0.867482	-68.761417	18.000906
44087		9.080105	-0.558261	3.840684	-0.074627	-0.670132	0.039022	-0.124605	0.092290	-0.008519	-0.793701	-0.154541	-0.751953	0.090819	-0.005563	0.038368	0.814737	0.093912	-0.556505	0.132992	0.790117	-68.715459	18.001408
44088		8.678190	-0.195928	3.636445	-0.144262	-0.301732	-0.407304	-0.153896	0.108652	0.018828	-0.795410	-0.161377	-0.745361	0.086802	-0.001923	0.036319	0.815063	0.093113	-0.556232	0.132697	0.655880	-68.660350	18.045950
44089		8.268936	-0.037553	3.502711	-0.212874	-0.146896	-0.836119	-0.167060	0.113263	0.023009	-0.791504	-0.150146	-0.749756	0.082709	-0.000337	0.034981	0.815405	0.092243	-0.555951	0.132379	0.508568	-68.602618	18.095822
44090		7.955820	-0.051902	3.321927	-0.151931	-0.130850	-1.193363	-0.186870	0.112868	0.026613	-0.795898	-0.154785	-0.758789	0.079577	-0.000477	0.033175	0.815752	0.091285	-0.555685	0.132026	0.344996	-68.545044	18.151616
44091		7.750006	-0.209047	3.121507	0.008266	-0.232483	-1.458289	-0.193537	0.117002	0.033772	-0.787354	-0.147705	-0.758789	0.077519	-0.002047	0.031172	0.816108	0.090273	-0.555409	0.131679	0.167812	-68.485036	18.217135
44092		7.583057	-0.594232	2.976512	0.204208	-0.563876	-1.666779	-0.195665	0.114583	0.015132	-0.787354	-0.147705	-0.754150	0.075848	-0.005907	0.029727	0.816468	0.089310	-0.555135	0.131255	0.017023	-68.426351	18.253813
44093		7.493696	-1.018402	2.821563	0.447580	-0.922956	-1.806336	-0.180426	0.125626	-0.000047	-0.787109	-0.149902	-0.760986	0.074955	-0.010159	0.028178	0.816863	0.088440	-0.554799	0.130810	-0.102512	-68.361226	18.265418
44094		7.391634	-1.264214	2.676120	0.622402	-1.118293	-1.954053	-0.172940	0.139592	0.002669	-0.787354	-0.145508	-0.758789	0.073935	-0.012618	0.026721	0.817289	0.087587	-0.554401	0.130408	-0.221329	-68.288173	18.281737
44095		7.235631	-1.322996	2.609844	0.650214	-1.165203	-2.122728	-0.159637	0.143366	0.013866	-0.787354	-0.147705	-0.763184	0.072376	-0.013204	0.026057	0.817712	0.086753	-0.553983	0.130087	-0.347841	-68.212874	18.313972
44096		7.241769	-1.323443	2.546255	0.714980	-1.138026	-2.139890	-0.144560	0.154064	0.030446	-0.782959	-0.143066	-0.765381	0.072439	-0.013205	0.025416	0.818146	0.085930	-0.553519	0.129884	-0.489047	-68.131387	18.371942
44097		7.363255	-1.255161	2.431373	0.845956	-1.016858	-2.069634	-0.136390	0.172120	0.030188	-0.780762	-0.145264	-0.763184	0.073655	-0.012524	0.024259	0.818626	0.085127	-0.552974	0.129705	-0.623954	-68.039473	18.427683
44098		7.361967	-1.048825	2.286386	0.919765	-0.769553	-2.125819	-0.124222	0.198962	0.045689	-0.787598	-0.141113	-0.763184	0.073645	-0.010457	0.022797	0.819164	0.084316	-0.552318	0.129640	-0.772842	-67.932052	18.506584
44099		7.303633	-0.837053	2.160437	0.956972	-0.529080	-2.228793	-0.102434	0.218938	0.037703	-0.783203	-0.140869	-0.769775	0.073061	-0.008346	0.021529	0.819751	0.083602	-0.551562	0.129607	-0.896279	-67.813286	18.571201
44100		7.385052	-0.702555	2.001910	1.098662	-0.337212	-2.215358	-0.066106	0.238487	0.029007	-0.776855	-0.134033	-0.769775	0.073875	-0.007008	0.019933	0.820382	0.083049	-0.550697	0.129650	-0.985627	-67.683255	18.621881
44101		7.521997	-0.610909	2.016444	1.123632	-0.228239	-2.085785	-0.034656	0.273088	0.023493	-0.776367	-0.140625	-0.778564	0.075248	-0.006097	0.020063	0.821097	0.082615	-0.549668	0.129766	-1.047625	-67.533508	18.661936
44102		7.649257	-0.737207	2.032811	1.213436	-0.329037	-1.963726	0.010353	0.302535	0.005687	-0.780762	-0.143066	-0.776367	0.076523	-0.007371	0.020212	0.821884	0.082398	-0.548480	0.129950	-1.058068	-67.366994	18.674723
44103		7.637249	-1.075119	2.030247	1.336702	-0.644789	-1.976695	0.079129	0.317167	-0.009146	-0.776611	-0.136230	-0.771973	0.076404	-0.010763	0.020177	0.822691	0.082494	-0.547180	0.130263	-1.008195	-67.192355	18.664577
44104		7.597375	-1.509809	2.033033	1.474985	-1.057332	-2.012734	0.158298	0.283087	0.048858	-0.767822	-0.135986	-0.774170	0.076006	-0.015096	0.020211	0.823332	0.082780	-0.545990	0.131021	-0.993089	-67.036555	18.741672
44105		7.609966	-1.909806	2.061985	1.597227	-1.437153	-1.990019	0.195570	0.223415	0.048167	-0.767822	-0.135986	-0.778564	0.076127	-0.019100	0.020516	0.823793	0.083257	-0.545022	0.131849	-0.956814	-66.915207	18.818545
44106		7.761431	-2.262145	2.238650	1.624201	-1.796153	-1.781221	0.231485	0.146480	0.080117	-0.765381	-0.140381	-0.776367	0.077640	-0.022616	0.022303	0.824007	0.083849	-0.544358	0.132878	-0.944254	-66.837396	18.944141
44107		7.936253	-2.453340	2.675454	1.379276	-2.073009	-1.448403	0.216609	0.089365	0.085841	-0.769775	-0.140381	-0.780762	0.079385	-0.024528	0.026693	0.824066	0.084398	-0.543942	0.133862	-0.948957	-66.792473	19.078794
44108		8.247230	-2.516224	2.990742	1.247731	-2.178272	-1.038235	0.172606	0.037176	0.061205	-0.767578	-0.140381	-0.771973	0.082486	-0.025163	0.029870	0.824018	0.084871	-0.543757	0.134606	-0.946788	-66.777462	19.179075
44109		8.607113	-2.069295	3.068838	1.175577	-1.726406	-0.679249	0.098355	-0.013011	0.070142	-0.767334	-0.144775	-0.769775	0.086076	-0.020678	0.030684	0.823858	0.085045	-0.543836	0.135162	-1.000508	-66.791390	19.293471
44110		9.277268	-1.300624	3.172071	1.087802	-0.934473	-0.026738	0.031656	-0.055267	0.088187	-0.767334	-0.144775	-0.774170	0.092770	-0.012970	0.031744	0.823599	0.084926	-0.544138	0.135595	-1.117509	-66.828972	19.435521
44111		10.172268	-0.483975	3.385443	0.965064	-0.096537	0.875147	-0.007462	-0.080298	0.107740	-0.769531	-0.144775	-0.774170	0.101712	-0.004784	0.033895	0.823274	0.084609	-0.544581	0.135990	-1.284550	-66.880849	19.607438
44112		10.872876	0.149403	3.120351	1.240740	0.681238	1.411163	0.013239	-0.105152	0.112939	-0.767334	-0.144775	-0.767578	0.108711	0.001553	0.031261	0.822869	0.084381	-0.545111	0.136454	-1.448088	-66.946367	19.788495
44113		11.005721	0.507835	2.341437	1.839090	1.268284	1.227028	0.120991	-0.137413	0.093310	-0.771973	-0.138428	-0.769775	0.110039	0.005115	0.023493	0.822343	0.084671	-0.545694	0.137116	-1.525655	-67.030848	19.943057
44114		10.846849	0.714374	1.575981	2.365296	1.665785	0.783476	0.220552	-0.139943	0.084158	-0.767334	-0.142578	-0.763184	0.108454	0.007172	0.015844	0.821774	0.085397	-0.546212	0.138011	-1.534435	-67.116530	20.084838
44115		10.978932	0.566442	0.796101	3.124460	1.770760	0.608143	0.374562	-0.123215	0.069733	-0.769287	-0.149414	-0.763184	0.109782	0.005688	0.008039	0.821191	0.086782	-0.546551	0.139273	-1.435416	-67.193306	20.205020
44116		11.440552	-0.538076	1.387664	3.116812	0.607450	1.278653	0.612136	-0.181779	0.013546	-0.769287	-0.149414	-0.756348	0.114393	-0.005416	0.013964	0.820379	0.089338	-0.546933	0.140929	-1.124890	-67.304096	20.243663
44117		13.033621	-2.237496	2.453876	3.305144	-1.125055	3.176283	0.740130	-0.316134	-0.021984	-0.773193	-0.158447	-0.747559	0.130295	-0.022480	0.024662	0.819155	0.092610	-0.547757	0.142726	-0.693727	-67.492788	20.230949
44118		13.431121	-3.032697	2.902922	3.304505	-1.986060	3.720788	0.744546	-0.333592	0.026504	-0.784424	-0.158936	-0.749756	0.134267	-0.030418	0.029140	0.817836	0.095777	-0.548659	0.144724	-0.324201	-67.690682	20.287740
44119		12.207678	-2.387933	3.228460	2.351317	-1.665020	2.711352	0.764973	-0.245572	0.080533	-0.783691	-0.172119	-0.747559	0.122047	-0.023954	0.032343	0.816692	0.098815	-0.549208	0.147039	-0.016299	-67.838883	20.423631
44120		11.594152	-1.732110	4.203895	1.052953	-1.466552	2.509559	0.764051	-0.180321	0.089448	-0.776855	-0.174072	-0.743164	0.115911	-0.017430	0.042077	0.815712	0.101775	-0.549482	0.149418	0.279772	-67.949273	20.571644
44121		11.726170	-1.199276	6.039767	-0.686499	-1.582958	3.319068	0.679918	-0.195424	0.145340	-0.781006	-0.180908	-0.738770	0.117211	-0.012113	0.060471	0.814676	0.104249	-0.549906	0.151785	0.448493	-68.069388	20.805006
44122		12.288761	-0.350590	8.001674	-2.511083	-1.405062	4.570758	0.563061	-0.240921	0.233461	-0.785889	-0.176758	-0.734375	0.122795	-0.003588	0.080155	0.813503	0.106037	-0.550638	0.154163	0.424113	-68.215421	21.173953
44123		12.858580	1.005827	9.191379	-3.876851	-0.490681	5.535448	0.429217	-0.257972	0.386936	-0.790283	-0.176758	-0.738770	0.128448	0.010109	0.092101	0.812224	0.106871	-0.551623	0.156787	0.098039	-68.371834	21.784781
44124		11.939793	3.294191	8.591347	-4.576609	1.728745	4.445200	0.233770	-0.142069	0.575881	-0.787842	-0.178955	-0.738770	0.119242	0.033185	0.086037	0.811216	0.106297	-0.552382	0.159699	-0.619515	-68.458657	22.695577
