// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44898		12.865260	0.462244	-1.717964	-0.562917	-1.012794	3.123206	-0.374325	0.108071	0.033398	-0.980225	0.216797	0.468506	0.128643	0.004612	-0.017258	-0.147911	0.713951	0.144141	0.669044	-163.277142	-86.347885	7.125457
44899		13.362739	0.344947	-1.963279	-0.814104	-1.003569	3.635968	-0.405420	0.074730	0.027190	-0.975342	0.210205	0.473389	0.133620	0.003428	-0.019690	-0.146628	0.714079	0.142605	0.669519	-163.034593	-86.374097	6.649229
44900		13.369234	0.123475	-2.399106	-1.305509	-0.973160	3.672711	-0.424030	-0.005380	0.033797	-0.979980	0.210205	0.468994	0.133693	0.001206	-0.023990	-0.145241	0.714490	0.141037	0.669714	-162.952067	-86.355322	6.322113
44901		12.115384	-0.010975	-2.912917	-1.905522	-1.054754	2.456143	-0.397306	-0.058560	0.027467	-0.979980	0.210205	0.471191	0.121162	-0.000151	-0.029093	-0.143891	0.715053	0.139624	0.669701	-163.053426	-86.308373	6.195142
44902		10.616178	-0.105739	-3.253084	-2.346761	-1.102757	0.984239	-0.314672	-0.028628	0.027035	-0.975342	0.210205	0.471191	0.106167	-0.001094	-0.032514	-0.142855	0.715452	0.138463	0.669738	-163.031427	-86.278114	5.991539
44903		9.653108	0.025241	-3.053774	-2.176616	-1.146347	0.008560	-0.250147	0.056391	0.007845	-0.975342	0.208008	0.473389	0.096522	0.000218	-0.030565	-0.142046	0.715507	0.137529	0.670044	-162.918800	-86.297429	5.734619
44904		8.993213	0.220423	-2.492624	-1.638512	-1.113175	-0.690422	-0.279043	0.192312	0.039718	-0.979980	0.212402	0.473145	0.089908	0.002187	-0.025016	-0.141332	0.715147	0.136284	0.670833	-162.175068	-86.385461	4.828373
44905		8.790210	0.522985	-1.916213	-1.023396	-1.179277	-0.937155	-0.356505	0.274660	0.090525	-0.979736	0.208008	0.473389	0.087873	0.005235	-0.019292	-0.140568	0.714597	0.134543	0.671929	-160.739974	-86.507843	3.185429
44906		9.257853	0.947074	-1.419040	-0.397195	-1.394456	-0.511283	-0.433747	0.268708	0.141558	-0.982178	0.212402	0.468750	0.092553	0.009505	-0.014335	-0.139695	0.714153	0.132360	0.673017	-158.793689	-86.613751	0.986000
44907		9.732117	1.230552	-1.000007	0.103227	-1.518268	-0.070383	-0.473704	0.237768	0.173140	-0.977783	0.210205	0.466553	0.097298	0.012366	-0.010145	-0.138764	0.713855	0.129954	0.673993	-156.579087	-86.691650	-1.504692
44908		9.843450	1.200459	-0.749711	0.312912	-1.417827	0.025426	-0.475330	0.159233	0.153023	-0.979736	0.207764	0.468994	0.098419	0.012062	-0.007604	-0.137709	0.713805	0.127665	0.674700	-154.775477	-86.728029	-3.584504
44909		9.836524	1.072373	-0.541536	0.449150	-1.236727	0.009187	-0.492691	0.046863	0.099550	-0.982178	0.207764	0.468994	0.098359	0.010759	-0.005465	-0.136337	0.714108	0.125587	0.675048	-153.934536	-86.716970	-4.710008
44910		10.067805	0.899986	-0.431288	0.500979	-1.043568	0.238017	-0.534409	-0.046636	0.042567	-0.974854	0.196777	0.469727	0.100677	0.009010	-0.004313	-0.134564	0.714714	0.123633	0.675123	-154.039963	-86.671545	-4.911716
44911		10.033310	0.452364	-0.332949	0.436096	-0.589690	0.209532	-0.534899	-0.108739	0.008239	-0.972656	0.196777	0.474121	0.100335	0.004519	-0.003287	-0.132635	0.715503	0.121843	0.674995	-154.710687	-86.602750	-4.547270
44912		9.806207	-0.174188	-0.272484	0.270442	0.024118	-0.004907	-0.510103	-0.154040	-0.007797	-0.968262	0.201416	0.478271	0.098064	-0.001753	-0.002645	-0.130707	0.716414	0.120219	0.674695	-155.663960	-86.513854	-3.886133
44913		9.792437	-0.578855	-0.260812	0.158784	0.416167	-0.009807	-0.486901	-0.209182	-0.014907	-0.970459	0.199219	0.480713	0.097927	-0.005802	-0.002492	-0.128808	0.717486	0.118738	0.674184	-156.822357	-86.397065	-3.005456
44914		9.698604	-0.740209	-0.314967	0.068683	0.558208	-0.097046	-0.464544	-0.182005	0.005267	-0.961182	0.192627	0.485596	0.096989	-0.007407	-0.003044	-0.127073	0.718461	0.117239	0.673737	-157.645063	-86.288884	-2.448336
44915		9.218195	-0.621434	-0.397830	0.019321	0.424827	-0.574793	-0.445992	-0.135915	0.043950	-0.963379	0.192627	0.492188	0.092186	-0.006203	-0.003902	-0.125561	0.719285	0.115636	0.673418	-157.964412	-86.196787	-2.384816
44916		8.821454	-0.202040	-0.544550	0.011045	-0.017649	-0.972158	-0.416908	-0.112106	0.078369	-0.965576	0.188232	0.492676	0.088218	-0.001997	-0.005392	-0.124281	0.720030	0.113988	0.673140	-157.914180	-86.109385	-2.675477
44917		8.287739	0.244916	-0.528352	0.149649	-0.434527	-1.517234	-0.407174	-0.088516	0.095031	-0.961182	0.190430	0.494629	0.082879	0.002478	-0.005252	-0.123106	0.720692	0.112301	0.672931	-157.664956	-86.031368	-3.159563
44918		7.999489	0.358060	-0.464152	0.235062	-0.523509	-1.812303	-0.400344	-0.053245	0.096423	-0.963379	0.188232	0.494873	0.079994	0.003610	-0.004627	-0.121977	0.721233	0.110606	0.672838	-157.305368	-85.971073	-3.750934
44919		7.649345	0.392528	-0.493658	0.198091	-0.569445	-2.161103	-0.409536	-0.011801	0.098130	-0.963135	0.183838	0.492920	0.076492	0.003953	-0.004940	-0.120846	0.721633	0.108852	0.672899	-156.820562	-85.932428	-4.472618
44920		7.325811	0.272929	-0.507968	0.128198	-0.463496	-2.479969	-0.431087	-0.075692	0.092535	-0.958740	0.186035	0.492676	0.073259	0.002752	-0.005058	-0.119580	0.722258	0.107081	0.672739	-156.604707	-85.860816	-4.937634
44921		7.485524	0.104804	-0.499567	0.103908	-0.305300	-2.316715	-0.427682	-0.128596	0.100920	-0.956543	0.188477	0.506104	0.074858	0.001075	-0.004950	-0.118328	0.723057	0.105325	0.672379	-156.502861	-85.759690	-5.285885
44922		7.506599	0.234862	-0.449182	0.206919	-0.415870	-2.303348	-0.415826	-0.170281	0.109181	-0.958984	0.190674	0.503662	0.075068	0.002380	-0.004433	-0.117124	0.723992	0.103600	0.671851	-156.473603	-85.634235	-5.554933
44923		7.254802	0.068341	-0.502174	0.101569	-0.273634	-2.546065	-0.359419	-0.192080	0.088829	-0.960938	0.188232	0.501465	0.072552	0.000707	-0.004953	-0.116044	0.724951	0.102153	0.671226	-156.620620	-85.502496	-5.614457
44924		7.327812	0.161898	-0.363553	0.284550	-0.321095	-2.486630	-0.360224	-0.235343	0.080769	-0.956299	0.184082	0.506348	0.073282	0.001642	-0.003552	-0.114914	0.726049	0.100756	0.670445	-156.935931	-85.349430	-5.505637
44925		7.469716	0.132806	-0.225353	0.438229	-0.251653	-2.355498	-0.323227	-0.261820	0.059472	-0.942871	0.186523	0.512695	0.074700	0.001347	-0.002158	-0.113831	0.727199	0.099577	0.669559	-157.422972	-85.187442	-5.203192
44926		7.491694	0.391293	-0.122671	0.635461	-0.465750	-2.351262	-0.319249	-0.278316	0.049714	-0.951660	0.181885	0.513184	0.074918	0.003930	-0.001129	-0.112721	0.728396	0.098453	0.668611	-157.981430	-85.018094	-4.826899
44927		7.470452	0.232475	0.020227	0.743472	-0.268554	-2.380514	-0.284880	-0.266828	0.019722	-0.949463	0.179688	0.517822	0.074704	0.002332	0.000299	-0.111641	0.729514	0.097549	0.667705	-158.641605	-84.861394	-4.328437
44928		7.610672	0.276399	0.195795	0.954583	-0.255616	-2.258849	-0.240901	-0.226907	-0.013396	-0.947021	0.175293	0.518066	0.076105	0.002761	0.002041	-0.110628	0.730459	0.096887	0.666937	-159.346737	-84.732024	-3.759757
44929		7.560912	0.347205	0.373307	1.152666	-0.266731	-2.327535	-0.176770	-0.124942	-0.039608	-0.944824	0.175293	0.522461	0.075607	0.003460	0.003777	-0.109813	0.731011	0.096480	0.666525	-159.921583	-84.662395	-3.284590
44930		7.644208	0.103889	0.375097	1.101228	-0.029302	-2.238267	-0.124898	-0.116865	-0.037631	-0.940186	0.175537	0.522461	0.076440	0.001027	0.003795	-0.109194	0.731510	0.096232	0.666115	-160.426735	-84.596080	-2.850053
44931		7.819774	0.004300	0.292175	1.019388	0.045422	-2.054271	-0.078952	-0.114541	-0.022581	-0.937988	0.175537	0.529053	0.078196	0.000035	0.002967	-0.108798	0.731981	0.096084	0.665684	-160.803667	-84.528093	-2.517290
44932		7.981016	0.232510	0.055288	0.884120	-0.238691	-1.880785	-0.031741	-0.124140	-0.004450	-0.937988	0.175537	0.526855	0.079810	0.002323	0.000602	-0.108629	0.732469	0.096028	0.665182	-161.062470	-84.450918	-2.276421
44933		8.225034	0.307211	-0.219480	0.678948	-0.387147	-1.616171	0.025909	-0.148818	0.000874	-0.935791	0.175537	0.526855	0.082252	0.003073	-0.002133	-0.108678	0.733007	0.096161	0.664562	-161.297943	-84.359699	-2.025337
44934		8.498483	0.281201	-0.465947	0.478100	-0.430835	-1.321152	0.075671	-0.173914	0.003633	-0.937744	0.168945	0.531738	0.084989	0.002815	-0.004585	-0.108905	0.733605	0.096460	0.663822	-161.527720	-84.253962	-1.751640
44935		9.020195	0.352402	-0.490535	0.544643	-0.504416	-0.802825	0.128893	-0.189525	0.008109	-0.935547	0.171143	0.527100	0.090206	0.003531	-0.004818	-0.109336	0.734224	0.096930	0.662997	-161.721801	-84.139115	-1.482761
44936		9.740174	0.455247	-0.529411	0.629963	-0.613192	-0.087173	0.182743	-0.178313	0.017203	-0.935791	0.173340	0.531494	0.097406	0.004566	-0.005203	-0.109995	0.734781	0.097536	0.662181	-161.812001	-84.028604	-1.287997
44937		10.468365	0.502487	-0.484293	0.780843	-0.645479	0.629885	0.244137	-0.133250	0.020720	-0.935791	0.177979	0.531250	0.104686	0.005042	-0.004767	-0.110919	0.735155	0.098311	0.661498	-161.766686	-83.942050	-1.193342
44938		10.959440	0.616806	-0.594885	0.775266	-0.789060	1.124405	0.298603	-0.063743	0.025403	-0.933594	0.177979	0.531250	0.109595	0.006191	-0.005905	-0.112089	0.735269	0.099207	0.661040	-161.550031	-83.892490	-1.240068
44939		11.384449	0.681752	-0.447509	0.987453	-0.813033	1.529034	0.342750	0.018590	0.045279	-0.936279	0.184570	0.530762	0.113843	0.006851	-0.004474	-0.113530	0.735094	0.100132	0.660849	-161.068632	-83.883923	-1.527149
44940		11.583780	0.687367	-0.403410	1.051022	-0.815217	1.722040	0.368124	0.121169	0.059718	-0.933838	0.184570	0.530762	0.115833	0.006916	-0.004092	-0.115161	0.734570	0.101027	0.661013	-160.317623	-83.927840	-2.071050
44941		11.635256	0.731078	-0.309589	1.147701	-0.842748	1.762373	0.376448	0.205697	0.072280	-0.940674	0.186523	0.519531	0.116347	0.007359	-0.003202	-0.116909	0.733766	0.101857	0.661472	-159.327582	-84.013774	-2.850142
44942		11.754311	0.707356	-0.359842	1.086810	-0.854210	1.887003	0.375310	0.265094	0.083440	-0.938477	0.188965	0.521484	0.117535	0.007130	-0.003741	-0.118717	0.732767	0.102605	0.662142	-158.133258	-84.127765	-3.835412
44943		12.079772	0.697835	-0.435015	1.024495	-0.891512	2.218632	0.393558	0.261280	0.092109	-0.938965	0.195557	0.516602	0.120789	0.007043	-0.004494	-0.120620	0.731771	0.103386	0.662777	-156.848850	-84.235372	-4.900244
44944		12.488600	0.588658	-0.488689	0.961046	-0.828164	2.634840	0.436888	0.217284	0.066694	-0.943359	0.195557	0.514404	0.124879	0.005939	-0.005010	-0.122573	0.730876	0.104427	0.663243	-155.733309	-84.323724	-5.770429
44945		12.724505	0.368468	-0.518627	0.871937	-0.646303	2.881397	0.504241	0.144931	0.029168	-0.939209	0.204346	0.507080	0.127241	0.003716	-0.005269	-0.124610	0.730156	0.105874	0.663427	-154.925710	-84.381653	-6.292082
44946		13.337396	-0.284384	-0.504452	0.724596	-0.040366	3.517534	0.576671	0.102727	-0.001450	-0.943848	0.208740	0.513672	0.133371	-0.002830	-0.005121	-0.126786	0.729508	0.107698	0.663434	-154.331475	-84.424965	-6.557634
44947		13.623232	-1.013489	-0.764798	0.253675	0.551382	3.856113	0.669711	0.136057	-0.038652	-0.941406	0.204346	0.502686	0.136225	-0.010135	-0.007775	-0.129195	0.728665	0.109945	0.663527	-153.789055	-84.494168	-6.717515
44948		13.759119	-1.668282	-1.042602	-0.238438	1.062744	4.043616	0.736043	0.183071	-0.049972	-0.944092	0.210938	0.500000	0.137577	-0.016678	-0.010613	-0.131832	0.727606	0.112421	0.663756	-153.132704	-84.590510	-6.953693
44949		13.395176	-1.922533	-1.533706	-0.854765	1.120782	3.733240	0.757557	0.241816	-0.050405	-0.944092	0.210938	0.497803	0.133928	-0.019200	-0.015572	-0.134578	0.726328	0.114929	0.664175	-152.283811	-84.716267	-7.370783
44950		12.711945	-1.802548	-1.970464	-1.321824	0.839382	3.082020	0.721029	0.257462	-0.010061	-0.953125	0.213135	0.497803	0.127093	-0.017960	-0.019933	-0.137331	0.725033	0.117157	0.664637	-151.152138	-84.838664	-8.092885
44951		11.855111	-1.536949	-2.069019	-1.429784	0.535420	2.222908	0.681828	0.271570	0.050842	-0.953369	0.219727	0.492920	0.118527	-0.015268	-0.020903	-0.140151	0.723746	0.119023	0.665119	-149.611527	-84.948895	-9.247851
44952		10.650668	-1.473155	-2.578798	-2.018002	0.272677	1.055164	0.624614	0.356736	0.054980	-0.956055	0.232910	0.478516	0.106464	-0.014621	-0.026024	-0.142824	0.722207	0.120621	0.665935	-147.721581	-85.096811	-10.786482
44953		9.276333	-1.381361	-2.795562	-2.341549	0.090898	-0.310991	0.604821	0.543099	0.026281	-0.958252	0.228516	0.476563	0.092689	-0.013716	-0.028249	-0.145443	0.720035	0.122124	0.667444	-145.171821	-85.337197	-12.997829
44954		8.346978	-1.389556	-2.685553	-2.369674	0.116545	-1.257824	0.606043	0.745658	-0.019428	-0.962891	0.232666	0.469727	0.083367	-0.013822	-0.027208	-0.148038	0.717142	0.123646	0.669705	-141.704118	-85.676846	-16.128056
44955		8.105865	-1.431336	-2.336979	-2.142191	0.255118	-1.532548	0.588204	0.778145	-0.079520	-0.965332	0.237061	0.456055	0.080961	-0.014276	-0.023727	-0.150381	0.714102	0.125296	0.672119	-137.894072	-86.036381	-19.610595
44956		8.446441	-1.459205	-1.736048	-1.631599	0.477067	-1.233901	0.524151	0.519161	-0.125878	-0.974365	0.239258	0.455811	0.084410	-0.014599	-0.017618	-0.152177	0.711937	0.127090	0.673674	-135.353557	-86.291967	-21.856096
44957		9.294944	-1.609913	-1.160191	-1.142000	0.809540	-0.411927	0.437224	0.130356	-0.141507	-0.974609	0.243652	0.448975	0.092930	-0.016139	-0.011698	-0.153360	0.711133	0.128940	0.673903	-135.217476	-86.391661	-21.741864
44958		10.373310	-1.803984	-0.659616	-0.702859	1.165629	0.648779	0.384242	-0.131019	-0.141119	-0.974365	0.241455	0.451172	0.103725	-0.018100	-0.006563	-0.154191	0.711244	0.130811	0.673235	-136.771530	-86.383564	-19.964234
44959		10.874779	-1.683029	-0.396675	-0.384826	1.160115	1.130657	0.378666	-0.049558	-0.133302	-0.974609	0.245850	0.455566	0.108738	-0.016895	-0.003972	-0.155077	0.711090	0.132571	0.672850	-137.780472	-86.404028	-18.736332
44960		10.598004	-1.491141	-0.542554	-0.472598	0.937263	0.851913	0.389128	0.164507	-0.121100	-0.979248	0.245605	0.450928	0.105966	-0.014965	-0.005542	-0.156186	0.710211	0.134157	0.673207	-137.380894	-86.509987	-18.913424
44961		9.934624	-1.415580	-0.801771	-0.742235	0.774542	0.196936	0.367963	0.219872	-0.098683	-0.974609	0.245850	0.444336	0.099330	-0.014190	-0.008153	-0.157328	0.709176	0.135548	0.673754	-136.455942	-86.630137	-19.629262
44962		9.695355	-1.007388	-0.864110	-0.663899	0.378233	-0.056787	0.324333	0.051385	-0.064567	-0.974854	0.250244	0.444092	0.096948	-0.010091	-0.008682	-0.158320	0.708761	0.136803	0.673705	-136.408041	-86.666585	-19.491165
44963		9.794099	-0.600764	-0.556774	-0.213645	0.134319	0.012362	0.300728	-0.082520	-0.072439	-0.977051	0.248047	0.444092	0.097941	-0.006035	-0.005536	-0.159106	0.708810	0.138112	0.673200	-137.341584	-86.649966	-18.383866
44964		9.629315	0.169093	-0.467385	0.182964	-0.518956	-0.186269	0.254219	-0.136233	-0.062829	-0.979248	0.250244	0.448486	0.096297	0.001667	-0.004606	-0.159727	0.709080	0.139273	0.672529	-138.558026	-86.605633	-17.019362
44965		9.296215	0.296436	-0.489226	0.208149	-0.627323	-0.522372	0.204925	-0.133999	-0.090150	-0.981445	0.247803	0.444092	0.092967	0.002927	-0.004827	-0.160077	0.709364	0.140363	0.671920	-139.963009	-86.570613	-15.494695
44966		9.037550	0.275212	-0.452269	0.226990	-0.575971	-0.780838	0.173894	-0.114587	-0.119406	-0.974854	0.248047	0.448730	0.090380	0.002702	-0.004469	-0.160236	0.709583	0.141437	0.671425	-141.450262	-86.552700	-13.905008
44967		8.854417	0.032811	-0.349277	0.213964	-0.296241	-0.958862	0.138769	-0.077850	-0.150588	-0.981201	0.243408	0.448975	0.088546	0.000264	-0.003458	-0.160188	0.709687	0.142474	0.671108	-142.974236	-86.559701	-12.299058
44968		8.665565	-0.223640	-0.346664	0.098601	-0.046044	-1.137992	0.106347	-0.032032	-0.163345	-0.983643	0.245605	0.450928	0.086654	-0.002305	-0.003454	-0.160016	0.709651	0.143410	0.670987	-144.361586	-86.589907	-10.848437
44969		8.517164	-0.387286	-0.305864	0.055511	0.134195	-1.282475	0.078841	-0.006413	-0.165827	-0.979004	0.241211	0.446777	0.085168	-0.003942	-0.003057	-0.159755	0.709551	0.144243	0.670977	-145.673953	-86.630721	-9.488950
44970		8.203286	-0.390174	-0.266525	0.067975	0.168300	-1.597810	0.053417	-0.007113	-0.155531	-0.974609	0.243652	0.451172	0.082030	-0.003965	-0.002663	-0.159439	0.709477	0.144953	0.670976	-146.947031	-86.666355	-8.183304
44971		8.081510	-0.284570	-0.206897	0.157392	0.110566	-1.725810	0.024778	-0.046494	-0.153163	-0.979004	0.241211	0.446777	0.080813	-0.002907	-0.002051	-0.158999	0.709563	0.145591	0.670852	-148.453034	-86.680073	-6.660971
44972		7.970062	-0.296914	-0.088303	0.254873	0.185821	-1.842848	-0.002652	-0.102314	-0.153143	-0.981201	0.241211	0.448975	0.079699	-0.003030	-0.000842	-0.158424	0.709855	0.146181	0.670551	-150.255490	-86.663860	-4.857184
44973		7.845982	-0.204233	0.016546	0.387017	0.161684	-1.975247	-0.028500	-0.152915	-0.157100	-0.972168	0.237061	0.456055	0.078458	-0.002104	0.000226	-0.157704	0.710336	0.146739	0.670090	-152.322393	-86.619619	-2.803516
44974		7.698347	-0.251942	0.106851	0.448987	0.259910	-2.126969	-0.055640	-0.201850	-0.153460	-0.971924	0.236816	0.449219	0.076980	-0.002578	0.001147	-0.156865	0.711002	0.147230	0.669473	-154.514992	-86.545067	-0.639216
44975		7.702382	-0.295154	0.233233	0.558567	0.369863	-2.130282	-0.085317	-0.261854	-0.143266	-0.976807	0.241455	0.462402	0.077019	-0.003006	0.002434	-0.155909	0.711899	0.147633	0.668653	-156.766237	-86.431681	1.566856
44976		7.864362	-0.455106	0.299560	0.578885	0.561385	-1.970830	-0.111625	-0.296413	-0.124003	-0.980957	0.236816	0.462891	0.078636	-0.004598	0.003115	-0.154901	0.712943	0.147906	0.667714	-158.838135	-86.290927	3.578796
44977		8.009702	-0.713052	0.383173	0.577335	0.849763	-1.828008	-0.119559	-0.335837	-0.106676	-0.972168	0.237061	0.467285	0.080087	-0.007171	0.003970	-0.153890	0.714137	0.148121	0.666623	-160.739800	-86.121041	5.415551
44978		8.130741	-0.921252	0.509090	0.636690	1.109902	-1.714570	-0.113666	-0.334040	-0.075853	-0.971924	0.234863	0.471924	0.081295	-0.009240	0.005232	-0.153006	0.715339	0.148244	0.665510	-162.233136	-85.943171	6.847097
44979		8.334622	-1.112518	0.539399	0.624214	1.313445	-1.513307	-0.094056	-0.327053	-0.038651	-0.972168	0.237061	0.476074	0.083335	-0.011139	0.005536	-0.152318	0.716529	0.148292	0.664375	-163.305299	-85.760472	7.867612
44980		8.424368	-0.917178	0.459935	0.664551	1.115351	-1.425969	-0.060497	-0.282061	0.001591	-0.969727	0.232666	0.478760	0.084237	-0.009170	0.004721	-0.151920	0.717572	0.148274	0.663345	-163.888021	-85.595059	8.417144
44981		8.468053	-1.090616	0.418323	0.581866	1.264233	-1.378503	-0.028640	-0.265133	0.037535	-0.971924	0.234863	0.478516	0.084677	-0.010890	0.004297	-0.151764	0.718560	0.148218	0.662322	-164.135630	-85.432891	8.648622
44982		8.605903	-1.122912	0.188936	0.395199	1.204522	-1.224841	0.017261	-0.256199	0.080826	-0.967529	0.235107	0.487549	0.086061	-0.011195	0.001999	-0.151926	0.719512	0.148152	0.661265	-164.031401	-85.269049	8.553787
44983		8.778473	-1.025328	-0.132432	0.184102	0.986179	-1.030665	0.054064	-0.275099	0.111768	-0.965332	0.235107	0.489746	0.087792	-0.010204	-0.001206	-0.152305	0.720523	0.148111	0.660086	-163.753800	-85.089633	8.305855
44984		8.977467	-1.009931	-0.428510	-0.033689	0.851033	-0.808630	0.086917	-0.260393	0.131558	-0.960693	0.235107	0.482910	0.089787	-0.010038	-0.004173	-0.152881	0.721471	0.148094	0.658920	-163.323534	-84.915033	7.923569
44985		9.207435	-1.010647	-0.457047	-0.013099	0.839384	-0.576759	0.103909	-0.228387	0.146238	-0.958740	0.239746	0.489502	0.092087	-0.010037	-0.004471	-0.153587	0.722311	0.148056	0.657843	-162.767931	-84.755169	7.425048
44986		9.479941	-0.875167	-0.383267	0.159648	0.744141	-0.315171	0.102675	-0.191517	0.163068	-0.956543	0.241943	0.493896	0.094810	-0.008672	-0.003746	-0.154374	0.723040	0.147924	0.656887	-162.074598	-84.612300	6.787544
44987		9.830690	-0.805610	-0.309817	0.309477	0.706526	0.025629	0.084415	-0.124124	0.166821	-0.958740	0.241943	0.491455	0.098315	-0.007973	-0.003041	-0.155154	0.723565	0.147667	0.656183	-161.281091	-84.504413	6.038598
44988		10.100201	-0.837114	-0.353925	0.297403	0.706768	0.299291	0.060572	-0.029152	0.165515	-0.958984	0.244141	0.495850	0.101009	-0.008286	-0.003527	-0.155916	0.723793	0.147261	0.655841	-160.347913	-84.447265	5.135590
44989		10.437269	-0.757667	-0.441941	0.291138	0.584559	0.640994	0.027961	0.051169	0.157932	-0.963623	0.250732	0.488770	0.104377	-0.007494	-0.004447	-0.156591	0.723779	0.146715	0.655818	-159.332121	-84.433194	4.130660
44990		10.673959	-0.826211	-0.523213	0.212191	0.595641	0.887309	-0.021548	0.124382	0.144632	-0.957031	0.250732	0.493164	0.106742	-0.008185	-0.005298	-0.157101	0.723551	0.145995	0.656108	-158.258926	-84.459460	3.039765
44991		10.630688	-0.836218	-0.337445	0.364228	0.662632	0.829345	-0.048007	0.196708	0.114114	-0.959229	0.250732	0.495605	0.106308	-0.008302	-0.003477	-0.157464	0.723086	0.145244	0.656701	-157.196043	-84.528495	1.943890
44992		10.266383	-0.840506	-0.078533	0.546169	0.754699	0.446128	-0.067658	0.270630	0.069979	-0.961426	0.248535	0.491211	0.102666	-0.008369	-0.000921	-0.157667	0.722359	0.144527	0.657610	-156.176313	-84.644573	0.880319
44993		10.021920	-1.177782	0.240903	0.649377	1.177140	0.191145	-0.071990	0.323706	0.027300	-0.961426	0.250732	0.482178	0.100225	-0.011763	0.002251	-0.157750	0.721430	0.143910	0.658745	-155.220864	-84.796632	-0.121055
