// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42811		15.151926	4.742869	12.525533	-0.187194	0.321075	10.403782	-0.047634	5.508887	-2.269525	-0.719727	-0.016357	-0.179932	0.155417	0.045709	0.120999	0.085199	-0.384125	-0.180538	-0.901441	22.121188	-46.327137	-178.763174
42812		19.191893	5.978270	13.392446	-3.373393	-0.574309	14.094210	-0.313012	5.519840	-2.415656	-0.700928	-0.035889	-0.223633	0.196220	0.057634	0.128457	0.078607	-0.356885	-0.181320	-0.913005	22.032136	-42.857748	-178.896606
42813		23.695866	5.681339	13.485542	-8.239189	-0.373716	16.783538	-0.631353	5.625565	-2.612065	-0.684570	-0.055664	-0.260498	0.241341	0.054091	0.127934	0.070622	-0.329007	-0.180762	-0.924171	21.827297	-39.319804	-179.141575
42814		27.532238	2.864419	12.822614	-13.986070	1.928918	17.224465	-0.770952	5.734958	-2.892999	-0.657227	-0.070801	-0.293213	0.279226	0.025097	0.120154	0.061091	-0.299862	-0.179822	-0.934888	21.630627	-35.636831	-179.549959
42815		31.281894	-0.637823	11.276428	-20.320571	4.701272	16.085511	-0.574633	5.762733	-3.232400	-0.636230	-0.092529	-0.327881	0.315740	-0.011159	0.103721	0.050276	-0.270127	-0.180085	-0.944496	21.634579	-31.895772	179.843368
42816		35.850028	-3.802497	8.166430	-27.896726	6.830851	13.446803	-0.195724	5.678649	-3.535543	-0.622070	-0.107910	-0.367432	0.359881	-0.044306	0.071499	0.038371	-0.239925	-0.182377	-0.952734	21.907621	-28.109975	179.064664
42817		38.832536	-4.702090	1.968927	-34.685219	5.895674	7.378921	0.398669	5.691239	-3.583845	-0.605469	-0.136475	-0.399658	0.387748	-0.053998	0.008546	0.026956	-0.209432	-0.187341	-0.959330	22.462260	-24.326103	178.317673
42818		37.976612	2.058126	-5.522341	-36.844274	-2.831092	0.720104	0.591086	5.730598	-3.031840	-0.571289	-0.151611	-0.434570	0.378233	0.015024	-0.066027	0.018372	-0.178873	-0.192430	-0.964696	22.933767	-20.621074	177.955218
42819		33.677320	5.426415	-13.234662	-35.432561	-8.996547	-8.393355	-0.134823	5.472921	-1.616575	-0.550781	-0.157715	-0.469727	0.333407	0.051467	-0.141537	0.015723	-0.150956	-0.192606	-0.969468	22.727487	-17.382568	178.338816
42820		30.229295	-4.390969	-21.037133	-34.976600	-3.246140	-21.708433	-0.474410	4.640755	-0.259151	-0.532959	-0.157471	-0.491943	0.297248	-0.044807	-0.217202	0.018570	-0.128232	-0.190047	-0.973187	22.197150	-14.871082	179.253296
42821		33.107285	-17.935487	-28.750417	-40.169723	5.904204	-34.219321	0.686470	3.412319	0.244550	-0.519287	-0.157227	-0.507324	0.326315	-0.177953	-0.293711	0.023452	-0.111872	-0.192848	-0.974548	22.369327	-13.126049	-179.849268
42822		34.061691	-18.491516	-32.696955	-41.401669	3.934866	-38.820169	2.564678	2.050130	-0.002616	-0.507568	-0.177246	-0.510986	0.337223	-0.180677	-0.332773	0.026861	-0.101658	-0.205040	-0.973089	23.731952	-12.055586	-179.379626
42823		28.997309	-6.485833	-29.042257	-34.343624	-6.591618	-32.248232	3.115012	0.204446	0.018843	-0.502441	-0.192627	-0.499512	0.289681	-0.060294	-0.291682	0.028754	-0.100347	-0.220097	-0.969877	25.500328	-11.964556	-179.320356
42824		22.538698	4.834060	-20.948231	-25.479882	-13.807854	-21.225553	1.836940	-1.854940	0.596540	-0.508789	-0.199463	-0.485840	0.227165	0.050925	-0.206921	0.030553	-0.109892	-0.228914	-0.966741	26.584184	-13.088856	-179.484575
42825		-16.542002	30.090046	12.167725	22.130103	-21.481843	9.571059	-1.345449	-4.050966	1.298570	-0.536621	-0.175537	-0.462402	-0.169764	0.300602	0.116245	0.031456	-0.131231	-0.222223	-0.965612	25.900867	-15.510578	-179.855950
42826		0.678143	19.203704	26.396947	8.648313	-6.179866	21.054820	-2.862827	-3.999841	2.189395	-0.551025	-0.148926	-0.438965	-0.000591	0.195810	0.261222	0.035708	-0.153545	-0.207507	-0.965448	24.210209	-18.137512	-179.685007
42827		-2.003507	-2.042388	20.015111	7.613707	9.962123	6.046991	-1.585436	-3.503484	0.373097	-0.555908	-0.140137	-0.414795	-0.023502	-0.018880	0.199913	0.032660	-0.171192	-0.200118	-0.964147	23.511388	-20.070738	179.662076
42828		-2.163263	0.468685	2.172589	2.806677	0.392557	-8.552978	-2.155123	-3.339059	0.989543	-0.576660	-0.120605	-0.393555	-0.022014	0.004810	0.021309	0.032250	-0.188746	-0.189373	-0.963054	22.362238	-22.071318	179.420643
42829		9.275777	-10.194301	4.602922	-8.198089	11.253576	-5.658354	-1.890505	-4.822900	2.054446	-0.591064	-0.096436	-0.354492	0.092634	-0.100536	0.049219	0.035789	-0.214237	-0.178998	-0.959574	21.245751	-25.085101	179.493104
42830		25.903099	-13.279931	18.119019	-17.645619	18.973511	12.638874	-0.999195	-4.233473	2.185027	-0.602783	-0.083252	-0.334961	0.256533	-0.129062	0.187289	0.041417	-0.236772	-0.172544	-0.955224	20.519513	-27.815966	179.832692
42831		25.040126	-4.611201	19.303023	-14.066379	10.919843	16.714396	-0.513262	-2.496948	2.333150	-0.605957	-0.058838	-0.324707	0.248476	-0.042705	0.196253	0.049801	-0.250873	-0.167783	-0.952067	19.803715	-29.630716	-179.298419
42832		20.287946	4.495469	12.524708	-10.774616	-0.307130	11.923194	-0.468828	-1.846281	2.316307	-0.614990	-0.052490	-0.309326	0.201171	0.047588	0.127000	0.058714	-0.261875	-0.163032	-0.949418	19.001506	-31.091199	-178.253425
42833		22.737434	15.796041	7.874957	-12.351581	-12.944223	12.734516	-1.111716	-1.407282	1.606685	-0.615723	-0.036865	-0.310059	0.225536	0.160218	0.079454	0.063743	-0.270264	-0.156015	-0.947921	17.979960	-32.158821	-177.527827
42834		13.772239	-1.050102	8.073287	-7.809538	3.050006	3.812909	-1.367314	-0.726839	1.092910	-0.625000	-0.025879	-0.305908	0.137480	-0.009195	0.081299	0.066532	-0.275188	-0.148238	-0.947560	16.890715	-32.768044	-176.966407
42835		9.004833	-6.947862	11.203556	-3.332109	9.668399	2.446779	-0.920773	-0.595293	0.918751	-0.625000	-0.023682	-0.310547	0.090030	-0.068547	0.112621	0.069185	-0.279080	-0.142769	-0.947072	16.093455	-33.255470	-176.478852
42836		9.669525	1.540689	7.359041	-3.966903	0.269472	1.772602	-0.569390	-0.336395	0.640304	-0.627686	-0.012695	-0.304199	0.096521	0.015926	0.073708	0.071215	-0.281535	-0.139238	-0.946720	15.561651	-33.566246	-176.116060
42837		8.703696	0.837882	8.526984	-2.667228	1.268801	2.038111	-0.442214	-0.092969	0.388137	-0.627930	-0.003662	-0.309082	0.086981	0.008736	0.085291	0.072375	-0.282493	-0.136594	-0.946732	15.170233	-33.687458	-175.874114
42838		4.570407	1.108640	9.529894	1.364872	1.511445	0.617517	-0.193275	-0.095702	0.248101	-0.632324	-0.006104	-0.302246	0.045645	0.011235	0.095310	0.073245	-0.283400	-0.135305	-0.946579	14.969393	-33.803214	-175.722811
42839		7.454826	3.911701	7.810026	-1.292087	-1.874115	1.443000	-0.123226	-0.065748	0.174756	-0.634521	-0.010498	-0.308838	0.074488	0.039230	0.078101	0.073864	-0.283966	-0.134461	-0.946482	14.835528	-33.876279	-175.616504
42840		5.502256	4.661658	8.101377	0.652206	-2.404255	0.743462	-0.188493	0.047732	0.219076	-0.636963	-0.006104	-0.306641	0.054991	0.046753	0.080957	0.074699	-0.284171	-0.133182	-0.946535	14.633325	-33.907450	-175.458427
42841		5.634282	3.194768	8.226164	0.295983	-1.014735	0.603838	-0.302459	0.079215	0.301699	-0.639404	-0.001709	-0.306885	0.056327	0.032157	0.082191	0.075760	-0.284201	-0.131256	-0.946711	14.334938	-33.917643	-175.241501
42842		6.406316	1.288820	8.365026	-0.676424	0.745379	0.754350	-0.309698	0.055305	0.308820	-0.639648	0.004883	-0.304932	0.064066	0.013117	0.083612	0.076850	-0.284471	-0.129275	-0.946815	14.029149	-33.955735	-175.022040
42843		7.438633	0.383869	8.014107	-1.899015	1.391918	0.872007	-0.241557	-0.027284	0.266446	-0.642090	0.009521	-0.304932	0.074370	0.004035	0.080146	0.077761	-0.284956	-0.127726	-0.946805	13.788360	-34.018494	-174.846148
42844		7.091646	1.177920	7.655249	-1.604635	0.525632	0.552184	-0.163405	-0.110574	0.204927	-0.642090	0.016113	-0.300781	0.070862	0.011914	0.076582	0.078461	-0.285887	-0.126647	-0.946611	13.619568	-34.133435	-174.722846
42845		6.283309	1.199999	8.336385	-0.555666	0.740332	0.654326	-0.114991	-0.178117	0.161903	-0.640137	0.018311	-0.291992	0.062749	0.012099	0.083413	0.078961	-0.286969	-0.125905	-0.946341	13.503595	-34.265275	-174.640959
42846		5.870639	1.733053	8.433723	-0.016680	0.277556	0.604518	-0.084222	-0.232986	0.131649	-0.637695	0.018311	-0.287598	0.058597	0.017405	0.084398	0.079350	-0.288402	-0.125352	-0.945947	13.418007	-34.438315	-174.585821
42847		5.469251	2.069553	8.648203	0.531049	0.038659	0.613414	-0.083942	-0.250868	0.122815	-0.640137	0.022705	-0.283447	0.054571	0.020765	0.086542	0.079664	-0.289790	-0.124840	-0.945564	13.340597	-34.605309	-174.541260
42848		5.412787	1.672034	8.546680	0.469715	0.387371	0.422982	-0.068821	-0.279423	0.093521	-0.644531	0.018311	-0.285400	0.054001	0.016775	0.085537	0.079864	-0.291409	-0.124433	-0.945103	13.282071	-34.798901	-174.518662
42849		5.515760	2.060616	8.307778	0.378333	-0.064243	0.362851	-0.069298	-0.288648	0.079209	-0.633545	0.027100	-0.281250	0.055029	0.020657	0.083150	0.079970	-0.292941	-0.124069	-0.944668	13.232875	-34.981156	-174.509169
42850		5.829663	2.773435	8.015843	0.160853	-0.858269	0.442461	-0.079919	-0.267558	0.096678	-0.635498	0.020508	-0.278809	0.058176	0.027795	0.080225	0.080176	-0.294506	-0.123599	-0.944225	13.165225	-35.168280	-174.481966
42851		5.385376	2.777482	8.109907	0.603241	-0.809559	0.260441	-0.101877	-0.217897	0.131087	-0.635986	0.029297	-0.283691	0.053747	0.027851	0.081143	0.080521	-0.295748	-0.122975	-0.943889	13.070023	-35.317783	-174.425178
42852		5.950186	2.414293	7.777775	-0.086870	-0.612734	0.254301	-0.119709	-0.188600	0.154522	-0.631592	0.036133	-0.281494	0.059410	0.024235	0.077819	0.080989	-0.296989	-0.122202	-0.943560	12.949043	-35.468020	-174.345207
42853		6.173027	1.827425	7.700410	-0.416486	-0.105864	0.215140	-0.134712	-0.178706	0.159727	-0.626953	0.029541	-0.283447	0.061647	0.018375	0.077047	0.081445	-0.298076	-0.121364	-0.943286	12.819239	-35.599102	-174.261656
42854		6.211625	1.462347	7.740247	-0.481874	0.235736	0.204614	-0.120622	-0.172656	0.156465	-0.627197	0.033936	-0.285889	0.062038	0.014719	0.077447	0.081929	-0.299242	-0.120577	-0.942976	12.694674	-35.740325	-174.176891
42855		5.505292	1.297946	8.307452	0.382104	0.595868	0.212559	-0.061908	-0.147857	0.136455	-0.629395	0.036133	-0.283691	0.054983	0.013043	0.083111	0.082402	-0.300137	-0.120105	-0.942710	12.612322	-35.850965	-174.103682
42856		5.527014	1.628034	8.213016	0.410822	0.243011	0.208498	-0.037608	-0.147484	0.145434	-0.625000	0.040771	-0.290527	0.055198	0.016336	0.082168	0.082973	-0.301142	-0.119714	-0.942389	12.536642	-35.976388	-174.021801
42857		5.809804	1.490581	8.171089	0.149909	0.331467	0.316971	-0.032666	-0.161478	0.148830	-0.627441	0.042969	-0.301758	0.058021	0.014962	0.081755	0.083540	-0.302096	-0.119366	-0.942078	12.466645	-36.096024	-173.941535
42858		5.647579	1.493696	8.364254	0.411181	0.390058	0.373862	0.009411	-0.165673	0.129558	-0.629639	0.045166	-0.299561	0.056397	0.014970	0.083690	0.084097	-0.303155	-0.119228	-0.941706	12.425328	-36.229316	-173.872802
42859		5.560910	2.000408	8.231524	0.545477	-0.127088	0.305099	0.011816	-0.153947	0.132871	-0.629883	0.047363	-0.299805	0.055532	0.020036	0.082359	0.084660	-0.304045	-0.119110	-0.941383	12.386111	-36.342665	-173.801961
42860		5.548168	2.285952	8.174558	0.613209	-0.418018	0.300688	0.008716	-0.150504	0.119934	-0.627441	0.042969	-0.303955	0.055406	0.022889	0.081788	0.085178	-0.305024	-0.118976	-0.941037	12.346482	-36.465972	-173.737158
42861		5.665410	1.877564	8.036420	0.368775	-0.080446	0.190496	-0.019348	-0.155648	0.165282	-0.634277	0.044922	-0.301758	0.056576	0.018830	0.080406	0.085845	-0.305954	-0.118663	-0.940714	12.275619	-36.584138	-173.643547
42862		6.241877	1.432391	7.750496	-0.329858	0.208503	0.233737	-0.017221	-0.170344	0.146518	-0.634277	0.044922	-0.306396	0.062342	0.014376	0.077557	0.086437	-0.307050	-0.118375	-0.940339	12.211390	-36.721442	-173.562731
42863		6.297379	1.163276	7.702990	-0.440995	0.442845	0.185093	0.008360	-0.185726	0.144409	-0.636475	0.047119	-0.304199	0.062894	0.011675	0.077089	0.087030	-0.308096	-0.118236	-0.939959	12.167142	-36.853768	-173.487626
42864		5.832025	0.984071	8.233075	0.210718	0.803624	0.290488	0.073546	-0.254283	0.099805	-0.636475	0.044922	-0.310791	0.058211	0.009839	0.082408	0.087492	-0.309518	-0.118482	-0.939418	12.181486	-37.032313	-173.451657
42865		5.564027	1.107088	8.715969	0.754632	0.856169	0.524118	0.149467	-0.338422	0.036553	-0.649902	0.042725	-0.312988	0.055491	0.011016	0.087262	0.087706	-0.311154	-0.119239	-0.938761	12.277353	-37.237094	-173.475329
42866		5.518009	1.738486	8.660620	0.954334	0.260654	0.555446	0.142541	-0.467242	0.033046	-0.649658	0.038086	-0.310547	0.054975	0.017332	0.086747	0.087834	-0.313501	-0.120004	-0.937871	12.379504	-37.526499	-173.519380
42867		5.385446	2.159605	8.877757	1.339847	-0.048908	0.707937	0.086081	-0.628814	0.047634	-0.654053	0.033691	-0.305908	0.053570	0.021571	0.088956	0.087826	-0.316530	-0.120572	-0.936781	12.462761	-37.895068	-173.581500
42868		5.560836	2.023718	8.897881	1.259531	0.090598	0.798409	0.051297	-0.816588	0.060752	-0.661133	0.040283	-0.299561	0.055238	0.020231	0.089210	0.087728	-0.320561	-0.121016	-0.935361	12.535945	-38.382844	-173.662439
42869		5.618865	1.969238	9.160033	1.451272	0.230748	1.012990	-0.003742	-1.017453	0.101516	-0.672119	0.037842	-0.299561	0.055712	0.019722	0.091884	0.087591	-0.325469	-0.121244	-0.933648	12.584441	-38.975352	-173.749966
42870		5.253320	2.257207	9.664856	2.225940	0.148456	1.192917	-0.026356	-1.246199	0.109029	-0.681152	0.035400	-0.286133	0.051917	0.022613	0.096970	0.087329	-0.331548	-0.121429	-0.931507	12.638107	-39.708837	-173.868063
42871		5.694541	2.210543	9.558942	1.966569	0.149826	1.358499	-0.012836	-1.507565	0.152976	-0.689941	0.035400	-0.270508	0.056206	0.022155	0.096014	0.087112	-0.338748	-0.121734	-0.928893	12.713039	-40.581646	-174.001989
42872		5.720451	2.032959	9.656618	2.150577	0.372513	1.382824	-0.024243	-1.800565	0.207687	-0.703613	0.037354	-0.259521	0.056311	0.020400	0.097073	0.086964	-0.347418	-0.121991	-0.925665	12.787475	-41.636606	-174.145398
42873		5.616221	1.525842	9.842655	2.441862	0.949462	1.317390	-0.039771	-2.172998	0.238546	-0.708008	0.037354	-0.239502	0.055070	0.015344	0.099026	0.086677	-0.357707	-0.122293	-0.921725	12.889471	-42.891748	-174.336966
42874		4.928781	1.503330	10.315743	3.503507	1.194593	1.107865	-0.003955	-2.566407	0.245359	-0.726074	0.036865	-0.215088	0.047940	0.015095	0.103778	0.086252	-0.369834	-0.122880	-0.916888	13.062090	-44.378093	-174.598885
42875		5.001842	3.101476	10.336769	4.170122	-0.283506	1.323089	0.024777	-3.018931	0.325557	-0.735352	0.045654	-0.186768	0.048400	0.031082	0.104110	0.085933	-0.383909	-0.123641	-0.911012	13.285098	-46.115679	-174.898609
42876		5.380605	2.823332	10.371421	4.230237	0.017434	1.438006	-0.040579	-3.537413	0.507895	-0.749023	0.052002	-0.153564	0.051889	0.028388	0.104638	0.085994	-0.400459	-0.123923	-0.903815	13.452303	-48.175789	-175.166102
42877		5.275917	3.525859	10.740236	5.173469	-0.490549	1.527150	0.000584	-4.112607	0.752053	-0.755615	0.052002	-0.120361	0.050403	0.035451	0.108455	0.086833	-0.419508	-0.124122	-0.895023	13.600982	-50.578445	-175.366854
42878		6.121163	3.731627	12.307511	6.380423	-0.215952	2.918095	0.020568	-4.701829	1.092040	-0.769531	0.060547	-0.069824	0.058091	0.037626	0.124469	0.088842	-0.441249	-0.123871	-0.884343	13.636498	-53.363818	-175.403779
42879		4.547360	4.593024	11.963825	7.893103	-1.013807	1.211546	0.080891	-5.193263	1.511358	-0.779053	0.078125	-0.026123	0.041999	0.046208	0.120778	0.092458	-0.465033	-0.123117	-0.871801	13.470905	-56.470299	-175.149829
42880		4.682583	3.981736	12.252569	8.514048	-0.308764	0.923302	0.047568	-5.887065	1.982977	-0.777100	0.086670	0.031250	0.042796	0.040226	0.123835	0.097561	-0.491803	-0.121320	-0.856675	12.945287	-60.031913	-174.505904
42881		5.253299	2.554925	12.479553	8.720502	1.129726	0.792063	0.055278	-6.761253	2.368054	-0.777832	0.113281	0.096924	0.047969	0.026101	0.126476	0.103676	-0.521934	-0.118916	-0.838269	12.051888	-64.118658	-173.464179
42882		8.988643	2.546083	11.827176	7.451839	0.797260	3.259074	0.111297	-7.693178	2.635304	-0.769531	0.133057	0.162842	0.084905	0.026535	0.121617	0.110365	-0.555365	-0.116340	-0.815999	10.700320	-68.754178	-171.926563
42883		10.095396	1.357365	14.952066	10.628765	2.906886	4.528803	0.003621	-8.782563	2.870645	-0.750244	0.159912	0.237305	0.094055	0.014954	0.153753	0.116856	-0.592338	-0.113068	-0.789111	8.346850	-74.000930	-169.447803
42884		16.530972	3.142168	15.169948	11.216444	1.116445	9.830349	0.657516	-8.957641	2.592607	-0.732910	0.177490	0.314209	0.157875	0.032986	0.158990	0.123850	-0.628198	-0.113040	-0.759770	4.988939	-79.287451	-165.617818
42885		19.903698	9.136739	16.459669	15.762478	-4.006404	12.221013	0.792535	-9.088431	2.831025	-0.697998	0.204590	0.386475	0.189965	0.093423	0.173736	0.131806	-0.663177	-0.112620	-0.728108	-6.497520	-84.511755	-153.574009
42886		23.924579	10.342941	14.178240	15.867219	-5.822594	14.562357	0.921579	-8.278087	2.983604	-0.660645	0.229248	0.438965	0.231524	0.106238	0.151959	0.140933	-0.693798	-0.111380	-0.697407	-72.757211	-87.587417	-86.683607
42887		21.451333	9.594389	12.583103	16.071074	-5.380886	10.752424	0.924962	-7.493151	3.007260	-0.618652	0.254150	0.491211	0.208121	0.098498	0.134161	0.150325	-0.720438	-0.109325	-0.668146	-131.310114	-84.613775	-27.507096
42888		18.741256	7.647172	13.724969	17.690924	-2.842090	6.823804	1.394730	-6.646962	2.888546	-0.585938	0.281006	0.528076	0.181583	0.078135	0.143891	0.161248	-0.742727	-0.108468	-0.640774	-141.598565	-80.687293	-16.338307
42889		11.455920	10.248926	12.161408	17.027227	-5.266027	-1.666210	1.773880	-5.987864	3.116206	-0.553223	0.312500	0.546875	0.109229	0.103115	0.125851	0.174457	-0.761779	-0.107307	-0.614608	-143.904821	-76.863476	-12.956563
42890		4.457771	10.597619	13.268742	16.960367	-4.524886	-9.876917	1.450697	-5.545383	3.098767	-0.513428	0.330811	0.572998	0.039224	0.105640	0.134592	0.186409	-0.778838	-0.104723	-0.589658	-144.635809	-73.243464	-11.344240
42891		33.950240	10.694714	17.312616	29.529455	-4.413921	16.167571	1.041559	-3.956954	2.269940	-0.498535	0.353027	0.578857	0.334746	0.109838	0.180348	0.195017	-0.790569	-0.102582	-0.571355	-144.810449	-70.630786	-10.537215
42892		24.628234	16.496576	22.244121	33.592525	-6.913061	4.231513	0.568064	0.259884	0.499893	-0.503174	0.353027	0.563232	0.246159	0.164949	0.222590	0.198783	-0.789526	-0.101972	-0.571608	-143.586942	-70.585591	-11.493467
42893		13.412371	16.218089	18.086718	26.161685	-7.808236	-4.853062	-0.404042	2.775286	-0.680883	-0.530029	0.350586	0.541260	0.137165	0.162080	0.178650	0.196619	-0.781630	-0.100706	-0.583313	-141.901168	-72.077065	-13.521329
42894		2.020383	10.587018	14.424897	17.321440	-3.696471	-13.053889	-1.088342	3.827477	-1.198448	-0.554199	0.334717	0.526123	0.023589	0.106517	0.143241	0.190700	-0.770737	-0.098446	-0.599922	-139.715105	-74.219715	-16.460639
42895		-4.449032	5.697316	10.645187	10.597159	-0.525038	-17.090975	-1.148055	3.894313	-1.435690	-0.581055	0.330078	0.495361	-0.041997	0.057894	0.106955	0.183828	-0.759331	-0.096768	-0.616653	-137.083263	-76.425026	-19.864842
42896		-6.455898	2.021484	7.673208	6.407882	1.679810	-17.606665	-0.790418	3.622418	-1.637780	-0.607178	0.312012	0.475830	-0.062986	0.021041	0.077800	0.177434	-0.747893	-0.097219	-0.632235	-134.001320	-78.576063	-23.488418
42897		-5.606442	-0.619208	6.831630	5.100953	3.641231	-16.073738	-0.061908	3.310532	-1.886787	-0.620850	0.312012	0.449219	-0.054978	-0.005649	0.069234	0.172803	-0.736498	-0.101091	-0.646135	-130.359840	-80.642058	-27.230160
42898		-3.190141	1.267316	6.781095	6.299816	1.682306	-13.716870	0.602354	3.141258	-2.178665	-0.637939	0.291748	0.416748	-0.030692	0.012807	0.068338	0.169483	-0.724534	-0.108342	-0.659233	-125.531560	-82.746617	-31.763222
42899		-0.169211	4.644044	7.169743	8.358822	-1.454554	-10.815492	0.687344	3.207853	-2.300062	-0.660400	0.287109	0.390381	-0.000008	0.046200	0.071866	0.166084	-0.712057	-0.116166	-0.672232	-117.059038	-84.823917	-39.892227
42900		2.212222	5.979041	7.582660	9.412616	-2.627481	-8.192708	0.278836	3.463872	-2.341744	-0.673096	0.267090	0.359863	0.024129	0.059410	0.075503	0.161124	-0.698599	-0.122554	-0.686279	-96.137429	-86.718727	-60.709987
42901		3.812250	5.193061	7.636680	9.081244	-1.962974	-6.141046	-0.261491	3.819301	-2.355022	-0.692871	0.251465	0.331543	0.040179	0.051565	0.075545	0.154418	-0.684158	-0.126740	-0.701441	-46.548260	-87.355766	-110.510901
42902		4.704459	2.750352	7.280510	7.579509	0.083385	-4.789677	-0.578080	4.177817	-2.424623	-0.700928	0.224609	0.303711	0.048881	0.027127	0.071718	0.146477	-0.668131	-0.129761	-0.717849	-7.311207	-85.748798	-150.145116
42903		5.343942	0.894654	6.996964	6.299880	1.641604	-3.819617	-0.573527	4.513519	-2.554627	-0.718262	0.208984	0.268799	0.055110	0.008448	0.068714	0.138261	-0.650543	-0.132851	-0.734866	7.401320	-83.149324	-165.256609
42904		5.890645	0.132130	6.883751	5.518790	2.284540	-3.000231	-0.400478	4.807792	-2.690463	-0.724365	0.186768	0.229736	0.060550	0.000650	0.067393	0.130153	-0.631023	-0.136770	-0.752439	14.039733	-80.135110	-172.198998
42905		6.698751	0.376790	6.811169	5.007480	2.027657	-1.926091	-0.228302	5.068096	-2.776649	-0.737061	0.166748	0.197021	0.068729	0.002898	0.066381	0.122391	-0.610023	-0.141279	-0.770021	17.549227	-76.917175	-175.916198
