// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44532		18.643046	6.096394	-4.279238	-0.175260	11.629128	6.549927	0.709548	1.388260	3.038285	-0.670898	0.708740	-0.745850	0.185172	0.063938	-0.043857	0.677478	0.066206	-0.686332	0.256104	-79.372535	-74.549379	105.966051
44533		19.383034	7.466670	-3.176890	-1.877612	13.076452	6.526864	0.973603	1.504414	3.187295	-0.647217	0.731445	-0.757080	0.192362	0.077898	-0.032846	0.678090	0.056534	-0.680955	0.270734	-77.226838	-72.575018	104.305767
44534		20.174479	8.538894	-2.774577	-2.850086	14.618386	6.489042	1.272874	1.674440	3.289351	-0.620850	0.747559	-0.785645	0.200064	0.088870	-0.028867	0.678814	0.047288	-0.674385	0.286670	-75.077115	-70.505989	102.803331
44535		21.234748	9.671112	-3.264167	-3.096888	16.723527	6.489699	1.583930	1.912819	3.305299	-0.603271	0.761230	-0.803223	0.210388	0.100464	-0.033874	0.679971	0.038689	-0.666290	0.303645	-72.777117	-68.374274	101.311225
44536		21.770461	10.643317	-3.683076	-3.314117	18.497704	5.921911	1.760753	2.116093	3.286619	-0.581299	0.777344	-0.831787	0.215514	0.110319	-0.038159	0.681495	0.030422	-0.656936	0.321053	-70.456088	-66.195810	99.883647
44537		20.913554	11.629124	-5.472605	-2.264544	20.322114	3.765613	1.625841	2.145760	3.267909	-0.554688	0.789063	-0.851318	0.206597	0.120133	-0.055986	0.682861	0.021719	-0.647400	0.337791	-68.475382	-64.006141	98.721839
44538		19.055049	10.765961	-7.275329	-0.260057	20.168706	1.368566	0.801336	1.737744	3.390460	-0.534912	0.800781	-0.864502	0.188047	0.111156	-0.073954	0.682500	0.010461	-0.640389	0.352117	-67.646116	-61.823610	98.300595
44539		17.018302	5.904299	-5.783029	0.893441	15.274907	1.312495	-0.472229	1.023742	3.491373	-0.508789	0.823486	-0.869141	0.168820	0.061860	-0.058841	0.679504	-0.004168	-0.637846	0.362504	-68.301456	-59.747785	98.735439
44540		15.399557	1.728931	-5.143644	2.391337	11.468199	1.559830	-1.031767	0.609523	3.417580	-0.491699	0.841553	-0.862549	0.153515	0.019648	-0.052002	0.675074	-0.019756	-0.637498	0.370784	-69.531597	-57.786379	99.476657
44541		13.515934	3.794015	-2.679751	-0.691501	11.185602	-0.944596	-0.779473	0.548086	3.262108	-0.469971	0.861816	-0.864746	0.134443	0.040031	-0.027320	0.670560	-0.033821	-0.636731	0.379182	-70.519065	-55.922876	100.115758
44542		11.037862	2.166391	-2.129562	-0.249095	8.670154	-2.341468	-0.667256	0.745130	3.040488	-0.452393	0.871094	-0.862549	0.109952	0.023266	-0.021782	0.666920	-0.047225	-0.634929	0.387109	-71.155322	-54.128298	100.419451
44543		4.942222	-3.463463	-3.511252	4.141617	2.011681	-4.564030	-0.238820	0.843134	2.721673	-0.425781	0.880615	-0.873535	0.049739	-0.034001	-0.035281	0.664166	-0.058302	-0.631929	0.395159	-71.364691	-52.498131	100.502540
44544		3.279892	-6.647132	-1.830723	4.271322	-1.703591	-3.718055	1.062129	0.713246	2.057766	-0.416992	0.887451	-0.891113	0.033413	-0.066031	-0.018777	0.662564	-0.062759	-0.626841	0.405144	-70.763116	-51.241402	100.505042
44545		8.049712	-3.731504	-0.695540	1.399010	2.843671	-1.496429	1.271978	0.185052	1.472820	-0.399170	0.890137	-0.899902	0.080762	-0.036675	-0.007265	0.660484	-0.063551	-0.623221	0.413906	-70.271725	-50.412008	100.803046
44546		1.612727	2.850048	-3.122137	1.191982	4.209154	-10.967424	0.762667	-0.077186	0.796636	-0.403564	0.889893	-0.904297	0.016025	0.028683	-0.031106	0.658775	-0.063430	-0.621660	0.418964	-70.082247	-49.988784	101.118633
44547		-0.261160	5.800653	-3.441462	0.279519	5.059121	-14.272123	0.316831	-0.481156	0.239525	-0.398926	0.887939	-0.910645	-0.002598	0.058058	-0.034329	0.656829	-0.062138	-0.622569	0.420860	-70.280033	-49.955012	101.605268
44548		-0.261741	6.821923	-2.165482	-1.333775	5.154768	-14.602861	0.187763	-0.587003	-0.283699	-0.407715	0.883301	-0.908447	-0.002457	0.068243	-0.021598	0.655601	-0.059478	-0.624212	0.420725	-70.497648	-50.212166	102.022694
44549		-0.102500	6.394996	-0.612603	-2.514598	4.309057	-13.861194	0.151754	-0.597319	-0.650929	-0.416748	0.880859	-0.906250	-0.000799	0.063957	-0.006080	0.655099	-0.055704	-0.626107	0.419205	-70.666918	-50.680159	102.346158
44550		-0.351466	5.358423	-0.151023	-2.393783	3.311464	-13.300206	-0.018214	-0.740598	-1.007066	-0.425537	0.876221	-0.904297	-0.003239	0.053601	-0.001527	0.654821	-0.051134	-0.628866	0.416080	-70.950037	-51.355701	102.690461
44551		-0.270614	4.314272	-0.376165	-1.710598	2.828439	-12.623578	-0.211643	-0.962848	-1.407624	-0.438965	0.873779	-0.899902	-0.002384	0.043156	-0.003819	0.654601	-0.045403	-0.632863	0.411000	-71.420293	-52.299953	103.125872
44552		0.001902	3.644643	-0.704159	-1.140885	2.747716	-12.032427	-0.368781	-1.162217	-1.784627	-0.454346	0.864502	-0.886719	0.000385	0.036431	-0.007107	0.654418	-0.038649	-0.637820	0.404264	-72.056005	-53.470668	103.651747
44553		0.469603	3.377335	-0.840174	-0.955973	2.947815	-11.464566	-0.541360	-1.320709	-2.140674	-0.474121	0.855225	-0.880127	0.005113	0.033697	-0.008460	0.654333	-0.030928	-0.643663	0.395716	-72.869937	-54.871276	104.264818
44554		1.234875	2.965837	-0.597115	-1.071039	3.011461	-10.491628	-0.739693	-1.452944	-2.489426	-0.489502	0.845947	-0.869141	0.012760	0.029479	-0.005989	0.654346	-0.022537	-0.650221	0.385403	-73.876746	-56.467071	104.964594
44555		1.857341	2.399503	-0.450117	-1.008968	2.885646	-9.559277	-0.877974	-1.516754	-2.850603	-0.516113	0.836426	-0.858154	0.018947	0.023707	-0.004463	0.654678	-0.013222	-0.657170	0.373296	-75.021044	-58.276743	105.717944
44556		2.388226	2.099631	-0.303360	-1.059612	2.851145	-8.837332	-0.990750	-1.566343	-3.196799	-0.540283	0.822754	-0.840576	0.024237	0.020596	-0.002947	0.655274	-0.003116	-0.664274	0.359647	-76.301468	-60.264287	106.541081
44557		2.869605	1.554353	-0.504158	-0.683633	2.722936	-8.074372	-1.097711	-1.606517	-3.517761	-0.569336	0.813232	-0.825195	0.029003	0.015008	-0.004893	0.656076	0.007855	-0.671494	0.344381	-77.763734	-62.438228	107.482789
44558		3.410812	1.145560	-0.731476	-0.354122	2.673346	-7.321340	-1.102710	-1.632327	-3.821157	-0.588623	0.790527	-0.807617	0.034377	0.010761	-0.007096	0.657024	0.019793	-0.678472	0.328030	-79.382302	-64.760018	108.578491
44559		3.997990	0.958049	-0.933374	-0.150063	2.734741	-6.608221	-1.052645	-1.642656	-4.114251	-0.616943	0.765381	-0.792236	0.040240	0.008706	-0.009051	0.658096	0.032974	-0.685071	0.310645	-81.198640	-67.245542	109.898739
44560		4.671609	1.073810	-1.021792	-0.186787	2.950892	-5.904510	-0.980943	-1.643009	-4.388843	-0.643311	0.749268	-0.772461	0.047018	0.009659	-0.009882	0.659219	0.047237	-0.691111	0.292514	-83.285513	-69.854657	111.531087
44561		5.405329	1.416469	-1.006940	-0.412733	3.255009	-5.179570	-0.837473	-1.639553	-4.649919	-0.668945	0.713135	-0.757080	0.054443	0.012861	-0.009680	0.660310	0.062919	-0.696483	0.273760	-85.799129	-72.599505	113.671315
44562		6.071856	1.796318	-0.886189	-0.727350	3.451666	-4.480964	-0.737198	-1.642197	-4.902570	-0.697021	0.683838	-0.743652	0.061204	0.016435	-0.008423	0.661274	0.079697	-0.701165	0.254426	-89.081274	-75.438515	116.639742
44563		6.828177	1.934133	-0.800728	-0.896601	3.397269	-3.595917	-0.676434	-1.639058	-5.145574	-0.725098	0.654297	-0.728271	0.068812	0.017549	-0.007506	0.662062	0.097548	-0.705189	0.234235	-93.871151	-78.366216	121.151107
44564		7.826640	2.328957	-0.628974	-1.263313	3.466728	-2.502144	-0.550355	-1.634357	-5.392982	-0.746094	0.615967	-0.708252	0.078904	0.021151	-0.005707	0.662590	0.116527	-0.708364	0.213581	-101.712098	-81.296699	128.788770
44565		9.070858	2.852865	-0.264552	-1.856726	3.454968	-1.147843	-0.453953	-1.650971	-5.614708	-0.764893	0.575684	-0.692871	0.091480	0.025963	-0.001953	0.662683	0.136614	-0.710793	0.192254	-117.382925	-84.037188	144.313958
44566		10.416875	3.471262	0.287970	-2.636756	3.282308	0.330369	-0.363733	-1.668747	-5.847782	-0.788086	0.535156	-0.677246	0.105096	0.031655	0.003695	0.662291	0.157641	-0.712383	0.170385	-152.304065	-85.810866	179.146072
44567		12.429976	3.596338	0.741623	-3.114439	2.502631	2.514981	-0.416259	-1.734858	-6.054436	-0.804199	0.490479	-0.666016	0.125242	0.032198	0.008430	0.661235	0.179219	-0.713401	0.147334	161.928824	-85.044492	-135.202312
44568		14.965197	2.228531	0.585537	-2.354785	0.338984	5.138155	-0.591206	-1.840000	-6.218309	-0.822754	0.443359	-0.650391	0.150187	0.017641	0.007179	0.659415	0.200613	-0.714007	0.122968	138.368462	-82.303329	-111.854002
44569		17.529444	0.817629	0.307557	-1.415547	-2.160118	7.544231	-0.727516	-1.928595	-6.344666	-0.836670	0.394287	-0.628174	0.175396	0.002628	0.004751	0.656765	0.221929	-0.714090	0.097379	127.826690	-78.872766	-101.602863
44570		20.916781	-1.132291	-0.098913	-0.109278	-5.582056	10.373140	-0.862194	-1.956845	-6.402207	-0.846191	0.349609	-0.605957	0.208659	-0.018007	0.001122	0.653467	0.242689	-0.713464	0.071078	122.198072	-75.228407	-96.342458
44571		24.798575	-4.617040	-0.610038	1.996815	-10.813642	12.891936	-0.951072	-1.884183	-6.349653	-0.853271	0.300537	-0.596924	0.246395	-0.054032	-0.003529	0.649765	0.262750	-0.711887	0.044546	118.608786	-71.536963	-93.173962
44572		28.096035	-9.565827	-0.891611	4.566769	-17.491756	13.736434	-0.882891	-1.720125	-6.192809	-0.860596	0.255859	-0.581299	0.277879	-0.104326	-0.006069	0.645836	0.282076	-0.709202	0.019027	116.072200	-67.939877	-91.015937
44573		30.347486	-12.193503	-1.062201	6.116244	-21.938363	13.676476	-0.298208	-1.408350	-6.006930	-0.858643	0.209229	-0.567871	0.299695	-0.130989	-0.008312	0.641506	0.302379	-0.705000	-0.003473	114.243832	-64.478399	-89.211957
44574		29.590103	-14.217239	0.306229	6.104386	-25.006455	10.557518	0.384843	-1.110820	-5.373539	-0.861572	0.166992	-0.561035	0.291918	-0.150060	0.004407	0.636674	0.322329	-0.700221	-0.021008	113.187538	-61.411811	-87.784400
44575		27.100098	-17.909472	-0.417595	8.663255	-27.272629	5.560061	0.816398	-1.075455	-4.380329	-0.860352	0.135986	-0.547607	0.267013	-0.184957	-0.003480	0.630953	0.340010	-0.696524	-0.033844	112.935486	-58.863062	-86.960633
44576		22.106906	-19.773478	-1.456274	10.586407	-26.128400	-0.486640	1.035042	-1.013780	-3.495084	-0.857178	0.113770	-0.545410	0.217643	-0.201483	-0.014490	0.624964	0.355124	-0.693874	-0.042964	113.137178	-56.801411	-86.504270
44577		20.153621	-22.050172	-0.692239	11.121451	-27.167563	-4.240485	1.298151	-0.917593	-2.475000	-0.856445	0.091553	-0.534180	0.198821	-0.222926	-0.007448	0.618870	0.367450	-0.692600	-0.047807	113.765585	-55.298157	-86.370412
44578		20.698456	-25.211275	2.595049	10.007549	-31.000759	-6.724330	1.958281	-0.584840	-1.405945	-0.851807	0.084961	-0.527588	0.205132	-0.253801	0.024073	0.612871	0.378121	-0.692285	-0.046429	114.854231	-54.434463	-86.335745
44579		21.749387	-26.040229	8.183036	6.032290	-34.320911	-7.877185	2.196966	-0.012928	-0.235889	-0.853760	0.082764	-0.529785	0.217181	-0.261537	0.078976	0.608582	0.385536	-0.692408	-0.039520	116.050141	-54.321380	-86.262523
44580		21.780702	-24.565231	10.335431	3.956580	-34.108531	-7.447253	1.720020	0.421692	0.984219	-0.849609	0.089355	-0.529785	0.219230	-0.245450	0.100782	0.606896	0.387336	-0.693371	-0.029739	117.090857	-54.941908	-86.336400
44581		21.944648	-20.090223	9.987796	2.311617	-30.824064	-4.387588	1.052505	0.708893	2.118203	-0.850342	0.104980	-0.538574	0.221911	-0.199080	0.098043	0.607598	0.383123	-0.695493	-0.018198	117.998172	-56.223889	-86.708803
44582		24.619416	-9.416331	1.989594	3.804299	-20.985022	5.803111	0.261471	0.668436	2.675326	-0.844238	0.125000	-0.538818	0.247489	-0.090884	0.018950	0.609611	0.374549	-0.698589	-0.007863	118.756367	-57.762491	-87.440200
44583		-1.544812	38.729539	-10.266940	-10.893472	33.495536	9.347006	-1.259326	0.721068	1.604844	-0.844482	0.134033	-0.547607	-0.018927	0.386496	-0.105041	0.614537	0.364947	-0.699374	-0.005900	118.169451	-58.790150	-87.601748
44584		-5.180407	50.312494	-14.114077	-12.561607	45.999920	12.174559	-2.656598	0.014708	0.401922	-0.844482	0.129639	-0.545410	-0.052823	0.501086	-0.147802	0.619394	0.355257	-0.699964	-0.013910	116.817302	-59.006309	-87.806137
44585		9.437371	15.346628	2.047424	-8.879570	5.927050	4.842846	-2.049652	0.000607	1.265339	-0.845215	0.149658	-0.549805	0.093399	0.154258	0.018896	0.623089	0.344330	-0.702072	-0.017097	116.198087	-59.670158	-88.456079
44586		16.654176	-3.884325	8.771949	-5.879397	-14.754730	1.008783	-1.718507	0.314036	2.182356	-0.841553	0.169678	-0.545654	0.167085	-0.036268	0.087776	0.627277	0.331218	-0.704677	-0.015770	115.898428	-60.880735	-89.250637
44587		19.832979	-10.271576	4.513262	0.547622	-19.315980	2.261690	-1.097586	0.269882	2.179278	-0.848877	0.182861	-0.545654	0.199493	-0.100297	0.045419	0.630188	0.319963	-0.707344	-0.012288	116.028290	-62.086614	-90.119253
44588		21.424683	-5.413502	-0.660460	2.850956	-13.902763	7.137919	-0.176821	0.236854	2.294208	-0.843018	0.209473	-0.548096	0.214841	-0.051679	-0.006812	0.631407	0.311194	-0.710250	-0.005286	116.833304	-63.332273	-91.144700
44589		22.063527	-1.067137	-0.874603	0.960716	-10.177831	9.787400	0.595840	0.306179	2.593013	-0.841553	0.227295	-0.554688	0.220735	-0.007783	-0.009110	0.631599	0.303701	-0.713314	0.005579	118.279003	-64.748767	-92.377482
44590		14.134908	7.344811	0.361149	-3.876397	0.027690	5.641424	0.342328	0.403484	2.714509	-0.839844	0.242920	-0.559326	0.140342	0.075352	0.003456	0.632380	0.294969	-0.716123	0.016003	119.695001	-66.229181	-93.723560
44591		11.555918	0.417793	3.783976	-3.945264	-5.645287	0.216630	-0.276713	0.233605	3.000256	-0.843262	0.271729	-0.557373	0.115523	0.005963	0.037697	0.633331	0.283150	-0.719789	0.024932	121.338588	-67.796585	-95.685428
44592		9.723478	-3.039933	4.077049	-2.745975	-7.708022	-2.501873	-0.144139	0.206365	2.874830	-0.834961	0.291748	-0.561768	0.097700	-0.028968	0.040691	0.633848	0.272201	-0.723187	0.033825	123.253298	-69.259751	-97.836889
44593		8.637800	0.049345	-1.403877	0.775751	-2.335915	-1.414928	-0.336729	0.056756	2.669371	-0.835938	0.316162	-0.562012	0.086357	0.001622	-0.014065	0.634022	0.261293	-0.726665	0.041236	125.365861	-70.560330	-100.295881
44594		9.546068	-2.064029	-3.355202	3.310747	-3.495827	-0.677086	-0.038310	0.345774	2.242046	-0.834229	0.327393	-0.566406	0.095626	-0.019575	-0.033713	0.634818	0.252845	-0.728496	0.048673	127.117616	-71.720550	-102.175422
44595		8.879855	-0.732331	-2.207224	1.702796	-2.413355	-1.121662	0.068391	0.539285	1.748957	-0.832520	0.343018	-0.566406	0.088798	-0.006539	-0.022314	0.636257	0.246394	-0.728981	0.055250	128.337172	-72.720359	-103.418915
44596		8.698526	0.633089	-2.310472	1.206496	-0.973897	-0.924641	0.126396	0.692693	1.571951	-0.833008	0.358398	-0.571045	0.086851	0.007029	-0.023401	0.638160	0.240774	-0.728689	0.061583	129.276797	-73.677486	-104.330014
44597		8.556262	-2.101686	-3.799105	3.734412	-2.605678	-1.367370	-0.001017	0.715085	1.159426	-0.826416	0.363037	-0.575439	0.085546	-0.020521	-0.038297	0.640404	0.236165	-0.727820	0.066236	129.685482	-74.468365	-104.759482
44598		10.057480	-1.942702	-3.526958	3.339702	-2.846983	0.092170	0.278067	0.738963	0.854690	-0.826660	0.369873	-0.588623	0.100525	-0.018948	-0.035668	0.642461	0.233604	-0.726395	0.070877	129.824912	-75.121986	-104.744087
44599		10.105232	-0.828876	-0.793065	0.428332	-2.868803	-0.065008	0.514039	0.715755	0.706894	-0.824463	0.369873	-0.595215	0.101051	-0.007911	-0.008313	0.644204	0.232274	-0.724763	0.075950	129.952317	-75.713284	-104.575178
44600		10.820369	0.744804	-0.263295	-0.744345	-1.775642	0.864237	0.547998	0.648417	0.629975	-0.820068	0.369873	-0.599609	0.108170	0.007797	-0.002963	0.645658	0.231415	-0.723225	0.080737	130.084747	-76.234955	-104.393240
44601		10.622836	2.399129	-1.213002	-0.582431	0.212063	1.127467	0.408603	0.628912	0.567857	-0.822510	0.381104	-0.610596	0.106121	0.024318	-0.012414	0.647227	0.230266	-0.721714	0.084876	130.091098	-76.733508	-104.162853
44602		10.450359	1.375409	-1.100582	-0.199153	-0.611984	0.765510	0.339840	0.563832	0.566312	-0.817871	0.376709	-0.610596	0.104433	0.014069	-0.011277	0.648612	0.228990	-0.720427	0.088604	130.152923	-77.196134	-104.031619
44603		10.070209	1.281673	-0.795830	-0.391946	-0.660886	0.340848	0.378389	0.512971	0.554448	-0.811279	0.381348	-0.619385	0.100645	0.013111	-0.008192	0.649778	0.227835	-0.719258	0.092450	130.334530	-77.645780	-103.999534
44604		9.885314	0.987580	-0.449043	-0.547755	-0.959495	0.070397	0.190633	0.403293	0.520001	-0.818359	0.385498	-0.614990	0.098818	0.010137	-0.004680	0.650755	0.226306	-0.718485	0.095306	130.558454	-78.028701	-104.122017
44605		9.648116	1.654459	-0.641068	-0.656082	-0.179868	-0.026407	0.067137	0.329045	0.462100	-0.815918	0.385742	-0.630371	0.096432	0.016770	-0.006564	0.651640	0.224552	-0.717935	0.097520	130.792278	-78.369403	-104.325639
44606		9.521665	0.941653	-2.025771	0.911896	-0.128845	-0.075943	0.165553	0.315007	0.408706	-0.811768	0.394775	-0.625977	0.095165	0.009628	-0.020400	0.652370	0.223379	-0.717322	0.099821	131.006757	-78.670790	-104.452844
44607		9.750841	0.550702	-2.641321	1.630984	-0.190671	0.170398	0.365289	0.342239	0.403329	-0.809570	0.394775	-0.632568	0.097452	0.005752	-0.026570	0.652986	0.222799	-0.716503	0.102923	131.295621	-78.990450	-104.538045
44608		9.717069	1.069649	-2.042489	0.868970	0.069247	0.136038	0.462619	0.360454	0.405961	-0.811768	0.394775	-0.634766	0.097112	0.010941	-0.020575	0.653536	0.222578	-0.715573	0.106329	131.595444	-79.307639	-104.578567
44609		9.554145	1.964670	-0.997457	-0.458103	0.478815	-0.030192	0.373297	0.333480	0.403208	-0.812012	0.396973	-0.639160	0.095485	0.019858	-0.010097	0.654094	0.222026	-0.714763	0.109446	131.932408	-79.623370	-104.707874
44610		9.830217	1.514478	-1.043462	-0.220370	0.107828	0.185073	0.230553	0.295473	0.408609	-0.807373	0.394775	-0.643555	0.098255	0.015358	-0.010562	0.654654	0.221067	-0.714159	0.111956	132.280705	-79.916612	-104.932684
44611		10.004714	0.876939	-1.478990	0.454390	-0.229158	0.325926	0.210712	0.298368	0.439895	-0.814453	0.401367	-0.641357	0.100005	0.009005	-0.014930	0.655235	0.219869	-0.713581	0.114568	132.720234	-80.233596	-105.260505
44612		10.072821	1.201318	-1.540958	0.356450	0.133570	0.440809	0.225290	0.319738	0.527364	-0.809814	0.403809	-0.650146	0.100671	0.012296	-0.015557	0.655808	0.218451	-0.713018	0.117473	133.322856	-80.585396	-105.745863
44613		9.886257	1.486113	-1.235537	-0.040634	0.345281	0.254679	0.189138	0.324119	0.624050	-0.809814	0.403809	-0.656738	0.098795	0.015181	-0.012501	0.656382	0.216508	-0.712554	0.120636	134.202108	-80.987181	-106.531024
44614		9.708570	1.992411	-1.330502	-0.191214	0.936097	0.141352	0.167340	0.339533	0.715628	-0.810059	0.410400	-0.654541	0.096991	0.020282	-0.013453	0.656958	0.214211	-0.712146	0.123970	135.323236	-81.420952	-107.573562
44615		9.652185	2.402096	-1.305669	-0.411295	1.378226	0.115565	0.151976	0.352798	0.799689	-0.807861	0.410400	-0.656738	0.096402	0.024417	-0.013208	0.657544	0.211497	-0.711775	0.127601	136.787814	-81.898710	-108.970016
44616		9.745111	2.176963	-1.348938	-0.282678	1.280832	0.177545	0.108935	0.367807	0.890237	-0.812988	0.423828	-0.663574	0.097328	0.022210	-0.013656	0.658145	0.208360	-0.711466	0.131326	138.619301	-82.403082	-110.760884
44617		9.858654	1.823192	-1.223610	-0.245380	1.002254	0.234632	0.060481	0.382743	0.992117	-0.803955	0.428467	-0.669922	0.098471	0.018724	-0.012419	0.658776	0.204633	-0.711223	0.135286	141.034300	-82.950359	-113.165054
44618		10.000774	1.610462	-0.963815	-0.395646	0.791991	0.324031	0.025369	0.415965	1.082975	-0.804443	0.437256	-0.667969	0.099898	0.016647	-0.009844	0.659468	0.200491	-0.710968	0.139390	144.055234	-83.521492	-116.197549
44619		10.098746	1.655448	-1.108228	-0.307969	1.012171	0.426096	-0.009405	0.457897	1.133542	-0.807129	0.448242	-0.678955	0.100866	0.017126	-0.011314	0.660293	0.195969	-0.710619	0.143630	147.790103	-84.114060	-119.963927
44620		10.581770	1.029015	-1.281479	0.100577	0.628119	0.876968	-0.001991	0.482408	1.175753	-0.804932	0.452881	-0.674561	0.105723	0.010912	-0.013070	0.661133	0.191345	-0.710202	0.147998	152.442615	-84.692932	-124.644845
44621		11.089828	0.407894	-1.230544	0.305607	0.160650	1.347237	0.028130	0.507550	1.207862	-0.796631	0.468506	-0.678955	0.110839	0.004750	-0.012586	0.661989	0.186632	-0.709674	0.152651	158.419820	-85.254097	-130.633165
44622		11.457540	-0.023426	-0.907344	0.187571	-0.241373	1.676593	0.092279	0.527886	1.252144	-0.794678	0.475342	-0.685547	0.114549	0.000487	-0.009376	0.662785	0.181997	-0.709045	0.157636	166.133461	-85.762664	-138.322439
44623		11.645700	0.188156	-0.172457	-0.585337	-0.241623	1.818486	0.096926	0.558849	1.302765	-0.799805	0.490723	-0.690186	0.116436	0.002641	-0.002049	0.663634	0.177057	-0.708329	0.162820	176.244819	-86.198481	-148.417205
44624		11.864768	1.053985	0.335852	-1.465716	0.452127	2.004293	0.067708	0.591564	1.376606	-0.784424	0.504395	-0.692383	0.118581	0.011355	0.003011	0.664509	0.171831	-0.707545	0.168171	-170.942727	-86.499691	-161.221628
44625		12.011139	2.007833	0.271844	-1.878460	1.509431	2.127274	0.013930	0.622523	1.457108	-0.784912	0.515381	-0.696777	0.119969	0.020953	0.002346	0.665438	0.166059	-0.706723	0.173666	-155.654231	-86.597962	-176.533941
44626		12.237535	2.386536	-0.071753	-1.780408	2.203763	2.329300	-0.071345	0.653297	1.556708	-0.780762	0.526611	-0.701416	0.122181	0.024817	-0.001126	0.666407	0.159659	-0.705913	0.179155	-139.866252	-86.429759	167.603200
