// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44895		17.755134	-3.274004	-2.183231	9.488766	2.225551	5.540199	-0.093659	0.483144	-3.242286	-0.521240	-0.676270	0.249268	0.176936	-0.035622	-0.022244	0.524240	0.653150	-0.354123	0.416130	104.930232	-66.188890	-3.733245
44896		19.682395	-3.023771	-3.490390	10.322072	3.622886	7.187623	-0.260618	0.527832	-3.457497	-0.500977	-0.689453	0.247559	0.196169	-0.033679	-0.035380	0.533150	0.657414	-0.341896	0.408246	103.100799	-64.334355	-1.881777
44897		20.572755	-3.891035	-3.409426	12.051768	3.939388	7.192841	-0.665766	0.581391	-3.574049	-0.471191	-0.708984	0.239258	0.204887	-0.042691	-0.034553	0.543519	0.660472	-0.329893	0.399418	101.215463	-62.401386	-0.196555
44898		20.984044	-5.878656	-3.183869	14.581895	4.325623	6.112925	-1.247607	0.671184	-3.609929	-0.444092	-0.726563	0.230957	0.208624	-0.062760	-0.032157	0.555852	0.661590	-0.318553	0.389680	99.136030	-60.430074	1.359300
44899		22.146414	-6.766589	-3.640325	16.415899	5.158175	6.104100	-1.639993	0.800358	-3.655588	-0.416748	-0.744141	0.209229	0.220028	-0.071997	-0.036707	0.569539	0.661179	-0.307360	0.379470	96.937417	-58.419155	2.824485
44900		23.274285	-8.735527	-2.779871	19.352953	4.854963	5.271954	-1.849404	0.956553	-3.591934	-0.398193	-0.761963	0.189941	0.230987	-0.091773	-0.028071	0.583801	0.659488	-0.296200	0.369483	94.700537	-56.427151	4.223716
44901		21.887054	-8.836906	-3.439308	19.086015	5.632133	3.336421	-2.052812	1.094398	-3.452585	-0.375488	-0.775146	0.172607	0.217108	-0.092482	-0.034649	0.598424	0.656466	-0.285345	0.359888	92.441135	-54.490927	5.541820
44902		18.616262	-6.870777	-6.105936	15.696865	7.986670	1.179414	-1.777369	0.952741	-3.296066	-0.354980	-0.788330	0.157471	0.184699	-0.072304	-0.061310	0.611407	0.654020	-0.274843	0.350572	90.619273	-52.621700	6.543297
44903		14.776885	-4.055516	-8.105274	11.261115	9.518256	-0.698663	-0.622462	0.472726	-3.078620	-0.330078	-0.799072	0.164551	0.146927	-0.043074	-0.081269	0.619393	0.655458	-0.264384	0.341801	89.913677	-50.858295	6.991206
44904		13.007630	-1.454163	-6.158191	8.632086	7.269388	-0.764434	1.008785	0.018471	-2.912673	-0.305420	-0.807617	0.171387	0.129843	-0.016123	-0.061673	0.620972	0.662331	-0.253070	0.334166	90.478202	-49.196564	7.012842
44905		12.360424	-1.235704	-3.464247	8.599262	4.574547	-1.361288	1.620704	0.062419	-2.950815	-0.289551	-0.816162	0.185059	0.123396	-0.013897	-0.034789	0.620508	0.670920	-0.240358	0.327207	91.341176	-47.505896	7.104517
44906		10.438833	0.736328	-3.112073	6.118923	3.889763	-1.650620	1.152486	0.194033	-2.818779	-0.273926	-0.818115	0.187256	0.104450	0.006071	-0.031185	0.621362	0.677498	-0.228445	0.320499	91.842988	-45.903474	7.327432
44907		5.915714	4.949959	-2.987806	0.218062	2.889662	-2.065155	-0.081266	0.230668	-2.396539	-0.255859	-0.826904	0.187500	0.059710	0.048774	-0.029967	0.625678	0.679585	-0.219720	0.313711	91.625918	-44.534187	7.571606
44908		-1.534309	4.593625	-1.004096	-4.393769	0.325787	-7.565112	-1.357536	0.223283	-1.677700	-0.242432	-0.826904	0.172119	-0.014969	0.045993	-0.010336	0.633047	0.676823	-0.215443	0.307808	90.712824	-43.585370	7.782022
44909		5.822157	-1.671789	-4.222153	4.744715	4.915493	-7.012047	-0.982952	-0.244669	-1.074307	-0.237549	-0.837891	0.161377	0.058181	-0.017237	-0.042066	0.637728	0.675249	-0.214086	0.302504	90.280997	-42.967884	7.594508
44910		4.996012	-6.253536	-6.059351	7.028457	7.073870	-10.971853	-0.013941	-0.321032	-0.461201	-0.239990	-0.831543	0.158936	0.049913	-0.062655	-0.060509	0.638041	0.676217	-0.213580	0.300029	90.450161	-42.712139	7.350662
44911		1.581729	-9.407253	-3.506578	7.018088	4.507034	-15.620212	-0.152604	-0.139954	0.308076	-0.248779	-0.831543	0.158936	0.015987	-0.094075	-0.034983	0.637926	0.675632	-0.215295	0.300366	90.442628	-42.887262	7.237213
44912		2.227049	-11.224000	-1.296824	9.052052	2.518726	-16.471135	-0.475259	-0.040129	0.909605	-0.257813	-0.831543	0.154541	0.022783	-0.112168	-0.012697	0.638018	0.673227	-0.219226	0.302717	90.204278	-43.419515	7.205234
44913		1.907268	-10.151495	0.443822	8.387953	0.640994	-15.822463	-0.144517	-0.114454	1.282776	-0.278076	-0.825195	0.154297	0.019721	-0.101387	0.004523	0.636407	0.671541	-0.224121	0.306250	90.191199	-44.153507	7.108552
44914		2.072267	-6.920720	0.801393	6.385321	0.021105	-13.285294	0.320300	-0.306959	1.628175	-0.289307	-0.822998	0.152100	0.021273	-0.069048	0.007936	0.632369	0.671217	-0.230096	0.310858	90.564433	-45.098222	6.855935
44915		2.433588	-4.652707	0.349380	5.031030	0.307100	-11.324493	0.608089	-0.486071	2.081975	-0.312012	-0.807861	0.160400	0.024810	-0.046281	0.003413	0.626476	0.671480	-0.237658	0.316482	91.221725	-46.285851	6.428276
44916		2.877514	-3.691527	-0.225703	4.594177	0.828467	-10.218078	0.669309	-0.530166	2.560214	-0.332275	-0.801270	0.162354	0.029251	-0.036535	-0.002303	0.619383	0.671344	-0.246869	0.323602	91.985703	-47.757737	5.925271
44917		3.429124	-3.871371	-0.390289	5.076868	1.058916	-9.786163	0.781669	-0.470015	3.016350	-0.361572	-0.790527	0.170898	0.034879	-0.038175	-0.003971	0.611203	0.670740	-0.257150	0.332282	92.826014	-49.472343	5.406072
44918		4.194186	-3.854552	-0.028225	5.590888	0.756007	-9.027316	0.963055	-0.374609	3.406958	-0.384521	-0.772949	0.177002	0.042591	-0.037822	-0.000386	0.601620	0.669847	-0.268119	0.342740	93.785342	-51.423669	4.894295
44919		4.784180	-3.232039	0.637225	5.521140	0.053948	-8.009654	1.214294	-0.346992	3.751624	-0.413818	-0.757568	0.189697	0.048426	-0.031454	0.006263	0.590523	0.668956	-0.279590	0.354416	94.957810	-53.550921	4.297055
44920		5.483099	-2.351495	0.680113	5.149716	-0.090860	-6.726583	1.402682	-0.338342	4.089917	-0.450195	-0.735840	0.195801	0.055286	-0.022435	0.006735	0.577849	0.667844	-0.291759	0.367357	96.374457	-55.879547	3.562527
44921		6.077337	-1.783672	0.539728	4.850834	-0.048339	-5.705657	1.486070	-0.305565	4.431834	-0.489258	-0.705078	0.214600	0.061141	-0.016524	0.005364	0.564125	0.666072	-0.304625	0.381201	97.991542	-58.376075	2.654685
44922		6.753773	-1.650135	0.221113	4.836465	0.216604	-4.818891	1.501759	-0.229295	4.763991	-0.521240	-0.676758	0.222656	0.067903	-0.014903	0.002173	0.549387	0.663296	-0.318223	0.396165	99.813860	-61.069108	1.556953
44923		7.766590	-1.757036	-0.014605	5.109027	0.425580	-3.720854	1.474289	-0.140153	5.068052	-0.553467	-0.641602	0.230469	0.078078	-0.015594	-0.000211	0.534027	0.659350	-0.332377	0.411822	101.864578	-63.905087	0.200972
44924		9.102118	-1.653960	-0.102508	5.236778	0.415873	-2.198385	1.405731	-0.071835	5.311847	-0.592529	-0.608887	0.240723	0.091418	-0.014107	-0.001097	0.517995	0.654183	-0.347104	0.428071	104.281723	-66.877848	-1.555789
44925		10.357213	-1.109279	-0.182812	4.774908	0.255825	-0.558354	1.274954	-0.000482	5.531621	-0.622559	-0.571777	0.244141	0.103826	-0.008211	-0.001886	0.501759	0.647645	-0.362321	0.444430	107.191538	-69.927774	-3.895554
44926		11.204649	-0.977424	0.088371	4.458276	-0.187421	0.510169	1.247752	0.045702	5.738612	-0.655273	-0.525635	0.253906	0.112266	-0.006560	0.000810	0.484683	0.639998	-0.377904	0.461165	111.085870	-73.061303	-7.231988
44927		12.628073	-0.623540	0.145728	3.919370	-0.538284	2.194853	1.315819	0.039457	5.891965	-0.685791	-0.479736	0.257080	0.126392	-0.002522	0.001408	0.466725	0.631694	-0.393445	0.477841	116.747003	-76.158045	-12.316485
44928		14.430561	-0.243468	0.693131	3.351161	-1.449532	4.165394	1.320370	0.090178	6.068134	-0.713867	-0.431641	0.262451	0.144295	0.001898	0.006869	0.447894	0.622273	-0.409153	0.494734	125.605437	-79.183403	-20.601353
44929		16.231293	0.373973	0.460647	2.127667	-1.739017	6.192686	1.314783	0.128339	6.213031	-0.739990	-0.385742	0.260986	0.162096	0.008748	0.004549	0.428456	0.611898	-0.424725	0.511483	140.656622	-81.850977	-35.088225
44930		18.116221	2.308843	-0.416700	-0.783889	-1.866926	8.339156	1.366895	0.075587	6.331760	-0.768311	-0.331055	0.261719	0.180308	0.028834	-0.004051	0.407898	0.600810	-0.440306	0.527993	167.069935	-83.538394	-60.913712
44931		19.997000	4.397288	-1.343877	-4.119921	-2.103222	10.174220	1.190476	0.023471	6.436908	-0.781250	-0.276123	0.260498	0.198414	0.050455	-0.013175	0.387148	0.588706	-0.456202	0.543527	-159.875834	-83.309653	-93.485774
44932		21.466189	6.226671	-2.379124	-7.469021	-2.212332	11.267321	0.929497	-0.059101	6.502399	-0.800537	-0.225830	0.263428	0.212492	0.069309	-0.023417	0.366280	0.575455	-0.472761	0.557842	-135.906661	-81.246222	-117.122452
44933		22.595852	8.500819	-3.621601	-11.407597	-2.260409	11.646557	0.748362	-0.127715	6.475319	-0.808838	-0.171143	0.259766	0.223069	0.092397	-0.035736	0.345555	0.561592	-0.489273	0.570804	-122.730836	-78.310612	-130.066107
44934		23.753601	11.617247	-4.513170	-16.088923	-2.899549	11.449028	0.622333	-0.142269	6.338598	-0.819336	-0.122803	0.258545	0.233725	0.123760	-0.044587	0.325084	0.547224	-0.505353	0.582653	-115.196386	-75.071505	-137.433929
44935		24.488193	14.626345	-4.447582	-20.244455	-4.281037	10.311075	0.241567	-0.070939	6.060668	-0.814209	-0.074707	0.250732	0.240316	0.153646	-0.044207	0.306424	0.532280	-0.521099	0.592653	-110.631421	-71.854682	-142.046478
44936		21.175297	17.212654	-5.561439	-23.141851	-3.485888	5.277642	-0.310051	-0.122327	5.502724	-0.815430	-0.037354	0.251953	0.206947	0.177779	-0.055760	0.290417	0.517586	-0.536692	0.599771	-108.055715	-68.842924	-144.964721
44937		17.332605	19.578833	-6.788822	-25.138086	-2.114767	-0.152139	-0.940695	-0.322961	4.712283	-0.814209	-0.004395	0.255615	0.168765	0.199479	-0.068546	0.277754	0.504414	-0.552006	0.603083	-107.053869	-66.212861	-146.628761
44938		16.697055	22.124974	-7.611780	-27.784916	-1.563402	-2.621281	-1.610359	-0.423841	3.802311	-0.812500	0.013184	0.250732	0.162896	0.223752	-0.077565	0.269055	0.492836	-0.566941	0.602743	-107.094016	-64.051064	-147.597759
44939		16.188052	28.135305	-5.226904	-32.425993	-4.471947	-6.741230	-2.283804	-0.308352	2.877945	-0.810547	0.026367	0.254883	0.157899	0.283025	-0.055249	0.265073	0.482472	-0.581219	0.599284	-107.758445	-62.425108	-148.315989
44940		14.919926	30.501602	-2.845337	-33.525538	-6.083131	-9.836631	-2.777716	-0.135561	1.684472	-0.808594	0.030762	0.252686	0.146647	0.305825	-0.032597	0.266269	0.474256	-0.593708	0.593037	-108.921771	-61.482894	-148.798809
44941		18.549967	24.539125	-0.634209	-29.372871	-7.429209	-4.457435	-2.626752	0.002523	0.099285	-0.812744	0.024170	0.252686	0.185378	0.245372	-0.009567	0.272171	0.470436	-0.601664	0.585333	-110.389669	-61.429947	-148.837853
44942		22.225028	14.441765	2.732689	-21.217765	-9.832839	2.957910	-1.739548	0.252342	-1.421247	-0.805420	0.006592	0.248779	0.223303	0.143062	0.025797	0.281177	0.471628	-0.603003	0.578700	-111.688863	-62.247025	-148.493421
44943		14.922070	14.688076	7.703073	-17.387318	-12.710507	-3.995602	-0.001772	0.757251	-2.651117	-0.813965	-0.008789	0.244629	0.151440	0.144884	0.076459	0.291092	0.477402	-0.595622	0.576704	-112.010301	-63.818434	-148.130776
44944		9.939577	1.330528	5.057836	-3.783116	-7.310658	-2.171926	0.657185	0.847902	-2.640541	-0.809082	-0.021973	0.242920	0.099772	0.011824	0.050196	0.299676	0.483797	-0.586077	0.576756	-111.885884	-65.413334	-147.850068
44945		6.295261	-22.460350	1.208971	18.606449	0.546099	4.295886	0.468077	0.781316	-1.296348	-0.815430	-0.035156	0.238770	0.061540	-0.225033	0.011321	0.304546	0.486049	-0.580390	0.578062	-111.300390	-66.268783	-148.194725
44946		7.152721	-17.927105	0.680981	14.186147	0.526019	3.281941	1.641702	-0.004037	-1.402722	-0.810791	-0.037354	0.247559	0.070267	-0.179815	0.005337	0.304617	0.492660	-0.572157	0.580630	-111.044205	-67.026255	-147.446779
44947		17.884303	0.439206	-1.748721	-6.518275	-2.131189	6.802351	2.400316	-0.165267	-2.143240	-0.812744	-0.048340	0.247803	0.178892	0.002684	-0.017300	0.304397	0.502883	-0.560074	0.583754	-110.951526	-68.138909	-146.056295
44948		20.753410	4.891526	-2.624403	-11.343654	-2.728845	8.225439	1.721070	-0.095291	-2.414179	-0.810059	-0.063477	0.252686	0.208119	0.046628	-0.025737	0.306846	0.512537	-0.549014	0.584581	-111.390322	-69.417093	-144.525200
44949		17.680119	7.976338	-4.136638	-13.292127	-1.391744	4.839135	1.182726	-0.631755	-2.891147	-0.804932	-0.083252	0.262207	0.178060	0.077436	-0.040343	0.310476	0.524089	-0.539035	0.581702	-113.384828	-70.811335	-141.680830
44950		20.819230	10.780124	0.080886	-14.994939	-6.810036	6.871700	0.400599	-0.811044	-3.638693	-0.797363	-0.115967	0.278320	0.210101	0.103987	0.001869	0.317811	0.536847	-0.529440	0.574878	-117.123372	-72.509538	-137.499023
44951		17.260065	2.430552	3.461299	-4.823271	-7.371798	5.619675	0.028721	-0.841927	-3.518536	-0.798828	-0.137695	0.283447	0.172845	0.021261	0.035343	0.325549	0.548558	-0.521151	0.567013	-121.808118	-74.028634	-132.587741
44952		8.474790	-1.359083	3.304971	0.788018	-4.513868	-1.838455	0.135398	-1.003883	-3.261756	-0.789063	-0.166016	0.297363	0.084344	-0.014991	0.033464	0.331819	0.560110	-0.513306	0.559187	-127.346240	-75.253553	-126.762997
44953		8.876085	3.277304	-0.970077	-4.588289	-1.724136	-1.662058	0.436238	-0.540035	-3.404958	-0.786133	-0.192383	0.304688	0.089327	0.031276	-0.009391	0.338663	0.571017	-0.503357	0.553063	-133.057721	-76.545177	-120.614173
44954		6.852856	1.564076	-2.693415	-2.981196	0.791916	-2.946558	-0.406456	0.228023	-2.992268	-0.782959	-0.218750	0.301025	0.068721	0.014559	-0.027043	0.348692	0.577228	-0.495416	0.547526	-138.331671	-77.847243	-115.443512
44955		7.587821	0.391307	-3.274842	-1.896743	1.584206	-1.917028	-0.553761	0.176705	-2.623338	-0.780273	-0.236328	0.299316	0.075891	0.002827	-0.032824	0.357860	0.582245	-0.488996	0.542043	-144.032318	-78.868633	-109.944599
44956		8.054548	1.536088	-2.951392	-2.739407	0.950344	-1.594697	-0.143535	0.039574	-2.322354	-0.772949	-0.258057	0.302002	0.080711	0.014403	-0.029540	0.364701	0.587584	-0.482443	0.537575	-149.989096	-79.620480	-103.963906
44957		8.786778	1.791393	-3.691017	-3.051253	1.494008	-0.729987	0.268123	-0.057907	-2.036303	-0.770264	-0.269043	0.306641	0.088055	0.017067	-0.036861	0.369210	0.593129	-0.475809	0.534311	-155.740454	-80.122604	-97.962800
44958		9.581372	3.438782	-4.064118	-4.596552	1.281597	0.055034	0.441772	-0.046239	-1.766148	-0.767822	-0.280029	0.311523	0.096122	0.033630	-0.040544	0.372548	0.598312	-0.469380	0.531897	-161.128975	-80.474678	-92.238178
44959		9.980076	3.506605	-2.469394	-4.058422	-0.291558	0.258964	0.150715	-0.030015	-1.549799	-0.765137	-0.295166	0.320557	0.100072	0.034310	-0.024653	0.376118	0.602311	-0.464373	0.529258	-166.220341	-80.706608	-86.987093
44960		10.550891	1.016255	-0.670011	-1.004294	-1.337484	0.675579	-0.170223	0.002642	-1.377170	-0.760254	-0.306152	0.318848	0.105575	0.009430	-0.006710	0.380328	0.605236	-0.460582	0.526217	-171.175871	-80.864359	-82.064502
44961		11.726374	1.362814	-0.290356	-1.058907	-1.936743	1.787968	-0.327989	0.010800	-1.294355	-0.762207	-0.321533	0.316895	0.117348	0.012864	-0.002931	0.384724	0.607571	-0.457486	0.523021	-175.968914	-80.952010	-77.398001
44962		11.942188	0.971422	-0.493247	-0.588096	-1.619653	2.054572	-0.465305	0.012869	-1.214083	-0.755127	-0.334473	0.321777	0.119478	0.008978	-0.004962	0.389344	0.609513	-0.454848	0.519633	179.301635	-80.978964	-72.867961
44963		11.411310	0.635485	-0.495753	-0.158517	-1.399658	1.539933	-0.536485	0.016079	-1.125828	-0.748047	-0.343262	0.322021	0.114146	0.005699	-0.004983	0.393914	0.610995	-0.452760	0.516260	174.936897	-80.954008	-68.756839
44964		10.562380	0.513362	-0.771870	-0.045980	-0.940895	0.748312	-0.461635	0.014013	-1.042935	-0.750000	-0.354248	0.328857	0.105648	0.004565	-0.007737	0.398052	0.612503	-0.450598	0.513182	170.868728	-80.885637	-64.893724
44965		10.304197	1.426354	-1.191969	-0.949261	-0.723851	0.589513	-0.363914	0.017286	-0.977033	-0.745117	-0.365234	0.324707	0.103109	0.013738	-0.011954	0.401688	0.613948	-0.448488	0.510463	167.241127	-80.787231	-61.427602
44966		10.209747	1.536415	-1.809794	-1.127682	-0.118311	0.607886	-0.414788	0.042678	-0.897464	-0.744873	-0.374023	0.322754	0.102161	0.014868	-0.018151	0.405352	0.615111	-0.446569	0.507843	163.833502	-80.678447	-58.204504
44967		10.129340	2.008352	-2.861682	-1.771401	0.804076	0.724910	-0.553705	0.064220	-0.825807	-0.746826	-0.387207	0.325195	0.101366	0.019586	-0.028704	0.409272	0.615682	-0.445289	0.505124	160.720507	-80.567594	-55.368054
44968		9.843040	1.597815	-2.586178	-1.242882	0.730541	0.387686	-0.600064	0.078096	-0.745079	-0.737793	-0.389404	0.323242	0.098479	0.015534	-0.025947	0.413178	0.616008	-0.444215	0.502486	157.818740	-80.452855	-52.763369
44969		9.637562	0.690638	-2.623064	-0.321322	1.066783	0.137099	-0.585420	0.069920	-0.667709	-0.739502	-0.400391	0.321289	0.096389	0.006508	-0.026284	0.416791	0.616120	-0.443470	0.500016	155.317697	-80.335615	-50.564098
44970		9.743069	0.645672	-2.442458	-0.148378	0.922141	0.209142	-0.525432	0.073282	-0.631162	-0.739258	-0.411377	0.317139	0.097441	0.006085	-0.024477	0.420152	0.616335	-0.442553	0.497745	152.944173	-80.209045	-48.450100
44971		9.592846	1.198113	-2.197523	-0.571876	0.594261	0.066922	-0.423085	0.083070	-0.620734	-0.734619	-0.417969	0.312744	0.095956	0.011637	-0.022040	0.423163	0.616629	-0.441506	0.495757	150.770737	-80.081405	-46.487297
44972		10.403153	1.296268	-1.879451	-0.427181	0.194714	0.827678	-0.504676	0.097276	-0.606545	-0.729980	-0.420166	0.312988	0.104061	0.012600	-0.018877	0.426436	0.616751	-0.440550	0.493645	148.557866	-79.946627	-44.522636
44973		9.575717	0.307974	-1.912249	0.479711	0.602914	-0.073494	-0.509889	0.105138	-0.595131	-0.731934	-0.431152	0.315430	0.095756	0.002746	-0.019180	0.429688	0.616731	-0.439736	0.491572	146.477292	-79.812478	-42.703080
44974		10.006059	0.563462	-1.942951	0.346387	0.547209	0.375244	-0.492052	0.103393	-0.583562	-0.729492	-0.435547	0.304443	0.100066	0.005295	-0.019495	0.432864	0.616794	-0.438796	0.489543	144.435134	-79.663787	-40.902804
44975		10.477924	0.832894	-1.673039	0.275273	0.196641	0.825206	-0.492130	0.103585	-0.601542	-0.724854	-0.444336	0.311279	0.104795	0.007972	-0.016805	0.436059	0.616811	-0.437908	0.487476	142.459654	-79.504380	-39.178057
44976		10.582570	1.449462	-1.258135	-0.144307	-0.328210	0.936526	-0.458374	0.114349	-0.650991	-0.722412	-0.448730	0.304688	0.105865	0.014121	-0.012675	0.439305	0.617047	-0.436642	0.485394	140.372446	-79.314691	-37.310359
44977		10.426137	0.224027	-1.094836	1.121042	-0.151254	0.611951	-0.479247	0.111917	-0.682700	-0.719971	-0.457520	0.302734	0.104262	0.001858	-0.011011	0.442662	0.617229	-0.435440	0.483188	138.326873	-79.106733	-35.504641
44978		10.443756	0.580940	-0.985134	0.877829	-0.309501	0.652163	-0.428154	0.114991	-0.734355	-0.710693	-0.468506	0.305420	0.104452	0.005405	-0.009923	0.446000	0.617688	-0.433828	0.480977	136.223928	-78.861146	-33.600578
44979		10.720595	0.278484	-0.580537	1.375557	-0.630299	0.820077	-0.446211	0.125491	-0.767409	-0.710449	-0.477295	0.292236	0.107212	0.002360	-0.005878	0.449473	0.618070	-0.432238	0.478679	134.154531	-78.600517	-31.748320
44980		10.811990	1.224644	-0.708379	0.537640	-0.690807	1.056244	-0.456389	0.113443	-0.826198	-0.703369	-0.490479	0.294922	0.108165	0.011783	-0.007172	0.453095	0.618640	-0.430398	0.476180	132.044960	-78.290726	-29.850396
44981		10.782131	1.333669	-1.076965	0.445276	-0.318020	1.091101	-0.514409	0.081091	-0.875195	-0.694092	-0.499268	0.292969	0.107874	0.012837	-0.010847	0.456920	0.619178	-0.428718	0.473333	130.025746	-77.941271	-28.085279
44982		11.073855	0.775550	-0.817799	1.188596	-0.446818	1.245666	-0.555519	0.005250	-0.925960	-0.691650	-0.510254	0.286621	0.110773	0.007220	-0.008201	0.460829	0.619957	-0.427030	0.470037	128.130490	-77.522701	-26.459813
44983		11.130384	1.522814	0.525736	0.837618	-1.890290	1.241953	-0.507194	-0.013454	-0.965676	-0.679932	-0.521240	0.284668	0.111375	0.014704	0.005227	0.464617	0.620894	-0.425244	0.466679	126.387514	-77.076012	-24.968136
44984		10.977588	0.735067	-0.206102	1.536351	-0.975717	1.039816	-0.685828	-0.046576	-0.988590	-0.681885	-0.530029	0.276123	0.109811	0.006801	-0.002059	0.468937	0.621582	-0.423760	0.462776	124.656894	-76.591080	-23.582717
44985		11.014324	0.678847	-0.382530	1.678801	-0.774467	1.073227	-0.659322	-0.053454	-1.060036	-0.668213	-0.538818	0.274170	0.110178	0.006192	-0.003817	0.473298	0.622414	-0.422099	0.458717	123.000421	-76.067903	-22.263843
44986		11.358899	0.071618	-0.526841	2.439224	-0.521557	1.281630	-0.575235	-0.005925	-1.174378	-0.656494	-0.558350	0.274658	0.113591	0.000034	-0.005266	0.477750	0.623610	-0.419655	0.454704	121.250965	-75.488136	-20.787458
44987		11.483473	-0.706490	-0.868140	3.293349	-0.018360	1.245094	-0.439549	0.103239	-1.286902	-0.642578	-0.573730	0.263916	0.114782	-0.007823	-0.008724	0.482234	0.625032	-0.416377	0.451017	119.405323	-74.880013	-19.135962
44988		11.607962	-1.431654	-1.163534	4.117404	0.446927	1.186991	-0.403604	0.283694	-1.430310	-0.633545	-0.584717	0.266602	0.115957	-0.015170	-0.011770	0.487285	0.626452	-0.412010	0.447615	117.234441	-74.227996	-17.112007
44989		12.008754	-0.492905	-2.417618	3.295229	1.541651	1.894536	-0.397799	0.411674	-1.625110	-0.624268	-0.589111	0.257813	0.119992	-0.005953	-0.024412	0.492979	0.627907	-0.406784	0.444106	114.867860	-73.493517	-14.882739
