// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43819		6.176967	4.371149	8.273301	-0.307115	-1.192817	1.331461	0.197556	-0.368317	0.086166	-0.759521	0.057617	-0.426758	0.061598	0.043656	0.082890	-0.013441	-0.290582	-0.150519	-0.944842	20.400249	-33.028844	172.262680
43820		5.976970	1.739946	8.578538	-0.098287	1.391234	0.694341	0.109010	-0.252862	0.052460	-0.761963	0.059814	-0.426758	0.059657	0.017368	0.085870	-0.013227	-0.291857	-0.150914	-0.944388	20.474595	-33.179301	172.235658
43821		6.041895	0.819365	8.184188	-0.404129	2.180751	0.149127	0.172789	-0.164304	-0.067346	-0.764404	0.066406	-0.420166	0.060354	0.008103	0.081899	-0.013399	-0.292746	-0.151799	-0.943969	20.619574	-33.272222	172.151146
43822		6.030857	1.094078	7.988106	-0.470277	1.888429	0.066110	0.269552	-0.175488	-0.175385	-0.766602	0.068604	-0.422363	0.060248	0.010780	0.079949	-0.013968	-0.293493	-0.153289	-0.943488	20.856429	-33.334873	171.995823
43823		6.950839	3.038944	7.344556	-1.450663	-0.000066	0.646149	0.309140	-0.140669	-0.259638	-0.770996	0.064209	-0.420166	0.069496	0.030186	0.073541	-0.014828	-0.294130	-0.155097	-0.942981	21.144225	-33.375175	171.793354
43824		7.035183	4.729198	7.131731	-1.522856	-1.619637	1.039883	0.195860	-0.140452	-0.239950	-0.766357	0.059814	-0.408936	0.070358	0.047138	0.071413	-0.015783	-0.294655	-0.156335	-0.942597	21.357433	-33.404544	171.604633
43825		6.024134	4.471690	7.842636	-0.292020	-1.266742	0.962431	0.126270	-0.168732	-0.164848	-0.772949	0.055176	-0.415527	0.060212	0.044618	0.078505	-0.016487	-0.295485	-0.157140	-0.942191	21.511803	-33.478585	171.455075
43826		5.022561	4.773575	8.570046	0.979306	-1.454152	1.067808	0.063861	-0.220518	-0.036349	-0.770996	0.066406	-0.415771	0.050140	0.047699	0.085771	-0.016740	-0.296535	-0.157449	-0.941805	21.589314	-33.592646	171.375806
43827		4.405983	3.796444	8.892755	1.636514	-0.506061	0.674086	0.017992	-0.268106	0.026638	-0.772949	0.055176	-0.406494	0.043936	0.037962	0.088990	-0.016781	-0.297972	-0.157455	-0.941350	21.628892	-33.759428	171.322770
43828		5.729352	3.508309	8.249799	0.198338	-0.252929	0.821667	-0.015507	-0.314981	0.085221	-0.772949	0.059570	-0.406738	0.057149	0.035114	0.082585	-0.016654	-0.299554	-0.157201	-0.940892	21.631514	-33.949385	171.296962
43829		6.320461	3.989220	7.515293	-0.636482	-0.850432	0.733084	0.000386	-0.310030	0.111689	-0.779785	0.057129	-0.404297	0.063066	0.039927	0.075251	-0.016355	-0.301250	-0.156993	-0.940391	21.636901	-34.156131	171.287536
43830		5.971230	3.754995	7.512757	-0.333487	-0.680512	0.464603	-0.043832	-0.285338	0.151161	-0.779541	0.054932	-0.406494	0.059577	0.037611	0.075204	-0.015937	-0.302740	-0.156508	-0.940000	21.595303	-34.344222	171.311724
43831		5.692491	3.718327	7.636389	-0.002782	-0.657470	0.390865	-0.056841	-0.273927	0.174978	-0.784424	0.061523	-0.397705	0.056788	0.037255	0.076431	-0.015399	-0.304310	-0.155938	-0.939597	21.539675	-34.545064	171.352510
43832		6.034327	3.026939	7.677795	-0.271888	0.038774	0.407316	-0.083022	-0.259188	0.189264	-0.786621	0.061523	-0.399902	0.060215	0.030358	0.076843	-0.014841	-0.305702	-0.155213	-0.939274	21.457333	-34.727173	171.408641
43833		5.842010	2.515081	7.316743	-0.327599	0.385242	-0.131074	-0.057306	-0.248153	0.175865	-0.791016	0.056885	-0.397705	0.058307	0.025223	0.073233	-0.014279	-0.307149	-0.154641	-0.938905	21.396749	-34.914302	171.457274
43834		6.289441	2.903567	7.363056	-0.609012	0.071629	0.278213	-0.024097	-0.249332	0.147431	-0.795410	0.059082	-0.395508	0.062781	0.029091	0.073705	-0.013820	-0.308466	-0.154257	-0.938543	21.361656	-35.082319	171.489382
43835		5.581306	2.993192	7.498591	0.078972	-0.070966	0.001981	-0.045032	-0.236288	0.133415	-0.802246	0.061279	-0.393311	0.055704	0.029986	0.075045	-0.013430	-0.309823	-0.153808	-0.938175	21.321693	-35.254229	171.513883
43836		5.163293	2.339939	7.746866	0.541274	0.560569	-0.244952	-0.044522	-0.228809	0.127131	-0.804199	0.054443	-0.395264	0.051529	0.023449	0.077522	-0.013081	-0.311025	-0.153359	-0.937856	21.279159	-35.407030	171.538358
43837		4.627177	2.605264	8.366063	1.383893	0.409850	-0.009322	-0.002021	-0.250399	0.094430	-0.808838	0.054443	-0.381836	0.046155	0.026075	0.083718	-0.012818	-0.312419	-0.153170	-0.937427	21.280367	-35.578192	171.534044
43838		5.642439	2.289285	7.676066	0.167962	0.636408	-0.036870	0.003769	-0.332219	0.077867	-0.810791	0.049805	-0.384033	0.056288	0.022913	0.076855	-0.012705	-0.314070	-0.153017	-0.936902	21.299627	-35.775946	171.499800
43839		6.280479	2.716746	7.191201	-0.563101	0.170891	0.096506	0.042414	-0.351113	0.046492	-0.819824	0.052002	-0.386230	0.062672	0.027167	0.072028	-0.012674	-0.315898	-0.153103	-0.936273	21.359941	-35.990616	171.437890
43840		5.905165	2.519398	7.322277	-0.162552	0.351759	-0.082127	0.000500	-0.382903	0.040491	-0.826416	0.042969	-0.381592	0.058906	0.025206	0.073336	-0.012779	-0.317755	-0.152990	-0.935662	21.400128	-36.207560	171.365297
43841		5.875532	2.903222	7.389282	-0.030658	0.004225	0.064103	0.072569	-0.374612	0.035134	-0.835449	0.044922	-0.368408	0.058612	0.029016	0.074013	-0.012771	-0.319684	-0.153231	-0.934965	21.486630	-36.432280	171.288920
43842		5.501372	3.091394	7.549841	0.415967	-0.171579	0.016825	0.024903	-0.404814	0.020498	-0.835205	0.040527	-0.370361	0.054858	0.030910	0.075613	-0.012949	-0.321627	-0.153261	-0.934291	21.553205	-36.656558	171.196255
43843		5.927150	2.001253	7.222054	-0.158736	0.833082	-0.295607	0.050688	-0.427647	-0.004674	-0.848633	0.040283	-0.350342	0.059117	0.019993	0.072352	-0.013202	-0.323767	-0.153460	-0.933515	21.652636	-36.900817	171.078190
43844		6.046460	2.451334	7.018981	-0.302513	0.372554	-0.241671	0.116197	-0.421262	-0.022407	-0.855225	0.033447	-0.350098	0.060319	0.024466	0.070331	-0.013445	-0.325757	-0.153983	-0.932733	21.792912	-37.124486	170.950996
43845		5.634848	3.111666	7.488099	0.401100	-0.165622	0.052258	0.051269	-0.440726	-0.060132	-0.859619	0.033203	-0.334717	0.056193	0.031081	0.075013	-0.013884	-0.327899	-0.154300	-0.931923	21.919090	-37.363428	170.800414
43846		5.567450	1.493827	7.491972	0.375099	1.379863	-0.468557	0.122864	-0.435762	-0.079849	-0.863770	0.024170	-0.318848	0.055517	0.014870	0.075050	-0.014395	-0.329909	-0.154945	-0.931099	22.091094	-37.581965	170.628683
43847		4.373268	6.079284	8.362318	2.237809	-2.879945	0.803786	0.102364	-0.450354	-0.055977	-0.879639	0.028320	-0.301025	0.043561	0.060738	0.083752	-0.014739	-0.332097	-0.155491	-0.930224	22.248917	-37.826044	170.475749
43848		6.075047	-0.740439	7.143366	-0.315856	3.494903	-1.085271	-0.120392	-0.551852	-0.069045	-0.872559	0.019531	-0.285400	0.060551	-0.007382	0.071605	-0.015692	-0.334634	-0.154977	-0.929385	22.299428	-38.107836	170.276855
43849		6.033003	5.372550	7.478358	0.440217	-2.225188	0.959579	0.133320	-0.569539	-0.044353	-0.879150	0.019287	-0.267578	0.060129	0.053662	0.074991	-0.016102	-0.337394	-0.155605	-0.928274	22.493342	-38.416768	170.086219
43850		5.549238	2.302511	7.846233	0.875468	0.743674	0.002563	0.059704	-0.647813	0.016667	-0.878906	0.014893	-0.251953	0.055236	0.023006	0.078648	-0.016431	-0.340450	-0.155773	-0.927124	22.631591	-38.767385	169.914825
43851		5.936570	3.976082	7.721664	0.697945	-0.822245	0.652134	0.081293	-0.752155	0.049981	-0.883057	0.005859	-0.234131	0.059065	0.039744	0.077455	-0.016633	-0.344117	-0.155983	-0.925730	22.792696	-39.192595	169.732139
43852		5.452271	3.876403	7.814396	1.201064	-0.764110	0.375124	0.078430	-0.842488	0.145419	-0.883057	0.005859	-0.222900	0.054165	0.038773	0.078388	-0.016486	-0.348167	-0.155996	-0.924215	22.926157	-39.673950	169.588252
43853		5.596909	3.897756	7.919512	1.259292	-0.739561	0.536365	0.022524	-0.977718	0.277420	-0.883057	0.008057	-0.202881	0.055527	0.039046	0.079472	-0.015915	-0.353032	-0.155517	-0.922459	23.001162	-40.268023	169.491141
43854		6.151351	3.734324	8.031220	1.022161	-0.489405	0.911070	0.028405	-1.182043	0.387788	-0.878662	0.010254	-0.180908	0.060965	0.037450	0.080679	-0.014999	-0.358814	-0.154839	-0.920354	23.066834	-40.982412	169.410867
43855		5.208660	3.833036	8.912529	2.465740	-0.493786	0.907827	-0.006792	-1.432834	0.523422	-0.885742	0.018799	-0.149902	0.051346	0.038468	0.089494	-0.013701	-0.365932	-0.153740	-0.917753	23.105387	-41.871094	169.346326
43856		4.993104	3.665406	8.737049	2.666489	-0.440992	0.550438	0.009513	-1.737190	0.658487	-0.890381	0.025391	-0.127930	0.049049	0.036812	0.087801	-0.012001	-0.374428	-0.152426	-0.914564	23.148501	-42.938815	169.286223
43857		5.455724	4.410118	8.619379	2.537766	-1.156939	0.944815	-0.012567	-2.086974	0.826088	-0.895020	0.034180	-0.096924	0.053471	0.044329	0.086753	-0.009828	-0.384699	-0.150670	-0.910609	23.176799	-44.239529	169.234235
43858		5.932611	4.823959	8.158703	2.178033	-1.661679	1.027918	-0.030129	-2.420008	1.056185	-0.890625	0.036377	-0.065918	0.058077	0.048561	0.082288	-0.006905	-0.396511	-0.148342	-0.905939	23.146068	-45.756541	169.249220
43859		5.701397	5.257569	8.481408	2.921096	-2.088653	1.104121	-0.091356	-2.787840	1.297191	-0.895752	0.056152	-0.026367	0.055482	0.052978	0.085570	-0.003272	-0.410168	-0.145228	-0.900367	23.035670	-47.531872	169.328582
43860		5.391413	4.580022	9.527571	4.179720	-1.295696	1.217026	-0.169466	-3.241334	1.529362	-0.896484	0.078369	0.001953	0.052008	0.046284	0.096090	0.000907	-0.425834	-0.141225	-0.893712	22.841950	-49.587869	169.453610
43861		4.424977	4.236946	10.433517	5.853822	-0.953660	0.732077	-0.186817	-3.849056	1.709833	-0.887939	0.091553	0.054932	0.041867	0.042832	0.105116	0.005432	-0.444254	-0.136724	-0.885390	22.676632	-52.014041	169.528237
43862		4.059780	3.204138	10.908908	6.776751	0.011250	0.177185	-0.138216	-4.667468	1.875489	-0.879639	0.113770	0.103271	0.037735	0.032480	0.109970	0.010228	-0.466092	-0.132003	-0.874774	22.647376	-54.900052	169.462509
43863		4.112383	2.980065	11.136230	7.439278	0.188704	-0.097505	-0.000568	-5.684476	1.946613	-0.878174	0.133789	0.165039	0.037645	0.030179	0.112465	0.014979	-0.492120	-0.127683	-0.860982	23.008846	-58.346623	169.028479
43864		4.473648	3.856008	11.613293	8.430673	-0.601251	0.098981	0.101444	-6.856232	1.978553	-0.854248	0.160645	0.232910	0.040338	0.038914	0.117586	0.019352	-0.522602	-0.123658	-0.843339	23.991792	-62.405515	167.961997
43865		4.303723	4.423925	10.994578	8.776059	-1.396239	-0.873122	0.179179	-7.961379	2.177302	-0.832520	0.185303	0.303467	0.038133	0.044573	0.111569	0.024051	-0.557123	-0.119377	-0.821452	25.770855	-67.079039	166.108571
43866		8.710680	4.660888	11.091385	8.180507	-1.288684	2.511107	0.322298	-9.042504	2.544584	-0.806396	0.207764	0.375977	0.081374	0.047486	0.114756	0.029964	-0.595144	-0.114544	-0.794849	28.888996	-72.357091	162.981684
43867		12.973418	10.255120	14.303048	12.371903	-5.837657	7.233180	-0.010378	-9.155493	3.070247	-0.755615	0.235352	0.457275	0.121417	0.104466	0.148712	0.036836	-0.632640	-0.106597	-0.766190	33.434955	-77.768040	158.274076
43868		18.165309	2.458360	14.617208	11.910973	1.885879	10.283121	-0.517220	-8.957935	3.271598	-0.707031	0.262695	0.516357	0.174432	0.027869	0.154025	0.042904	-0.668089	-0.095774	-0.736644	43.277910	-82.980693	147.998203
43869		26.855829	0.697570	17.368156	15.492332	4.303415	17.832083	-0.130474	-8.091176	2.738513	-0.658203	0.281250	0.564697	0.261113	0.010704	0.184342	0.048611	-0.698648	-0.087788	-0.708393	81.567566	-86.728386	109.506412
43870		25.486847	-2.059437	15.174718	14.936054	6.247272	15.119229	0.291419	-7.122344	1.824696	-0.622559	0.292969	0.608643	0.249427	-0.018532	0.160668	0.052919	-0.724152	-0.084095	-0.682445	148.786521	-85.779770	42.340551
43871		22.522891	1.769010	16.785640	18.656843	2.631666	11.089829	0.677113	-6.055774	1.148577	-0.587158	0.311279	0.636963	0.219905	0.018380	0.174631	0.056693	-0.744782	-0.083794	-0.659594	168.064890	-82.751603	23.360329
43872		16.876092	2.994816	16.564195	19.037601	1.183605	4.476770	0.579220	-5.036020	0.813651	-0.566895	0.311768	0.654541	0.164396	0.030135	0.169905	0.059390	-0.761345	-0.084052	-0.640126	174.344177	-79.963811	17.343679
43873		8.014075	0.894626	13.929657	15.070858	2.324827	-4.666760	0.389910	-4.532257	0.524456	-0.544922	0.325439	0.667480	0.076934	0.008877	0.141082	0.060605	-0.775744	-0.084613	-0.622406	177.031377	-77.398563	14.828072
43874		3.556543	5.051951	19.880883	20.761230	-0.864000	-11.067693	-0.650216	-4.431993	0.374939	-0.519775	0.314697	0.685303	0.031056	0.051228	0.199365	0.057344	-0.789718	-0.082435	-0.605195	177.979095	-74.866853	13.465487
43875		37.948985	6.499977	26.448764	36.150824	0.929778	19.753078	-1.071692	-1.428764	-0.338399	-0.537354	0.303223	0.687744	0.377700	0.065785	0.266839	0.051467	-0.794144	-0.080920	-0.600116	176.792622	-74.046642	14.055482
43876		8.845195	-2.809396	23.714816	24.225298	7.556457	-7.680421	-0.692088	1.547040	-1.054327	-0.566406	0.296143	0.668213	0.090136	-0.027747	0.236552	0.046163	-0.789237	-0.082605	-0.606754	173.976480	-74.877844	16.563782
43877		1.674681	-5.065859	18.833394	17.376564	8.424846	-13.010463	0.447546	2.617567	-1.639700	-0.599854	0.288818	0.641846	0.018790	-0.051228	0.187983	0.043999	-0.780347	-0.089800	-0.617300	169.777967	-76.244175	21.158783
43878		-2.921365	-0.515841	15.608423	14.241913	3.154888	-16.106894	1.270276	3.098961	-1.983454	-0.635498	0.281494	0.617676	-0.026847	-0.005877	0.156477	0.044201	-0.769489	-0.100738	-0.629114	163.978996	-77.714238	27.854013
43879		-4.203784	2.553197	12.908562	12.246402	-0.319007	-16.194248	1.211515	3.242274	-2.017565	-0.671143	0.267578	0.582764	-0.039681	0.025155	0.129895	0.044111	-0.757756	-0.111548	-0.641418	156.248940	-79.087561	36.447206
43880		-3.072178	5.133938	11.563559	11.915201	-2.857949	-14.211561	0.560996	3.402254	-1.888207	-0.699951	0.253906	0.554443	-0.028263	0.051288	0.116274	0.042054	-0.745548	-0.119706	-0.654263	146.205581	-80.277555	46.977949
43881		-1.128906	4.652870	10.755444	11.384988	-2.275267	-11.759371	-0.303707	3.685583	-1.623300	-0.733154	0.242188	0.523682	-0.008927	0.046771	0.107663	0.037772	-0.732316	-0.123938	-0.668525	133.098426	-81.304610	60.071508
43882		0.223975	1.711604	10.043697	10.165118	0.585633	-10.221403	-0.766506	4.052700	-1.396854	-0.766113	0.219482	0.475586	0.004394	0.017475	0.100296	0.032784	-0.717902	-0.125673	-0.683921	116.543106	-81.978981	76.355110
43883		2.027142	-0.449848	9.477457	9.158930	2.784316	-8.237789	-0.696236	4.444913	-1.289205	-0.790527	0.210205	0.442627	0.022343	-0.004309	0.094309	0.028619	-0.701675	-0.127130	-0.700479	97.033515	-82.010738	95.643096
43884		3.501588	-0.885282	8.827922	8.283487	3.283293	-6.412085	-0.348341	4.845369	-1.249926	-0.819336	0.198730	0.391846	0.037085	-0.008928	0.087413	0.026076	-0.683768	-0.129537	-0.717636	78.210516	-81.170215	114.461883
43885		4.527873	0.101199	8.040206	7.428954	2.345418	-4.868342	-0.011984	5.251973	-1.219425	-0.837158	0.187256	0.334473	0.047374	0.000732	0.079176	0.025010	-0.663733	-0.132898	-0.735643	62.753494	-79.479333	130.122797
43886		4.945981	1.579779	7.439038	6.800047	0.900835	-3.877780	0.133654	5.603018	-1.157796	-0.865723	0.166992	0.283936	0.051608	0.015454	0.072975	0.024895	-0.642097	-0.136452	-0.753971	51.511361	-77.171615	141.673768
43887		5.592707	2.825334	6.774147	5.932094	-0.315784	-2.753218	0.072333	5.863379	-1.056870	-0.881592	0.166748	0.221924	0.058029	0.027926	0.066071	0.025090	-0.618808	-0.139291	-0.772687	43.318056	-74.424888	150.156511
43888		5.773858	3.044470	6.309510	5.064269	-0.589569	-2.302888	-0.092808	6.050688	-0.970334	-0.890381	0.157959	0.155518	0.059758	0.030187	0.061293	0.025245	-0.594510	-0.141085	-0.791211	37.338980	-71.421813	156.350052
43889		5.935901	2.816686	6.083492	4.290443	-0.403897	-1.965285	-0.214650	6.123553	-0.925941	-0.890137	0.151367	0.097900	0.061313	0.027950	0.058947	0.025206	-0.569188	-0.142112	-0.809441	32.867086	-68.219391	160.972683
43890		6.341164	2.711730	6.323551	3.847938	-0.202047	-1.287630	-0.261561	6.092831	-0.926543	-0.894531	0.144775	0.029297	0.065422	0.026898	0.061227	0.025019	-0.543668	-0.142829	-0.826680	29.583675	-64.961687	164.382573
43891		7.419000	2.827358	6.762888	3.259397	-0.092080	0.092210	-0.253795	6.009443	-0.967871	-0.892334	0.140625	-0.021729	0.076312	0.027992	0.065321	0.024562	-0.517717	-0.143557	-0.843064	27.132798	-61.641075	166.953185
43892		8.568968	3.031764	7.512953	2.774942	0.013973	1.646866	-0.244807	5.926736	-1.015992	-0.882813	0.125488	-0.081299	0.088017	0.029964	0.072507	0.023880	-0.491836	-0.144336	-0.858309	25.297149	-58.341158	168.906800
43893		9.869844	3.469823	8.529074	2.292800	-0.025370	3.487225	-0.255742	5.864028	-1.057476	-0.875977	0.119141	-0.138916	0.101323	0.034274	0.082301	0.022888	-0.465508	-0.145039	-0.872778	23.847340	-55.005835	170.456704
43894		11.231883	4.117100	9.370632	1.475617	-0.324272	5.305679	-0.332781	5.838608	-1.022535	-0.862305	0.110596	-0.194336	0.115197	0.040739	0.090303	0.021868	-0.439158	-0.145208	-0.886328	22.604293	-51.704625	171.764110
43895		12.440667	4.431345	10.598733	0.784457	-0.247117	7.098279	-0.431399	5.840074	-0.910479	-0.844238	0.111084	-0.240967	0.127629	0.043960	0.102196	0.021070	-0.412251	-0.144557	-0.899282	21.424984	-48.378719	172.970003
43896		14.474497	5.007584	11.817927	-0.628908	-0.408832	9.515527	-0.532971	5.841981	-0.764575	-0.826172	0.100342	-0.289551	0.148302	0.049820	0.113749	0.020742	-0.385344	-0.143032	-0.911385	20.285421	-45.098920	174.110951
43897		17.194141	5.189886	12.473048	-3.261906	-0.383070	11.802678	-0.652711	5.874229	-0.615461	-0.801270	0.098877	-0.331787	0.175661	0.051758	0.119438	0.020827	-0.357810	-0.140535	-0.922924	19.141140	-41.783357	175.220743
43898		20.493964	5.334256	12.446223	-7.030411	-0.579613	13.712250	-0.776759	5.926729	-0.483554	-0.774170	0.088379	-0.385010	0.208632	0.053308	0.118108	0.021357	-0.330079	-0.137110	-0.933698	18.002588	-38.480284	176.291573
43899		24.091503	5.859092	11.637410	-11.690394	-1.468740	14.907904	-0.917168	5.979090	-0.318309	-0.742676	0.086914	-0.425049	0.244338	0.058714	0.108834	0.022406	-0.301678	-0.132618	-0.943875	16.832689	-35.130170	177.356628
43900		27.646984	6.458901	9.912339	-16.932383	-2.817259	14.873405	-1.053224	6.030345	-0.124572	-0.706543	0.081055	-0.467285	0.279324	0.064907	0.090388	0.024216	-0.273152	-0.127072	-0.953233	15.632836	-31.796935	178.432209
43901		31.418776	6.805194	7.116393	-22.926246	-4.323119	13.413346	-1.170336	6.046851	0.054430	-0.673340	0.090576	-0.498779	0.316121	0.068516	0.061225	0.026675	-0.244190	-0.120599	-0.961829	14.418697	-28.435671	179.505770
43902		34.979178	4.818614	2.744654	-29.509397	-4.022136	9.342381	-1.225582	6.046671	0.059592	-0.639404	0.086914	-0.532227	0.350388	0.048414	0.016562	0.029098	-0.215234	-0.113744	-0.969479	13.278267	-25.084193	-179.528233
43903		35.032154	-0.453759	-2.978121	-33.335486	-0.678296	1.334070	-0.921769	5.924829	-0.347983	-0.603271	0.081055	-0.556641	0.349226	-0.005315	-0.040115	0.029754	-0.186218	-0.108717	-0.976022	12.503583	-21.714035	-178.915081
43904		31.142093	-4.506032	-8.334267	-32.413987	1.992089	-7.646140	-0.208042	5.383771	-1.197955	-0.569092	0.066162	-0.585449	0.308751	-0.047008	-0.091630	0.026632	-0.159293	-0.107949	-0.980950	12.383391	-18.558115	-178.920623
43905		27.826644	-2.483997	-13.146505	-30.526257	-0.810317	-14.354986	0.224110	4.298524	-2.228756	-0.546143	0.051270	-0.596191	0.275057	-0.027765	-0.137430	0.018181	-0.136861	-0.110194	-0.984274	12.729152	-15.868170	-179.664794
43906		30.307751	2.813848	-19.155138	-33.967223	-6.769802	-19.488701	-0.516981	2.882473	-3.009746	-0.531738	0.024902	-0.611328	0.300647	0.023099	-0.195960	0.004604	-0.121071	-0.109398	-0.986586	12.779862	-13.880768	178.972676
43907		36.185469	4.030700	-25.589765	-41.039437	-8.054625	-25.013168	-2.266373	1.496295	-3.327568	-0.522949	0.029541	-0.613525	0.360496	0.031378	-0.258988	-0.012365	-0.111892	-0.100154	-0.988583	11.874642	-12.635780	177.247335
43908		34.609852	-1.925967	-28.028658	-39.932957	-0.976524	-29.592031	-3.397102	0.154280	-3.075615	-0.523438	0.042725	-0.611572	0.345483	-0.029335	-0.280112	-0.029382	-0.109386	-0.085041	-0.989919	10.302387	-12.214286	175.494540
43909		25.777267	-13.259756	-24.269331	-29.871173	11.784885	-29.760993	-2.742083	-1.454392	-2.413550	-0.534912	0.051514	-0.603027	0.257868	-0.139002	-0.238942	-0.043432	-0.115215	-0.072551	-0.989735	9.064285	-12.812615	173.954869
43910		5.145191	-24.216402	-12.358266	-6.236742	22.669649	-24.400959	1.608949	-2.817028	-1.488934	-0.556396	0.026611	-0.582275	0.051404	-0.241546	-0.124803	-0.050882	-0.128980	-0.080719	-0.987046	10.250943	-14.264864	172.811951
43911		-4.745857	2.739843	15.100710	8.670874	-0.996984	3.671535	2.031228	-5.342263	-1.072302	-0.585205	0.014893	-0.559814	-0.051331	0.026140	0.149940	-0.056980	-0.155492	-0.089998	-0.982077	11.745073	-17.166730	171.579952
43912		10.832847	18.269819	21.276871	-4.619299	-12.769576	17.008159	1.790317	-3.035094	0.121410	-0.598145	0.003418	-0.548340	0.104957	0.180839	0.216003	-0.056345	-0.170969	-0.097787	-0.978791	12.866429	-18.884753	171.262089
43913		-3.430310	-8.346782	12.901732	8.380601	9.985305	-0.984930	2.404312	-2.294845	0.805006	-0.614014	0.007568	-0.526123	-0.035432	-0.085149	0.127598	-0.051450	-0.183359	-0.108174	-0.975721	14.191779	-20.284525	171.411813
