// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00986		15.766755	20.317958	-6.944193	-22.880765	-12.805286	-5.121095	1.484216	-0.510637	4.185129	-0.792969	0.170410	0.355225	0.153537	0.206927	-0.067520	-0.087600	-0.593539	0.475629	-0.643284	-107.178335	-57.882393	-121.789196
00987		14.080421	30.360357	-4.178287	-27.303803	-19.514006	-13.143312	0.458289	-0.431295	2.899072	-0.789063	0.185791	0.354980	0.136472	0.305697	-0.040787	-0.075869	-0.588132	0.482930	-0.644301	-106.533702	-56.216715	-122.246489
00988		10.291997	32.620304	-2.948577	-26.826480	-19.629327	-18.398149	-0.616079	-0.194441	1.470365	-0.784668	0.190430	0.359131	0.100548	0.326855	-0.030393	-0.072454	-0.584957	0.489292	-0.642782	-106.688365	-55.376379	-122.484039
00989		11.997904	28.387983	-4.863905	-25.961674	-16.641895	-14.557619	-1.189190	-0.068099	0.038917	-0.782471	0.187988	0.352783	0.119941	0.283607	-0.050285	-0.075634	-0.584629	0.493246	-0.639684	-107.411923	-55.342820	-122.432192
00990		12.224676	22.253260	-2.986690	-20.797843	-14.808511	-11.120627	-1.220708	0.081325	-1.362712	-0.784180	0.170654	0.359863	0.123746	0.221505	-0.031271	-0.083740	-0.587246	0.493111	-0.636374	-108.397354	-56.098906	-122.083823
00991		11.720848	12.854746	-4.256285	-15.093920	-8.814110	-5.913237	-1.166851	-0.141087	-2.338325	-0.792480	0.148682	0.364746	0.118729	0.126914	-0.043223	-0.094260	-0.592929	0.489949	-0.632060	-109.849163	-57.341183	-121.144695
00992		14.496633	6.359495	-1.749496	-9.520222	-8.526463	-0.310095	-0.699892	-0.104810	-3.151756	-0.796143	0.122314	0.360840	0.145953	0.061238	-0.017636	-0.106007	-0.600576	0.482799	-0.628471	-111.363814	-59.009208	-119.832015
00993		17.395046	-20.491957	1.816303	11.612405	1.553503	14.446437	-1.245659	0.665530	-2.629458	-0.795410	0.104736	0.361328	0.171299	-0.207067	0.018875	-0.119627	-0.604119	0.478368	-0.626014	-112.432916	-60.554694	-119.417953
00994		13.398621	-23.718864	2.517760	15.811002	4.701806	12.012293	-0.010937	-0.611755	-1.816340	-0.797363	0.093750	0.372803	0.131747	-0.238391	0.025596	-0.123858	-0.610347	0.473256	-0.623029	-113.754233	-61.373327	-117.911793
00995		11.871840	-3.252550	-3.472795	-2.404167	-0.706326	2.729079	1.850449	-1.016927	-2.533661	-0.792480	0.076416	0.377686	0.118472	-0.033708	-0.034433	-0.123683	-0.620584	0.460294	-0.622662	-114.806725	-62.460036	-115.513972
00996		13.723833	7.026382	-6.273494	-11.791999	-5.049235	0.794109	1.561030	-0.880021	-3.159134	-0.794189	0.058838	0.391357	0.138603	0.068565	-0.061587	-0.126609	-0.631460	0.446097	-0.621471	-116.355511	-63.874046	-112.774112
00997		16.276729	4.361533	-4.315283	-8.628988	-5.938158	4.073796	0.211646	-0.497436	-2.944251	-0.795898	0.041260	0.389404	0.163493	0.041257	-0.042702	-0.133971	-0.639651	0.436372	-0.618448	-118.397463	-65.244687	-110.375668
00998		16.038969	2.313263	-8.272086	-9.377817	-1.708148	5.683881	0.278560	-0.927642	-3.077100	-0.792725	0.012939	0.399170	0.161103	0.020772	-0.081945	-0.140535	-0.649340	0.426231	-0.613951	-121.224289	-66.509411	-107.101776
00999		17.006564	3.755310	-5.176876	-7.964678	-5.015340	5.727723	0.288698	-1.229085	-3.280982	-0.785400	-0.008789	0.412842	0.170966	0.034827	-0.050668	-0.147040	-0.660226	0.415446	-0.608181	-124.889037	-67.706021	-102.941599
01000		16.835720	9.778220	-1.664496	-9.448758	-10.960761	3.316315	-0.486131	-0.852838	-3.340694	-0.780273	-0.032715	0.417969	0.170028	0.094912	-0.016155	-0.156991	-0.669305	0.406458	-0.601811	-129.045235	-68.940962	-98.767378
01001		13.825638	11.876614	0.598745	-8.923322	-12.613884	-0.127691	-1.168673	-0.712774	-3.090326	-0.781494	-0.065674	0.423340	0.140049	0.116646	0.005799	-0.168747	-0.676741	0.400077	-0.594546	-133.666452	-70.006358	-94.544830
01002		9.750893	7.451110	-1.946271	-7.021056	-6.508688	-1.893232	-1.872571	-0.541074	-2.571575	-0.780762	-0.089844	0.432617	0.098508	0.073064	-0.019886	-0.181604	-0.681829	0.397344	-0.586726	-138.320223	-70.806125	-90.742205
01003		8.056165	1.520249	-4.742842	-4.190692	-0.127615	-1.320148	-1.992627	-0.375999	-2.123464	-0.777588	-0.120361	0.435791	0.080803	0.013873	-0.047419	-0.193894	-0.685291	0.396175	-0.579506	-142.618342	-71.422231	-87.402812
01004		8.254022	-1.778774	-4.374573	-1.218585	1.683138	-0.533263	-1.455570	-0.270712	-1.869242	-0.774902	-0.135742	0.442627	0.082426	-0.018876	-0.043499	-0.203728	-0.688322	0.394220	-0.573845	-146.353188	-71.917023	-84.345052
01005		9.283041	-3.004370	-3.662016	0.403889	1.683115	0.464083	-0.645944	-0.384434	-1.806544	-0.769775	-0.153076	0.443115	0.092623	-0.030999	-0.036343	-0.210396	-0.692319	0.390158	-0.569389	-149.820062	-72.283489	-81.087451
01006		10.968526	0.178547	-3.845573	-1.923749	-0.535795	1.638821	-0.342006	-0.485353	-1.793806	-0.771729	-0.168457	0.447998	0.109788	0.000736	-0.038191	-0.215712	-0.696814	0.385414	-0.565132	-153.280654	-72.527485	-77.660753
01007		10.999912	2.580817	-3.160537	-3.186998	-2.434875	1.212685	-0.338780	-0.379320	-1.606509	-0.762207	-0.183838	0.452881	0.110261	0.024870	-0.031439	-0.220718	-0.700616	0.381102	-0.561411	-156.451252	-72.726592	-74.538706
01008		9.576934	0.731239	-2.768942	-1.460375	-1.119072	0.012415	-0.332264	-0.364623	-1.366671	-0.759521	-0.196777	0.457520	0.095866	0.006612	-0.027526	-0.224998	-0.703863	0.377638	-0.557980	-159.231775	-72.827309	-71.825062
01009		9.184258	0.361038	-3.590507	-1.588734	-0.120717	-0.074480	-0.357357	-0.309528	-1.202347	-0.757324	-0.203369	0.468750	0.091917	0.002994	-0.035769	-0.229046	-0.706605	0.374676	-0.554856	-161.753855	-72.894353	-69.396720
01010		9.963742	1.456887	-3.113971	-1.960989	-1.309246	0.460312	-0.326340	-0.273284	-1.139985	-0.761475	-0.212158	0.466797	0.099761	0.013950	-0.031027	-0.232826	-0.709116	0.371859	-0.551966	-164.117924	-72.935229	-67.117200
01011		10.131199	0.575887	-2.759570	-0.922898	-1.024710	0.612528	-0.226640	-0.280566	-1.074685	-0.754395	-0.225098	0.476074	0.101379	0.005183	-0.027460	-0.236081	-0.711644	0.368928	-0.549291	-166.339900	-72.939071	-64.924452
01012		9.676862	0.627139	-3.092705	-1.118939	-0.645327	0.283369	-0.151210	-0.276533	-1.009365	-0.749512	-0.238281	0.480713	0.096841	0.005759	-0.030798	-0.238859	-0.714081	0.366072	-0.546832	-168.372265	-72.910004	-62.887074
01013		9.400626	0.928236	-3.319000	-1.439086	-0.549971	0.080493	-0.277074	-0.176370	-0.857422	-0.747070	-0.242432	0.485352	0.094074	0.008833	-0.033120	-0.241875	-0.715825	0.363910	-0.544666	-170.180170	-72.903684	-61.157235
01014		9.165539	0.752241	-3.596749	-1.427472	-0.132840	-0.042646	-0.446312	-0.111625	-0.701200	-0.744629	-0.255615	0.489990	0.091701	0.007121	-0.035933	-0.245158	-0.716864	0.362747	-0.542604	-171.753981	-72.902595	-59.776263
01015		9.938832	0.558175	-3.751698	-1.184241	-0.047070	0.759064	-0.611370	-0.037138	-0.631353	-0.739746	-0.266602	0.490479	0.099412	0.005153	-0.037515	-0.248991	-0.717387	0.362121	-0.540581	-173.296791	-72.928934	-58.523481
01016		9.641663	0.319622	-3.645451	-0.912990	0.146263	0.458516	-0.695488	0.023107	-0.591774	-0.737061	-0.277588	0.488525	0.096421	0.002784	-0.036476	-0.253105	-0.717528	0.361845	-0.538665	-174.785830	-72.976347	-57.380869
01017		9.217931	-0.931178	-3.567021	0.120650	1.006592	0.063176	-0.764580	0.058663	-0.575094	-0.739014	-0.288574	0.490967	0.092141	-0.009713	-0.035661	-0.257501	-0.717466	0.361700	-0.536757	-176.306926	-73.035708	-56.243506
01018		9.051300	-1.495484	-3.296665	0.760764	1.230379	-0.172279	-0.728972	0.088375	-0.532965	-0.732178	-0.292725	0.493164	0.090458	-0.015316	-0.032951	-0.261685	-0.717252	0.361626	-0.535067	-177.712725	-73.101297	-55.208664
01019		9.299165	-1.213081	-3.034302	0.784488	0.846991	-0.023930	-0.629978	0.101291	-0.561335	-0.734131	-0.303711	0.491455	0.092942	-0.012487	-0.030351	-0.265619	-0.717199	0.361104	-0.533550	-179.143089	-73.167533	-54.085765
01020		9.298555	-0.947624	-2.761607	0.781079	0.526646	-0.112187	-0.498800	0.111067	-0.612007	-0.731934	-0.305908	0.493652	0.092940	-0.009830	-0.027643	-0.269220	-0.717345	0.360089	-0.532234	179.415335	-73.231145	-52.876511
01021		9.525202	-0.739341	-2.604641	0.796982	0.279867	0.053734	-0.385614	0.096690	-0.684326	-0.726807	-0.325684	0.496338	0.095213	-0.007769	-0.026078	-0.272580	-0.717831	0.358471	-0.530959	177.875838	-73.275887	-51.493481
01022		9.500356	-0.814876	-2.476197	0.981556	0.281618	-0.014264	-0.255671	0.075361	-0.718259	-0.726563	-0.330078	0.496338	0.094964	-0.008522	-0.024787	-0.275518	-0.718570	0.356466	-0.529791	176.358535	-73.297507	-50.060268
01023		9.593443	-0.185260	-3.066820	0.216751	0.395204	0.250620	-0.267993	0.066079	-0.734532	-0.724121	-0.336670	0.494385	0.095917	-0.002246	-0.030697	-0.278526	-0.719364	0.354387	-0.528534	174.786105	-73.301281	-48.572855
01024		10.008799	0.934449	-3.135810	-0.582823	-0.249422	0.698261	-0.403364	0.096308	-0.735782	-0.723877	-0.349854	0.494629	0.100106	0.008913	-0.031425	-0.282071	-0.719851	0.352669	-0.527139	173.143094	-73.311080	-47.096897
01025		10.007021	0.977339	-2.928538	-0.439534	-0.373510	0.643825	-0.612226	0.111549	-0.678996	-0.716553	-0.365234	0.490723	0.100086	0.009344	-0.029370	-0.286242	-0.719916	0.351624	-0.525497	171.467370	-73.320739	-45.707878
01026		9.610830	0.316475	-2.727292	0.186020	0.000992	0.180867	-0.805916	0.115672	-0.637141	-0.716553	-0.369629	0.486328	0.096102	0.002749	-0.027340	-0.290997	-0.719575	0.351278	-0.523581	169.772794	-73.325944	-44.418994
01027		9.828262	-0.994073	-2.650483	1.397965	0.720005	0.293481	-0.912277	0.132241	-0.634887	-0.709229	-0.387207	0.482422	0.098233	-0.010374	-0.026523	-0.296161	-0.719034	0.351132	-0.521522	167.998228	-73.328945	-43.107261
01028		10.145781	-1.696053	-2.680296	2.086805	1.145829	0.547285	-0.751856	0.194882	-0.719890	-0.706787	-0.395996	0.478271	0.101370	-0.017426	-0.026837	-0.301061	-0.718672	0.350211	-0.519832	166.146531	-73.344881	-41.622129
01029		10.545258	-1.688388	-3.039397	2.040506	1.433233	1.007294	-0.445302	0.433127	-0.931049	-0.697266	-0.411377	0.476563	0.105306	-0.017442	-0.030584	-0.305831	-0.718519	0.347318	-0.519200	163.937104	-73.445877	-39.578615
01030		10.115011	-2.222899	-2.698041	2.631741	1.646379	0.429192	-0.301001	0.443923	-1.110444	-0.695068	-0.415771	0.476563	0.100964	-0.022831	-0.027171	-0.310541	-0.718827	0.343424	-0.518567	161.468338	-73.499035	-37.181435
01031		9.900587	-1.459571	-3.101036	1.824548	1.677214	0.366934	-0.278955	0.351681	-1.273430	-0.683105	-0.437500	0.475098	0.098855	-0.015269	-0.031163	-0.315433	-0.719676	0.338972	-0.517365	158.757297	-73.438827	-34.515749
01032		10.589982	-1.183929	-3.019127	1.898919	1.460558	1.000410	-0.223846	0.423515	-1.445954	-0.685059	-0.448730	0.466309	0.105746	-0.012638	-0.030401	-0.320669	-0.720664	0.333670	-0.516217	155.758805	-73.341903	-31.518653
01033		10.664302	-1.094039	-3.333194	1.783713	1.786679	1.126133	-0.244105	0.433139	-1.565886	-0.671143	-0.466309	0.462402	0.106480	-0.011815	-0.033549	-0.326296	-0.721762	0.327913	-0.514843	152.567152	-73.172683	-28.328104
01034		11.199634	-0.082192	-3.348178	1.215701	1.290508	1.741623	-0.329775	0.375622	-1.667866	-0.659668	-0.477051	0.465088	0.111921	-0.001811	-0.033690	-0.332365	-0.722971	0.322118	-0.512920	149.303143	-72.896179	-25.111269
01035		11.937992	-0.020921	-2.937404	1.726335	0.985072	2.319480	-0.498779	0.318630	-1.760824	-0.643311	-0.499023	0.454590	0.119324	-0.001334	-0.029562	-0.339177	-0.724148	0.316453	-0.510320	145.960981	-72.508446	-21.906842
01036		12.270737	-0.676905	-2.594387	2.691099	1.205974	2.396270	-0.665016	0.319587	-1.831300	-0.631592	-0.514404	0.452881	0.122596	-0.007979	-0.026115	-0.346728	-0.725074	0.310963	-0.507297	142.585666	-72.044123	-18.761506
01037		12.578541	-0.904902	-2.269877	3.309822	1.211112	2.506544	-0.672150	0.311501	-1.936715	-0.615723	-0.527588	0.444336	0.125654	-0.010343	-0.022861	-0.354540	-0.726105	0.305059	-0.503996	139.239890	-71.481171	-15.641724
01038		12.469593	-0.536894	-1.783064	3.423927	0.791374	2.295258	-0.646619	0.277817	-2.119387	-0.603760	-0.549316	0.442627	0.124604	-0.006748	-0.017983	-0.362612	-0.727453	0.298484	-0.500233	135.937374	-70.779481	-12.541352
01039		12.611815	-1.001061	-1.084899	4.404755	0.650606	2.078663	-0.615866	0.262157	-2.329069	-0.585449	-0.569092	0.436523	0.125976	-0.011512	-0.010980	-0.371037	-0.729116	0.291028	-0.496008	132.669287	-69.927539	-9.443483
01040		12.584098	-2.445891	-1.673877	5.463681	2.137795	1.707401	-0.561313	0.239001	-2.532647	-0.564697	-0.584473	0.432617	0.125497	-0.026097	-0.016817	-0.379662	-0.731113	0.282721	-0.491325	129.536176	-68.923960	-6.438672
01041		12.676647	-2.235287	-2.779759	5.015354	3.143958	1.950447	-0.405928	0.154878	-2.775550	-0.540039	-0.593018	0.426270	0.126418	-0.024165	-0.027848	-0.388136	-0.733826	0.273225	-0.486003	126.658362	-67.725611	-3.589253
01042		13.285549	-2.813182	-2.954516	5.876958	3.808757	2.191032	-0.388579	0.051673	-2.979260	-0.517090	-0.614746	0.431396	0.132409	-0.030164	-0.029522	-0.396809	-0.736941	0.263109	-0.479827	124.051954	-66.350526	-0.998602
01043		14.434230	-2.125173	-4.077681	5.561675	4.597665	3.506516	-0.408945	-0.051070	-3.153231	-0.498535	-0.634521	0.431885	0.143993	-0.023607	-0.040693	-0.405751	-0.740318	0.252522	-0.472787	121.712131	-64.816302	1.316295
01044		16.326426	-1.843284	-4.884510	6.137129	5.400873	5.252066	-0.591594	-0.160534	-3.335826	-0.468994	-0.651855	0.425781	0.162964	-0.021297	-0.048654	-0.415547	-0.743611	0.241864	-0.464613	119.545468	-63.124966	3.352083
01045		18.717255	-3.398505	-5.762817	8.407077	7.326744	6.640133	-0.910298	-0.252020	-3.364881	-0.441895	-0.665039	0.421875	0.186635	-0.037389	-0.057228	-0.426365	-0.746270	0.231947	-0.455515	117.517722	-61.361771	5.056324
01046		20.182306	-4.381048	-6.672079	9.914124	8.972032	7.281094	-1.293900	-0.307547	-3.357052	-0.418701	-0.691162	0.409180	0.201147	-0.047620	-0.066111	-0.438394	-0.747992	0.222988	-0.445639	115.542204	-59.562533	6.476723
01047		19.815785	-5.622592	-5.727065	11.618435	9.051196	5.682873	-1.694160	-0.319456	-3.381884	-0.393799	-0.706543	0.400879	0.197255	-0.060047	-0.056457	-0.451811	-0.748635	0.214782	-0.435063	113.528567	-57.724441	7.699805
01048		18.824762	-7.222191	-5.228038	12.983522	9.550008	3.379578	-2.104404	-0.316926	-3.351933	-0.362061	-0.721924	0.385986	0.187078	-0.075906	-0.051197	-0.466532	-0.748032	0.207490	-0.423962	111.459736	-55.881114	8.733186
01049		18.409174	-7.963977	-5.637694	13.588684	10.358928	2.107525	-2.331023	-0.337246	-3.279789	-0.343506	-0.746094	0.364502	0.182839	-0.083292	-0.055111	-0.481734	-0.746568	0.200933	-0.412546	109.451222	-54.054887	9.556378
01050		19.561455	-6.190201	-4.912224	13.816223	9.144649	3.246081	-2.550220	-0.200048	-3.267835	-0.313965	-0.761475	0.349365	0.194610	-0.065705	-0.048106	-0.497671	-0.743970	0.194437	-0.401280	107.349794	-52.242773	10.358563
01051		18.508821	-6.063813	-6.498072	12.935844	10.540181	2.149195	-2.380534	-0.089021	-3.260483	-0.304443	-0.779297	0.327881	0.184087	-0.064412	-0.064147	-0.512851	-0.741253	0.187309	-0.390440	105.395426	-50.439461	11.115777
01052		16.231749	-7.314512	-6.555123	12.752250	10.934546	-0.997231	-2.355376	0.071276	-3.211540	-0.272705	-0.794678	0.310547	0.161084	-0.076504	-0.064721	-0.527798	-0.737945	0.179789	-0.380188	103.464560	-48.668355	11.881864
01053		12.643450	-8.215810	-6.952127	11.195359	11.193177	-4.809418	-2.233338	0.066694	-3.055379	-0.254395	-0.805908	0.284424	0.125129	-0.084846	-0.068626	-0.541777	-0.734551	0.172612	-0.370293	101.730101	-46.973060	12.496744
01054		10.293831	-5.194557	-4.342330	8.812099	7.353728	-5.334117	-1.937778	-0.430634	-2.743240	-0.234131	-0.816895	0.278076	0.102302	-0.053768	-0.042687	-0.553507	-0.732372	0.167271	-0.359557	100.558399	-45.384071	12.584367
01055		9.979070	3.595967	-4.222353	3.223088	4.313287	0.254088	-0.893393	-0.525712	-2.576487	-0.218018	-0.829834	0.269775	0.100352	0.034481	-0.042116	-0.560879	-0.732945	0.160954	-0.349715	100.086492	-43.883635	12.528981
01056		11.437536	4.281726	-3.825163	4.194816	4.096765	1.562432	-2.157282	0.035650	-1.927947	-0.210938	-0.839111	0.243408	0.114771	0.041296	-0.038723	-0.572109	-0.728318	0.157549	-0.342669	98.664396	-42.797934	12.802721
01057		11.932094	-6.911373	-3.051907	11.909752	6.807215	-6.455268	-3.293648	0.761647	-0.352628	-0.219727	-0.837402	0.203369	0.119084	-0.069819	-0.029827	-0.585187	-0.717781	0.159787	-0.341781	96.361714	-42.660903	13.416481
01058		6.169701	-14.244944	-0.079427	13.426272	4.715462	-16.015723	-2.926032	0.743981	0.493290	-0.232910	-0.844238	0.179199	0.062050	-0.142290	0.001058	-0.595355	-0.707482	0.164367	-0.343519	94.319018	-42.982874	13.957953
01059		2.639401	-14.222761	0.940900	11.319427	2.876380	-18.399490	-1.030841	0.263535	0.665836	-0.244141	-0.842285	0.177002	0.026880	-0.142088	0.010106	-0.598036	-0.703407	0.167802	-0.345563	93.619055	-43.380979	14.115647
01060		2.776482	-9.257713	-0.623490	7.792059	3.252692	-14.556676	1.106592	-0.191075	0.720920	-0.253174	-0.837646	0.192383	0.028104	-0.092440	-0.006720	-0.592709	-0.706436	0.168998	-0.347970	94.387214	-43.786304	13.923796
01061		4.007396	-3.807504	-2.659032	4.488111	4.174715	-9.580213	2.000090	-0.194079	1.064930	-0.273438	-0.833252	0.212158	0.040301	-0.037593	-0.026929	-0.583534	-0.711778	0.169933	-0.352111	95.703348	-44.392764	13.682878
01062		4.033583	-2.185355	-3.159204	3.232154	4.260328	-8.254805	2.231120	-0.132036	1.712631	-0.293945	-0.822266	0.229492	0.040540	-0.021153	-0.031804	-0.572393	-0.717005	0.172473	-0.358501	97.168911	-45.360228	13.420219
01063		4.066841	-2.884126	-3.143200	3.640470	4.464054	-8.566409	2.402969	-0.203488	2.261961	-0.318848	-0.811279	0.244629	0.041020	-0.027999	-0.031730	-0.559386	-0.722236	0.176918	-0.366282	98.868036	-46.636675	12.980883
01064		4.693771	-2.030099	-3.121332	3.401409	4.275018	-7.353791	2.628383	-0.206803	2.629684	-0.346191	-0.791260	0.272705	0.047228	-0.019269	-0.031422	-0.544783	-0.727524	0.182152	-0.375153	100.783193	-48.101846	12.427392
01065		5.282995	-0.335844	-2.960706	2.565449	3.584656	-5.647051	2.716108	-0.108592	3.010045	-0.369141	-0.769287	0.289795	0.052885	-0.002161	-0.029613	-0.528956	-0.732272	0.188355	-0.385365	102.832739	-49.786769	11.781731
01066		5.700474	0.065624	-2.679713	2.487437	3.140741	-4.952333	2.668968	0.003972	3.426652	-0.403320	-0.747314	0.311279	0.056978	0.001990	-0.026778	-0.512445	-0.735932	0.195707	-0.396866	104.939097	-51.693992	11.039034
01067		6.161913	-0.598406	-2.651902	3.042699	3.328193	-4.810978	2.662410	0.057283	3.819636	-0.437500	-0.725342	0.323730	0.061706	-0.004452	-0.026603	-0.494884	-0.738740	0.204372	-0.409372	107.243245	-53.815431	10.069876
01068		6.662036	-0.924588	-2.418170	3.435595	3.195804	-4.422071	2.647965	0.087908	4.167665	-0.476563	-0.694580	0.342773	0.066779	-0.007534	-0.024318	-0.476496	-0.740637	0.214068	-0.422591	109.777032	-56.096497	8.830951
01069		7.339711	-0.529355	-2.007634	3.441882	2.569895	-3.510382	2.627701	0.109677	4.477445	-0.504150	-0.661621	0.359619	0.073476	-0.003384	-0.020169	-0.457174	-0.741645	0.224865	-0.436337	112.662169	-58.519694	7.197117
01070		8.406293	0.422138	-1.758710	3.099623	1.775565	-1.992189	2.506748	0.133463	4.767169	-0.545410	-0.628906	0.369629	0.083915	0.006443	-0.017572	-0.437446	-0.741464	0.236688	-0.450390	115.912082	-61.041657	5.101272
01071		9.502724	1.169598	-1.700559	2.720420	1.143618	-0.548219	2.279029	0.173733	5.043670	-0.577881	-0.589355	0.386230	0.094674	0.014280	-0.016935	-0.417592	-0.739817	0.249889	-0.464590	119.649719	-63.653379	2.359938
01072		10.106583	1.337456	-1.673475	2.434734	0.749732	0.198047	2.012843	0.227938	5.302393	-0.608154	-0.547852	0.391846	0.100642	0.016215	-0.016696	-0.397930	-0.736575	0.264250	-0.478832	124.003680	-66.305039	-1.168731
01073		10.276589	0.838454	-1.582946	2.451717	0.629505	0.305595	1.774755	0.313643	5.559427	-0.643066	-0.497559	0.394775	0.102452	0.011376	-0.015898	-0.378241	-0.731702	0.279844	-0.493187	129.334515	-68.975736	-5.829317
01074		10.859163	0.187767	-1.107008	2.897656	0.253763	0.708078	1.744380	0.397041	5.763800	-0.680176	-0.456055	0.395752	0.108453	0.005102	-0.011250	-0.358014	-0.725632	0.295750	-0.507756	136.125131	-71.559607	-11.977242
01075		12.392175	0.143575	-0.983123	2.887221	-0.286613	2.273966	1.815965	0.429401	5.952085	-0.703857	-0.407959	0.398926	0.123783	0.005212	-0.010061	-0.336702	-0.718630	0.311927	-0.522403	145.210306	-73.921074	-20.398144
01076		13.015224	0.123261	-0.825807	2.487418	-0.871291	2.958012	1.867533	0.490718	6.164613	-0.734619	-0.353271	0.395264	0.130009	0.005321	-0.008540	-0.314464	-0.710511	0.328208	-0.537184	157.281258	-75.875797	-31.786111
01077		14.502902	-0.123870	-1.289601	1.983423	-1.011307	4.574116	1.971619	0.527435	6.377016	-0.749756	-0.293945	0.402588	0.144933	0.003514	-0.013259	-0.290975	-0.701303	0.344651	-0.552017	172.884108	-77.118348	-46.668154
01078		17.037893	0.527969	-1.957976	0.565971	-1.846260	7.233116	2.074327	0.490151	6.603488	-0.773926	-0.235107	0.394287	0.170028	0.011104	-0.019902	-0.266131	-0.691174	0.361156	-0.566585	-169.173835	-77.277415	-63.840142
01079		19.825286	2.950350	-3.018719	-2.812368	-3.725281	9.907850	1.985881	0.490550	6.868937	-0.789063	-0.173828	0.388428	0.197003	0.036586	-0.030332	-0.240478	-0.679546	0.378475	-0.580642	-151.787996	-76.209725	-80.528741
