// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03788		10.441213	2.417654	-3.345250	2.322557	1.336786	1.090148	0.543307	0.269822	1.098069	-0.817871	0.535889	-0.506104	0.104232	0.024840	-0.033526	-0.592649	0.260185	0.735321	0.200933	-176.595415	-77.457146	138.297847
03789		10.592121	2.213870	-3.099480	2.088016	1.441590	1.153680	0.511497	0.276592	1.191066	-0.813965	0.551514	-0.506348	0.105744	0.022848	-0.031083	-0.595511	0.262885	0.733420	0.195841	-173.117628	-77.550438	135.029866
03790		10.793844	1.539600	-2.718778	1.461739	1.274173	1.255595	0.491381	0.294274	1.314865	-0.807373	0.558350	-0.510742	0.107794	0.016172	-0.027307	-0.598492	0.266163	0.731232	0.190433	-169.246079	-77.592755	131.343519
03791		11.086611	0.393511	-2.604406	0.751531	0.599864	1.541761	0.553127	0.307426	1.430393	-0.807861	0.571533	-0.519531	0.110794	0.004800	-0.026202	-0.601690	0.269556	0.728883	0.184496	-165.069600	-77.577192	127.385594
03792		11.524043	0.019928	-2.280647	0.356010	0.697823	1.908590	0.621852	0.327695	1.563649	-0.794922	0.587402	-0.521729	0.115196	0.001171	-0.022993	-0.605149	0.273202	0.726302	0.177877	-160.519318	-77.483859	123.087844
03793		11.879714	1.363945	-2.012598	1.082784	2.117442	2.077584	0.692959	0.353417	1.683083	-0.797852	0.605225	-0.530762	0.118641	0.014708	-0.020286	-0.608842	0.277011	0.723489	0.170704	-155.735935	-77.305348	118.587251
03794		12.301847	2.087436	-1.840095	1.508935	3.023418	2.338696	0.683295	0.356323	1.783480	-0.793945	0.618408	-0.528564	0.122792	0.022033	-0.018546	-0.612575	0.281194	0.720448	0.163207	-150.873045	-77.018412	113.998511
03795		12.393835	2.070062	-1.204647	1.162720	3.560835	2.241633	0.607262	0.367980	1.935994	-0.776367	0.627686	-0.530762	0.123708	0.021936	-0.012209	-0.616292	0.286111	0.717026	0.155558	-145.981375	-76.608036	109.325849
03796		12.061357	3.029437	-0.185725	1.139209	5.001570	1.517312	0.537132	0.393119	2.120236	-0.768311	0.650146	-0.535156	0.120280	0.031576	-0.002010	-0.620081	0.291861	0.713119	0.147575	-141.057113	-76.054493	104.571641
03797		11.574619	3.470144	-1.018068	2.286386	4.931109	1.027058	0.377778	0.395733	2.292341	-0.755127	0.663818	-0.544189	0.115318	0.036044	-0.010342	-0.623679	0.298669	0.708745	0.139646	-136.352834	-75.347016	99.934506
03798		12.192356	3.698095	-2.162995	3.520273	4.794418	1.659903	0.163992	0.386164	2.498866	-0.742676	0.688477	-0.548584	0.121407	0.038518	-0.021834	-0.626985	0.306843	0.703828	0.131768	-131.938842	-74.460057	95.456331
03799		13.007673	3.593704	-2.858453	4.229054	4.742317	2.430640	0.163531	0.354039	2.684019	-0.736572	0.706299	-0.550781	0.129528	0.037701	-0.028784	-0.630177	0.315630	0.698612	0.123267	-127.861752	-73.398048	91.305129
03800		13.651600	3.409334	-2.877153	4.388240	5.011697	2.910511	0.279009	0.359112	2.847617	-0.710449	0.726807	-0.551025	0.135960	0.036072	-0.028967	-0.633555	0.324564	0.693046	0.113811	-124.049508	-72.183938	87.477243
03801		15.008068	3.396636	-4.079971	5.654855	5.010223	4.198945	0.390859	0.328442	3.042008	-0.700195	0.753662	-0.557617	0.149473	0.036323	-0.040976	-0.636965	0.333757	0.687177	0.103295	-120.557500	-70.798220	84.025083
03802		17.302833	4.618295	-4.484679	7.109997	6.793017	5.811075	0.509248	0.245938	3.206194	-0.678467	0.769531	-0.557617	0.172202	0.049062	-0.044936	-0.640220	0.343096	0.681175	0.091676	-117.464537	-69.246014	81.039537
03803		19.795779	4.685212	-5.499374	8.481887	7.560214	7.933438	0.823921	0.201998	3.301943	-0.661621	0.798828	-0.566650	0.197090	0.050337	-0.054991	-0.643720	0.351675	0.675110	0.078587	-114.625620	-67.583697	78.488231
03804		20.169174	5.594640	-6.259009	10.043753	8.432137	7.658487	1.406813	0.197779	3.310034	-0.639648	0.814697	-0.573242	0.200662	0.059712	-0.062378	-0.648041	0.358297	0.669057	0.063476	-111.833961	-65.872644	76.320753
03805		20.708075	8.649240	-4.789345	10.948388	12.200914	6.243020	1.750897	0.225023	3.267888	-0.617920	0.830811	-0.588623	0.205573	0.090276	-0.047346	-0.652831	0.363535	0.662880	0.047375	-109.164768	-64.150501	74.476535
03806		19.909924	10.311526	-5.626819	12.729883	13.125157	4.329855	1.892088	0.218776	3.352806	-0.600830	0.853271	-0.606201	0.197267	0.106960	-0.055485	-0.657646	0.368457	0.656361	0.030523	-106.672225	-62.349982	72.891905
03807		18.885681	8.741138	-3.817403	10.473750	12.952618	3.230571	1.942898	0.177833	3.425944	-0.572266	0.871826	-0.619385	0.187285	0.090995	-0.037469	-0.662175	0.373323	0.649601	0.013154	-104.416622	-60.472595	71.584485
03808		20.414128	7.161871	-3.892606	10.237146	12.953354	4.697100	1.736834	0.314650	3.563770	-0.552490	0.887695	-0.630371	0.202757	0.075576	-0.038601	-0.666518	0.379151	0.641861	-0.003708	-102.326085	-58.518749	70.304158
03809		18.752266	6.554115	-5.737552	11.553731	11.215487	3.156152	1.435645	0.644219	3.700051	-0.521973	0.908447	-0.647949	0.186077	0.069405	-0.057487	-0.671070	0.386284	0.632511	-0.019475	-100.287457	-56.498606	68.855804
03810		14.327002	7.418182	-5.898691	11.486194	9.786106	-1.606079	1.333792	0.717933	3.631959	-0.500000	0.926514	-0.658936	0.141675	0.077158	-0.058989	-0.675406	0.393380	0.622808	-0.034478	-98.445400	-54.505416	67.537601
03811		11.952395	4.658836	-4.337706	8.565257	7.613274	-2.599282	1.083481	0.389688	3.561966	-0.475586	0.936035	-0.669922	0.118582	0.048941	-0.043348	-0.677981	0.400917	0.614158	-0.049162	-97.157473	-52.500161	66.700601
03812		11.538676	-1.240940	-4.624571	6.385763	3.519754	0.330619	0.836310	0.142956	3.238096	-0.453857	0.949707	-0.676514	0.115532	-0.010346	-0.046374	-0.679178	0.408089	0.606867	-0.062390	-96.308176	-50.662016	66.216407
03813		8.091883	-2.287761	-9.126734	9.212036	-1.071300	-1.567044	1.570869	0.152376	2.386982	-0.438232	0.956787	-0.694092	0.081109	-0.021192	-0.091500	-0.681991	0.410108	0.600896	-0.075001	-95.148980	-49.296394	65.870394
03814		7.102155	5.418329	-4.713737	8.140526	5.620471	-7.774329	2.451592	0.213712	1.351550	-0.431396	0.954834	-0.720459	0.070601	0.055234	-0.046540	-0.687053	0.405932	0.596401	-0.086506	-93.545039	-48.528675	65.593350
03815		4.877473	11.117947	-1.642787	6.764726	9.531394	-13.484725	2.170844	0.558725	0.454531	-0.433350	0.950439	-0.733398	0.048478	0.111460	-0.015355	-0.692842	0.400149	0.592551	-0.093458	-91.934723	-48.270380	65.095358
03816		2.294019	11.730319	0.847543	3.848317	9.565918	-15.916975	1.575401	0.417317	-0.004213	-0.430908	0.948486	-0.753174	0.022962	0.117231	0.009351	-0.697177	0.394940	0.590349	-0.097239	-90.772954	-48.274945	64.734745
03817		1.164479	10.777879	1.857302	2.199699	8.747196	-16.106773	0.620556	0.197370	-0.479180	-0.433350	0.948486	-0.746582	0.011921	0.107692	0.018896	-0.699169	0.391558	0.590273	-0.097069	-90.301147	-48.537141	64.571426
03818		0.676825	8.917543	0.881929	2.341589	6.816698	-15.179933	-0.501048	-0.077493	-0.933402	-0.444092	0.934814	-0.739990	0.007181	0.089164	0.008599	-0.698374	0.390587	0.592598	-0.092432	-90.652526	-49.069397	64.643159
03819		1.782022	6.129756	-0.872360	3.372318	4.825585	-12.430028	-1.379651	-0.359205	-1.372986	-0.450928	0.938965	-0.726807	0.018256	0.061111	-0.009113	-0.695173	0.391255	0.597115	-0.084306	-91.710664	-49.838222	64.987619
03820		2.759285	4.175433	-2.452184	4.434503	3.342758	-10.282294	-1.800440	-0.492971	-1.836038	-0.466309	0.929688	-0.711426	0.028034	0.041276	-0.024826	-0.690867	0.391865	0.603117	-0.073452	-93.144723	-50.875852	65.496282
03821		2.984638	3.648800	-2.922668	4.752623	2.852163	-9.614937	-1.955776	-0.564886	-2.323993	-0.488770	0.927002	-0.694092	0.030348	0.035850	-0.029494	-0.686063	0.391463	0.610239	-0.060682	-94.795092	-52.168296	66.165397
03822		3.781675	3.497070	-2.655284	4.670156	3.255435	-8.731271	-2.105999	-0.624036	-2.759867	-0.506348	0.917725	-0.674316	0.038375	0.034162	-0.026796	-0.680740	0.390092	0.618312	-0.045941	-96.690413	-53.704819	67.014012
03823		4.839910	2.804441	-1.971455	4.010097	3.592536	-7.325738	-2.312314	-0.656803	-3.119046	-0.532715	0.901611	-0.645752	0.048891	0.027055	-0.019871	-0.674748	0.388200	0.627013	-0.029504	-98.885932	-55.410890	68.075207
03824		5.614978	2.045936	-1.831091	3.656066	3.423853	-6.074810	-2.510753	-0.649551	-3.465492	-0.554688	0.885498	-0.628174	0.056550	0.019251	-0.018374	-0.668164	0.385697	0.636137	-0.011128	-101.408714	-57.299268	69.362712
03825		6.043660	1.568126	-2.005408	3.557732	3.069457	-5.238808	-2.640391	-0.650891	-3.807271	-0.576416	0.867188	-0.606201	0.060782	0.014262	-0.020051	-0.660999	0.382376	0.645595	0.008683	-104.301753	-59.329610	70.977262
03826		6.519228	1.595146	-2.102475	3.592836	3.086566	-4.614572	-2.732505	-0.636762	-4.141122	-0.602783	0.848633	-0.577637	0.065567	0.014309	-0.021019	-0.653306	0.378027	0.655274	0.030043	-107.643574	-61.510331	73.004194
03827		7.014448	1.750333	-2.055743	3.535720	3.236378	-4.024362	-2.817993	-0.592505	-4.443537	-0.633301	0.821533	-0.557861	0.070567	0.015649	-0.020578	-0.645116	0.372742	0.664922	0.052608	-111.528121	-63.782280	75.552391
03828		7.694001	1.633591	-1.911037	3.219837	3.274027	-3.148116	-2.858692	-0.529085	-4.726860	-0.656982	0.794189	-0.535889	0.077344	0.014238	-0.019120	-0.636511	0.366326	0.674401	0.076433	-116.109019	-66.138555	78.784357
03829		8.768993	1.260182	-1.764913	2.706283	3.220027	-1.819856	-2.803344	-0.434440	-5.009153	-0.689453	0.762451	-0.515869	0.088003	0.010153	-0.017612	-0.627713	0.358486	0.683574	0.100950	-121.547251	-68.521497	82.929331
03830		9.671264	0.973550	-1.601657	2.122306	3.084491	-0.702111	-2.664052	-0.289519	-5.260149	-0.712891	0.728516	-0.493896	0.096943	0.006975	-0.015982	-0.618993	0.348943	0.692234	0.126089	-128.107647	-70.904050	88.278730
03831		10.474311	0.772993	-1.314207	1.412048	2.974024	0.245452	-2.480637	-0.164437	-5.494138	-0.740723	0.687988	-0.484863	0.104911	0.004686	-0.013127	-0.610337	0.337667	0.700415	0.151288	-136.252097	-73.166213	95.337675
03832		11.950103	0.496702	-1.438431	0.850062	2.650441	1.906138	-2.267230	-0.085237	-5.695769	-0.757080	0.645508	-0.469238	0.119581	0.001399	-0.014363	-0.601589	0.324630	0.708208	0.176487	-146.679025	-75.169245	104.806108
03833		12.305683	0.576723	-1.312280	0.303955	2.346515	2.346208	-2.142288	0.096039	-5.882846	-0.782227	0.602783	-0.462646	0.123146	0.002004	-0.013217	-0.592959	0.310119	0.715195	0.201794	-159.824472	-76.736182	117.081165
03834		12.191839	0.711314	-1.127230	-0.226808	1.976597	2.287281	-2.127264	0.193496	-6.136334	-0.800537	0.551270	-0.449219	0.122047	0.003248	-0.011439	-0.583795	0.294286	0.721558	0.227888	-176.069934	-77.584108	132.464607
03835		14.313129	0.821240	-1.302963	-0.900659	1.633664	4.459070	-2.074991	0.230406	-6.408668	-0.821045	0.502197	-0.442383	0.143278	0.003486	-0.013247	-0.573941	0.276915	0.727508	0.254250	166.193752	-77.396494	149.402202
03836		16.717183	0.849118	-1.812803	-1.673137	0.783697	6.918945	-2.013691	0.313183	-6.647980	-0.836914	0.448486	-0.437744	0.167298	0.002746	-0.018437	-0.563463	0.258051	0.732762	0.281031	149.688509	-76.122249	165.147990
03837		19.986021	-0.154231	-2.420001	-3.554595	-1.102619	9.968746	-1.857657	0.368771	-6.810871	-0.843750	0.393066	-0.437256	0.199603	-0.008570	-0.024510	-0.552505	0.237777	0.737411	0.307288	136.490501	-73.941097	177.695690
03838		23.143986	-2.715007	-3.109672	-6.700436	-4.467956	12.268959	-1.679405	0.554082	-6.856213	-0.855225	0.339600	-0.441406	0.230235	-0.035321	-0.031462	-0.541666	0.216184	0.740937	0.332979	126.446223	-71.200199	-172.803844
03839		24.853148	-5.637854	-4.513110	-9.297421	-8.781267	12.681863	-1.305682	0.803290	-6.854941	-0.864258	0.286133	-0.438965	0.246216	-0.065142	-0.045717	-0.531502	0.192981	0.743510	0.357011	118.937477	-68.147683	-165.604555
03840		26.069935	-8.348204	-6.594179	-11.090858	-13.507867	12.256167	-0.794945	0.911002	-6.805032	-0.866455	0.226074	-0.445068	0.257350	-0.092542	-0.066763	-0.521671	0.168077	0.745738	0.378792	113.419448	-64.876295	-160.098455
03841		23.172924	-9.337258	-10.018071	-9.057174	-17.397820	8.614977	-0.197604	0.763482	-6.501653	-0.869141	0.181885	-0.451416	0.228145	-0.100928	-0.100959	-0.511784	0.142940	0.748410	0.396898	109.787425	-61.583676	-156.165817
03842		18.788038	-8.503274	-9.620491	-7.381104	-16.512218	3.993205	0.175863	0.046123	-5.716300	-0.863281	0.141846	-0.442383	0.185328	-0.090270	-0.096326	-0.500536	0.121020	0.752373	0.410795	107.993848	-58.496517	-153.992829
03843		21.063125	-15.673154	-5.125261	-16.005486	-18.715522	0.627738	-0.075787	-0.587879	-4.643398	-0.859863	0.110840	-0.439941	0.207066	-0.161586	-0.050580	-0.488633	0.105040	0.756269	0.422211	107.204400	-55.870741	-153.112393
03844		20.589269	-25.907749	-3.573936	-22.761598	-24.070828	-6.602096	0.325063	-0.418647	-3.358952	-0.856934	0.093262	-0.437744	0.201579	-0.262429	-0.035739	-0.480066	0.092518	0.759597	0.428940	106.909164	-53.967454	-152.536781
03845		14.861281	-30.450849	-0.912749	-23.813170	-23.535858	-15.094197	0.976997	-0.207491	-2.088790	-0.856201	0.077637	-0.433105	0.145433	-0.305990	-0.010468	-0.475250	0.082801	0.763083	0.430100	107.152447	-52.800472	-152.149802
03846		14.802529	-31.207155	-2.271765	-22.952004	-25.224998	-15.732801	1.361201	-0.119171	-0.800930	-0.854004	0.077637	-0.430908	0.146789	-0.312497	-0.024756	-0.473649	0.076884	0.766575	0.426742	107.837530	-52.353476	-152.039411
03847		18.574723	-27.359905	-1.163695	-23.338082	-23.442766	-10.633288	2.120488	0.237649	0.595392	-0.849609	0.082275	-0.435303	0.186544	-0.272899	-0.014754	-0.476647	0.073755	0.770239	0.417253	109.027033	-52.732149	-152.014768
03848		19.630250	-20.133967	7.634119	-25.801830	-13.228062	-6.941518	1.941046	0.813769	1.784086	-0.850586	0.104492	-0.442139	0.198396	-0.200299	0.073589	-0.484222	0.074426	0.771599	0.405740	110.013417	-53.866525	-151.862357
03849		18.826183	-2.819865	-4.415374	-7.983182	-10.039633	4.928821	2.030600	0.632468	2.817995	-0.851318	0.126709	-0.448730	0.188489	-0.025090	-0.045015	-0.493087	0.079209	0.772997	0.391237	111.510378	-55.516434	-152.278121
03850		12.812569	42.291844	7.381749	9.850551	30.755246	21.240292	1.926487	2.089814	1.551062	-0.849609	0.137939	-0.459961	0.125635	0.423171	0.076571	-0.504955	0.076495	0.770879	0.380677	111.446680	-56.799280	-150.875073
03851		11.017963	26.465559	7.492364	2.966580	20.530288	11.344455	-1.607336	0.295535	1.626417	-0.845459	0.146973	-0.466553	0.108128	0.266130	0.072628	-0.508566	0.086377	0.766381	0.382832	110.807393	-57.741221	-151.216894
03852		12.639318	-5.882476	-8.546722	-3.039626	-12.978754	-0.341666	-3.106197	-1.126878	2.700559	-0.851074	0.175537	-0.449219	0.127659	-0.058417	-0.083841	-0.507986	0.106933	0.761926	0.387277	110.906273	-58.972627	-153.435118
03853		20.271942	-3.187214	-11.047080	-3.484732	-14.290385	8.263609	-1.133620	-1.258777	3.315553	-0.847412	0.199951	-0.447021	0.203907	-0.029119	-0.109020	-0.508941	0.124983	0.760999	0.382412	112.617310	-60.481515	-156.174930
03854		17.222843	-0.659565	-2.108745	-6.581320	-5.200684	5.390199	-0.956927	-0.065913	2.921598	-0.850342	0.217529	-0.442871	0.172308	-0.004180	-0.021007	-0.513651	0.138809	0.757391	0.378488	113.335661	-62.024076	-157.627000
03855		17.757058	-7.195601	-6.211883	-7.864390	-12.191786	4.156707	-1.117426	-1.580188	3.427561	-0.846924	0.241943	-0.425293	0.179254	-0.069234	-0.060315	-0.513300	0.157743	0.756782	0.372723	115.889034	-63.444318	-161.225992
03856		20.400051	-10.201763	-10.236577	-8.195859	-16.869163	6.715866	0.365639	-1.786342	3.818011	-0.839355	0.275391	-0.414551	0.206800	-0.097902	-0.100708	-0.513869	0.174699	0.758835	0.359984	120.109347	-64.912449	-165.685439
03857		18.081713	-9.165604	-0.961326	-12.456145	-8.639095	3.679748	1.287543	-0.282808	3.568183	-0.835938	0.304199	-0.421387	0.182427	-0.088348	-0.009932	-0.520267	0.185528	0.758595	0.345594	123.560293	-66.574581	-168.667354
03858		9.898385	-9.223607	0.793892	-10.220082	-6.543498	-3.779240	1.152057	0.089978	2.873002	-0.836426	0.319824	-0.419189	0.100299	-0.090845	0.007368	-0.526618	0.193413	0.757565	0.333707	126.405685	-67.969025	-171.039165
03859		6.362343	-6.669794	-5.155518	-3.109025	-8.675112	-4.653987	2.082872	-0.048023	2.347269	-0.837158	0.337646	-0.423828	0.064409	-0.065403	-0.052225	-0.532316	0.196998	0.758773	0.319523	129.779503	-69.019854	-173.388867
03860		4.737320	-0.957919	-3.311170	0.016848	-3.134474	-4.863310	1.901608	0.127880	1.975911	-0.835449	0.350830	-0.426025	0.047441	-0.008795	-0.033228	-0.537808	0.199405	0.759420	0.307053	132.765422	-69.934334	-175.418296
03861		5.677463	3.350122	-2.862352	2.200978	0.414278	-2.983918	1.346680	-0.083936	1.678189	-0.835938	0.364258	-0.426270	0.056502	0.034168	-0.028371	-0.541388	0.202395	0.759967	0.297298	135.524820	-70.598979	-177.536297
03862		11.300532	2.847580	-3.181571	0.328876	-0.090726	2.262621	0.854400	-0.250538	1.530172	-0.836426	0.373047	-0.426270	0.112822	0.029475	-0.031550	-0.543560	0.206498	0.760301	0.289558	138.202481	-71.106912	-179.861276
03863		12.547318	0.595753	-2.473105	-1.888700	-1.139744	2.798325	0.226866	-0.089819	1.340472	-0.834717	0.386475	-0.428467	0.125440	0.006826	-0.024667	-0.545389	0.211224	0.759443	0.284925	140.182181	-71.577023	178.180226
03864		10.621649	-0.556716	-0.802270	-3.103225	-0.785299	0.362029	-0.035989	-0.143765	1.233125	-0.832764	0.395264	-0.424072	0.106254	-0.004914	-0.007945	-0.546549	0.216457	0.758427	0.281458	142.060222	-71.967710	176.170970
03865		10.710705	-1.682603	-1.500869	-3.289407	-1.982439	0.436776	-0.009723	-0.175003	1.096600	-0.835693	0.410889	-0.422119	0.107210	-0.016239	-0.014914	-0.547416	0.221006	0.757664	0.278276	143.827666	-72.272642	174.301811
03866		11.749571	-2.494962	-1.462219	-4.092738	-2.425820	1.312911	0.268821	-0.184478	0.995030	-0.833496	0.413086	-0.422119	0.117631	-0.024345	-0.014547	-0.548378	0.224572	0.757389	0.274246	145.723414	-72.524782	172.461690
03867		11.121220	-0.977172	-1.974771	-2.507664	-1.555530	1.133864	0.412494	-0.094391	0.942946	-0.838135	0.419678	-0.422119	0.111266	-0.009207	-0.019715	-0.549775	0.227260	0.757114	0.269960	147.533316	-72.782340	170.807000
03868		9.888455	0.557162	-2.462206	-0.757450	-0.696425	0.340884	0.392786	-0.060403	0.812329	-0.838623	0.428467	-0.426514	0.098868	0.006022	-0.024581	-0.551065	0.229627	0.756833	0.266087	149.194564	-73.005005	169.290429
03869		9.344585	0.469162	-3.000113	-0.224557	-1.079865	-0.049230	0.380386	0.006284	0.634173	-0.834229	0.430664	-0.422119	0.093429	0.005045	-0.029995	-0.552370	0.231091	0.756558	0.262876	150.476429	-73.195518	168.172339
03870		9.145287	0.087564	-3.683883	0.124389	-1.774335	-0.114706	0.524746	0.107902	0.481912	-0.836426	0.430664	-0.424316	0.091430	0.001193	-0.036885	-0.553992	0.231620	0.756341	0.259602	151.576443	-73.389883	167.323126
03871		9.365944	0.070583	-4.278398	0.534859	-2.115425	0.250563	0.823585	0.200325	0.404707	-0.836670	0.441895	-0.428955	0.093615	0.001072	-0.042874	-0.556227	0.230729	0.756348	0.255566	152.596081	-73.604171	166.745692
03872		9.748024	1.287064	-3.918736	1.005339	-0.882295	0.687185	1.075485	0.322436	0.347058	-0.841309	0.444092	-0.435547	0.097394	0.013251	-0.039274	-0.559091	0.228951	0.756364	0.250821	153.635796	-73.864039	166.288426
03873		9.511366	1.849761	-3.473782	1.160698	-0.136600	0.414166	1.178511	0.400065	0.301712	-0.841309	0.446289	-0.442139	0.095016	0.018846	-0.034818	-0.562323	0.226413	0.756334	0.245943	154.543555	-74.149612	166.040418
03874		8.815170	2.670997	-2.640462	1.292626	1.020897	-0.373403	1.092534	0.426428	0.294543	-0.839111	0.448486	-0.448730	0.088056	0.026984	-0.026446	-0.565484	0.224272	0.756083	0.241389	155.457910	-74.446166	165.721763
03875		8.200165	4.012450	-2.153971	1.951252	2.368718	-0.949076	0.781402	0.380410	0.370161	-0.841553	0.452881	-0.455322	0.081886	0.040360	-0.021538	-0.568241	0.223122	0.755499	0.237781	156.326694	-74.735189	165.278882
03876		7.966239	3.859570	-2.367139	2.122731	2.137488	-1.159049	0.344418	0.350941	0.528906	-0.843750	0.452881	-0.461914	0.079518	0.038847	-0.023744	-0.570533	0.224066	0.754268	0.235300	157.377503	-75.041962	164.375219
03877		8.498721	2.220292	-2.546219	1.186601	0.802760	-0.780059	0.034411	0.286605	0.683312	-0.839844	0.466309	-0.466309	0.084874	0.022497	-0.025580	-0.572454	0.226328	0.752693	0.233508	158.581526	-75.343970	163.144147
03878		8.746118	2.089102	-2.591915	1.144915	0.725503	-0.553134	-0.052829	0.273765	0.756328	-0.837891	0.470947	-0.468506	0.087346	0.021215	-0.026044	-0.574267	0.229317	0.750939	0.231781	160.015730	-75.645631	161.614145
03879		8.346809	2.489773	-3.289747	2.075410	0.617610	-0.757224	-0.043126	0.270164	0.762104	-0.833496	0.473145	-0.468506	0.083328	0.025208	-0.033016	-0.576111	0.232109	0.749205	0.230030	161.464377	-75.938143	160.088232
03880		8.266633	1.468644	-3.349283	1.573653	-0.187928	-0.913266	0.040053	0.177796	0.794861	-0.835938	0.479736	-0.466309	0.082577	0.015021	-0.033563	-0.577702	0.235052	0.747765	0.227724	163.221229	-76.173773	158.286294
03881		8.984133	0.716338	-2.805947	0.600757	-0.335633	-0.398494	0.073316	0.189500	0.837568	-0.831543	0.482178	-0.472900	0.089784	0.007550	-0.028142	-0.579445	0.237875	0.746281	0.225217	165.083795	-76.410827	156.406312
