// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00664		7.212124	-0.731693	4.448239	-0.384779	-1.239748	-1.407227	0.282441	0.090789	0.728751	-0.691895	-0.173340	-0.800781	0.072168	-0.007117	0.044439	-0.842297	-0.096375	0.516229	-0.121470	4.709159	-63.259068	13.510897
00665		7.058759	-0.270839	4.221864	-0.405350	-0.708393	-1.623837	0.275698	0.069414	0.796173	-0.692871	-0.157959	-0.800781	0.070612	-0.002485	0.042191	-0.841822	-0.095390	0.516205	-0.125572	3.945693	-63.260580	14.537332
00666		6.846503	0.098877	3.992228	-0.428092	-0.269894	-1.902820	0.264724	0.049745	0.801340	-0.692627	-0.162354	-0.805176	0.068470	0.001210	0.039907	-0.841287	-0.094348	0.516260	-0.129652	3.170451	-63.266828	15.568747
00667		6.809420	0.186967	3.716529	-0.251846	-0.067635	-2.057200	0.258935	0.030428	0.766839	-0.697510	-0.151367	-0.798340	0.068092	0.002083	0.037158	-0.840709	-0.093390	0.516378	-0.133566	2.432640	-63.277531	16.555592
00668		6.866778	0.111341	3.497643	-0.031286	-0.027175	-2.105762	0.247600	0.025832	0.708696	-0.697510	-0.151367	-0.800781	0.068668	0.001313	0.034969	-0.840154	-0.092526	0.516485	-0.137196	1.753061	-63.283619	17.468625
00669		7.071391	-0.063164	3.456013	0.137120	-0.113845	-1.943716	0.225136	0.045515	0.649078	-0.701904	-0.153809	-0.800781	0.070723	-0.000441	0.034543	-0.839687	-0.091717	0.516493	-0.140530	1.128944	-63.273442	18.306448
00670		7.148492	-0.179563	3.365862	0.277585	-0.148412	-1.915662	0.193474	0.112002	0.584199	-0.702148	-0.149414	-0.796143	0.071509	-0.001619	0.033617	-0.839445	-0.090888	0.516207	-0.143536	0.559849	-63.220322	19.061639
00671		7.070928	-0.246376	3.258666	0.356956	-0.154753	-2.032831	0.191316	0.192420	0.520425	-0.695801	-0.144531	-0.807373	0.070747	-0.002311	0.032516	-0.839446	-0.090162	0.515553	-0.146307	0.065263	-63.118155	19.733398
00672		6.917896	-0.150363	3.185543	0.326789	-0.033570	-2.202195	0.219910	0.240633	0.447978	-0.697754	-0.149170	-0.809570	0.069220	-0.001384	0.031771	-0.839608	-0.089701	0.514637	-0.148864	-0.327280	-62.985684	20.308826
00673		6.813924	-0.103156	3.120362	0.331001	0.042653	-2.325004	0.208413	0.278112	0.403355	-0.699951	-0.146973	-0.805176	0.068184	-0.000927	0.031108	-0.839896	-0.089284	0.513550	-0.151224	-0.670506	-62.830721	20.823132
00674		6.865968	-0.122057	2.957405	0.508061	0.109487	-2.353968	0.195031	0.281139	0.353946	-0.695557	-0.148926	-0.802979	0.068703	-0.001128	0.029476	-0.840233	-0.088932	0.512432	-0.153340	-0.961793	-62.672693	21.270597
00675		6.982209	-0.316281	2.852925	0.726436	0.003315	-2.298523	0.193969	0.295338	0.310510	-0.688965	-0.146484	-0.805176	0.069869	-0.003082	0.028423	-0.840632	-0.088678	0.511237	-0.155279	-1.201099	-62.506494	21.659994
00676		7.083599	-0.464059	2.591359	1.055424	-0.015390	-2.329797	0.221693	0.295526	0.250826	-0.688965	-0.146484	-0.809570	0.070880	-0.004580	0.025804	-0.841063	-0.088692	0.509987	-0.157035	-1.355385	-62.340065	21.971821
00677		6.918145	-0.638543	1.982660	1.568683	-0.002227	-2.760128	0.289407	0.289698	0.161738	-0.688965	-0.144287	-0.816162	0.069215	-0.006358	0.019717	-0.841513	-0.089223	0.508670	-0.158588	-1.371738	-62.178244	22.172269
00678		6.798423	-0.772391	1.767497	1.760550	-0.071683	-2.969115	0.396302	0.230872	0.081429	-0.686035	-0.159668	-0.816162	0.068008	-0.007731	0.017581	-0.841828	-0.090450	0.507474	-0.160045	-1.240894	-62.050827	22.275145
00679		6.897066	-0.809865	1.624814	1.948847	-0.042172	-2.952248	0.474772	0.106002	0.020642	-0.681885	-0.153076	-0.811768	0.068980	-0.008130	0.016192	-0.841833	-0.092266	0.506713	-0.161391	-1.002283	-61.996215	22.307588
00680		7.014603	-0.883563	1.336661	2.272155	-0.001566	-2.985586	0.516499	-0.012247	-0.010211	-0.685547	-0.166504	-0.807373	0.070145	-0.008874	0.013348	-0.841540	-0.094429	0.506396	-0.162655	-0.708519	-62.009260	22.304604
00681		7.137249	-0.982454	1.217765	2.461604	-0.040696	-2.933201	0.563681	-0.119415	-0.032731	-0.683594	-0.164307	-0.807373	0.071364	-0.009871	0.012192	-0.840964	-0.096935	0.506480	-0.163894	-0.364699	-62.084241	22.275605
00682		7.318836	-1.027079	1.524945	2.301582	-0.163695	-2.627870	0.597108	-0.223793	-0.055318	-0.687744	-0.171143	-0.800781	0.073168	-0.010337	0.015301	-0.840119	-0.099725	0.506959	-0.165070	0.023739	-62.218834	22.217942
00683		7.773102	-0.862976	2.084628	1.967206	-0.138547	-1.962696	0.547499	-0.310888	-0.065703	-0.689453	-0.179932	-0.791748	0.077696	-0.008713	0.020943	-0.839077	-0.102402	0.507835	-0.166032	0.397203	-62.403267	22.145064
00684		8.603014	-0.645884	2.998659	1.474411	-0.128359	-0.799890	0.420106	-0.349592	-0.037085	-0.693848	-0.182373	-0.787354	0.085976	-0.006538	0.030123	-0.837970	-0.104505	0.508991	-0.166771	0.669305	-62.610001	22.104568
00685		9.713175	-0.321757	4.074044	0.917284	-0.030803	0.685154	0.228862	-0.321232	0.009586	-0.691406	-0.182373	-0.789551	0.097066	-0.003260	0.040893	-0.836993	-0.105662	0.510208	-0.167231	0.781062	-62.800595	22.121008
00686		10.744657	0.281676	4.757990	0.526954	0.453810	1.921099	0.002355	-0.292572	0.101730	-0.702148	-0.191650	-0.785156	0.107375	0.002871	0.047737	-0.836127	-0.105613	0.511543	-0.167514	0.659509	-62.975594	22.253959
00687		11.083507	0.788860	4.500797	0.646028	1.075303	2.109974	-0.234987	-0.236668	0.151458	-0.702881	-0.180420	-0.778564	0.110776	0.008025	0.045130	-0.835487	-0.104396	0.512866	-0.167426	0.343133	-63.118419	22.452502
00688		10.653826	0.691678	3.428359	1.354700	1.299499	1.242270	-0.389115	-0.147134	0.110318	-0.702881	-0.178223	-0.782959	0.106509	0.007042	0.034348	-0.835185	-0.102571	0.513923	-0.166821	-0.017126	-63.209802	22.601882
00689		9.828795	0.016718	2.319709	2.166139	0.927079	0.007440	-0.265703	-0.067556	0.058558	-0.696533	-0.169189	-0.782959	0.098280	0.000227	0.023230	-0.835066	-0.101322	0.514514	-0.166353	-0.249685	-63.254852	22.686510
00690		9.373249	-0.443327	2.989835	1.590428	0.196001	-0.095405	0.163774	-0.078785	0.003403	-0.698730	-0.173828	-0.780762	0.093721	-0.004456	0.029932	-0.834746	-0.102018	0.514767	-0.166754	-0.173634	-63.306547	22.701204
00691		10.258034	-0.395440	4.539029	0.650192	-0.153668	1.391775	0.512109	-0.216782	0.011764	-0.700684	-0.180420	-0.780762	0.102531	-0.004065	0.045491	-0.833882	-0.104260	0.515306	-0.168016	0.092501	-63.437177	22.726396
00692		12.116632	0.157928	6.656300	-0.570537	-0.092809	4.000698	0.545966	-0.377673	0.097584	-0.709229	-0.187500	-0.767578	0.121040	0.001456	0.066796	-0.832506	-0.106558	0.516529	-0.169637	0.280903	-63.660271	22.860223
00693		13.767997	0.446002	8.263606	-1.388147	-0.120070	6.190501	0.064287	-0.329433	0.376852	-0.705078	-0.178467	-0.771973	0.137535	0.004693	0.082864	-0.831268	-0.106086	0.518102	-0.171201	-0.133560	-63.855738	23.358067
00694		13.089129	-0.571567	8.155562	-1.238330	-1.073996	5.532577	-0.421467	-0.099060	0.617169	-0.712402	-0.165283	-0.774170	0.130867	-0.005140	0.081632	-0.830667	-0.102778	0.519258	-0.172627	-1.111234	-63.915311	24.173101
00695		11.670223	-1.037343	8.117131	-1.651012	-1.647553	4.248493	-0.370680	-0.083945	0.643561	-0.717285	-0.161133	-0.774170	0.116700	-0.009847	0.081239	-0.830047	-0.099594	0.520311	-0.174298	-2.094246	-63.959381	25.025656
00696		11.735503	-0.426989	8.675010	-2.389856	-1.184587	4.541569	-0.231852	-0.237926	0.624783	-0.717529	-0.154297	-0.765381	0.117264	-0.003803	0.086894	-0.828961	-0.097165	0.521867	-0.176173	-2.988556	-64.086005	25.867054
00697		12.510068	-0.187583	8.589255	-2.191338	-0.716322	5.187182	-0.314237	-0.398739	0.579919	-0.717529	-0.152100	-0.767578	0.124934	-0.001378	0.086144	-0.827524	-0.094655	0.524132	-0.177566	-3.897628	-64.300255	26.671550
00698		11.416873	-1.017185	7.670190	-1.603140	-1.316937	3.822068	-0.311725	-0.272943	0.406920	-0.729248	-0.143799	-0.763184	0.114084	-0.009820	0.076873	-0.826559	-0.092497	0.525786	-0.178309	-4.600043	-64.445077	27.247369
00699		9.726196	-1.043668	6.240073	-1.080372	-1.154884	1.681906	0.155676	0.004093	0.261365	-0.724854	-0.143555	-0.765381	0.097277	-0.010358	0.062391	-0.826231	-0.092405	0.525808	-0.179805	-4.837667	-64.436463	27.604363
00700		8.712604	-0.608311	5.371393	-0.901275	-0.660389	0.379607	0.692738	0.183301	0.113408	-0.726074	-0.161377	-0.765381	0.087179	-0.006219	0.053613	-0.826252	-0.094759	0.524535	-0.182185	-4.573096	-64.332625	27.745987
00701		8.511944	0.052589	5.841264	-1.602762	-0.286377	0.381685	0.963133	0.148839	0.072622	-0.717285	-0.156738	-0.765381	0.085163	0.000276	0.058351	-0.826078	-0.098366	0.523129	-0.185084	-4.109037	-64.250517	27.838122
00702		8.727069	0.538857	6.480677	-2.224585	-0.065814	0.840857	0.877139	0.032995	0.164898	-0.728027	-0.165771	-0.765381	0.087277	0.005176	0.064815	-0.825540	-0.101487	0.522313	-0.188081	-3.812967	-64.231111	28.062873
00703		9.235124	0.445050	6.763623	-2.217664	-0.179989	1.424826	0.610258	-0.064451	0.237066	-0.729980	-0.172607	-0.760742	0.092324	0.004353	0.067679	-0.824802	-0.103403	0.522180	-0.190624	-3.764201	-64.265105	28.391650
00704		9.791164	0.187057	6.721293	-1.871257	-0.295567	1.912869	0.329060	-0.124434	0.257154	-0.727783	-0.174805	-0.763184	0.097867	0.001886	0.067277	-0.824026	-0.104169	0.522569	-0.192486	-3.905156	-64.332631	28.752797
00705		9.884377	0.135952	6.566619	-1.706875	-0.258185	1.928681	0.134211	-0.101481	0.322608	-0.728027	-0.167969	-0.763184	0.098808	0.001475	0.065717	-0.823347	-0.103933	0.523084	-0.194118	-4.235934	-64.383606	29.199725
00706		9.828628	0.025857	5.856263	-1.116638	-0.085331	1.573453	0.087854	-0.035714	0.294599	-0.732666	-0.166016	-0.758545	0.098275	0.000378	0.058580	-0.822889	-0.103518	0.523353	-0.195547	-4.554155	-64.396856	29.603730
00707		9.830276	0.401163	5.156313	-0.714783	0.532092	1.259294	0.174831	0.000421	0.222241	-0.737061	-0.168457	-0.763184	0.098298	0.004076	0.051566	-0.822549	-0.103612	0.523353	-0.196924	-4.733896	-64.392355	29.908845
00708		9.538707	1.324809	4.827486	-0.958939	1.432664	0.820966	0.269030	0.042661	0.165057	-0.732422	-0.170410	-0.765381	0.095386	0.013262	0.048272	-0.822325	-0.104204	0.523055	-0.198335	-4.786730	-64.366114	30.133579
00709		8.971359	1.969497	4.595123	-1.259715	1.978651	0.186183	0.252438	0.112173	0.079696	-0.728271	-0.163574	-0.758545	0.089732	0.019673	0.045926	-0.822374	-0.104879	0.522443	-0.199385	-4.740805	-64.304312	30.237813
00710		8.311199	1.898977	4.424313	-1.325804	1.834337	-0.478122	0.197680	0.177504	-0.021212	-0.734375	-0.175049	-0.758545	0.083153	0.018937	0.044188	-0.822724	-0.105528	0.521560	-0.199912	-4.599890	-64.209620	30.201984
00711		7.801463	1.365096	4.164928	-1.052207	1.336680	-1.027528	0.196936	0.219455	-0.141456	-0.729980	-0.172607	-0.763184	0.078070	0.013555	0.041577	-0.823300	-0.106444	0.520444	-0.199964	-4.315049	-64.096625	30.005568
00712		7.651296	1.045047	3.985715	-0.796256	1.072711	-1.225747	0.243343	0.239893	-0.245187	-0.727295	-0.181396	-0.769775	0.076573	0.010308	0.039778	-0.824006	-0.107804	0.519138	-0.199721	-3.881769	-63.975577	29.674017
00713		7.687126	0.782259	3.851453	-0.526939	0.878042	-1.240128	0.267429	0.255030	-0.305310	-0.726807	-0.192383	-0.767578	0.076932	0.007654	0.038427	-0.824794	-0.109400	0.517713	-0.199299	-3.367816	-63.846943	29.267065
00714		7.720733	0.610274	3.697815	-0.278977	0.770781	-1.269625	0.240441	0.298761	-0.324652	-0.727051	-0.187988	-0.771973	0.077272	0.005933	0.036870	-0.825726	-0.110897	0.516117	-0.198751	-2.847378	-63.691933	28.835995
00715		7.618546	0.458972	3.525282	-0.075460	0.663602	-1.432096	0.202114	0.334507	-0.306094	-0.713623	-0.189697	-0.774170	0.076251	0.004438	0.035130	-0.826747	-0.112146	0.514423	-0.198198	-2.375322	-63.514684	28.432960
00716		7.343243	0.554836	3.362196	-0.058895	0.742137	-1.751604	0.166120	0.331152	-0.265532	-0.724365	-0.196777	-0.774170	0.073495	0.005423	0.033505	-0.827737	-0.113145	0.512794	-0.197717	-1.975445	-63.336677	28.087098
00717		7.164619	0.768185	3.309498	-0.149797	0.906317	-1.936730	0.131545	0.303077	-0.256091	-0.717773	-0.194336	-0.776367	0.071706	0.007568	0.032991	-0.828659	-0.114003	0.511323	-0.197170	-1.612261	-63.173992	27.759473
00718		7.113820	0.975055	3.293416	-0.219418	1.078196	-1.990090	0.053087	0.277994	-0.277261	-0.710938	-0.196289	-0.771973	0.071197	0.009643	0.032838	-0.829580	-0.114616	0.510018	-0.196321	-1.274413	-63.024941	27.409679
00719		7.070305	0.885143	3.104496	-0.016248	1.052800	-2.111918	0.024934	0.293948	-0.318584	-0.706299	-0.200684	-0.782959	0.070763	0.008735	0.030942	-0.830595	-0.115199	0.508649	-0.195236	-0.910227	-62.866375	27.011442
00720		6.906578	0.871730	2.995827	0.040584	1.040296	-2.305906	-0.039256	0.307141	-0.324913	-0.708252	-0.205078	-0.780762	0.069126	0.008611	0.029850	-0.831684	-0.115519	0.507280	-0.193967	-0.579650	-62.698854	26.609080
00721		6.849771	0.742873	3.001106	0.099412	0.904047	-2.352754	-0.082293	0.303520	-0.307982	-0.697266	-0.200195	-0.791748	0.068554	0.007336	0.029904	-0.832767	-0.115620	0.505978	-0.192657	-0.297047	-62.532701	26.232350
00722		6.889353	0.746426	3.067765	0.088696	0.886293	-2.286860	-0.162701	0.295401	-0.259033	-0.701172	-0.211426	-0.787354	0.068948	0.007400	0.030570	-0.833828	-0.115269	0.504810	-0.191341	-0.117652	-62.369937	25.919392
00723		6.977419	0.774959	3.089385	0.121001	0.923708	-2.199455	-0.240384	0.294467	-0.202857	-0.697021	-0.204590	-0.793945	0.069827	0.007716	0.030782	-0.834871	-0.114454	0.503753	-0.190063	-0.046909	-62.207811	25.678533
00724		7.012725	0.854505	3.133812	0.088866	0.993437	-2.148850	-0.308923	0.286038	-0.143520	-0.688232	-0.204346	-0.791748	0.070178	0.008543	0.031225	-0.835873	-0.113212	0.502825	-0.188854	-0.080637	-62.050077	25.511337
00725		6.992917	1.028695	3.110436	0.045037	1.168781	-2.179485	-0.386938	0.282445	-0.103746	-0.686035	-0.202148	-0.796143	0.069978	0.010311	0.030986	-0.836867	-0.111545	0.502009	-0.187612	-0.203085	-61.894816	25.393507
00726		6.951183	1.189480	3.084552	-0.001255	1.332917	-2.231689	-0.453004	0.270258	-0.075316	-0.688721	-0.195557	-0.798340	0.069558	0.011938	0.030725	-0.837837	-0.109542	0.501315	-0.186314	-0.393127	-61.746124	25.309345
00727		6.820163	1.399188	2.703685	0.174983	1.657794	-2.532351	-0.561629	0.213895	-0.039247	-0.682129	-0.190918	-0.800781	0.068233	0.014054	0.026924	-0.838683	-0.107044	0.500977	-0.184864	-0.684186	-61.630177	25.269031
00728		6.597478	1.497806	2.499259	0.212319	1.799040	-2.831659	-0.667669	0.108490	0.015963	-0.684814	-0.182129	-0.796143	0.065987	0.015067	0.024907	-0.839264	-0.104059	0.501201	-0.183319	-1.094653	-61.573872	25.295266
00729		6.547470	1.624691	2.321861	0.283225	1.990714	-2.967483	-0.716701	-0.027279	0.056808	-0.687500	-0.175537	-0.802979	0.065467	0.016349	0.023169	-0.839479	-0.100889	0.502057	-0.181752	-1.579385	-61.595063	25.374094
00730		6.740323	1.747167	2.292518	0.335041	2.172960	-2.819395	-0.715362	-0.132242	0.057842	-0.691895	-0.173340	-0.805176	0.067383	0.017573	0.022907	-0.839420	-0.097816	0.503346	-0.180135	-2.068181	-61.675847	25.458216
00731		7.150812	1.735516	2.109227	0.653742	2.325919	-2.549240	-0.709870	-0.217626	0.028255	-0.687988	-0.162109	-0.800781	0.071483	0.017440	0.021108	-0.839157	-0.094917	0.504967	-0.178366	-2.527830	-61.806035	25.512895
00732		7.804005	1.512747	2.212987	0.919800	2.229034	-1.921328	-0.727668	-0.314497	-0.043263	-0.694824	-0.162354	-0.791748	0.078008	0.015191	0.022197	-0.838710	-0.092209	0.506968	-0.176200	-2.927550	-61.993238	25.487933
00733		8.675001	0.986882	2.784071	1.001461	1.732495	-0.869752	-0.681260	-0.383238	-0.116172	-0.695313	-0.153564	-0.802979	0.086702	0.009914	0.027973	-0.838117	-0.089939	0.509175	-0.173815	-3.228410	-62.222256	25.381312
00734		9.626195	0.354088	3.457591	1.058828	1.108938	0.306254	-0.569508	-0.368542	-0.227692	-0.695557	-0.149170	-0.796143	0.096202	0.003530	0.034743	-0.837596	-0.088409	0.511166	-0.171248	-3.342464	-62.446678	25.136452
00735		10.331531	-0.119996	3.869001	1.166786	0.655615	1.138696	-0.403030	-0.237870	-0.318337	-0.699707	-0.153564	-0.793945	0.103267	-0.001286	0.038815	-0.837404	-0.087693	0.512422	-0.168785	-3.252349	-62.599397	24.769233
00736		10.565363	-0.102172	4.209548	0.964977	0.583142	1.504836	-0.184150	-0.081654	-0.296815	-0.699951	-0.149170	-0.793945	0.105635	-0.001140	0.042140	-0.837494	-0.087708	0.512844	-0.167038	-3.047973	-62.661519	24.414995
00737		10.487765	0.229357	3.967929	1.013411	0.930994	1.318193	-0.060658	0.007457	-0.235634	-0.697510	-0.153564	-0.798340	0.104882	0.002182	0.039675	-0.837704	-0.088007	0.512817	-0.165906	-2.835467	-62.670374	24.131297
00738		10.545874	0.518246	3.366739	1.434609	1.382449	1.089133	-0.175632	-0.056323	-0.228388	-0.702148	-0.149414	-0.796143	0.105455	0.005092	0.033693	-0.837796	-0.087859	0.513154	-0.164477	-2.699109	-62.714998	23.859204
00739		10.535699	0.734440	2.705385	1.891964	1.773497	0.776675	-0.488418	-0.243028	-0.218658	-0.704834	-0.138184	-0.793945	0.105332	0.007295	0.027164	-0.837531	-0.086528	0.514532	-0.162207	-2.762476	-62.866265	23.610439
00740		10.454045	0.801622	2.011437	2.383768	2.024294	0.394922	-0.932165	-0.447395	-0.150348	-0.700684	-0.133789	-0.793945	0.104501	0.008032	0.020311	-0.836863	-0.083326	0.517147	-0.158985	-3.167601	-63.132945	23.459875
00741		10.407932	0.820027	2.483049	1.913124	1.888166	0.576611	-1.216856	-0.594296	-0.041165	-0.707764	-0.125000	-0.793945	0.104007	0.008331	0.025089	-0.835815	-0.078765	0.520629	-0.155421	-3.873974	-63.480400	23.464803
00742		10.721146	0.520157	4.723839	0.177092	1.020288	1.868718	-0.898860	-0.620867	0.074035	-0.710449	-0.118408	-0.782959	0.107062	0.005454	0.047547	-0.834452	-0.075248	0.523998	-0.153144	-4.541545	-63.837980	23.628985
00743		12.066061	-0.417723	5.598099	0.217823	0.125688	3.492930	-0.328246	-0.463858	-0.174237	-0.714844	-0.120850	-0.785156	0.120527	-0.004190	0.056267	-0.833458	-0.074644	0.526173	-0.151388	-4.584002	-64.116906	23.461646
00744		13.525830	-1.025108	5.733198	0.867779	-0.300520	4.885067	0.340720	-0.118039	-0.715147	-0.716309	-0.134277	-0.782959	0.135186	-0.010832	0.057394	-0.833524	-0.077987	0.526191	-0.149261	-3.568519	-64.219518	22.544707
00745		13.254922	0.340143	6.545899	-0.341970	0.571435	4.959293	0.704782	0.101009	-0.977467	-0.711914	-0.134033	-0.780762	0.132596	0.002523	0.065402	-0.834197	-0.083373	0.524910	-0.147084	-2.015951	-64.195199	21.263567
00746		12.080590	0.993755	8.157392	-2.349584	0.376418	4.602826	0.663985	-0.005764	-0.831106	-0.710938	-0.154053	-0.780762	0.120843	0.009165	0.081609	-0.834475	-0.088280	0.524147	-0.145357	-0.664068	-64.215862	20.179039
00747		12.255811	-0.185570	8.476474	-2.119700	-0.949814	4.907803	0.478049	-0.185012	-0.862851	-0.710205	-0.165283	-0.774170	0.122470	-0.002587	0.084872	-0.834364	-0.092622	0.524241	-0.142932	0.621720	-64.328483	19.050526
00748		12.109082	-1.779918	7.985017	-1.216391	-2.463291	4.540343	0.310107	-0.283739	-0.863427	-0.712158	-0.171875	-0.776367	0.120899	-0.018445	0.079994	-0.834055	-0.096336	0.524852	-0.140010	1.826756	-64.486802	17.906071
00749		10.555620	-2.350115	7.973081	-1.653813	-3.320227	3.100649	0.343941	-0.285566	-0.641046	-0.712402	-0.169678	-0.776367	0.105366	-0.023976	0.079840	-0.833551	-0.099605	0.525545	-0.138106	2.795772	-64.642083	17.045993
00750		9.044949	-1.539700	7.934978	-2.511664	-2.811440	1.716959	0.261513	-0.120944	-0.360431	-0.714111	-0.178711	-0.769775	0.090373	-0.015664	0.079384	-0.833322	-0.101674	0.525742	-0.137229	3.375831	-64.706385	16.563920
00751		8.195651	-0.827554	7.709653	-2.903440	-2.204648	0.864477	-0.006649	0.023252	-0.137887	-0.712158	-0.171875	-0.771973	0.081960	-0.008329	0.077087	-0.833451	-0.101945	0.525636	-0.136654	3.523805	-64.695020	16.390768
00752		8.114349	-0.481829	7.204211	-2.625151	-1.729079	0.584156	-0.225008	-0.002002	-0.060893	-0.714111	-0.176514	-0.774170	0.081141	-0.004762	0.072048	-0.833573	-0.101114	0.525821	-0.135807	3.454741	-64.700328	16.318147
00753		8.525877	-0.486762	6.855528	-2.172220	-1.565109	0.806052	-0.315874	-0.125083	-0.074891	-0.717041	-0.165527	-0.774170	0.085214	-0.004791	0.068616	-0.833423	-0.100032	0.526575	-0.134606	3.360174	-64.776002	16.217328
00754		9.470381	-0.463684	6.740972	-1.726495	-1.395301	1.607296	-0.206442	-0.344717	-0.120893	-0.725586	-0.172363	-0.767578	0.094585	-0.004624	0.067578	-0.832671	-0.099665	0.528142	-0.133384	3.399749	-64.975241	16.036329
00755		10.628782	0.160456	6.340401	-1.168504	-0.569609	2.496139	-0.018584	-0.540146	-0.145542	-0.725586	-0.170166	-0.769775	0.106117	0.001533	0.063691	-0.831317	-0.100284	0.530385	-0.132464	3.595884	-65.285748	15.803164
00756		10.386921	0.856709	6.318707	-1.523200	0.029588	2.279743	0.083307	-0.394515	-0.223734	-0.729736	-0.179199	-0.767578	0.103754	0.008425	0.063395	-0.830347	-0.101430	0.531911	-0.131556	3.941061	-65.509257	15.469662
00757		9.968877	0.875849	6.303451	-1.703713	-0.034279	1.890952	0.083440	-0.129993	-0.322896	-0.725342	-0.176758	-0.765381	0.099662	0.008571	0.063103	-0.830139	-0.102673	0.532287	-0.130376	4.392953	-65.576835	15.020517
00758		10.441393	0.015223	5.663225	-0.676697	-0.631837	2.029516	0.025195	0.110033	-0.308184	-0.729736	-0.179199	-0.767578	0.104445	-0.000016	0.056575	-0.830593	-0.103471	0.531707	-0.129218	4.769477	-65.505947	14.616457
00759		10.256964	-1.198781	5.223983	0.048970	-1.683159	1.637064	0.031109	0.283129	-0.243909	-0.722900	-0.181152	-0.771973	0.102629	-0.012121	0.052093	-0.831455	-0.104018	0.530440	-0.128439	5.048118	-65.339151	14.324421
00760		9.646743	-1.977154	4.725724	0.520761	-2.335867	0.844405	0.060397	0.389026	-0.148417	-0.727051	-0.185791	-0.774170	0.096544	-0.019857	0.047064	-0.832523	-0.104356	0.528757	-0.128182	5.209032	-65.115603	14.178702
