// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07275		5.210442	-3.722642	12.105125	5.934956	5.874399	1.037865	0.559908	-6.903773	-0.973116	-0.951660	0.112549	0.092529	0.047706	-0.037808	0.122644	-0.123736	0.488822	0.081881	0.859673	2.230354	-59.397237	-164.891180
07276		8.197457	-1.458169	13.634282	7.212247	4.101691	3.834621	0.531950	-7.683087	-1.123653	-0.944580	0.107910	0.174805	0.076575	-0.015390	0.139314	-0.116961	0.520710	0.091579	0.840711	4.173706	-63.760682	-166.756133
07277		10.087351	-2.642214	14.271245	7.638658	5.684041	5.072767	0.237080	-7.982583	-1.302087	-0.927979	0.090332	0.259277	0.094899	-0.027225	0.146548	-0.108351	0.553159	0.100566	0.819855	6.979761	-68.250534	-169.676342
07278		16.830926	-0.174943	17.304500	9.950743	4.306295	11.748256	-0.119418	-8.077016	-1.319393	-0.904785	0.070557	0.330811	0.161126	-0.002722	0.179651	-0.098452	0.585227	0.107992	0.797593	11.063034	-72.709447	-174.080841
07279		15.223574	-0.911961	16.538847	11.047520	5.406010	9.017672	-0.635316	-7.886720	-1.497878	-0.872559	0.055420	0.404053	0.145488	-0.009688	0.171245	-0.086274	0.615748	0.113635	0.774918	17.934015	-76.884959	178.426455
07280		17.279809	-0.344475	17.940386	13.475188	5.726349	10.334593	-0.855446	-7.363082	-1.569629	-0.845215	0.046875	0.459717	0.166010	-0.003980	0.185616	-0.073304	0.643333	0.118223	0.752843	30.113711	-80.397865	165.508373
07281		13.262970	-2.894768	16.180818	12.997274	7.926056	4.821573	-0.629349	-6.909888	-2.169545	-0.808105	0.022949	0.513184	0.126614	-0.029824	0.166345	-0.058967	0.667891	0.125276	0.731266	53.797335	-82.562538	141.205918
07282		5.909727	4.253872	19.448032	19.388646	1.509550	-2.536254	-0.535000	-6.034834	-2.921255	-0.791260	-0.007813	0.553955	0.053815	0.042250	0.196044	-0.042675	0.687928	0.134758	0.711881	82.643259	-82.284500	111.804743
07283		28.602215	12.117233	33.711695	34.528334	0.614116	20.331975	-2.197633	-3.630836	-3.993624	-0.769287	-0.054199	0.563721	0.282249	0.119243	0.340947	-0.018420	0.698346	0.141370	0.701419	95.080473	-80.021841	97.944281
07284		10.333104	-6.960662	27.585154	25.271915	14.436049	-1.503018	-2.909266	-0.958860	-4.220251	-0.763184	-0.091797	0.564453	0.100561	-0.067721	0.277332	0.007237	0.698780	0.145918	0.700259	95.107583	-77.565158	96.214450
07285		2.343770	-16.077364	17.741206	14.406836	19.181924	-11.595414	-1.793288	0.032276	-3.945821	-0.761963	-0.125244	0.554199	0.020310	-0.159596	0.178843	0.027479	0.695556	0.153291	0.701390	93.297868	-75.304615	96.994700
07286		1.767570	-16.525325	15.013959	11.883660	18.761376	-12.711485	-0.547375	0.561801	-3.111624	-0.772461	-0.145264	0.539063	0.015529	-0.165094	0.150546	0.039877	0.691060	0.162224	0.703228	91.569186	-73.537855	98.460423
07287		0.649048	-14.259343	12.674064	10.052535	15.827450	-13.393027	0.132557	0.904436	-1.714900	-0.779297	-0.149902	0.523682	0.005840	-0.142729	0.126619	0.044883	0.686469	0.168657	0.705904	89.879667	-72.558394	100.280150
07288		2.027194	-11.749839	12.123313	9.817871	13.800530	-11.327854	0.193356	1.300778	-0.110992	-0.794922	-0.147949	0.503662	0.020994	-0.117627	0.120984	0.043530	0.681836	0.169982	0.710149	87.637074	-72.479813	102.744313
07289		2.222006	-10.957341	11.218621	8.989699	13.010400	-10.686379	0.100653	1.744836	1.268273	-0.807129	-0.127930	0.479004	0.023892	-0.109482	0.111928	0.037344	0.676676	0.166238	0.716296	84.273945	-73.133740	106.299286
07290		2.415906	-10.252386	10.530114	8.326326	12.347888	-9.938627	0.282015	2.166068	2.156132	-0.821045	-0.112793	0.460938	0.026401	-0.102395	0.104879	0.026880	0.670707	0.160312	0.723691	79.662122	-74.186129	111.270057
07291		2.581083	-8.088024	10.211851	8.241104	10.360482	-8.771073	0.644609	2.563522	2.591505	-0.846924	-0.086426	0.427002	0.028162	-0.080853	0.101507	0.013363	0.663438	0.154123	0.732064	73.478523	-75.293522	118.041020
07292		3.184022	-4.815920	10.200337	8.585554	7.452088	-6.963942	0.867464	2.962730	2.745750	-0.857178	-0.053223	0.388672	0.034005	-0.048143	0.101301	-0.001835	0.654650	0.148329	0.741234	65.555474	-76.178010	126.724663
07293		3.913438	-2.330255	10.252295	8.822534	5.264397	-5.308518	0.850222	3.396590	2.732277	-0.871582	-0.028809	0.354980	0.041184	-0.023183	0.101736	-0.017252	0.643854	0.142326	0.751597	55.781058	-76.593094	137.266551
07294		4.719028	-0.932059	10.169752	8.671801	4.020306	-3.881309	0.691286	3.848489	2.609894	-0.884033	-0.000244	0.323242	0.049254	-0.009036	0.100731	-0.032004	0.631038	0.136127	0.763044	45.142112	-76.344546	148.611572
07295		5.598674	-0.523447	9.855837	8.007244	3.587366	-2.618930	0.527461	4.294788	2.445200	-0.903320	0.028564	0.265137	0.058146	-0.004790	0.097312	-0.045927	0.615953	0.129552	0.775699	34.818091	-75.349845	159.555328
07296		5.841676	-0.547066	9.186689	6.984214	3.345172	-2.142824	0.441585	4.692182	2.279249	-0.908447	0.048584	0.222412	0.060609	-0.004989	0.090451	-0.059136	0.598948	0.123099	0.789057	26.075351	-73.692211	168.884170
07297		6.187139	-0.549803	8.705118	6.064883	3.090725	-1.566402	0.418052	4.991173	2.153479	-0.920410	0.063965	0.171143	0.064073	-0.004996	0.085460	-0.072019	0.580125	0.116637	0.802910	19.092486	-71.509460	176.442752
07298		7.092306	-0.317155	8.547382	5.264218	2.656778	-0.396805	0.411585	5.237842	2.085979	-0.918945	0.079834	0.121826	0.073158	-0.002590	0.083571	-0.084600	0.559965	0.110282	0.816774	13.767761	-68.969525	-177.653927
07299		7.688796	-0.081598	8.577960	4.646414	2.195364	0.495669	0.392892	5.475769	2.075272	-0.922119	0.099854	0.054932	0.079201	-0.000168	0.083631	-0.097199	0.538224	0.103564	0.830748	9.589750	-66.119152	-172.903554
07300		8.067786	0.108778	8.755366	4.160341	1.772406	1.199511	0.386072	5.656265	2.072909	-0.922852	0.122314	0.001221	0.083094	0.001775	0.085229	-0.109721	0.515404	0.096771	0.844367	6.380453	-63.076924	-169.110722
07301		8.456056	0.277904	9.073044	3.714283	1.356755	1.944072	0.398696	5.804849	2.052930	-0.919189	0.140137	-0.065918	0.087113	0.003487	0.088233	-0.122237	0.491293	0.089780	0.857688	3.869782	-59.848652	-166.005784
07302		9.077849	0.467656	9.533845	3.205709	0.888395	2.931071	0.424696	5.912513	1.979629	-0.901855	0.154053	-0.128418	0.093492	0.005394	0.092612	-0.134354	0.466363	0.083059	0.870377	2.002179	-56.526531	-163.526254
07303		9.705042	0.216522	10.338213	2.720121	0.869193	4.076081	0.472442	5.984572	1.869440	-0.884521	0.163574	-0.184326	0.100061	0.002852	0.100424	-0.146091	0.440400	0.076535	0.882523	0.611691	-53.100378	-161.506830
07304		10.632728	-0.076326	11.494847	2.178557	0.866765	5.666943	0.554129	6.034965	1.764147	-0.864746	0.172852	-0.242188	0.109733	-0.000118	0.111670	-0.157326	0.413858	0.070627	0.893858	-0.350377	-49.648222	-159.873445
07305		11.950528	0.291450	13.140048	1.776153	0.184287	7.858596	0.625356	6.093530	1.722786	-0.833740	0.182617	-0.298096	0.123405	0.003563	0.127690	-0.168429	0.386383	0.064873	0.904506	-1.058195	-46.122640	-158.452913
07306		13.665870	1.259568	15.548919	1.604157	-1.104891	10.831500	0.554325	6.202617	1.725530	-0.789307	0.194580	-0.354004	0.141279	0.013378	0.151191	-0.179222	0.358262	0.058768	0.914371	-1.629242	-42.550001	-157.186113
07307		16.497874	2.674958	18.321193	0.723442	-3.270246	14.755230	0.348767	6.398221	1.714583	-0.746582	0.195557	-0.400879	0.170491	0.027882	0.177864	-0.189419	0.328867	0.051399	0.923756	-2.179658	-38.833392	-156.055593
07308		20.804999	3.067275	20.067172	-2.647353	-5.521361	18.597411	0.008051	6.798041	1.618589	-0.697510	0.198975	-0.434570	0.214451	0.032383	0.193455	-0.198536	0.297717	0.042286	0.932824	-2.748487	-34.905584	-155.105394
07309		25.085594	3.691450	19.435425	-7.660321	-8.822463	19.914063	-0.307666	7.308826	1.371080	-0.639160	0.202393	-0.470459	0.257468	0.038954	0.184966	-0.205832	0.263881	0.031416	0.941814	-3.295949	-30.662861	-154.440041
07310		27.679919	4.643853	16.282687	-12.623097	-12.362018	17.393486	-0.814613	7.731756	0.955318	-0.596680	0.207764	-0.499512	0.282582	0.048413	0.151781	-0.210312	0.228302	0.018321	0.950427	-3.911725	-26.210779	-154.134061
07311		28.182898	3.519773	12.006781	-16.981956	-13.111845	12.323726	-1.373570	7.809293	0.431188	-0.558105	0.197510	-0.523926	0.286144	0.036584	0.108701	-0.211302	0.192375	0.002989	0.958297	-4.665725	-21.713679	-154.235448
07312		28.741566	1.410332	6.990622	-21.500337	-12.489589	6.257819	-1.700001	7.506639	-0.248294	-0.526611	0.193604	-0.546143	0.289783	0.014277	0.058937	-0.208438	0.158101	-0.012867	0.965087	-5.458230	-17.445534	-154.787012
07313		30.234466	2.290647	1.083448	-25.258061	-14.256770	-0.928270	-1.971213	6.905511	-0.956378	-0.497314	0.192139	-0.575195	0.302578	0.021496	0.000172	-0.201657	0.126702	-0.028878	0.970797	-6.329190	-13.553659	-155.777582
07314		31.131982	4.721449	-6.274678	-27.618903	-16.359058	-10.064981	-2.509355	6.107312	-1.403736	-0.470703	0.197021	-0.593262	0.309516	0.044166	-0.072785	-0.192266	0.099758	-0.046328	0.975159	-7.514255	-10.180262	-157.022594
07315		31.547942	3.878950	-14.177007	-30.212338	-14.358642	-19.404444	-3.040564	5.059167	-1.488666	-0.446289	0.204346	-0.611084	0.312016	0.034217	-0.150236	-0.182219	0.078265	-0.065300	0.977960	-9.065719	-7.428059	-158.301011
07316		32.415108	0.440316	-20.285761	-33.228336	-9.611741	-26.112487	-2.983271	3.716578	-1.222914	-0.428711	0.215820	-0.620361	0.320313	-0.000649	-0.208850	-0.173813	0.063221	-0.082795	0.979253	-10.659285	-5.453487	-159.360984
07317		34.621646	-2.212221	-23.267167	-36.456562	-6.348318	-29.188398	-2.206567	2.242504	-0.642747	-0.424561	0.227051	-0.622803	0.343502	-0.025823	-0.236262	-0.169018	0.054420	-0.095372	0.979477	-11.875988	-4.264821	-159.975178
07318		33.316956	-2.315770	-23.669935	-35.221371	-5.085254	-30.042170	-1.089401	0.712975	0.016323	-0.422363	0.229248	-0.618408	0.332325	-0.024424	-0.237754	-0.168469	0.051874	-0.101332	0.979111	-12.497806	-3.866847	-160.050638
07319		27.625051	-0.587955	-18.912127	-28.714594	-5.517643	-26.127648	-0.237370	-0.862147	0.392298	-0.429199	0.231201	-0.618408	0.277073	-0.005560	-0.187921	-0.170765	0.056155	-0.101906	0.978418	-12.662724	-4.305946	-159.721565
07320		22.738258	-2.540970	-11.000011	-23.731284	-3.691683	-18.038169	0.040420	-2.011063	0.684512	-0.440918	0.242188	-0.605469	0.228558	-0.024607	-0.107711	-0.175151	0.065641	-0.100199	0.977227	-12.696374	-5.347306	-159.081904
07321		3.676304	-13.371242	-3.019731	-8.426025	11.418395	-9.634336	3.344948	-3.424030	0.962716	-0.462402	0.215088	-0.595703	0.037940	-0.133009	-0.031783	-0.182620	0.079041	-0.081181	0.976633	-10.889365	-7.165619	-158.133300
07322		-2.709093	10.216457	23.161387	10.610436	-10.915234	10.591250	2.827078	-3.565614	1.368239	-0.482422	0.212402	-0.586670	-0.031914	0.098675	0.232485	-0.191824	0.093327	-0.064660	0.974840	-9.433804	-9.041574	-156.988175
07323		-10.169430	11.702309	10.174091	15.722363	-7.484838	-3.438522	2.711906	-3.739032	0.686859	-0.495361	0.196533	-0.570801	-0.103990	0.115292	0.101382	-0.197598	0.108803	-0.048198	0.973033	-8.013550	-11.109776	-156.260931
07324		3.198800	27.809726	10.937452	10.320543	-27.163188	-2.142094	1.452586	-5.021655	-0.133184	-0.524658	0.198242	-0.539551	0.029380	0.277269	0.112150	-0.198891	0.131826	-0.036102	0.970444	-7.252647	-13.975028	-155.945336
07325		15.817307	15.802728	15.374756	-3.549596	-20.835724	7.201329	0.442272	-4.805750	-0.716951	-0.540039	0.191162	-0.512695	0.154977	0.157122	0.157845	-0.196530	0.154880	-0.028696	0.967763	-6.983821	-16.767811	-156.010793
07326		12.193352	8.092444	12.678270	-3.460234	-11.934301	5.034927	0.491331	-4.534667	-1.364274	-0.562256	0.188477	-0.492676	0.119561	0.079787	0.129709	-0.190911	0.176524	-0.020819	0.965380	-6.552023	-19.443466	-156.503686
07327		14.454421	-5.087688	13.712869	-9.166879	-0.128072	8.591949	0.153353	-4.647138	-1.043478	-0.580322	0.187988	-0.472656	0.141039	-0.051726	0.140394	-0.186466	0.198962	-0.014689	0.961992	-6.352085	-22.167891	-156.814824
07328		22.142444	-19.177339	13.511913	-19.979190	10.709246	13.136710	1.354094	-4.347245	-0.838942	-0.597656	0.174316	-0.461182	0.217628	-0.193622	0.138571	-0.184052	0.218651	-0.003306	0.958283	-5.483800	-24.698426	-157.054419
07329		23.239028	-5.122196	13.841307	-15.161933	-2.115355	13.066194	2.260994	-3.259657	-0.517379	-0.606934	0.180664	-0.454590	0.229964	-0.053408	0.141579	-0.184083	0.232268	0.011107	0.955009	-4.123643	-26.597796	-157.204356
07330		20.565701	10.502213	16.286161	-5.858331	-14.916431	13.459916	1.699224	-2.096008	-0.456790	-0.620117	0.173828	-0.456543	0.204166	0.103154	0.165888	-0.183744	0.240700	0.021658	0.952802	-3.058062	-27.816275	-157.412006
07331		10.543424	8.807150	11.931967	-0.001274	-10.152998	5.287441	0.629976	-1.067268	-0.456238	-0.620361	0.178223	-0.465576	0.104994	0.087454	0.120157	-0.182236	0.245284	0.026216	0.951808	-2.574674	-28.455801	-157.669380
07332		7.866176	0.877872	9.155601	-1.860402	-2.124439	1.955784	0.469228	-0.810274	-0.255651	-0.636230	0.184570	-0.474365	0.078301	0.008463	0.091894	-0.181488	0.248711	0.029479	0.950966	-2.240060	-28.929356	-157.812572
07333		7.303962	-0.273730	8.798495	-1.927763	-0.835490	1.431042	0.446968	-0.553773	-0.147426	-0.652100	0.184326	-0.485352	0.072794	-0.002988	0.088180	-0.181290	0.251050	0.032329	0.950296	-1.943251	-29.265995	-157.891311
07334		7.354380	-1.477848	9.703004	-1.950634	0.472726	2.286504	0.371905	-0.347570	-0.175457	-0.663330	0.188721	-0.487793	0.073362	-0.015023	0.097130	-0.180867	0.252370	0.034610	0.949947	-1.680824	-29.471789	-157.998005
07335		4.775565	-1.127700	10.010673	0.415972	1.085842	1.275103	0.273426	-0.147203	-0.126302	-0.670410	0.192871	-0.503418	0.047675	-0.011444	0.100126	-0.180616	0.252936	0.036239	0.949783	-1.484413	-29.574845	-158.073887
07336		5.125687	0.298665	9.432242	0.382190	-0.421440	0.911367	0.142175	-0.092342	-0.101553	-0.679443	0.195068	-0.507813	0.051215	0.002894	0.094348	-0.180298	0.253263	0.037105	0.949723	-1.374307	-29.632769	-158.137917
07337		4.777906	-0.099908	8.908745	0.282512	-0.005299	0.292967	0.047911	-0.121561	-0.042399	-0.690918	0.199219	-0.510010	0.047725	-0.001031	0.089116	-0.180163	0.253925	0.037533	0.949555	-1.333887	-29.719546	-158.159504
07338		5.817186	-0.047366	8.780948	-0.580871	-0.401911	0.696735	-0.003011	-0.204353	-0.012428	-0.699951	0.203613	-0.512207	0.058082	-0.000476	0.087869	-0.180063	0.254930	0.037697	0.949298	-1.336755	-29.840349	-158.163214
07339		5.880610	-0.079096	8.426931	-0.786474	-0.442883	0.423829	-0.027577	-0.213964	0.008243	-0.706787	0.203369	-0.512207	0.058716	-0.000777	0.084332	-0.180055	0.256107	0.037786	0.948979	-1.356858	-29.979333	-158.150018
07340		5.904391	-0.186611	8.423036	-0.821789	-0.346925	0.436627	-0.065140	-0.246876	0.011484	-0.722656	0.209717	-0.510010	0.058940	-0.001835	0.084304	-0.179980	0.257374	0.037663	0.948655	-1.403621	-30.124165	-158.137127
07341		5.577325	0.122286	8.221265	-0.515325	-0.559185	0.093493	-0.052597	-0.251099	0.018844	-0.727051	0.207520	-0.510010	0.055670	0.001250	0.082282	-0.180066	0.258735	0.037620	0.948271	-1.448591	-30.281520	-158.104397
07342		5.133699	0.235280	8.588203	0.082963	-0.458708	0.184817	-0.076284	-0.260316	0.031221	-0.745361	0.213867	-0.510010	0.051225	0.002394	0.085948	-0.180067	0.260078	0.037431	0.947910	-1.508702	-30.433738	-158.077846
07343		4.929042	-0.019769	8.642870	0.211966	-0.144145	0.133632	-0.089462	-0.285087	0.030751	-0.756592	0.213623	-0.501221	0.049167	-0.000151	0.086499	-0.180146	0.261636	0.037234	0.947474	-1.578550	-30.610693	-158.037377
07344		4.698507	-0.240088	8.907356	0.474656	0.180360	0.247964	-0.089995	-0.281802	0.028976	-0.765869	0.222168	-0.501221	0.046860	-0.002354	0.089141	-0.180114	0.263092	0.037002	0.947086	-1.646351	-30.775200	-158.011413
07345		4.309596	-0.598576	9.056378	0.759904	0.667220	0.183621	-0.081389	-0.290957	0.007445	-0.765869	0.224365	-0.494629	0.042964	-0.005947	0.090629	-0.180080	0.264666	0.036885	0.946659	-1.703055	-30.956146	-157.987342
07346		5.448830	-0.793962	8.308368	-0.551356	0.366438	0.132701	-0.026868	-0.297770	-0.038609	-0.774658	0.219727	-0.494629	0.054363	-0.007939	0.083166	-0.179807	0.266127	0.037056	0.946294	-1.711904	-31.130914	-158.005823
07347		5.300171	-0.669242	8.385775	-0.323060	0.323182	0.119686	0.012329	-0.252931	-0.078460	-0.774902	0.221924	-0.490234	0.052893	-0.006718	0.083924	-0.179497	0.267419	0.037462	0.945973	-1.684823	-31.291422	-158.040028
07348		4.824618	-0.368482	8.421615	0.200838	0.214877	-0.104456	0.025964	-0.234764	-0.105417	-0.777344	0.228516	-0.477051	0.048145	-0.003721	0.084272	-0.178989	0.268521	0.037915	0.945739	-1.639239	-31.431203	-158.104768
07349		5.343750	-0.234001	8.393815	-0.155463	-0.063734	0.139110	0.048958	-0.216207	-0.125389	-0.781494	0.224121	-0.470215	0.053345	-0.002394	0.083995	-0.178515	0.269595	0.038525	0.945498	-1.574059	-31.571209	-158.171223
07350		4.824977	-0.413995	8.676906	0.347687	0.332965	0.112468	0.026423	-0.202014	-0.137118	-0.786377	0.230713	-0.470215	0.048159	-0.004184	0.086817	-0.177864	0.270535	0.038993	0.945333	-1.516181	-31.692609	-158.258405
07351		5.442672	-0.431142	8.220096	-0.356756	0.094382	0.048464	0.048683	-0.193034	-0.170937	-0.790527	0.223877	-0.465576	0.054344	-0.004378	0.082252	-0.177178	0.271489	0.039644	0.945161	-1.434003	-31.819814	-158.356622
07352		5.298895	-0.222936	8.343902	-0.092966	-0.014739	0.073656	0.039477	-0.193225	-0.189460	-0.795166	0.228271	-0.461426	0.052906	-0.002296	0.083490	-0.176298	0.272364	0.040237	0.945049	-1.349280	-31.936709	-158.479869
07353		4.374744	-0.098947	8.575898	0.812642	0.216283	-0.221702	0.032717	-0.197001	-0.216188	-0.790527	0.221680	-0.454590	0.043662	-0.001051	0.085802	-0.175370	0.273341	0.040879	0.944912	-1.258896	-32.066605	-158.610006
07354		4.140471	-0.223701	8.948182	1.156512	0.486978	-0.030623	-0.000072	-0.222021	-0.226886	-0.790283	0.219482	-0.447754	0.041303	-0.002284	0.089528	-0.174253	0.274378	0.041361	0.944797	-1.182721	-32.200140	-158.758909
07355		4.692036	-0.370566	8.599760	0.516333	0.412979	-0.031523	-0.032889	-0.270519	-0.267976	-0.794922	0.219238	-0.443359	0.046799	-0.003754	0.086062	-0.172964	0.275747	0.041831	0.944615	-1.109963	-32.372389	-158.925360
07356		5.131116	-0.542641	8.002769	-0.166517	0.358267	-0.298964	-0.019935	-0.350558	-0.298353	-0.801514	0.219238	-0.438965	0.051163	-0.005495	0.080118	-0.171454	0.277391	0.042429	0.944382	-1.018694	-32.579973	-159.122167
07357		4.712409	-0.224048	8.618725	0.621329	0.318822	-0.012097	-0.028648	-0.418179	-0.293761	-0.803467	0.210205	-0.432129	0.046940	-0.002297	0.086286	-0.170014	0.279444	0.043082	0.944007	-0.932904	-32.836539	-159.306201
07358		4.729580	0.126226	8.722070	0.822678	0.029107	0.075764	-0.041676	-0.528680	-0.286618	-0.819336	0.214355	-0.429688	0.047067	0.001213	0.087345	-0.168489	0.281947	0.043713	0.943508	-0.856984	-33.145571	-159.494963
07359		4.465411	0.295632	8.603914	1.077959	-0.045959	-0.174729	-0.054142	-0.610744	-0.261047	-0.816650	0.203369	-0.427246	0.044395	0.002922	0.086174	-0.167107	0.284932	0.044366	0.942826	-0.795101	-33.511940	-159.659138
07360		4.606112	0.400497	8.662956	1.095273	-0.148926	-0.055576	-0.112911	-0.753477	-0.237534	-0.823486	0.203125	-0.418457	0.045739	0.003999	0.086800	-0.165658	0.288558	0.044779	0.941959	-0.776629	-33.949070	-159.814281
07361		5.309329	0.517655	8.407633	0.530336	-0.478276	0.118807	-0.140472	-0.900869	-0.207501	-0.827881	0.202881	-0.405029	0.052719	0.005181	0.084311	-0.164319	0.292985	0.045192	0.940807	-0.782152	-34.481165	-159.942867
07362		4.978691	0.434667	8.624326	0.966929	-0.238112	0.105112	-0.165242	-1.057059	-0.184321	-0.836670	0.198242	-0.400635	0.049334	0.004372	0.086501	-0.162968	0.298081	0.045530	0.939423	-0.813105	-35.091820	-160.059793
07363		4.426575	-0.466187	9.577743	1.727338	0.972903	0.560996	-0.170983	-1.268588	-0.144741	-0.843506	0.198242	-0.389404	0.043654	-0.004612	0.096060	-0.161779	0.304255	0.046007	0.937624	-0.860080	-35.834108	-160.142912
07364		4.877731	-0.688556	8.854732	1.043362	0.964650	0.219841	-0.142446	-1.462155	-0.173320	-0.854248	0.188965	-0.371338	0.048122	-0.006864	0.088906	-0.160408	0.311211	0.046762	0.935537	-0.882038	-36.676867	-160.248835
07365		5.233399	-0.138749	8.916571	1.144508	0.413507	0.455203	-0.104897	-1.666602	-0.215815	-0.867432	0.179932	-0.351074	0.051587	-0.001397	0.089598	-0.158860	0.319143	0.047975	0.933065	-0.858985	-37.647771	-160.382561
07366		6.397020	-0.231887	8.387677	0.115327	0.154553	0.736635	-0.127265	-1.904968	-0.221222	-0.883057	0.179443	-0.333252	0.063165	-0.002335	0.084482	-0.157159	0.328098	0.049223	0.930177	-0.848864	-38.744598	-160.521674
07367		5.342899	0.034540	8.986781	1.532964	0.364588	0.522837	-0.123458	-2.099496	-0.215189	-0.891846	0.174805	-0.308838	0.052482	0.000344	0.090422	-0.155415	0.338003	0.050686	0.926839	-0.830289	-39.963841	-160.660137
07368		5.030514	-0.452101	9.365212	2.051701	1.054563	0.574366	-0.103999	-2.336800	-0.200944	-0.909424	0.167725	-0.279541	0.049202	-0.004522	0.094234	-0.153704	0.348872	0.052333	0.922998	-0.811504	-41.307835	-160.785058
07369		5.542525	-0.094780	8.855422	1.726048	0.573656	0.474807	-0.012477	-2.607608	-0.176524	-0.920410	0.160645	-0.241699	0.054264	-0.000990	0.089267	-0.152136	0.360953	0.054619	0.918469	-0.741712	-42.817570	-160.898947
