// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00953		8.048199	3.549956	9.736259	-2.665714	-1.042924	2.992581	-0.334417	-1.019058	0.391829	-0.583008	-0.073975	-0.388428	0.079915	0.035820	0.097711	-0.054936	0.222032	0.132307	0.964458	14.917601	-26.283810	-176.981512
00954		7.192891	2.462611	8.846324	-2.334757	-0.245078	1.613063	-0.342613	-0.630167	0.275496	-0.587891	-0.062988	-0.386719	0.071616	0.024877	0.088647	-0.055482	0.225431	0.130486	0.963886	14.686654	-26.683311	-176.912478
00955		7.033603	3.568559	10.487171	-1.246053	-0.884684	3.220009	-0.278467	-0.353257	0.321918	-0.594727	-0.058594	-0.386719	0.070093	0.035945	0.104946	-0.056524	0.227615	0.128845	0.963533	14.458171	-26.948813	-176.767127
00956		6.982230	4.060940	8.976480	-1.719471	-1.812846	2.001575	-0.263278	-0.023003	0.274398	-0.592773	-0.052002	-0.384766	0.069756	0.040823	0.089719	-0.057546	0.228062	0.127235	0.963581	14.226819	-27.010612	-176.598181
00957		5.465857	2.362412	8.817767	-0.708590	-0.182393	0.802119	-0.238642	-0.006592	0.239145	-0.601563	-0.056396	-0.386963	0.054627	0.023795	0.088151	-0.058458	0.228511	0.125783	0.963610	14.018447	-27.071116	-176.447477
00958		6.531652	2.146901	8.398346	-1.860642	-0.178065	0.878904	-0.155971	-0.002405	0.223967	-0.604248	-0.045410	-0.382813	0.065291	0.021608	0.083967	-0.059372	0.228794	0.124741	0.963622	13.860876	-27.113441	-176.306184
00959		5.758694	2.134554	8.394864	-1.165089	-0.149646	0.522337	-0.149963	-0.012312	0.228359	-0.613037	-0.045654	-0.385010	0.057557	0.021474	0.083936	-0.060347	0.229235	0.123724	0.963588	13.705065	-27.174897	-176.160204
00960		5.419305	1.517715	8.899879	-0.744934	0.575777	0.675100	-0.103576	-0.022983	0.197789	-0.608887	-0.036621	-0.383301	0.054168	0.015277	0.088997	-0.061182	0.229584	0.122970	0.963549	13.586026	-27.224494	-176.038048
00961		4.579055	1.882774	9.091337	0.158853	0.312230	0.533435	-0.035593	-0.055358	0.147936	-0.615723	-0.036621	-0.369873	0.045751	0.018878	0.090923	-0.061893	0.230144	0.122603	0.963416	13.519962	-27.298509	-175.945885
00962		4.598997	1.868249	8.955339	0.093144	0.281136	0.422130	-0.021427	-0.091360	0.125446	-0.611328	-0.030029	-0.374512	0.045937	0.018721	0.089572	-0.062432	0.230753	0.122349	0.963268	13.473157	-27.376245	-175.879098
00963		4.669601	2.176464	8.731899	0.006599	-0.084721	0.325409	-0.011717	-0.113371	0.111031	-0.611328	-0.032227	-0.363281	0.046634	0.021796	0.087344	-0.062963	0.231560	0.122156	0.963065	13.434750	-27.477343	-175.817736
00964		4.025143	2.250893	9.222693	0.817076	0.011053	0.466350	-0.012186	-0.107772	0.100898	-0.611816	-0.021240	-0.357178	0.040190	0.022535	0.092247	-0.063385	0.232230	0.121979	0.962898	13.401210	-27.560881	-175.768606
00965		5.007721	2.375799	8.585513	-0.286313	-0.347105	0.396634	-0.041309	-0.111811	0.106579	-0.611816	-0.021240	-0.352783	0.050017	0.023802	0.085878	-0.063817	0.233042	0.121660	0.962714	13.349566	-27.660599	-175.715491
00966		4.686127	2.287879	8.595060	0.001527	-0.246079	0.237619	-0.045126	-0.098887	0.109800	-0.605225	-0.012207	-0.357422	0.046806	0.022924	0.085969	-0.064248	0.233684	0.121311	0.962573	13.293682	-27.740284	-175.659191
00967		5.317071	2.752783	8.345729	-0.562212	-0.810912	0.411136	-0.070570	-0.092213	0.136586	-0.607666	-0.010010	-0.342041	0.053113	0.027594	0.083472	-0.064802	0.234429	0.120810	0.962418	13.214852	-27.832870	-175.583948
00968		4.714542	2.286135	8.719342	0.061255	-0.234934	0.356938	-0.083946	-0.064741	0.139152	-0.592041	-0.007568	-0.353271	0.047101	0.022931	0.087199	-0.065350	0.234936	0.120229	0.962330	13.125416	-27.897206	-175.503758
00969		3.890078	2.441752	8.941606	0.926887	-0.282261	0.192730	-0.085798	-0.040509	0.149613	-0.594482	-0.000977	-0.351074	0.038864	0.024485	0.089413	-0.065980	0.235444	0.119623	0.962239	13.030182	-27.962398	-175.412304
00970		4.090675	2.340985	8.972871	0.756208	-0.204280	0.292393	-0.071803	-0.041818	0.167171	-0.590088	0.003418	-0.351318	0.040868	0.023476	0.089729	-0.066690	0.235854	0.119059	0.962159	12.937513	-28.017312	-175.310729
00971		4.639002	2.317798	8.743877	0.182091	-0.292459	0.347490	-0.033802	-0.034687	0.165741	-0.592285	-0.000977	-0.353516	0.046356	0.023231	0.087443	-0.067461	0.236324	0.118683	0.962037	12.866590	-28.080843	-175.207936
00972		4.606712	1.877980	8.882014	0.199348	0.159171	0.364429	-0.030388	-0.034826	0.172584	-0.585693	0.008057	-0.362549	0.046035	0.018833	0.088825	-0.068251	0.236689	0.118309	0.961937	12.795247	-28.132300	-175.101648
00973		4.325753	1.687002	8.956351	0.455136	0.375622	0.258365	0.001046	-0.044158	0.158403	-0.590332	0.008057	-0.366943	0.043224	0.016904	0.089573	-0.069022	0.237186	0.118112	0.961784	12.746792	-28.199877	-175.004612
00974		4.353885	1.984325	8.951825	0.496707	0.081194	0.325148	0.025347	-0.086223	0.173306	-0.585938	0.012451	-0.364990	0.043483	0.019870	0.089540	-0.069850	0.237780	0.118023	0.961588	12.710321	-28.279982	-174.904994
00975		4.617822	2.173129	8.608192	0.167576	-0.213822	0.191008	0.039715	-0.104647	0.190242	-0.588379	0.014648	-0.376221	0.046112	0.021758	0.086110	-0.070785	0.238572	0.117993	0.961328	12.678079	-28.385095	-174.796154
00976		5.110027	1.912732	8.304469	-0.428789	-0.085654	0.114241	0.040859	-0.148841	0.220659	-0.583740	0.010254	-0.375977	0.051017	0.019167	0.083087	-0.071822	0.239488	0.117944	0.961029	12.639956	-28.506045	-174.675068
00977		4.847846	2.013274	8.706092	0.023472	-0.060255	0.353270	0.048421	-0.167427	0.247656	-0.588379	0.016846	-0.376221	0.048381	0.020172	0.087106	-0.073005	0.240611	0.117910	0.960663	12.598868	-28.653272	-174.538209
00978		3.970886	2.035219	8.873213	0.894615	0.033203	0.078847	0.059067	-0.213421	0.256396	-0.590820	0.021240	-0.378662	0.039588	0.020377	0.088780	-0.074197	0.241850	0.117928	0.960258	12.563854	-28.814651	-174.403005
00979		3.517545	1.985111	9.084432	1.408006	0.175557	0.027399	0.063394	-0.277677	0.302154	-0.597656	0.025635	-0.385498	0.035019	0.019875	0.090899	-0.075594	0.243526	0.117939	0.959724	12.520994	-29.029997	-174.246324
00980		4.992058	1.806977	8.654753	-0.064200	0.102780	0.339934	0.070387	-0.352366	0.355607	-0.599854	0.021240	-0.387451	0.049736	0.018128	0.086642	-0.077194	0.245485	0.117942	0.959097	12.469841	-29.281220	-174.066466
00981		4.047312	2.454907	8.997475	1.096874	-0.347628	0.288680	0.049402	-0.449504	0.406145	-0.606445	0.021240	-0.385254	0.040221	0.024609	0.090071	-0.079112	0.248015	0.117784	0.958309	12.386443	-29.602959	-173.846354
00982		4.224130	1.793597	9.394003	1.049621	0.375085	0.582734	0.073421	-0.581407	0.435026	-0.608643	0.021240	-0.378662	0.041929	0.017993	0.094069	-0.080959	0.251112	0.117791	0.957347	12.324983	-29.991728	-173.645785
00983		4.312744	2.170875	9.097317	0.997788	-0.072316	0.437786	0.088220	-0.744324	0.469772	-0.615723	0.025391	-0.381104	0.042737	0.021769	0.091142	-0.083029	0.255072	0.117862	0.956114	12.262008	-30.485983	-173.427013
00984		4.579426	1.808516	9.068250	0.771936	0.247093	0.474062	0.109944	-0.911201	0.497891	-0.620117	0.025391	-0.374268	0.045335	0.018148	0.090900	-0.085026	0.259758	0.118095	0.954647	12.219917	-31.066701	-173.229188
00985		5.342961	1.623775	8.935460	0.135724	0.321033	0.718385	0.150070	-1.131063	0.521492	-0.631348	0.022949	-0.372070	0.052881	0.016309	0.089667	-0.087182	0.265553	0.118553	0.952799	12.198288	-31.783337	-173.028825
00986		5.616304	1.631592	8.767262	-0.033793	0.257507	0.722987	0.187775	-1.381751	0.534427	-0.644775	0.027344	-0.361084	0.055512	0.016382	0.088073	-0.089170	0.272448	0.119303	0.950572	12.217767	-32.631892	-172.870753
00987		5.056458	1.488746	9.281156	0.825357	0.622231	0.810532	0.225105	-1.661193	0.515268	-0.658447	0.029297	-0.350098	0.049753	0.014912	0.093244	-0.091058	0.280699	0.120352	0.947856	12.278023	-33.644858	-172.750366
00988		4.702255	1.296894	9.412878	1.332009	0.921525	0.664347	0.272753	-1.932118	0.480633	-0.669678	0.029053	-0.334717	0.046079	0.012952	0.094595	-0.092564	0.290092	0.121809	0.944691	12.407158	-34.795184	-172.708957
00989		4.805990	0.954337	9.803338	1.589493	1.404861	0.939457	0.331757	-2.196816	0.400094	-0.683350	0.033447	-0.314941	0.046960	0.009475	0.098569	-0.093705	0.300698	0.123755	0.941002	12.620480	-36.093777	-172.753409
00990		4.693585	1.491658	9.976580	2.158268	1.025150	1.053375	0.313084	-2.481567	0.345625	-0.696777	0.033203	-0.297119	0.045667	0.014839	0.100361	-0.094271	0.312501	0.125827	0.936816	12.885039	-37.534289	-172.901963
00991		5.079746	2.509171	9.697697	2.245343	0.014386	1.191619	0.280717	-2.819624	0.368969	-0.709961	0.023926	-0.265625	0.049377	0.025047	0.097715	-0.094755	0.325932	0.127835	0.931905	13.159887	-39.175835	-173.089276
00992		4.109145	2.363096	10.622171	3.819769	0.595624	1.157401	0.150651	-3.177379	0.426076	-0.725830	0.032715	-0.241699	0.039347	0.023636	0.106874	-0.094954	0.340979	0.129296	0.926283	13.392888	-41.013805	-173.322977
00993		4.507078	3.337708	10.878741	4.315329	-0.212391	1.637968	0.148419	-3.596394	0.568747	-0.746094	0.032227	-0.210693	0.043010	0.033420	0.109598	-0.095565	0.358032	0.130659	0.919570	13.617413	-43.113305	-173.534853
00994		4.563544	4.296821	11.074746	5.104227	-0.996794	1.800611	-0.004886	-4.117496	0.823002	-0.753174	0.045410	-0.175537	0.043166	0.043152	0.111652	-0.096638	0.377505	0.131067	0.911577	13.705858	-45.527151	-173.670943
00995		5.290327	3.911653	11.005710	4.980701	-0.654951	1.983283	-0.133177	-4.795170	1.153302	-0.773438	0.042725	-0.128906	0.050018	0.039484	0.111253	-0.098525	0.400212	0.130524	0.901713	13.628831	-48.371897	-173.672835
00996		4.776209	4.233959	11.279293	6.222915	-0.792252	1.525818	-0.191422	-5.599938	1.571011	-0.783203	0.064697	-0.081055	0.044246	0.042805	0.114024	-0.101535	0.426487	0.129184	0.889444	13.362270	-51.711959	-173.473323
00997		4.309422	5.360300	13.307808	9.061655	-1.139555	2.057609	-0.192723	-6.486187	2.003472	-0.792480	0.077881	-0.010498	0.038210	0.054131	0.134318	-0.105816	0.456611	0.127240	0.874139	12.871026	-55.609899	-173.003928
00998		6.747872	2.945683	14.066535	8.476119	1.277537	3.546771	-0.110274	-7.437525	2.282538	-0.797607	0.095215	0.055420	0.061846	0.030263	0.143019	-0.110731	0.490353	0.125350	0.855325	12.244194	-60.063789	-172.343195
00999		10.200283	4.071603	15.494328	9.478085	0.574566	6.628920	0.355377	-7.967395	2.348179	-0.798340	0.117432	0.132324	0.095239	0.041581	0.158901	-0.116564	0.525390	0.125381	0.833461	11.735194	-64.825247	-171.543562
01000		16.241256	1.799173	16.056752	8.237983	2.774770	11.375880	0.849029	-8.289473	2.256155	-0.785400	0.137207	0.200195	0.155362	0.019071	0.167185	-0.122890	0.560429	0.127670	0.809023	11.469803	-69.747805	-170.733113
01001		18.217672	2.093557	16.741870	10.069711	3.078898	12.666294	1.928535	-8.320690	2.002544	-0.767822	0.150635	0.272949	0.174789	0.021047	0.174997	-0.130966	0.593735	0.134811	0.782402	12.098505	-74.663764	-170.236332
01002		20.302469	3.478036	20.062718	14.816850	3.652093	14.548407	2.721882	-7.819399	1.694118	-0.748779	0.184082	0.322998	0.194678	0.033648	0.208812	-0.140279	0.623217	0.145390	0.755503	13.918442	-79.257383	-170.506524
01003		14.624716	8.856023	19.810766	19.309675	-0.398249	7.833761	2.548442	-7.221500	2.139158	-0.720459	0.204346	0.382080	0.138004	0.087488	0.204310	-0.150934	0.649849	0.153259	0.728990	14.123807	-83.581205	-169.241729
01004		9.694679	7.053583	20.597197	20.798979	2.239117	1.596945	1.706949	-5.706527	2.671114	-0.698975	0.233398	0.412109	0.090070	0.069993	0.209207	-0.161752	0.671126	0.154991	0.706685	2.182291	-87.066825	-156.288914
01005		28.576846	6.608321	37.983308	36.127185	10.191258	20.083886	1.908143	-2.733003	2.995984	-0.684082	0.262451	0.419922	0.279541	0.066649	0.384316	-0.176568	0.681452	0.153817	0.693388	-48.804084	-87.918031	-104.171085
01006		5.119391	16.172618	31.037255	34.971799	-0.357242	-4.530016	1.126072	0.564858	2.812675	-0.684814	0.277832	0.401611	0.049807	0.160683	0.311137	-0.190558	0.680650	0.147588	0.691825	-61.581552	-86.401812	-90.737052
01007		-7.839288	17.465456	17.857648	23.928260	-6.546404	-18.177258	0.102376	0.952590	2.366655	-0.671875	0.295898	0.389893	-0.079599	0.173626	0.179043	-0.199740	0.678972	0.138929	0.692676	-63.431434	-84.947385	-88.829927
01008		-8.577205	12.520028	14.178122	18.347557	-3.681824	-18.820976	-0.564734	0.808392	1.538827	-0.672119	0.300293	0.380859	-0.086161	0.124939	0.141776	-0.203695	0.677845	0.130906	0.694189	-63.640003	-83.952329	-88.949348
01009		-6.186231	9.826826	12.788413	15.875329	-2.183793	-16.261256	-0.398578	0.717009	0.302252	-0.674561	0.304688	0.371826	-0.061552	0.098430	0.127909	-0.203834	0.675951	0.127752	0.696578	-61.249274	-83.609297	-91.587353
01010		-2.717159	9.749424	13.708830	16.675145	-2.117895	-12.608238	0.025157	1.089523	-0.993628	-0.689697	0.291260	0.354492	-0.025939	0.097608	0.137244	-0.201140	0.671547	0.130053	0.701180	-53.805852	-83.756455	-99.065491
01011		-1.903738	11.600763	13.680850	17.516096	-3.906538	-11.622857	-0.007651	1.559201	-1.940340	-0.698242	0.275635	0.341797	-0.016843	0.116183	0.136941	-0.195305	0.664748	0.134966	0.708344	-40.627202	-83.965365	-112.323817
01012		-0.262736	10.663881	13.205523	16.596768	-3.548588	-9.490298	-0.481255	2.011079	-2.490455	-0.713379	0.260010	0.317871	0.000030	0.106967	0.131807	-0.186208	0.656398	0.139526	0.717636	-23.982012	-83.757577	-129.344776
01013		1.202596	7.355572	12.435511	14.252622	-1.209951	-7.453079	-0.958319	2.500992	-2.785773	-0.728027	0.228760	0.288086	0.014605	0.073958	0.123829	-0.174782	0.646201	0.142888	0.729012	-8.056575	-82.804781	-145.929410
01014		2.485594	3.893081	11.636211	11.767752	1.314120	-5.749536	-1.140791	3.019722	-2.933017	-0.738525	0.210938	0.261963	0.027180	0.039205	0.115740	-0.162514	0.634014	0.145501	0.741919	3.658490	-81.139790	-158.422226
01015		3.598916	1.577584	10.824649	9.729043	2.893614	-4.374875	-1.040102	3.515605	-2.956627	-0.746826	0.188721	0.231689	0.038117	0.015783	0.107507	-0.150809	0.619415	0.148134	0.756067	11.140495	-78.907853	-166.616857
01016		4.534694	0.665869	10.231898	8.417187	3.369403	-3.218853	-0.837903	3.956357	-2.886465	-0.752930	0.166504	0.194824	0.047452	0.006410	0.101367	-0.140181	0.602837	0.150843	0.770833	15.593305	-76.327691	-171.669846
01017		5.498829	0.631315	9.874378	7.542092	3.182844	-1.995811	-0.695201	4.313402	-2.757631	-0.756592	0.144531	0.153564	0.057183	0.005875	0.097505	-0.130779	0.584313	0.153414	0.786091	18.116571	-73.490631	-174.684853
01018		6.380952	0.683823	9.756832	6.808848	3.031733	-0.823718	-0.650560	4.610236	-2.619069	-0.756104	0.128906	0.123047	0.066120	0.006296	0.096041	-0.122070	0.564479	0.155404	0.801444	19.490100	-70.516260	-176.524470
01019		7.376040	0.567037	9.826275	6.003672	3.110603	0.460142	-0.668313	4.855949	-2.502137	-0.750732	0.106934	0.083984	0.076182	0.005052	0.096415	-0.114043	0.543143	0.156763	0.816955	20.128556	-67.398791	-177.607047
01020		8.190785	0.253966	10.054716	5.206481	3.430659	1.559902	-0.694506	5.077078	-2.401022	-0.750244	0.093750	0.037842	0.084450	0.001880	0.098417	-0.106281	0.520782	0.157452	0.832286	20.358193	-64.203661	-178.299137
01021		8.849057	0.118264	10.110870	4.273145	3.515253	2.430218	-0.705446	5.296559	-2.304753	-0.738525	0.073975	0.005127	0.091135	0.000494	0.098716	-0.099161	0.496939	0.157615	0.847571	20.277005	-60.884542	-178.652596
01022		9.511299	0.366971	10.340724	3.502837	3.296344	3.391183	-0.711575	5.490204	-2.202801	-0.737793	0.056396	-0.036377	0.097938	0.002963	0.100733	-0.092341	0.472152	0.157244	0.862450	20.033855	-57.506827	-178.848721
01023		9.883468	0.820439	10.638569	2.883132	2.893749	4.144005	-0.755584	5.647742	-2.095941	-0.723877	0.041016	-0.073486	0.101866	0.007542	0.103508	-0.086093	0.446137	0.156210	0.877011	19.620284	-54.040382	-178.865516
01024		10.408618	1.361431	11.173488	2.281040	2.466801	5.143302	-0.841853	5.765844	-1.995455	-0.718750	0.023438	-0.112793	0.107380	0.013015	0.108615	-0.079931	0.419531	0.154377	0.890939	19.111338	-50.554779	-178.836975
01025		11.295025	1.976196	12.090926	1.595678	2.058570	6.643414	-0.949042	5.873469	-1.916918	-0.718018	0.005859	-0.149658	0.116619	0.019219	0.117428	-0.074047	0.391920	0.151687	0.904382	18.493226	-47.000075	-178.736726
01026		12.295589	2.279465	13.083078	0.616832	1.925221	8.169280	-1.085172	6.001809	-1.888512	-0.699707	-0.007080	-0.204834	0.127017	0.022304	0.126937	-0.067902	0.363638	0.148144	0.917175	17.822741	-43.405516	-178.673813
01027		12.923839	2.198207	14.118362	-0.355338	2.132005	9.328610	-1.145212	6.135178	-1.874865	-0.685303	-0.033447	-0.252441	0.133688	0.021535	0.137003	-0.061844	0.334176	0.144066	0.929380	17.120738	-39.715268	-178.609494
01028		13.850711	2.285907	15.545666	-1.457579	2.266681	10.955556	-1.128340	6.261258	-1.862236	-0.657959	-0.046387	-0.300781	0.143489	0.022398	0.150889	-0.055792	0.303995	0.139883	0.940695	16.457865	-35.982710	-178.589468
01029		15.787841	2.934143	17.388197	-3.320989	1.932323	13.537830	-1.068792	6.404135	-1.841976	-0.632813	-0.061523	-0.349121	0.163600	0.028762	0.168549	-0.050000	0.272592	0.135711	0.951197	15.827491	-32.150769	-178.569768
01030		19.094472	3.271570	19.189819	-6.814283	1.817027	16.522208	-0.993334	6.608660	-1.811417	-0.596191	-0.076416	-0.395020	0.197432	0.031878	0.185285	-0.044499	0.240109	0.131686	0.960743	15.245214	-28.234779	-178.551766
01031		23.933880	2.959875	19.506577	-12.885100	1.846077	18.334389	-0.879272	6.934113	-1.756343	-0.562012	-0.091309	-0.427734	0.246157	0.028289	0.186483	-0.039558	0.205581	0.127866	0.969444	14.703760	-24.124163	-178.485326
01032		27.890960	2.726013	17.376182	-19.344075	1.157416	16.856247	-0.733417	7.296747	-1.595197	-0.521484	-0.099609	-0.469482	0.285205	0.025614	0.163335	-0.035726	0.169287	0.124382	0.977034	14.214705	-19.857738	-178.312438
01033		30.337795	3.937180	12.834799	-24.792799	-1.543264	12.165007	-0.636066	7.497392	-1.176564	-0.489746	-0.103760	-0.504883	0.308126	0.037952	0.116733	-0.034055	0.131852	0.120779	0.983294	13.720653	-15.517071	-177.911058
01034		29.963591	9.124188	5.776875	-26.978462	-8.743134	4.668544	-0.860414	7.383795	-0.229029	-0.456299	-0.098633	-0.544922	0.301590	0.091113	0.046264	-0.036816	0.095562	0.115326	0.988035	13.019682	-11.380776	-177.034918
01035		31.054779	4.991267	-2.567432	-30.444426	-7.385368	-6.056515	-0.968990	6.708713	0.913938	-0.427246	-0.093750	-0.576172	0.309217	0.051169	-0.036309	-0.044679	0.063042	0.108768	0.991059	12.233072	-7.739890	-175.668120
01036		32.262028	-4.743786	-10.674372	-33.381518	-0.573781	-17.704825	0.216383	5.844618	1.362256	-0.402832	-0.091064	-0.604980	0.319630	-0.045131	-0.116164	-0.054678	0.034835	0.108025	0.992032	12.193382	-4.641929	-174.186505
01037		31.506523	-6.002279	-18.253306	-32.572955	-1.828748	-27.052490	2.119807	4.756423	1.110606	-0.377441	-0.104248	-0.622314	0.310916	-0.056297	-0.190571	-0.063075	0.011273	0.116991	0.991064	13.333992	-2.126306	-172.965395
01038		32.817278	1.400351	-21.300091	-32.123474	-10.825216	-29.391643	2.980771	3.268437	0.654958	-0.361084	-0.123779	-0.634766	0.324581	0.018296	-0.218074	-0.068408	-0.005394	0.130635	0.989053	15.019886	-0.412686	-172.141233
01039		37.950805	4.842965	-22.763263	-36.041658	-16.015875	-30.459845	2.318901	1.763033	0.182165	-0.356201	-0.137207	-0.638672	0.377439	0.051435	-0.230381	-0.070397	-0.014718	0.141470	0.987327	16.346117	0.524016	-171.768141
01040		34.562619	5.085318	-22.293981	-32.392928	-16.040634	-30.082134	0.917164	0.231802	-0.118152	-0.358154	-0.141602	-0.629639	0.345398	0.051672	-0.223105	-0.069932	-0.016181	0.145879	0.986695	16.867489	0.660500	-171.793949
01041		20.232714	6.652998	-20.075910	-18.274006	-14.854760	-27.192126	-0.505306	-1.709345	-0.050457	-0.372070	-0.130859	-0.610107	0.204051	0.065974	-0.199187	-0.068506	-0.007487	0.143978	0.987178	16.576381	-0.283351	-172.101817
01042		-1.868515	-5.712580	-13.538713	1.251368	1.879603	-24.451368	-1.202829	-4.420769	-0.032865	-0.392578	-0.124512	-0.592773	-0.015702	-0.057937	-0.135409	-0.065211	0.014810	0.139489	0.987963	15.902256	-2.720087	-172.827243
01043		6.779233	-2.943765	26.673517	-6.162350	9.488256	15.444944	-0.147653	-4.820809	-0.603668	-0.428467	-0.125000	-0.566162	0.061249	-0.029431	0.268286	-0.058871	0.038378	0.140350	0.987605	15.894772	-5.297673	-173.917346
01044		-6.871020	-7.449772	14.031673	7.018035	11.743304	0.788892	-0.290961	-4.656107	-0.366235	-0.451172	-0.118652	-0.533203	-0.072089	-0.074165	0.138773	-0.053745	0.061274	0.140285	0.986751	15.831072	-7.816653	-174.853195
01045		11.019626	-16.585548	9.402148	-11.682063	17.593249	-3.577538	0.342093	-5.862497	0.888248	-0.478027	-0.116699	-0.506592	0.108119	-0.165536	0.096928	-0.054119	0.090830	0.143206	0.984029	16.098481	-11.201389	-175.293180
01046		23.652320	-3.006797	17.667142	-20.087322	6.174126	11.134593	0.502851	-5.171510	1.740302	-0.500732	-0.110596	-0.473633	0.232104	-0.028490	0.182639	-0.059205	0.117434	0.146203	0.980474	16.353198	-14.335167	-175.159257
