// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01014		8.288056	0.359190	1.134061	-0.417929	-0.431170	-1.461256	0.748884	-0.012465	0.205935	-1.014404	0.129883	0.191162	0.082876	0.003635	0.011359	0.104471	-0.627474	-0.089694	-0.766366	1.857337	-78.663760	-165.996523
01015		7.912750	0.269768	1.333429	-0.176432	-0.278426	-1.790607	0.716333	-0.012758	0.148707	-1.010010	0.134521	0.193115	0.079125	0.002709	0.013349	0.107318	-0.627278	-0.091960	-0.765865	1.817085	-78.683373	-165.536087
01016		7.606215	0.228021	1.472558	0.005405	-0.184415	-2.064082	0.673809	-0.018581	0.097734	-1.010010	0.134521	0.199707	0.076060	0.002268	0.014740	0.109828	-0.627097	-0.094222	-0.765382	1.897883	-78.705549	-165.224583
01017		7.425704	0.113845	1.606859	0.135630	-0.023347	-2.215510	0.629254	-0.018492	0.045507	-1.010254	0.138916	0.192627	0.074255	0.001105	0.016079	0.112002	-0.626908	-0.096480	-0.764940	2.102707	-78.726847	-165.064990
01018		7.447428	-0.018076	1.705317	0.185563	0.137197	-2.175976	0.618130	-0.002600	0.031252	-1.019287	0.140869	0.192627	0.074474	-0.000222	0.017053	0.114089	-0.626653	-0.098726	-0.764554	2.340523	-78.738784	-164.946160
01019		7.355477	-0.292724	1.821824	0.226665	0.445856	-2.245813	0.591844	0.036533	0.013377	-1.017334	0.145508	0.185547	0.073558	-0.002976	0.018196	0.116048	-0.626247	-0.100909	-0.764307	2.610030	-78.727930	-164.874255
01020		7.075862	-0.379282	1.937621	0.353978	0.584514	-2.498380	0.570301	0.073759	0.016143	-1.017334	0.147705	0.185547	0.070766	-0.003842	0.019339	0.117963	-0.625708	-0.102974	-0.764180	2.854073	-78.695960	-164.789711
01021		6.858267	-0.569115	2.042714	0.424957	0.814839	-2.693148	0.532778	0.080226	0.015533	-1.021729	0.145264	0.185791	0.068591	-0.005740	0.020384	0.119770	-0.625159	-0.104898	-0.764086	3.076443	-78.660132	-164.703816
01022		6.730022	-0.672071	2.071725	0.433775	0.934731	-2.814472	0.513525	0.077305	0.005218	-1.019531	0.147705	0.185547	0.067308	-0.006772	0.020674	0.121466	-0.624625	-0.106777	-0.763995	3.317734	-78.625919	-164.649625
01023		6.791095	-0.766115	2.068367	0.378877	1.026096	-2.756654	0.485465	0.069852	0.003156	-1.019531	0.147705	0.187744	0.067918	-0.007710	0.020641	0.123065	-0.624131	-0.108562	-0.763891	3.549523	-78.595861	-164.601517
01024		6.979135	-0.808619	2.084224	0.333628	1.068122	-2.570176	0.479571	0.072278	-0.010958	-1.017334	0.147705	0.183350	0.069798	-0.008140	0.020798	0.124589	-0.623621	-0.110364	-0.763802	3.816931	-78.564020	-164.593805
01025		7.149674	-0.826357	2.153132	0.347672	1.104967	-2.390098	0.475512	0.086096	-0.007756	-1.026611	0.151855	0.185303	0.071506	-0.008317	0.021481	0.126123	-0.623059	-0.112132	-0.763752	4.069590	-78.524413	-164.573016
01026		7.303315	-0.811010	2.375896	0.516105	1.162034	-2.195318	0.478960	0.110329	-0.001594	-1.019775	0.154297	0.178467	0.073046	-0.008167	0.023699	0.127700	-0.622401	-0.113877	-0.763768	4.301217	-78.471235	-164.529145
01027		7.438607	-0.769149	2.651526	0.743823	1.213922	-2.007039	0.487389	0.115669	0.007779	-1.020020	0.156494	0.178223	0.074402	-0.007753	0.026453	0.129347	-0.621719	-0.115623	-0.763784	4.508951	-78.415399	-164.455331
01028		7.675435	-0.606147	2.927161	0.992693	1.149205	-1.716895	0.485646	0.105834	-0.002815	-1.020020	0.156494	0.173828	0.076770	-0.006134	0.029216	0.130937	-0.621067	-0.117398	-0.763773	4.747226	-78.364800	-164.414319
01029		7.957056	-0.579666	3.285739	1.261791	1.241768	-1.368003	0.463350	0.104156	-0.009304	-1.017578	0.154297	0.180664	0.079587	-0.005876	0.032802	0.132436	-0.620426	-0.119112	-0.763770	4.989320	-78.314733	-164.389516
01030		8.195705	-0.605547	3.436578	1.329003	1.316007	-1.103601	0.440258	0.114853	-0.017175	-1.018066	0.163330	0.173340	0.081976	-0.006138	0.034305	0.133834	-0.619753	-0.120751	-0.763815	5.237193	-78.258325	-164.384849
01031		8.617073	-0.572213	3.586979	1.380145	1.324918	-0.659133	0.410678	0.105990	-0.011435	-1.022217	0.158691	0.171387	0.086189	-0.005801	0.035812	0.135161	-0.619134	-0.122267	-0.763843	5.452575	-78.207210	-164.363739
01032		8.915212	-0.656474	3.614355	1.300759	1.405865	-0.362446	0.359203	0.119429	-0.010409	-1.022461	0.160889	0.171387	0.089173	-0.006634	0.036078	0.136336	-0.618497	-0.123572	-0.763940	5.632385	-78.148576	-164.336980
01033		9.081708	-0.681713	3.590379	1.220355	1.417218	-0.203568	0.304399	0.146722	0.007413	-1.019775	0.154297	0.173828	0.090844	-0.006868	0.035827	0.137430	-0.617800	-0.124595	-0.764141	5.723675	-78.075186	-164.251303
01034		9.349113	-0.722669	3.551559	1.100232	1.428243	0.050949	0.239102	0.152536	0.014654	-1.022461	0.160889	0.171387	0.093519	-0.007262	0.035436	0.138349	-0.617131	-0.125340	-0.764394	5.757642	-77.999134	-164.145791
01035		9.775387	-0.652717	3.392257	0.880388	1.281226	0.437922	0.175761	0.136256	-0.000475	-1.024658	0.158691	0.169189	0.097777	-0.006557	0.033850	0.139006	-0.616557	-0.125900	-0.764646	5.799861	-77.931337	-164.085621
01036		10.396957	-0.547056	3.352714	0.744916	1.133617	1.040730	0.114850	0.112691	-0.030196	-1.022217	0.156494	0.166992	0.103988	-0.005505	0.033465	0.139344	-0.616097	-0.126336	-0.764884	5.893287	-77.875419	-164.113672
01037		10.653323	-0.439902	3.229514	0.607423	0.974900	1.268700	0.070899	0.134914	-0.035333	-1.022217	0.156494	0.169189	0.106554	-0.004429	0.032222	0.139544	-0.615577	-0.126604	-0.765222	5.967674	-77.806259	-164.147851
01038		10.615977	-0.343727	3.079012	0.499242	0.831208	1.203540	0.039103	0.153975	-0.028492	-1.019775	0.152100	0.165039	0.106183	-0.003458	0.030708	0.139682	-0.615012	-0.126716	-0.765632	6.000910	-77.726903	-164.158736
01039		10.514674	-0.263021	3.021020	0.481130	0.737598	1.095041	0.024988	0.172134	-0.027576	-1.022217	0.156494	0.162598	0.105172	-0.002648	0.030119	0.139792	-0.614386	-0.126757	-0.766107	6.017777	-77.636992	-164.161183
01040		10.902328	-0.132310	3.092156	0.496892	0.617014	1.492712	-0.006039	0.164849	-0.059980	-1.029053	0.158447	0.162354	0.109048	-0.001355	0.030832	0.139677	-0.613791	-0.126784	-0.766601	6.103077	-77.549534	-164.251869
01041		11.279328	0.122048	3.276847	0.659499	0.425633	1.907369	-0.034002	0.200244	-0.096890	-1.026367	0.149658	0.165283	0.112827	0.001171	0.032655	0.139360	-0.613053	-0.126793	-0.767247	6.254653	-77.439270	-164.426708
01042		11.567407	0.302050	3.500479	0.841256	0.322065	2.242932	-0.088646	0.256002	-0.111945	-1.028564	0.149658	0.158447	0.115720	0.002971	0.034855	0.138850	-0.612131	-0.126600	-0.768107	6.395560	-77.296533	-164.622962
01043		12.351429	0.048613	3.885729	0.896191	0.650369	3.088196	-0.179573	0.291804	-0.169644	-1.026367	0.147217	0.151855	0.123571	0.000416	0.038677	0.137862	-0.611095	-0.126207	-0.769174	6.613953	-77.129235	-164.952424
01044		13.011512	0.235563	3.997051	0.878741	0.475309	3.764242	-0.212730	0.380471	-0.179057	-1.026367	0.147217	0.149658	0.130193	0.002281	0.039720	0.136792	-0.609734	-0.125655	-0.770535	6.803843	-76.910894	-165.272175
01045		13.509850	0.782741	3.924639	0.846044	-0.097230	4.251661	-0.261274	0.443831	-0.177812	-1.028320	0.145020	0.147461	0.135192	0.007758	0.038936	0.135620	-0.608156	-0.124867	-0.772115	6.935243	-76.655928	-165.560717
01046		12.290724	1.149882	3.224290	0.551288	-0.636543	2.918007	-0.279956	0.563380	-0.115768	-1.037109	0.140381	0.141113	0.123004	0.011472	0.031880	0.134702	-0.606166	-0.123738	-0.774020	6.868687	-76.337664	-165.657033
01047		11.795301	1.894164	2.381503	0.102172	-1.621101	2.259998	-0.296908	0.513370	-0.125246	-1.034912	0.135986	0.145996	0.118025	0.018903	0.023484	0.133665	-0.604366	-0.122603	-0.775786	6.826786	-76.046776	-165.788933
01048		11.641286	1.947098	1.758804	-0.466058	-1.890659	1.960674	-0.334179	0.406293	-0.206299	-1.032715	0.138184	0.134521	0.116468	0.019380	0.017319	0.132133	-0.602955	-0.121640	-0.777296	6.973870	-75.811633	-166.137760
01049		11.465374	1.792850	1.361943	-0.885656	-1.870573	1.686896	-0.350823	0.251469	-0.260068	-1.036865	0.133545	0.136963	0.114694	0.017803	0.013444	0.130245	-0.602119	-0.120875	-0.778382	7.266544	-75.660084	-166.647200
01050		11.511096	1.793264	1.268324	-1.013796	-1.892230	1.707789	-0.358938	0.103163	-0.260872	-1.034668	0.133545	0.128174	0.115141	0.017805	0.012592	0.128242	-0.601862	-0.120178	-0.779021	7.592148	-75.592347	-167.195428
01051		11.286063	1.944340	1.044496	-1.128700	-2.080782	1.440890	-0.380190	-0.006681	-0.229075	-1.036621	0.126953	0.135254	0.112882	0.019334	0.010412	0.126231	-0.602061	-0.119372	-0.779319	7.865375	-75.588377	-167.702232
01052		10.847766	1.927014	0.710433	-1.339827	-2.137360	0.935738	-0.424060	-0.076612	-0.189903	-1.036865	0.129150	0.139648	0.108493	0.019182	0.007105	0.124199	-0.602583	-0.118320	-0.779403	8.049134	-75.627031	-168.142587
01053		10.664002	1.839828	0.493696	-1.522211	-2.103060	0.704424	-0.501049	-0.152746	-0.149486	-1.034180	0.122559	0.146729	0.106650	0.018331	0.004972	0.122046	-0.603468	-0.116894	-0.779273	8.125492	-75.711715	-168.517535
01054		11.081873	1.753054	0.324439	-1.798996	-2.082563	1.069081	-0.601310	-0.227872	-0.123557	-1.036377	0.120361	0.144531	0.110826	0.017472	0.003318	0.119647	-0.604718	-0.115044	-0.778952	8.113226	-75.841225	-168.860103
01055		11.074411	1.693403	0.398083	-1.737002	-1.989310	1.081996	-0.663930	-0.231221	-0.078594	-1.040771	0.115723	0.149414	0.110746	0.016904	0.004053	0.117227	-0.606038	-0.112814	-0.778620	7.967812	-75.976364	-169.102372
01056		10.718818	1.419336	0.569770	-1.570009	-1.652380	0.772062	-0.680931	-0.186315	-0.039714	-1.040527	0.113525	0.149414	0.107186	0.014192	0.005749	0.114934	-0.607206	-0.110372	-0.778401	7.709326	-76.089248	-169.237843
01057		11.143636	1.273870	0.861437	-1.434267	-1.440098	1.251418	-0.687769	-0.196568	-0.033377	-1.040771	0.115723	0.153809	0.111430	0.012750	0.008680	0.112634	-0.608414	-0.107890	-0.778142	7.435957	-76.208547	-169.362225
01058		11.056661	1.010092	1.092165	-1.267165	-1.114750	1.215208	-0.713666	-0.167592	-0.031438	-1.038330	0.115723	0.149414	0.110559	0.010123	0.010978	0.110280	-0.609517	-0.105283	-0.777973	7.131703	-76.311703	-169.469756
01059		10.620746	0.621906	1.607946	-0.791073	-0.574291	0.902576	-0.708387	-0.134972	-0.045931	-1.033691	0.109375	0.163330	0.106198	0.006252	0.016129	0.107901	-0.610474	-0.102722	-0.777899	6.854710	-76.395335	-169.602134
01060		10.198040	0.229209	1.873179	-0.548353	-0.107540	0.543427	-0.701095	-0.121379	-0.060993	-1.038330	0.111572	0.165283	0.101970	0.002327	0.018786	0.105492	-0.611359	-0.100226	-0.777860	6.611751	-76.470451	-169.765231
01061		9.861148	-0.102412	1.957855	-0.471918	0.243377	0.227430	-0.706555	-0.110642	-0.047917	-1.040527	0.109131	0.169922	0.098600	-0.000978	0.019637	0.103117	-0.612205	-0.097662	-0.777839	6.332730	-76.540702	-169.894664
01062		9.219493	-0.170094	1.757093	-0.514848	0.272715	-0.443808	-0.703826	-0.120637	-0.031288	-1.038086	0.106934	0.170166	0.092184	-0.001653	0.017632	0.100814	-0.613087	-0.095062	-0.777769	6.015817	-76.617595	-169.983240
01063		8.749386	0.014303	1.680701	-0.412297	0.086396	-0.913292	-0.700101	-0.134581	-0.001745	-1.033691	0.107178	0.170166	0.087483	0.000201	0.016865	0.098624	-0.614030	-0.092391	-0.777627	5.633423	-76.704558	-170.002558
01064		8.395771	0.323510	1.976872	0.043042	-0.129895	-1.182339	-0.713343	-0.128140	0.021297	-1.035889	0.109375	0.174561	0.083945	0.003315	0.019811	0.096490	-0.614955	-0.089593	-0.777491	5.182184	-76.788839	-169.958673
01065		8.096633	0.555773	2.168873	0.363618	-0.307985	-1.425718	-0.730997	-0.099794	0.034088	-1.024414	0.105225	0.181396	0.080955	0.005651	0.021709	0.094360	-0.615777	-0.086674	-0.777433	4.681337	-76.857696	-169.874293
01066		7.701339	0.520124	2.090574	0.379692	-0.295261	-1.830190	-0.767117	-0.093426	0.046374	-1.026855	0.105225	0.185791	0.077002	0.005299	0.020922	0.092170	-0.616587	-0.083571	-0.777394	4.124391	-76.923059	-169.753532
01067		7.586253	0.598221	1.996989	0.345962	-0.407950	-1.963425	-0.744919	-0.092762	0.069881	-1.024414	0.100586	0.183838	0.075851	0.006083	0.019983	0.090135	-0.617388	-0.080480	-0.777323	3.519718	-76.989195	-169.571029
01068		7.464330	0.667272	2.129033	0.523999	-0.458368	-2.053207	-0.739467	-0.109102	0.069185	-1.026611	0.102783	0.181641	0.074629	0.006777	0.021306	0.088110	-0.618237	-0.077419	-0.777191	2.917044	-77.063680	-169.387152
01069		7.450815	0.473884	2.180544	0.540548	-0.276733	-2.058645	-0.730152	-0.092135	0.038395	-1.026367	0.096191	0.181885	0.074497	0.004833	0.021822	0.085995	-0.618998	-0.074481	-0.777109	2.392092	-77.127520	-169.277860
01070		7.687183	0.118543	2.266073	0.499174	0.061049	-1.813376	-0.698808	-0.060322	0.031027	-1.019531	0.093994	0.182129	0.076865	0.001277	0.022680	0.083964	-0.619609	-0.071673	-0.777109	1.896035	-77.172470	-169.179534
01071		7.223636	-0.081977	2.287991	0.586311	0.263204	-2.262225	-0.672325	-0.039469	0.044626	-1.024170	0.096191	0.186523	0.072232	-0.000727	0.022897	0.082067	-0.620126	-0.068916	-0.777148	1.379912	-77.205581	-169.045533
01072		6.817548	0.198844	2.194679	0.654640	-0.029958	-2.677868	-0.606282	-0.083012	0.037445	-1.021729	0.093994	0.190918	0.068166	0.002068	0.021969	0.080338	-0.620775	-0.066455	-0.777025	0.917704	-77.263216	-168.927590
01073		7.138761	0.393760	2.336238	0.770803	-0.219761	-2.333883	-0.554327	-0.119303	0.029095	-1.024170	0.093994	0.186523	0.071373	0.004013	0.023394	0.078718	-0.621538	-0.064236	-0.776768	0.507304	-77.341621	-168.832722
01074		7.496728	0.414092	2.380070	0.750435	-0.260424	-1.976481	-0.528884	-0.099327	0.041497	-1.024170	0.093994	0.195557	0.074955	0.004219	0.023827	0.077238	-0.622211	-0.062068	-0.776554	0.074123	-77.408219	-168.699147
01075		7.550838	0.329305	2.437564	0.786281	-0.183215	-1.912467	-0.501930	-0.067611	0.040677	-1.021729	0.093994	0.190918	0.075499	0.003370	0.024393	0.075842	-0.622746	-0.059996	-0.776425	-0.341854	-77.456558	-168.567803
01076		7.505851	0.392046	2.582012	0.953328	-0.230524	-1.926224	-0.464108	-0.043399	0.039069	-1.026611	0.100586	0.192871	0.075052	0.003995	0.025827	0.074571	-0.623168	-0.058065	-0.776356	-0.735689	-77.490696	-168.436565
01077		7.469000	0.476571	2.736408	1.129880	-0.297938	-1.930073	-0.418405	-0.020222	0.027610	-1.028320	0.087402	0.198242	0.074687	0.004833	0.027362	0.073400	-0.623476	-0.056340	-0.776348	-1.072607	-77.511473	-168.336904
01078		7.401816	0.424061	2.768836	1.168699	-0.250811	-1.989364	-0.383557	-0.006871	0.021006	-1.015137	0.094238	0.197754	0.074017	0.004301	0.027683	0.072320	-0.623716	-0.054764	-0.776369	-1.373831	-77.524566	-168.253272
01079		7.321120	0.478365	2.679463	1.111503	-0.327826	-2.088425	-0.330147	0.009955	0.012326	-1.019531	0.094238	0.197754	0.073212	0.004832	0.026783	0.071368	-0.623868	-0.053417	-0.776429	-1.618532	-77.528265	-168.196710
01080		7.569776	0.571747	2.585654	0.987296	-0.455668	-1.867146	-0.289777	-0.025512	-0.008266	-1.023926	0.089600	0.195801	0.075695	0.005752	0.025858	0.070461	-0.624134	-0.052303	-0.776374	-1.792239	-77.552380	-168.188649
01081		7.973772	0.666846	2.403099	0.746344	-0.602790	-1.513276	-0.212348	-0.036981	-0.034870	-1.014893	0.087646	0.197998	0.079734	0.006680	0.024039	0.069683	-0.624410	-0.051577	-0.776270	-1.851384	-77.583577	-168.252792
01082		8.173268	0.913530	2.272634	0.623216	-0.876505	-1.348347	-0.119438	-0.003452	-0.068270	-1.019287	0.087402	0.200439	0.081735	0.009121	0.022722	0.069080	-0.624515	-0.051304	-0.776258	-1.769754	-77.596141	-168.406247
01083		8.568049	1.128923	2.179124	0.486561	-1.117130	-0.983769	-0.048696	0.008364	-0.092863	-1.014648	0.085449	0.200439	0.085687	0.011255	0.021785	0.068598	-0.624543	-0.051378	-0.776274	-1.579434	-77.602373	-168.629980
01084		9.319022	1.171206	2.401940	0.549210	-1.146256	-0.201773	-0.002041	0.006194	-0.106223	-1.019287	0.085205	0.200439	0.093197	0.011663	0.024016	0.068217	-0.624559	-0.051676	-0.776274	-1.330427	-77.609760	-168.885928
01085		10.016205	1.276609	2.745953	0.746741	-1.213413	0.553813	0.059240	0.090531	-0.087775	-1.014648	0.083008	0.198486	0.100180	0.012714	0.027418	0.068112	-0.624232	-0.052125	-0.776516	-1.086756	-77.568494	-169.100980
01086		10.161143	1.182716	3.181283	1.103958	-1.046648	0.791743	0.106894	0.212867	-0.087537	-1.019287	0.087402	0.193604	0.101650	0.011766	0.031711	0.068197	-0.623413	-0.052717	-0.777127	-0.816436	-77.456821	-169.314923
01087		10.041280	1.102510	3.499883	1.395210	-0.901999	0.748169	0.153948	0.321379	-0.083784	-1.014404	0.076416	0.189697	0.100473	0.010956	0.034846	0.068465	-0.622156	-0.053444	-0.778061	-0.527412	-77.282668	-169.520832
01088		9.802091	1.003455	3.626353	1.515673	-0.767449	0.548391	0.172530	0.393779	-0.065049	-1.019043	0.080811	0.185059	0.098095	0.009971	0.036079	0.068889	-0.620613	-0.054158	-0.779205	-0.283229	-77.066816	-169.669683
01089		9.771195	0.904717	3.676924	1.515427	-0.656803	0.535573	0.149633	0.382871	-0.040740	-1.019043	0.080811	0.182861	0.097784	0.009000	0.036589	0.069324	-0.619124	-0.054714	-0.780312	-0.114017	-76.856814	-169.755739
01090		10.076392	0.790039	3.786759	1.496894	-0.535159	0.862995	0.115612	0.325125	-0.049894	-1.010010	0.080811	0.176025	0.100827	0.007853	0.037708	0.069612	-0.617868	-0.055183	-0.781248	0.049937	-76.680083	-169.855918
01091		10.141375	0.593991	4.069887	1.686949	-0.291977	0.996252	0.107904	0.286717	-0.070998	-1.014160	0.073975	0.174316	0.101474	0.005882	0.040557	0.069774	-0.616756	-0.055702	-0.782075	0.260311	-76.524957	-170.008771
01092		11.117117	0.449807	4.243873	1.579697	-0.150871	1.989212	0.132861	0.154224	-0.091506	-1.012207	0.078613	0.174072	0.111206	0.004419	0.042356	0.069905	-0.616148	-0.056426	-0.782490	0.528554	-76.445812	-170.206163
01093		12.244190	0.352254	4.365924	1.403429	-0.065782	3.115251	0.175398	0.093136	-0.072591	-1.014160	0.071777	0.167725	0.122463	0.003440	0.043605	0.070213	-0.615767	-0.057282	-0.782700	0.779521	-76.401226	-170.361283
01094		13.309445	0.017443	4.297616	1.020503	0.222950	4.134355	0.185342	0.059155	-0.059829	-1.016602	0.076172	0.169678	0.133107	0.000095	0.042937	0.070602	-0.615521	-0.058147	-0.782795	1.002130	-76.376431	-170.480865
01095		13.030874	-0.422250	3.873971	0.586777	0.601310	3.762426	0.176415	0.135365	-0.039919	-1.016357	0.073975	0.165283	0.130334	-0.004283	0.038648	0.071055	-0.614981	-0.058890	-0.783123	1.172215	-76.307532	-170.552149
01096		12.695100	-1.023270	3.190816	-0.114059	1.089812	3.271395	0.155556	0.105081	-0.048776	-1.016357	0.071777	0.169922	0.126965	-0.010288	0.031833	0.071408	-0.614568	-0.059589	-0.783362	1.347853	-76.256388	-170.641001
01097		13.249168	-1.161862	2.269094	-1.154957	1.046107	3.589211	0.147852	-0.033663	-0.048282	-1.014404	0.078369	0.165039	0.132485	-0.011667	0.022705	0.071691	-0.614697	-0.060305	-0.783181	1.528366	-76.284148	-170.739910
01098		13.062111	-1.120935	1.603027	-1.730526	0.899797	3.250259	0.178447	-0.110818	-0.025263	-1.021240	0.082764	0.171387	0.130611	-0.011240	0.016093	0.072142	-0.615127	-0.061098	-0.782740	1.674994	-76.356909	-170.785393
01099		12.234016	-1.178946	1.255044	-1.864316	0.931304	2.364881	0.215213	-0.169019	-0.016181	-1.016602	0.080811	0.169434	0.122329	-0.011813	0.012641	0.072721	-0.615770	-0.062029	-0.782107	1.828097	-76.462695	-170.815935
01100		11.887045	-1.280787	0.744838	-2.268344	0.957691	1.910556	0.257413	-0.233369	-0.037080	-1.019043	0.083008	0.173828	0.118859	-0.012840	0.007571	0.073331	-0.616645	-0.063211	-0.781266	2.060723	-76.605336	-170.903283
01101		11.530314	-1.468981	0.410534	-2.517376	1.103335	1.488640	0.348726	-0.259830	-0.059359	-1.021484	0.085205	0.175781	0.115293	-0.014731	0.004229	0.074125	-0.617577	-0.064829	-0.780321	2.407483	-76.762168	-171.054187
01102		11.354653	-1.517156	0.270606	-2.596979	1.143003	1.289219	0.485016	-0.270221	-0.080784	-1.025635	0.080566	0.167236	0.113537	-0.015224	0.002823	0.075254	-0.618491	-0.067047	-0.779301	2.891276	-76.924483	-171.265438
01103		10.999533	-1.552701	0.298194	-2.479861	1.208641	0.952022	0.624034	-0.223288	-0.074133	-1.021240	0.082764	0.176025	0.109986	-0.015577	0.003056	0.076852	-0.619164	-0.069769	-0.778372	3.441724	-77.059352	-171.463256
01104		10.616279	-1.592352	0.457256	-2.239333	1.303485	0.614984	0.708270	-0.199050	-0.049155	-1.023682	0.087158	0.171143	0.106154	-0.015966	0.004622	0.078818	-0.619713	-0.072730	-0.777466	3.980500	-77.181228	-171.599457
01105		10.444503	-1.558994	0.562424	-2.083568	1.305932	0.472627	0.724520	-0.213665	0.008082	-1.024170	0.096191	0.179688	0.104440	-0.015606	0.005679	0.081049	-0.620322	-0.075583	-0.776478	4.393386	-77.313297	-171.596967
01106		10.159722	-1.550124	0.776398	-1.803488	1.354786	0.244032	0.714616	-0.222156	0.088232	-1.019531	0.096191	0.177490	0.101595	-0.015484	0.007821	0.083557	-0.620993	-0.078150	-0.775422	4.600150	-77.454115	-171.389074
01107		10.328756	-1.383690	0.876253	-1.689627	1.206191	0.436988	0.695446	-0.272601	0.150024	-1.021973	0.096191	0.181885	0.103286	-0.013790	0.008855	0.086227	-0.621880	-0.080472	-0.774180	4.645318	-77.626527	-171.026755
01108		10.715855	-0.992004	1.099484	-1.441432	0.856878	0.874241	0.667216	-0.317960	0.212984	-1.020020	0.103027	0.183838	0.107151	-0.009843	0.011132	0.089031	-0.622972	-0.082506	-0.772769	4.512605	-77.827834	-170.499514
01109		10.492430	-0.568008	1.335804	-1.036011	0.498030	0.717110	0.654552	-0.302224	0.279771	-1.013184	0.103271	0.188232	0.104912	-0.005577	0.013498	0.092060	-0.624027	-0.084276	-0.771371	4.178401	-78.022474	-169.773884
