// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34937		10.055968	2.330290	-1.794901	-1.061033	0.493071	0.599083	-0.630277	0.171643	-0.603447	-0.730713	-0.466553	0.296387	0.100614	0.022942	-0.018108	-0.433169	-0.630349	0.386926	-0.515086	122.537899	-79.923851	-13.740831
34938		10.126552	1.734847	-1.642468	-0.379105	0.596808	0.567778	-0.771937	0.207519	-0.552447	-0.728516	-0.470703	0.298584	0.101296	0.017005	-0.016596	-0.437724	-0.629333	0.386501	-0.512792	120.456874	-79.670998	-12.089756
34939		10.247001	1.926689	-1.614168	-0.474357	0.557810	0.712619	-0.834162	0.167454	-0.523356	-0.721191	-0.486328	0.288086	0.102506	0.018931	-0.016307	-0.442010	-0.628085	0.386619	-0.510552	118.721799	-79.457013	-10.811410
34940		10.563456	2.091856	-1.384108	-0.439893	0.333460	1.030422	-0.912496	0.155313	-0.518507	-0.721191	-0.490479	0.292480	0.105677	0.020581	-0.014018	-0.446785	-0.626788	0.386760	-0.507874	116.914649	-79.190642	-9.518159
34941		10.581449	0.899892	-1.644575	0.664704	0.989323	0.867220	-0.979417	0.133706	-0.531691	-0.714111	-0.499512	0.281738	0.105827	0.008637	-0.016559	-0.451458	-0.625282	0.387274	-0.505200	115.302796	-78.950158	-8.448000
34942		10.057249	0.018169	-1.294283	1.562356	0.965164	0.159819	-0.962782	0.092470	-0.533117	-0.711670	-0.508301	0.277588	0.100566	-0.000149	-0.012989	-0.456268	-0.624013	0.387621	-0.502173	113.757088	-78.649745	-7.447945
34943		9.564017	0.546374	-1.069701	1.086303	0.639358	-0.256324	-0.835432	0.045733	-0.519641	-0.711182	-0.519287	0.280029	0.095651	0.005170	-0.010741	-0.460264	-0.622996	0.387985	-0.499501	112.582972	-78.385654	-6.738236
34944		9.579444	2.266768	-0.544049	-0.335199	-0.307694	0.035797	-0.708725	0.045158	-0.533342	-0.706543	-0.525879	0.275879	0.095853	0.022393	-0.005542	-0.464152	-0.622388	0.387792	-0.496804	111.419863	-78.069189	-5.977624
34945		9.824231	2.790633	-0.220940	-0.645988	-0.729738	0.355981	-0.614113	0.048894	-0.557054	-0.701904	-0.534668	0.273926	0.098319	0.027626	-0.002319	-0.467539	-0.621919	0.387464	-0.494465	110.412920	-77.780330	-5.307666
34946		9.995496	2.637084	-0.171380	-0.393080	-0.702536	0.494840	-0.548345	0.067572	-0.569998	-0.697021	-0.550049	0.265381	0.100029	0.026081	-0.001819	-0.471039	-0.621671	0.386692	-0.492053	109.345141	-77.444149	-4.548260
34947		9.854206	1.630045	-0.357963	0.535045	-0.228160	0.164883	-0.488022	0.076017	-0.591927	-0.685547	-0.558838	0.265625	0.098588	0.016000	-0.003656	-0.474158	-0.621478	0.385868	-0.489944	108.396319	-77.136549	-3.862197
34948		9.779846	1.792485	-0.622795	0.364725	0.019867	0.142838	-0.445684	0.056766	-0.611868	-0.687500	-0.563232	0.263428	0.097851	0.017612	-0.006295	-0.477397	-0.621555	0.384728	-0.487592	107.468853	-76.771750	-3.183777
34949		10.049221	2.470967	-0.786681	-0.191895	0.037831	0.563858	-0.439709	0.063491	-0.647223	-0.676270	-0.571777	0.261475	0.100569	0.024367	-0.007953	-0.480463	-0.621594	0.383630	-0.485390	106.614679	-76.427056	-2.564639
34950		10.116165	2.549561	-1.098258	-0.248250	0.357560	0.668401	-0.487669	0.064065	-0.698266	-0.666992	-0.582764	0.257568	0.101246	0.025115	-0.011077	-0.484032	-0.621692	0.382297	-0.482764	105.674952	-76.012643	-1.895827
34951		10.177170	1.923862	-1.142693	0.420572	0.585926	0.582552	-0.554899	0.059049	-0.748157	-0.662109	-0.589600	0.246582	0.101839	0.018826	-0.011510	-0.487673	-0.621634	0.381160	-0.480067	104.782553	-75.607075	-1.303244
34952		10.073244	2.029640	-0.880281	0.440788	0.346484	0.485349	-0.652778	0.067811	-0.808568	-0.648438	-0.600342	0.246826	0.100810	0.019860	-0.008902	-0.491996	-0.621498	0.379860	-0.476851	103.773684	-75.128279	-0.657964
34953		9.863149	2.444213	-0.587869	0.146574	0.011562	0.364690	-0.744470	0.085564	-0.924626	-0.639160	-0.613525	0.242920	0.098740	0.023964	-0.006011	-0.496670	-0.621211	0.378541	-0.473415	102.721394	-74.622955	-0.009742
34954		9.904530	0.953759	-0.372333	1.706802	0.177469	-0.004411	-0.720366	0.155348	-1.070738	-0.630127	-0.620117	0.243164	0.099091	0.008993	-0.003833	-0.501947	-0.621148	0.376347	-0.469667	101.496293	-74.003372	0.823572
34955		10.412898	0.294384	-0.357395	2.577906	0.353936	0.280405	-0.555241	0.229289	-1.224670	-0.611572	-0.637695	0.232422	0.104140	0.002296	-0.003700	-0.506970	-0.621510	0.373259	-0.466245	100.285368	-73.338212	1.753909
34956		11.160925	-0.025662	-0.000313	3.298940	0.138408	0.848579	-0.360640	0.309612	-1.405524	-0.602539	-0.644287	0.230469	0.111604	-0.001041	-0.000175	-0.512136	-0.622552	0.368764	-0.462773	99.033601	-72.537794	2.837629
34957		11.721562	-0.101036	0.495230	3.788119	-0.248444	1.288476	-0.193617	0.397996	-1.602218	-0.584229	-0.659424	0.230957	0.117212	-0.001945	0.004721	-0.517165	-0.624072	0.363189	-0.459531	97.808165	-71.662089	4.008816
34958		12.303265	0.677606	1.226999	3.581191	-1.012954	1.997459	-0.053299	0.491951	-1.810688	-0.563721	-0.672607	0.229004	0.123117	0.005665	0.011966	-0.522546	-0.626126	0.356207	-0.456102	96.551518	-70.634646	5.296334
34959		12.759107	-0.112398	1.806683	4.786739	-1.294045	2.081777	0.072789	0.585455	-1.982657	-0.547852	-0.683350	0.231689	0.127624	-0.002396	0.017693	-0.527857	-0.628482	0.348281	-0.452855	95.347372	-69.538507	6.621377
34960		13.189846	0.365007	1.417884	4.659851	-0.856573	2.583302	0.227696	0.657087	-2.101004	-0.525146	-0.694336	0.220947	0.131973	0.002248	0.013748	-0.533174	-0.631264	0.339243	-0.449606	94.219939	-68.340147	7.963078
34961		13.745910	1.525511	0.686474	3.917426	-0.198364	3.467155	0.335633	0.711529	-2.213182	-0.504639	-0.707275	0.223633	0.137640	0.013722	0.006399	-0.538263	-0.634273	0.329578	-0.446485	93.218763	-67.100127	9.252801
34962		14.233129	2.344145	-0.146219	3.482737	0.643418	4.171043	0.370574	0.754244	-2.330544	-0.486328	-0.722412	0.226318	0.142585	0.021784	-0.001958	-0.543634	-0.637415	0.319147	-0.443068	92.275993	-65.760136	10.508307
34963		14.338560	1.569162	-1.186096	4.282093	1.997127	3.866774	0.336726	0.773350	-2.429910	-0.466064	-0.731201	0.230957	0.143515	0.013969	-0.012391	-0.549136	-0.640445	0.308523	-0.439423	91.419755	-64.381822	11.665212
34964		15.028304	2.396387	-1.793570	4.025309	2.666148	4.729835	0.209720	0.794121	-2.531130	-0.452637	-0.733154	0.228760	0.150498	0.022079	-0.018509	-0.555324	-0.643152	0.297607	-0.435202	90.557394	-62.915863	12.757749
34965		15.807668	1.459883	-2.823646	5.276722	4.145431	4.848214	-0.060042	0.835946	-2.645209	-0.416504	-0.748291	0.227051	0.158131	0.012499	-0.028901	-0.562466	-0.645044	0.286877	-0.430409	89.612165	-61.399881	13.787742
34966		16.854179	0.121980	-2.930526	7.234783	4.865416	4.905714	-0.349303	0.837431	-2.757594	-0.400635	-0.759277	0.218506	0.168412	-0.001155	-0.030010	-0.570765	-0.646170	0.276234	-0.424719	88.597120	-59.792793	14.719769
34967		18.835144	0.113802	-2.907371	8.600412	5.342376	6.333279	-0.669782	0.845156	-2.858548	-0.373291	-0.774658	0.214600	0.188216	-0.001652	-0.029867	-0.580103	-0.646340	0.265972	-0.418312	87.501901	-58.138342	15.549978
34968		20.367554	-0.950712	-2.748935	10.739463	5.865435	6.725835	-1.093274	0.854103	-2.949924	-0.348633	-0.776855	0.203613	0.203385	-0.012662	-0.028295	-0.590924	-0.645236	0.256141	-0.410939	86.256107	-56.410733	16.283849
34969		21.538390	-3.084645	-3.902190	13.308827	7.773153	6.031957	-1.750652	0.833348	-2.987504	-0.330078	-0.798828	0.182129	0.214723	-0.034402	-0.039627	-0.603687	-0.642078	0.247592	-0.402487	84.755147	-54.665810	16.887587
34970		22.347209	-4.779805	-5.626160	15.262427	10.023562	5.033854	-2.196240	0.784433	-3.274230	-0.298584	-0.807617	0.160400	0.222421	-0.052065	-0.056579	-0.618188	-0.637805	0.239070	-0.392294	83.158911	-52.749178	17.305983
34971		20.885912	-7.444368	-9.167313	16.348413	13.623171	1.265963	-1.929219	0.559265	-3.634888	-0.275879	-0.820801	0.143066	0.207194	-0.079103	-0.091506	-0.632008	-0.634955	0.229477	-0.380445	81.992221	-50.641579	17.383982
34972		19.752735	-5.880275	-8.020553	15.201702	12.148907	0.690738	-1.266040	0.303153	-3.871489	-0.239990	-0.831787	0.134766	0.196212	-0.063117	-0.080113	-0.643558	-0.634705	0.218670	-0.367650	81.448361	-48.430549	17.147251
34973		18.595809	-4.076392	-7.896970	13.611444	11.680120	0.338094	-0.551398	0.128540	-3.762970	-0.219482	-0.842773	0.128418	0.185094	-0.044470	-0.078970	-0.652252	-0.636696	0.207284	-0.355274	81.402765	-46.286606	16.779793
34974		18.751336	-2.394528	-4.617078	13.522149	8.417806	1.363879	-0.218725	0.062127	-3.617533	-0.192383	-0.851318	0.126465	0.187024	-0.027382	-0.046200	-0.659227	-0.639550	0.196090	-0.343430	81.566685	-44.252096	16.378536
34975		18.395228	-2.800059	-2.647903	14.304805	6.475166	0.514489	-0.086217	0.164498	-3.223951	-0.169922	-0.855713	0.120117	0.183447	-0.030972	-0.026617	-0.665116	-0.642064	0.185356	-0.333193	81.683455	-42.409864	16.136438
34976		16.968744	-1.699184	-2.086773	12.960651	5.615107	-0.032599	-0.696817	0.228995	-2.927705	-0.149658	-0.862305	0.106934	0.169390	-0.019546	-0.020997	-0.672223	-0.642047	0.176571	-0.323598	81.404890	-40.762115	15.964748
34977		15.431256	-1.760005	-2.030724	12.162722	5.266911	-1.466610	-1.120522	0.217580	-2.669070	-0.129395	-0.866455	0.100586	0.154036	-0.019771	-0.020368	-0.680262	-0.640219	0.169061	-0.314296	80.857614	-39.230946	15.817347
34978		10.506380	0.058323	-0.149086	7.836135	2.371291	-3.226561	-1.725905	0.189134	-2.195999	-0.122559	-0.869141	0.065186	0.105060	-0.000584	-0.001589	-0.689156	-0.635894	0.164371	-0.306080	79.968435	-38.011774	15.671741
34979		6.164284	7.795049	-2.777549	-0.578850	4.165858	-0.390503	-2.611995	-0.225149	-2.133440	-0.106934	-0.873535	0.050049	0.062499	0.076916	-0.028715	-0.700444	-0.628903	0.162334	-0.295815	78.741917	-36.833370	15.227343
34980		12.628963	-1.961566	-1.893654	10.762073	4.401874	-4.180695	-2.081790	-0.068944	-1.819037	-0.102295	-0.875977	0.030029	0.126110	-0.020959	-0.018680	-0.709376	-0.623195	0.160227	-0.287648	77.753066	-35.862654	14.900680
34981		8.272035	-4.816005	-3.377759	8.983738	4.707112	-9.407767	-0.841967	-0.239197	-0.910384	-0.099854	-0.880371	0.021484	0.082540	-0.048677	-0.033475	-0.713105	-0.621271	0.159443	-0.282987	77.447142	-35.381772	14.597726
34982		5.304619	-6.686893	-1.876943	7.983528	2.444609	-12.394038	-0.520365	-0.246298	-0.188288	-0.104248	-0.880615	0.014648	0.053006	-0.066967	-0.018530	-0.714582	-0.619981	0.160822	-0.281305	77.284282	-35.355546	14.384928
34983		4.422443	-6.673681	-0.386699	7.467637	0.783000	-12.617463	0.041938	-0.377244	0.359773	-0.115479	-0.882813	0.012451	0.044352	-0.066656	-0.003797	-0.713642	-0.620372	0.163222	-0.281447	77.426812	-35.603180	14.180838
34984		3.172683	-3.665146	0.570482	4.785954	-0.184585	-10.753510	0.525443	-0.560655	0.775917	-0.124268	-0.885010	0.014893	0.031853	-0.036543	0.005698	-0.710229	-0.622455	0.167259	-0.283106	77.906886	-36.158825	13.897171
34985		2.355921	-1.024741	0.623095	2.539737	-0.223793	-9.113905	0.611487	-0.761919	1.158683	-0.144531	-0.876465	0.021240	0.023594	-0.010130	0.006290	-0.706029	-0.624721	0.172697	-0.285346	78.473480	-36.897228	13.533984
34986		2.182028	-0.775527	-0.238140	2.144177	0.592508	-9.126615	0.582148	-0.904883	1.586610	-0.164551	-0.878662	0.023438	0.021891	-0.007575	-0.002305	-0.700902	-0.626718	0.180380	-0.288831	79.081392	-37.943868	13.103724
34987		2.021216	-2.077304	-1.249915	2.731933	1.494399	-10.328086	0.711592	-0.972445	2.070223	-0.184570	-0.878662	0.029785	0.020486	-0.020518	-0.012473	-0.694757	-0.628707	0.189232	-0.293654	79.752615	-39.211455	12.681295
34988		2.196969	-2.810769	-1.651934	3.311066	1.907998	-10.735335	0.950635	-0.985165	2.577029	-0.209473	-0.867920	0.040527	0.022410	-0.027742	-0.016542	-0.686734	-0.630991	0.199711	-0.300601	80.574957	-40.817431	12.270086
34989		2.655314	-2.219645	-1.355199	3.294900	1.719204	-9.840080	1.063050	-0.985916	3.036832	-0.245361	-0.859131	0.044678	0.026952	-0.021717	-0.013536	-0.677736	-0.633004	0.211049	-0.308931	81.439502	-42.623643	11.886447
34990		3.118010	-1.497936	-0.866999	3.162670	1.314375	-8.819715	1.022623	-0.987807	3.417991	-0.277344	-0.841797	0.052979	0.031472	-0.014399	-0.008590	-0.667799	-0.634309	0.223977	-0.318640	82.321740	-44.698455	11.476816
34991		3.645208	-1.556137	-0.451456	3.568235	0.967013	-8.314873	0.918559	-1.001293	3.780345	-0.313232	-0.835205	0.065918	0.036759	-0.014848	-0.004400	-0.657608	-0.634612	0.237798	-0.329045	83.152329	-46.918959	11.052707
34992		4.364300	-1.837579	-0.309537	4.200965	0.905394	-7.800623	0.771681	-1.016260	4.129853	-0.349365	-0.820068	0.072021	0.044025	-0.017458	-0.002941	-0.646721	-0.633775	0.253303	-0.340468	83.973418	-49.393086	10.561900
34993		5.083123	-2.099057	-0.139206	4.780135	0.799624	-7.210918	0.595039	-1.031916	4.488173	-0.392334	-0.800537	0.078125	0.051292	-0.019839	-0.001188	-0.635716	-0.631604	0.269777	-0.352367	84.724525	-52.009781	10.032184
34994		5.922080	-1.927842	0.050192	5.027974	0.642544	-6.194819	0.422859	-1.076189	4.827428	-0.433105	-0.776611	0.086182	0.059659	-0.017843	0.000783	-0.623922	-0.628128	0.288002	-0.365009	85.511912	-54.877717	9.370163
34995		6.832747	-1.308281	0.282546	4.852975	0.387108	-4.836172	0.175443	-1.137435	5.111830	-0.474121	-0.748291	0.087646	0.068615	-0.011334	0.003205	-0.612191	-0.623178	0.307182	-0.377505	86.274988	-57.845264	8.574755
34996		7.832512	-1.040372	0.662794	4.894436	-0.034716	-3.575895	-0.120561	-1.181134	5.352928	-0.512939	-0.719971	0.095459	0.078525	-0.008299	0.007097	-0.600085	-0.616550	0.327977	-0.390122	87.091360	-61.007991	7.561965
34997		8.762086	-1.076230	1.012774	5.036864	-0.449863	-2.507590	-0.352837	-1.222975	5.565934	-0.558350	-0.689453	0.092529	0.087811	-0.008302	0.010680	-0.588068	-0.608502	0.349356	-0.402308	87.976879	-64.223922	6.337564
34998		9.936780	-0.867276	1.409993	4.923273	-0.960188	-1.078301	-0.518423	-1.280294	5.784694	-0.602051	-0.650146	0.095703	0.099469	-0.005759	0.014754	-0.575149	-0.599122	0.371993	-0.414581	89.195130	-67.618963	4.693157
34999		11.268629	-0.735261	1.852390	4.771708	-1.549934	0.470365	-0.648482	-1.345162	5.982417	-0.638916	-0.613037	0.096924	0.112710	-0.003919	0.019298	-0.561918	-0.588638	0.394945	-0.426347	90.873949	-71.046335	2.502761
35000		12.728557	-0.548099	2.174489	4.386757	-2.078234	2.163383	-0.769154	-1.415993	6.144150	-0.668945	-0.573730	0.097900	0.127214	-0.001486	0.022657	-0.547611	-0.576982	0.418821	-0.437953	93.591720	-74.597603	-0.787085
35001		14.433435	-0.975172	2.317497	4.441268	-2.449110	3.929501	-0.842484	-1.447122	6.262731	-0.712891	-0.528076	0.101074	0.144370	-0.005130	0.024248	-0.533011	-0.564432	0.442471	-0.448927	97.999438	-78.086705	-5.817365
35002		15.913549	-1.591224	2.250707	4.391702	-2.666654	5.495716	-0.723627	-1.476921	6.355538	-0.738770	-0.484131	0.110840	0.159360	-0.010766	0.023729	-0.516810	-0.551344	0.466083	-0.460103	106.748065	-81.533428	-15.107566
35003		17.696874	-1.701611	1.957943	3.688973	-2.738093	7.469857	-0.387156	-1.528601	6.432224	-0.769287	-0.429199	0.122803	0.177236	-0.011278	0.020959	-0.499236	-0.538573	0.488396	-0.471350	126.479170	-84.480536	-35.200448
35004		20.067364	-1.031670	1.572586	1.965963	-2.836580	10.041145	0.079857	-1.555189	6.520678	-0.786621	-0.374512	0.127930	0.200738	-0.003779	0.017284	-0.479123	-0.526075	0.509703	-0.483621	171.363239	-85.759555	-80.166620
35005		22.882349	0.307644	0.768370	-0.744382	-2.634341	12.916076	0.520970	-1.570376	6.537178	-0.808594	-0.315186	0.150635	0.228491	0.010526	0.009500	-0.457673	-0.514167	0.529107	-0.496199	-148.442372	-84.028851	-120.204401
35006		25.038115	2.420656	-0.658497	-4.568375	-1.886092	14.855843	0.992823	-1.657469	6.445956	-0.821289	-0.264404	0.162598	0.249470	0.032283	-0.004368	-0.434020	-0.503049	0.546999	-0.509274	-130.946422	-80.821797	-137.254175
35007		25.761278	4.968980	-1.705308	-8.794988	-1.497100	14.913659	1.576105	-1.828806	6.278104	-0.832275	-0.205078	0.176514	0.256021	0.057864	-0.014272	-0.408825	-0.493676	0.562433	-0.522317	-123.148711	-77.312947	-144.272225
35008		25.338410	6.258207	0.516154	-11.358839	-4.267015	13.295671	2.062243	-1.778003	6.139114	-0.836182	-0.150146	0.188477	0.251243	0.070244	0.008100	-0.382035	-0.484828	0.575764	-0.536178	-118.324983	-73.705463	-148.015981
35009		24.230361	6.634831	2.360915	-12.559694	-6.524826	11.072584	2.837288	-1.656321	5.770279	-0.837891	-0.099365	0.204834	0.240050	0.072933	0.026607	-0.354711	-0.477813	0.584991	-0.551053	-114.763443	-70.323231	-150.049768
35010		23.770389	9.923860	2.713683	-16.475584	-7.659018	8.642584	3.590317	-1.577860	5.152167	-0.832764	-0.048828	0.208008	0.234818	0.104782	0.030845	-0.326767	-0.473051	0.590077	-0.566794	-111.806489	-67.202577	-150.999543
35011		21.622025	17.219883	0.903024	-23.390211	-6.939274	3.202664	3.696587	-1.535772	4.380447	-0.829346	-0.013428	0.227051	0.212289	0.176651	0.013909	-0.300936	-0.470314	0.592211	-0.580972	-109.548295	-64.543768	-151.152553
35012		19.491441	30.291471	-0.355666	-34.879891	-7.733353	-5.238341	2.832812	-1.456826	3.974744	-0.830566	0.023682	0.228271	0.188842	0.306705	0.002160	-0.278061	-0.466770	0.595430	-0.591837	-108.018839	-62.084062	-151.035463
35013		12.987468	38.148308	-0.835006	-39.146044	-7.504244	-15.796494	1.067148	-1.084581	2.833918	-0.817627	0.034912	0.241455	0.124487	0.383307	-0.005623	-0.263918	-0.462968	0.600317	-0.596345	-107.581471	-60.347992	-150.836663
35014		8.427835	35.160231	-0.194919	-34.269498	-6.670963	-19.214565	-0.455704	-0.534738	1.034374	-0.815430	0.037109	0.232422	0.082465	0.352027	-0.002529	-0.260230	-0.460828	0.604792	-0.595101	-108.034083	-59.683235	-150.614971
35015		13.502479	23.155937	1.534880	-25.682695	-7.816811	-9.411221	-0.769084	0.138264	-0.651497	-0.821777	0.032715	0.234863	0.135788	0.231174	0.014366	-0.264353	-0.461382	0.605392	-0.592237	-108.547577	-60.062383	-150.530584
35016		16.871332	18.448390	1.342806	-23.074548	-7.697121	-3.889321	-0.572793	0.649965	-1.828509	-0.816895	0.012939	0.230957	0.170432	0.182967	0.012351	-0.273163	-0.464271	0.601946	-0.589487	-108.859221	-61.189950	-150.557653
35017		11.706736	16.975166	1.100999	-19.598911	-5.960274	-7.214195	0.019646	0.814322	-2.401570	-0.818359	-0.009033	0.224854	0.119138	0.168328	0.010544	-0.282621	-0.469091	0.595153	-0.588108	-108.854613	-62.642773	-150.549951
35018		9.146029	16.317249	-3.711137	-18.972058	-0.660274	-8.000751	0.306859	0.585498	-2.541851	-0.817871	-0.026855	0.211914	0.093416	0.162050	-0.037134	-0.291327	-0.475439	0.587320	-0.586635	-109.011097	-64.161149	-150.190377
35019		10.144916	8.935605	-8.066570	-13.541395	4.344913	-3.061691	0.146161	0.307675	-2.784424	-0.821777	-0.044434	0.216797	0.102556	0.087992	-0.080758	-0.300019	-0.482883	0.579767	-0.583681	-109.703498	-65.724698	-149.333514
35020		18.452455	-8.303546	-2.282631	0.825615	-0.328723	10.530236	-0.752412	0.813077	-2.723810	-0.816650	-0.059814	0.210693	0.183276	-0.085624	-0.023254	-0.312415	-0.487371	0.574008	-0.579121	-110.404301	-67.391161	-149.059480
35021		18.554332	-21.127440	3.326911	14.297120	-3.680150	14.347488	-0.305747	0.949783	-2.381601	-0.822754	-0.081787	0.211182	0.183167	-0.213415	0.032721	-0.322753	-0.490941	0.567558	-0.576788	-110.498015	-68.859789	-149.147116
35022		20.303634	-12.509074	10.242441	7.671660	-11.673411	12.061115	0.338594	1.072191	-2.603113	-0.822021	-0.105957	0.202881	0.201928	-0.127896	0.101125	-0.332693	-0.495857	0.558301	-0.575970	-110.186339	-70.507182	-149.286158
35023		21.027519	7.983287	6.618535	-11.836467	-11.232975	7.020193	1.708740	0.530708	-3.456003	-0.819092	-0.127930	0.203369	0.211782	0.075616	0.066283	-0.339826	-0.506727	0.543824	-0.576196	-110.408327	-72.469914	-148.019542
35024		19.820352	13.025198	0.667114	-16.842960	-6.258367	5.679636	2.669274	-0.071999	-3.849259	-0.809326	-0.151855	0.215088	0.200657	0.126301	0.008446	-0.344124	-0.521923	0.526184	-0.576460	-111.715977	-74.553528	-145.067390
35025		13.885362	6.697754	-1.224779	-9.433002	-2.400232	2.203651	2.728481	-0.138736	-3.730638	-0.806396	-0.175781	0.222412	0.140081	0.064530	-0.011259	-0.347297	-0.536695	0.508684	-0.576701	-113.630796	-76.496059	-141.475499
35026		6.540854	3.757306	1.007238	-4.362505	-2.848528	-4.266325	2.481097	-0.105254	-3.306393	-0.803467	-0.199951	0.231934	0.066011	0.036356	0.010563	-0.350143	-0.549757	0.492526	-0.576702	-116.083037	-78.237479	-137.514982
35027		4.834428	3.373017	-0.236067	-3.909763	-1.375708	-5.614766	2.061857	-0.248510	-3.145118	-0.798584	-0.217285	0.241211	0.048870	0.032986	-0.001958	-0.352868	-0.561734	0.478283	-0.575486	-119.904144	-79.763288	-132.419236
35028		5.430284	6.172145	-6.261240	-8.384100	3.310408	-4.760163	2.558013	-0.392273	-3.096083	-0.793701	-0.230469	0.248047	0.055379	0.061663	-0.061716	-0.353898	-0.574826	0.462607	-0.574740	-125.430580	-81.182795	-125.339614
35029		6.829395	7.373581	-8.581537	-10.364652	4.724579	-3.112125	2.262047	-0.388106	-2.811519	-0.788818	-0.247559	0.268555	0.069496	0.073728	-0.084847	-0.354519	-0.586356	0.448636	-0.573785	-132.302219	-82.300311	-117.086803
35030		10.139859	3.666546	-3.827949	-5.286404	1.100934	0.274481	1.104977	0.022978	-2.470408	-0.790283	-0.267334	0.271240	0.101839	0.035620	-0.038092	-0.358717	-0.593919	0.437946	-0.571651	-140.051188	-83.327653	-108.653752
35031		8.849903	3.283220	-2.762273	-4.300451	0.422547	-0.977837	0.726346	-0.068875	-2.326067	-0.779053	-0.278076	0.280273	0.088883	0.031900	-0.027475	-0.363030	-0.600472	0.429053	-0.568820	-149.727415	-84.064638	-98.500354
