// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36423		5.753693	3.514115	7.760836	0.335860	-0.282522	0.458232	-0.033384	-0.331103	0.279432	-0.600098	0.034424	-0.354736	0.057359	0.035234	0.077698	0.223635	-0.261572	-0.230180	-0.910266	21.747786	-35.391027	-159.408248
36424		5.359127	3.623350	8.456245	1.009920	0.127702	0.785448	0.035721	-0.433365	0.330959	-0.607178	0.038818	-0.359375	0.053348	0.036307	0.084685	0.224746	-0.264197	-0.230356	-0.909189	21.697285	-35.729060	-159.299317
36425		5.505846	2.901853	8.396124	0.551514	0.641969	0.604289	0.032489	-0.496631	0.342123	-0.609375	0.036621	-0.359131	0.054800	0.029099	0.084102	0.225796	-0.266905	-0.230600	-0.908076	21.656802	-36.077302	-159.201635
36426		5.854618	3.194766	8.398562	0.514964	0.332802	0.894438	0.057759	-0.582365	0.357052	-0.615967	0.036621	-0.361328	0.058244	0.032028	0.084165	0.226876	-0.270195	-0.231003	-0.906730	21.629879	-36.498755	-159.113134
36427		6.561795	2.576058	7.745703	-0.527053	0.291145	0.643224	0.069462	-0.653975	0.370871	-0.616211	0.041016	-0.361572	0.065316	0.025855	0.077680	0.227919	-0.273601	-0.231548	-0.905307	21.621973	-36.936814	-159.036381
36428		6.269177	2.343859	7.789664	-0.337499	0.612007	0.433587	0.099233	-0.704670	0.352670	-0.622803	0.040771	-0.354980	0.062375	0.023510	0.078128	0.228884	-0.277377	-0.232276	-0.903727	21.638340	-37.421544	-158.982192
36429		5.649920	2.921851	8.025818	0.603987	0.496973	0.398101	0.112723	-0.734743	0.332830	-0.627441	0.045166	-0.355225	0.056155	0.029267	0.080481	0.229713	-0.281046	-0.233153	-0.902156	21.682643	-37.894616	-158.951972
36430		5.517370	2.895793	7.879281	0.708941	0.512721	0.194510	0.128519	-0.765368	0.329353	-0.632080	0.042969	-0.352783	0.054824	0.028998	0.079022	0.230532	-0.285018	-0.234104	-0.900453	21.734854	-38.405791	-158.930243
36431		6.081800	2.926471	7.740208	0.334741	0.294217	0.447140	0.169164	-0.793863	0.340565	-0.640869	0.042969	-0.348389	0.060460	0.029302	0.077667	0.231398	-0.288887	-0.235283	-0.898689	21.818343	-38.912022	-158.911651
36432		6.501244	2.833593	7.412571	-0.070166	0.111142	0.445171	0.168843	-0.810063	0.360499	-0.649902	0.042725	-0.343994	0.064660	0.028390	0.074412	0.232351	-0.293029	-0.236412	-0.896804	21.888490	-39.452570	-158.882261
36433		5.859497	3.223861	7.457118	0.709550	0.054914	0.178729	0.197585	-0.827941	0.370434	-0.654297	0.042725	-0.339600	0.058226	0.032273	0.074845	0.233343	-0.297040	-0.237704	-0.894883	21.981848	-39.983355	-158.854049
36434		5.803925	3.333429	7.452405	0.895461	0.028935	0.163895	0.206726	-0.842117	0.410719	-0.663330	0.042480	-0.335205	0.057656	0.033376	0.074802	0.234527	-0.301320	-0.238955	-0.892807	22.057678	-40.550884	-158.800197
36435		6.261531	2.834561	7.085013	0.221739	0.127113	0.055077	0.194886	-0.894588	0.457507	-0.667969	0.042480	-0.332764	0.062233	0.028419	0.071157	0.235813	-0.305721	-0.240171	-0.890643	22.122444	-41.135881	-158.731282
36436		6.768697	2.225396	6.848550	-0.484831	0.371013	0.051219	0.221705	-0.959898	0.484692	-0.674561	0.042236	-0.321777	0.067303	0.022341	0.068834	0.237195	-0.310571	-0.241502	-0.888235	22.194551	-41.781031	-158.659744
36437		6.495691	2.194890	6.770376	-0.249275	0.473086	-0.191742	0.244588	-1.031532	0.508125	-0.686035	0.048828	-0.315430	0.064551	0.022030	0.068064	0.238604	-0.315563	-0.243008	-0.885683	22.289715	-42.449776	-158.595402
36438		5.677149	2.720354	7.608273	1.092298	0.831885	-0.033636	0.250077	-1.087993	0.518165	-0.699463	0.048584	-0.302002	0.056286	0.027254	0.076424	0.240005	-0.320961	-0.244544	-0.882938	22.386771	-43.169666	-158.538885
36439		6.166713	3.105168	7.455920	1.027158	0.377682	0.289886	0.232295	-1.179563	0.564049	-0.704102	0.052979	-0.295654	0.061138	0.031138	0.074957	0.241441	-0.326665	-0.246064	-0.880028	22.477385	-43.929200	-158.479879
36440		6.146805	3.339869	6.948040	1.072441	-0.034956	-0.011654	0.184578	-1.260254	0.601869	-0.717773	0.054932	-0.275635	0.060928	0.033518	0.069896	0.242869	-0.332965	-0.247359	-0.876905	22.530366	-44.757566	-158.415705
36441		6.540256	3.278134	7.034114	0.948603	0.019185	0.291658	0.124302	-1.311304	0.654147	-0.729004	0.059326	-0.269287	0.064832	0.032950	0.070788	0.244336	-0.339456	-0.248390	-0.873712	22.539212	-45.606687	-158.330355
36442		6.190269	3.633095	7.047680	1.538714	-0.094956	0.127633	0.042898	-1.371946	0.676456	-0.736084	0.065918	-0.256104	0.061294	0.036524	0.070906	0.245686	-0.346462	-0.249051	-0.870389	22.493210	-46.509542	-158.242729
36443		5.904297	3.519605	8.053290	2.288421	0.724528	0.499423	-0.023514	-1.431953	0.720009	-0.738525	0.070313	-0.238525	0.058337	0.035416	0.080948	0.247007	-0.353700	-0.249440	-0.866985	22.402986	-47.436878	-158.140248
36444		7.211139	2.629341	7.114710	0.642943	0.550247	0.618705	-0.102352	-1.611223	0.800680	-0.756592	0.074463	-0.218750	0.071429	0.026617	0.071711	0.248308	-0.362017	-0.249514	-0.863151	22.251204	-48.492014	-158.024487
36445		7.408793	1.198697	7.601649	0.088078	1.933649	0.692624	-0.162713	-1.839534	0.832989	-0.761230	0.083252	-0.203613	0.073334	0.012356	0.076683	0.249320	-0.371270	-0.249563	-0.858904	22.102951	-49.659702	-157.954097
36446		6.856165	1.442132	8.645195	1.329322	2.595490	0.925899	-0.254739	-2.102747	0.788565	-0.772705	0.087402	-0.177246	0.067590	0.014800	0.087147	0.249618	-0.381794	-0.249556	-0.854193	21.984618	-50.972028	-158.000359
36447		5.884454	3.332088	9.115595	3.563583	1.773555	0.816130	-0.364757	-2.460924	0.823253	-0.784424	0.098145	-0.148682	0.057579	0.033727	0.091808	0.249364	-0.393845	-0.249463	-0.848806	21.884165	-52.467691	-158.140968
36448		5.737452	4.723686	8.930251	4.702124	0.728627	0.785882	-0.415752	-2.878842	1.053793	-0.798096	0.106934	-0.111328	0.055832	0.047720	0.090015	0.249411	-0.408050	-0.249118	-0.842158	21.701365	-54.247683	-158.221394
36449		6.476341	4.439439	8.250867	4.082855	0.451608	0.809975	-0.413679	-3.308330	1.390031	-0.802979	0.120117	-0.078613	0.063077	0.045009	0.083469	0.250275	-0.424250	-0.248611	-0.834006	21.395089	-56.314770	-158.139420
36450		6.008966	4.744579	8.222486	4.890104	0.404165	0.293419	-0.403369	-3.780145	1.747634	-0.808350	0.144287	-0.032959	0.058104	0.048127	0.083239	0.251965	-0.442777	-0.247834	-0.824039	20.909975	-58.718058	-157.848380
36451		6.444634	5.049394	7.678407	4.985491	-0.142609	0.241577	-0.457952	-4.303434	2.144205	-0.813232	0.159668	0.008789	0.062229	0.051347	0.078022	0.254395	-0.463699	-0.246533	-0.812089	20.144409	-61.469492	-157.270257
36452		7.123502	4.629393	7.401910	4.751948	-0.006627	0.402586	-0.464530	-4.818436	2.499758	-0.802979	0.188477	0.065430	0.068839	0.047339	0.075588	0.257444	-0.486919	-0.244830	-0.797929	19.029063	-64.570349	-156.325900
36453		8.252848	4.364354	7.964432	5.095620	0.501997	1.337555	-0.464631	-5.238537	2.752501	-0.799316	0.208496	0.117920	0.079794	0.044943	0.081655	0.260781	-0.511653	-0.242893	-0.781797	17.487731	-67.926415	-154.935492
36454		8.216316	3.435088	8.292349	5.381953	1.587436	0.982368	-0.281430	-5.780980	2.965902	-0.784668	0.239502	0.183350	0.079200	0.035659	0.085192	0.264504	-0.538079	-0.241560	-0.762992	15.429332	-71.602067	-152.921269
36455		8.093467	4.799213	8.341775	7.056206	0.833092	0.558858	-0.124876	-6.441758	3.295098	-0.765381	0.268555	0.239990	0.077388	0.049340	0.085918	0.268795	-0.566522	-0.240561	-0.740900	12.088078	-75.648911	-149.517493
36456		15.304987	3.645319	10.531788	7.293571	2.547108	7.467019	-0.055571	-6.929836	3.408587	-0.737061	0.295410	0.307861	0.148629	0.039042	0.110509	0.272732	-0.596047	-0.239779	-0.716136	5.990168	-79.896545	-143.321031
36457		15.829689	8.954297	9.174610	11.081794	-1.888480	7.168747	0.497262	-6.625613	3.443073	-0.702393	0.333252	0.364258	0.153569	0.091977	0.097113	0.278414	-0.622875	-0.240145	-0.690538	-7.946870	-83.697949	-128.963158
36458		23.806773	10.225911	9.743558	13.286527	-2.610897	14.324156	0.644567	-6.211085	3.653197	-0.667480	0.362549	0.409668	0.232967	0.106216	0.105062	0.285394	-0.647473	-0.239440	-0.664829	-47.511369	-86.018906	-88.892331
36459		21.050102	5.899587	8.172381	10.704858	0.083872	10.921068	0.843574	-5.618119	3.804393	-0.630371	0.389648	0.442139	0.206923	0.062593	0.087830	0.293881	-0.669190	-0.237783	-0.639749	-95.585573	-84.864826	-40.202439
36460		21.180737	4.264734	11.585630	13.316750	4.024441	10.369110	1.223317	-5.363212	3.663730	-0.588379	0.409912	0.468018	0.207776	0.045746	0.121738	0.303153	-0.688577	-0.237180	-0.614578	-115.761184	-81.960404	-19.197673
36461		19.253188	8.806641	14.480683	19.332745	3.441789	6.683614	1.699187	-4.901699	3.577655	-0.553711	0.445801	0.491211	0.187294	0.090187	0.150201	0.314032	-0.705031	-0.237374	-0.589889	-123.280129	-78.773659	-10.589044
36462		15.901533	12.503489	15.791181	22.941595	2.467954	1.410250	1.816775	-4.434413	3.785515	-0.514404	0.481934	0.500977	0.153061	0.126507	0.162495	0.326179	-0.719424	-0.236240	-0.565886	-126.006486	-75.543422	-6.727613
36463		3.184114	10.968188	16.606990	19.425679	4.932140	-11.918781	1.868087	-4.036482	3.930916	-0.477295	0.509033	0.513428	0.026325	0.108674	0.167657	0.339105	-0.732188	-0.233845	-0.542425	-126.778879	-72.346960	-4.812478
36464		4.439698	5.633126	15.008838	14.775176	7.630967	-10.109769	2.536647	-4.526221	4.145356	-0.433105	0.536133	0.508057	0.039822	0.055271	0.151730	0.354131	-0.744567	-0.233119	-0.515623	-127.154973	-68.898026	-2.873879
36465		40.104192	12.605159	13.552400	32.144955	1.838936	20.419207	2.146585	-2.617493	2.963138	-0.422852	0.558594	0.502930	0.397299	0.130455	0.142125	0.366615	-0.750841	-0.232179	-0.497920	-126.389592	-66.629412	-2.373951
36466		16.307885	13.137917	17.466138	25.907111	5.303127	-3.155941	1.747821	0.427925	0.995226	-0.436523	0.567383	0.480225	0.162802	0.130659	0.175457	0.376101	-0.747607	-0.232049	-0.495768	-124.166536	-66.323318	-3.705746
36467		15.907630	20.614659	15.891250	30.190059	-0.344683	-5.456867	1.279042	2.101187	-0.214475	-0.454590	0.564941	0.460449	0.160963	0.204960	0.158541	0.382755	-0.739749	-0.232037	-0.502422	-121.249458	-67.066819	-6.085896
36468		2.405961	16.721920	11.907560	19.898717	-0.635105	-15.364694	-0.021998	2.724768	-0.491616	-0.470215	0.564697	0.436035	0.026090	0.167170	0.118711	0.384526	-0.732167	-0.228663	-0.513599	-118.299757	-68.115189	-9.285741
36469		-1.750033	12.410118	9.138095	13.748963	-0.104034	-16.990773	-0.818132	2.518196	-0.616514	-0.494629	0.553467	0.416504	-0.015969	0.124525	0.091080	0.382788	-0.726565	-0.223942	-0.524811	-115.919337	-69.077404	-12.347771
36470		-0.693248	8.558417	8.123872	10.840143	1.213889	-14.366349	-1.228646	2.274708	-0.635538	-0.505371	0.542236	0.405762	-0.005739	0.086101	0.080781	0.379135	-0.721996	-0.218789	-0.535826	-113.837146	-69.989493	-15.313335
36471		1.095973	5.145532	8.327969	9.181016	3.173131	-11.445966	-1.069723	2.182655	-0.855636	-0.522949	0.531006	0.386230	0.012087	0.051849	0.082875	0.375337	-0.717245	-0.214841	-0.546374	-111.758342	-70.916755	-18.171478
36472		3.782030	3.574666	8.801756	9.222857	4.130169	-8.254750	-0.500175	2.349031	-1.336290	-0.545166	0.519531	0.368652	0.039089	0.035708	0.087474	0.372347	-0.710065	-0.213972	-0.558016	-109.018238	-72.138087	-21.353128
36473		6.156814	4.617556	9.075345	10.774625	3.319230	-6.009176	0.069205	2.800071	-1.939902	-0.569336	0.506104	0.340332	0.063274	0.045536	0.089891	0.370123	-0.700012	-0.215794	-0.571336	-105.077305	-73.663224	-25.436236
36474		7.676098	6.434257	9.062446	12.309318	1.880004	-4.581180	0.347833	3.439632	-2.506212	-0.591064	0.485840	0.312256	0.079102	0.063205	0.089388	0.367770	-0.686454	-0.219267	-0.587748	-98.874928	-75.512911	-31.653081
36475		8.124261	7.382654	8.538867	12.514363	0.695535	-3.788961	0.290850	4.130474	-2.944923	-0.614990	0.461182	0.270996	0.084058	0.072480	0.083778	0.364527	-0.670402	-0.222549	-0.606756	-89.458888	-77.367148	-41.167098
36476		7.544336	6.736141	7.750364	11.108152	0.419499	-3.587775	0.062594	4.715879	-3.271195	-0.643311	0.436523	0.231934	0.078330	0.066072	0.075700	0.359868	-0.651804	-0.225148	-0.628455	-75.274579	-78.903737	-55.609221
36477		6.671537	4.719275	6.963091	8.646450	1.058860	-3.540000	-0.108067	5.108797	-3.479898	-0.665039	0.414307	0.192627	0.069272	0.046039	0.067858	0.354166	-0.631793	-0.226836	-0.651114	-57.007105	-79.549997	-74.263318
36478		5.915973	2.737281	6.297113	6.323194	1.788237	-3.572755	-0.064778	5.318120	-3.630206	-0.677490	0.385254	0.145020	0.061289	0.026293	0.061351	0.347948	-0.609854	-0.228690	-0.674323	-37.423301	-78.998223	-94.213331
36479		5.823842	1.514420	6.127604	4.921276	2.315845	-3.168048	0.163884	5.384427	-3.726615	-0.689941	0.356445	0.097168	0.060128	0.013986	0.059686	0.341862	-0.586908	-0.231103	-0.696607	-21.219402	-77.342764	-110.668294
36480		6.403420	1.325704	6.282134	4.401089	2.282306	-2.221912	0.441405	5.371815	-3.779171	-0.693604	0.332031	0.055908	0.065924	0.011887	0.061095	0.335967	-0.562438	-0.234540	-0.718178	-9.061807	-74.896667	-122.912772
36481		7.177958	1.807696	6.723448	4.432634	1.960129	-1.067962	0.637755	5.337086	-3.799012	-0.701660	0.303223	0.014893	0.073863	0.016477	0.065336	0.330207	-0.537527	-0.238409	-0.738369	-0.543104	-72.033268	-131.415633
36482		8.102527	2.565710	7.465647	4.677289	1.605167	0.359386	0.690661	5.297758	-3.783884	-0.709473	0.267578	-0.023926	0.083428	0.023841	0.072552	0.324174	-0.511690	-0.242354	-0.757858	5.662954	-68.860783	-137.565994
36483		9.107718	2.948743	8.149796	4.431790	1.403674	1.866288	0.652668	5.289382	-3.749207	-0.708496	0.241211	-0.060547	0.093719	0.027486	0.079134	0.317888	-0.485863	-0.245705	-0.776217	10.102769	-65.572393	-141.975623
36484		10.828146	3.287105	8.842085	3.720803	1.004834	4.018801	0.573591	5.302274	-3.738131	-0.700684	0.214600	-0.099609	0.111162	0.030563	0.085589	0.311052	-0.459164	-0.248542	-0.794130	13.489930	-62.115307	-145.368594
36485		12.262235	3.384350	9.658176	2.780645	0.871391	5.888098	0.503928	5.370101	-3.757210	-0.697510	0.181396	-0.140625	0.125761	0.031262	0.093314	0.303812	-0.432232	-0.250672	-0.811195	16.051463	-58.601411	-147.984228
36486		12.103829	3.808345	10.526810	2.603683	0.935900	6.437470	0.457098	5.405757	-3.762312	-0.689697	0.150635	-0.174805	0.124510	0.035527	0.102017	0.296077	-0.404288	-0.252384	-0.827763	18.105934	-54.960823	-150.112453
36487		14.502378	3.164999	11.937681	0.577100	1.342853	9.176194	0.509204	5.426168	-3.834289	-0.690674	0.117432	-0.213623	0.148759	0.028524	0.115449	0.287938	-0.376108	-0.254060	-0.843260	19.816876	-51.317474	-151.887400
36488		15.410121	2.967616	12.955899	-0.847423	1.580761	10.454630	0.709146	5.475511	-3.884787	-0.682373	0.075439	-0.251953	0.158103	0.026181	0.125363	0.279604	-0.346471	-0.256386	-0.857931	21.391148	-47.550272	-153.410506
36489		17.016587	3.575455	13.735719	-2.459839	0.878558	12.187464	0.973292	5.532729	-3.894756	-0.667969	0.042480	-0.292969	0.174525	0.031730	0.132730	0.271533	-0.316279	-0.259416	-0.871172	22.840064	-43.784420	-154.658031
36490		19.004566	4.526575	14.066875	-4.566558	-0.494090	13.813934	1.144268	5.558372	-3.818974	-0.646240	0.000488	-0.340332	0.194668	0.040792	0.135543	0.263668	-0.285001	-0.262780	-0.883289	24.171996	-39.944913	-155.657995
36491		21.020629	4.666915	13.572686	-7.670215	-1.821527	14.383698	1.217901	5.566689	-3.709527	-0.625000	-0.027832	-0.379150	0.214686	0.041911	0.130057	0.256204	-0.253871	-0.265948	-0.893969	25.332902	-36.169802	-156.411309
36492		23.256822	4.263630	12.750650	-11.450299	-3.051183	14.290150	1.276446	5.572785	-3.545794	-0.599121	-0.062988	-0.408936	0.236702	0.037677	0.121200	0.249150	-0.222116	-0.268895	-0.903485	26.373565	-32.367444	-156.946142
36493		25.416101	3.268090	11.268640	-15.620980	-4.233859	13.021845	1.357036	5.547239	-3.350948	-0.570801	-0.100342	-0.436279	0.257650	0.027650	0.105771	0.242864	-0.190839	-0.271684	-0.911474	27.312853	-28.675948	-157.267485
36494		26.085506	1.480606	9.226217	-18.948316	-4.655358	9.854334	1.437539	5.435482	-3.212015	-0.547852	-0.113281	-0.458008	0.263421	0.009959	0.085209	0.236776	-0.159555	-0.274584	-0.918195	28.235985	-25.026379	-157.470136
36495		25.742713	-0.828472	6.471485	-21.385090	-4.673975	5.215973	1.489692	5.117029	-3.183980	-0.526611	-0.144043	-0.483398	0.258789	-0.012847	0.058020	0.230282	-0.129951	-0.277770	-0.923540	29.170460	-21.589976	-157.678486
36496		24.615855	-2.261182	3.064054	-22.248669	-5.304207	0.043045	1.412012	4.568704	-3.169521	-0.498535	-0.174805	-0.495605	0.246369	-0.026704	0.024835	0.222757	-0.102541	-0.280997	-0.927850	30.090367	-18.389416	-157.982744
36497		24.893954	-3.965655	-1.035797	-23.961803	-6.478575	-5.314288	1.181604	3.865084	-3.025329	-0.486572	-0.192383	-0.512695	0.248037	-0.043332	-0.015406	0.214712	-0.079109	-0.283635	-0.931231	30.878883	-15.612952	-158.369636
36498		28.340025	-7.542480	-6.288829	-28.863215	-7.913423	-11.750989	0.955797	3.187914	-2.609002	-0.468018	-0.212158	-0.531982	0.281333	-0.078788	-0.067755	0.207387	-0.059372	-0.285652	-0.933739	31.517463	-13.259184	-158.712440
36499		32.574113	-13.544950	-12.715044	-34.967038	-8.439332	-20.403046	1.181205	2.689418	-1.934572	-0.458496	-0.229736	-0.544678	0.322660	-0.137809	-0.132313	0.202539	-0.042916	-0.288908	-0.934702	32.220417	-11.376613	-158.843181
36500		32.318173	-17.088801	-18.576760	-35.482666	-9.084391	-28.250166	1.634178	2.018178	-1.206516	-0.448730	-0.249512	-0.548340	0.320243	-0.171283	-0.190408	0.200162	-0.030044	-0.294755	-0.933891	33.152155	-10.027022	-158.797068
36501		26.337185	-13.347628	-19.202533	-28.066342	-10.371517	-28.393153	1.546344	0.844713	-0.452307	-0.446289	-0.256348	-0.548096	0.262254	-0.132575	-0.194162	0.199543	-0.023980	-0.301187	-0.932145	34.027500	-9.491758	-158.744738
36502		24.435184	-6.137934	-15.346759	-23.698863	-12.999047	-21.630521	0.474539	-0.563089	0.185516	-0.450928	-0.249756	-0.541748	0.244839	-0.060789	-0.152923	0.199685	-0.026481	-0.303972	-0.931142	34.317831	-9.829230	-158.833926
36503		25.715399	-2.432876	-9.359328	-23.970770	-12.686435	-14.198862	-0.847474	-1.488658	0.510409	-0.462402	-0.240967	-0.526367	0.257902	-0.024062	-0.091573	0.199702	-0.035129	-0.301434	-0.931677	33.873304	-10.710756	-159.074145
36504		25.294800	-2.761875	-4.208281	-24.113055	-9.148900	-9.824477	-1.506710	-1.854585	0.407678	-0.469727	-0.225586	-0.515869	0.253378	-0.027407	-0.039528	0.198668	-0.046028	-0.296241	-0.933088	33.092085	-11.747715	-159.462071
36505		18.090514	8.121291	0.422959	-13.339506	-11.990233	-1.345746	-2.766131	-2.334944	0.307752	-0.473145	-0.194580	-0.510498	0.180723	0.081559	0.005214	0.195999	-0.060213	-0.285535	-0.936178	31.629710	-12.983400	-160.042712
36506		2.808748	5.955173	-0.654254	-0.144192	-5.859888	-6.743497	-3.929557	-3.231513	1.584825	-0.499023	-0.163818	-0.491699	0.027729	0.059634	-0.007264	0.197743	-0.081631	-0.269829	-0.938843	29.423709	-15.069517	-160.190063
36507		8.952001	-0.212436	17.080134	-6.971767	6.330053	7.014321	-3.683326	-3.661233	1.581369	-0.504395	-0.135010	-0.477051	0.086370	0.001732	0.172394	0.198675	-0.104655	-0.255413	-0.940393	27.369388	-17.356881	-160.398195
36508		-3.062141	1.206231	22.957116	5.933423	11.813116	9.240317	-3.163240	-3.172063	0.443683	-0.518555	-0.115234	-0.451172	-0.034287	0.015612	0.228818	0.195185	-0.123466	-0.243489	-0.942004	25.755141	-19.126923	-160.999412
36509		1.459743	-5.648386	16.257186	-1.114281	12.320564	2.239133	-2.386977	-3.940181	0.587994	-0.537354	-0.095459	-0.434326	0.011545	-0.054499	0.163478	0.191658	-0.145129	-0.235659	-0.941632	24.626799	-21.324368	-161.697092
36510		17.485542	-12.035649	15.158941	-17.413158	12.436259	5.100112	-1.502526	-4.650880	1.020313	-0.551025	-0.084717	-0.407959	0.171861	-0.118311	0.156503	0.189938	-0.169832	-0.232268	-0.938686	24.001848	-24.020993	-162.300769
36511		30.408488	-13.892013	14.362600	-28.785881	10.311581	9.906256	-0.687940	-3.748101	1.168901	-0.553955	-0.069336	-0.386475	0.302119	-0.136642	0.149773	0.190476	-0.189493	-0.231552	-0.934984	23.725448	-26.267053	-162.582148
36512		20.211105	-6.391112	14.341266	-16.040455	7.123125	8.813448	0.006386	-2.698223	1.433092	-0.567383	-0.064941	-0.382080	0.200603	-0.062475	0.146124	0.194073	-0.204034	-0.232726	-0.930884	23.653393	-28.047025	-162.434701
36513		14.039890	3.275865	11.533682	-6.757275	-0.454065	7.362550	0.124791	-2.294119	1.440035	-0.572266	-0.058350	-0.371338	0.138823	0.033689	0.116956	0.198241	-0.216340	-0.234033	-0.926890	23.596122	-29.593146	-162.171265
36514		12.882117	12.001959	7.119295	-2.644773	-9.433901	6.456093	-0.219168	-2.144174	1.077682	-0.574707	-0.051758	-0.367188	0.127400	0.120788	0.072432	0.200493	-0.228071	-0.233889	-0.923625	23.413689	-31.003471	-162.084057
36515		14.833728	9.093786	7.637985	-5.101872	-7.292827	6.975762	-0.792539	-1.552841	0.929819	-0.593018	-0.045410	-0.369629	0.147314	0.091929	0.077163	0.202082	-0.237205	-0.230704	-0.921777	22.870748	-32.042165	-161.917545
36516		12.345363	-0.316849	8.851341	-6.984201	1.589051	3.586873	-0.744405	-0.530366	0.623273	-0.584473	-0.031982	-0.372314	0.123227	-0.002454	0.088850	0.203512	-0.241447	-0.227033	-0.921272	22.300761	-32.498956	-161.662394
36517		4.167171	2.398421	9.650719	1.266419	1.908492	0.723315	-0.464668	-0.416088	0.539878	-0.586914	-0.022949	-0.374756	0.041406	0.024320	0.096537	0.204989	-0.244539	-0.224653	-0.920712	21.905232	-32.847408	-161.426187
