// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41186		5.846173	0.041760	2.428729	0.552993	-0.046872	-3.506328	0.718712	-0.099416	-0.091068	-1.017578	0.201660	0.170410	0.058450	0.000304	0.024318	0.132300	-0.583098	-0.080739	-0.797480	-4.751118	-72.060363	-157.704525
41187		5.962524	0.014611	2.465081	0.546113	-0.000382	-3.383827	0.676576	-0.147467	-0.109201	-1.017334	0.194824	0.174805	0.059607	0.000030	0.024695	0.133783	-0.583244	-0.083807	-0.796809	-4.210825	-72.155579	-157.869345
41188		6.137971	-0.068877	2.475411	0.483595	0.086542	-3.212257	0.621689	-0.183957	-0.125536	-1.020020	0.203613	0.177002	0.061356	-0.000804	0.024808	0.135033	-0.583560	-0.086727	-0.796054	-3.675871	-72.271955	-158.060845
41189		6.097622	-0.256338	2.508299	0.470286	0.303872	-3.238138	0.578007	-0.198947	-0.139868	-1.021729	0.194824	0.174805	0.060949	-0.002679	0.025136	0.136082	-0.583951	-0.089524	-0.795278	-3.134751	-72.396691	-158.285595
41190		6.143577	-0.213871	2.549512	0.513641	0.296156	-3.184136	0.522758	-0.210511	-0.153660	-1.019531	0.192627	0.177002	0.061407	-0.002253	0.025554	0.136918	-0.584418	-0.092148	-0.794492	-2.598627	-72.528138	-158.537527
41191		6.272431	-0.362805	2.599151	0.479708	0.463115	-3.046155	0.494741	-0.208396	-0.150479	-1.028564	0.196777	0.181396	0.062694	-0.003740	0.026048	0.137675	-0.584889	-0.094651	-0.793720	-2.075778	-72.657239	-158.792806
41192		6.278087	-0.765251	2.708667	0.448868	0.900551	-3.006489	0.476124	-0.192249	-0.136893	-1.028809	0.198975	0.179199	0.062750	-0.007760	0.027129	0.138431	-0.585315	-0.097021	-0.792988	-1.582834	-72.776559	-159.028909
41193		6.376820	-0.727409	2.735546	0.461967	0.885255	-2.907686	0.432246	-0.186022	-0.122845	-1.026367	0.196777	0.183594	0.063738	-0.007372	0.027399	0.139124	-0.585746	-0.099178	-0.792281	-1.135310	-72.891146	-159.242494
41194		6.666557	-0.543440	2.828519	0.532211	0.733201	-2.607276	0.406267	-0.177470	-0.123718	-1.021973	0.197021	0.177002	0.066637	-0.005533	0.028333	0.139748	-0.586160	-0.101226	-0.791606	-0.698942	-73.000571	-159.459468
41195		6.876072	-0.649410	2.871454	0.481329	0.847351	-2.396649	0.388826	-0.160371	-0.137521	-1.021729	0.194580	0.185791	0.068733	-0.006597	0.028757	0.140266	-0.586506	-0.103235	-0.790999	-0.239734	-73.099538	-159.711028
41196		6.953357	-0.885213	2.959538	0.460649	1.111430	-2.299756	0.349295	-0.131010	-0.139218	-1.026367	0.198975	0.181396	0.069508	-0.008952	0.029625	0.140685	-0.586760	-0.105070	-0.790494	0.201587	-73.181059	-159.966965
41197		6.951830	-0.826151	3.105787	0.612748	1.125311	-2.261889	0.294265	-0.093761	-0.163116	-1.026123	0.190186	0.185791	0.069497	-0.008364	0.031078	0.140859	-0.586891	-0.106733	-0.790143	0.661838	-73.240586	-160.275991
41198		7.159441	-0.772436	3.227835	0.683061	1.115533	-2.030518	0.234920	-0.070566	-0.172115	-1.025879	0.185791	0.177002	0.071576	-0.007824	0.032294	0.140842	-0.586966	-0.108168	-0.789895	1.104770	-73.285958	-160.602112
41199		7.581718	-0.522582	3.303155	0.721739	0.885724	-1.605317	0.159981	-0.060550	-0.181727	-1.028076	0.185547	0.183594	0.075802	-0.005321	0.033050	0.140565	-0.587048	-0.109331	-0.789724	1.526973	-73.324832	-160.951588
41200		8.289988	-0.247443	3.369828	0.685155	0.603716	-0.907244	0.107960	-0.072436	-0.192732	-1.027832	0.181152	0.181396	0.082885	-0.002573	0.033727	0.140073	-0.587202	-0.110321	-0.789559	1.943808	-73.368730	-161.328133
41201		8.997430	0.037276	3.360806	0.586020	0.290466	-0.230291	0.085552	-0.085810	-0.205839	-1.025391	0.178955	0.181396	0.089960	0.000266	0.033647	0.139468	-0.587421	-0.111279	-0.789368	2.375271	-73.420064	-161.731611
41202		9.678261	0.266014	3.489617	0.599406	0.084703	0.461085	0.081861	-0.115613	-0.247679	-1.031982	0.176514	0.181396	0.096766	0.002526	0.034953	0.138651	-0.587732	-0.112354	-0.789128	2.892418	-73.485501	-162.229010
41203		10.356351	0.210800	3.651700	0.545821	0.165019	1.155817	0.087681	-0.146308	-0.286793	-1.040771	0.171875	0.181396	0.103540	0.001943	0.036594	0.137699	-0.588141	-0.113599	-0.788812	3.494580	-73.566772	-162.808945
41204		10.805005	0.050901	3.858121	0.558942	0.386420	1.640431	0.095692	-0.169436	-0.316348	-1.031738	0.169922	0.190186	0.108018	0.000320	0.038673	0.136616	-0.588608	-0.114967	-0.788454	4.170871	-73.656727	-163.463877
41205		11.050874	0.107718	4.108561	0.743382	0.441745	1.945959	0.113618	-0.166102	-0.317687	-1.034180	0.172119	0.192383	0.110476	0.000878	0.041178	0.135606	-0.589056	-0.116418	-0.788081	4.863851	-73.744087	-164.122433
41206		11.197258	0.012160	4.321542	0.867294	0.636164	2.141282	0.116794	-0.159393	-0.305396	-1.036133	0.169678	0.190186	0.111938	-0.000075	0.043305	0.134637	-0.589481	-0.117828	-0.787720	5.541377	-73.825718	-164.765473
41207		11.568897	-0.193414	4.499165	0.859034	0.903235	2.539048	0.100124	-0.123103	-0.275738	-1.040527	0.167236	0.194580	0.115658	-0.002116	0.045062	0.133777	-0.589789	-0.119072	-0.787448	6.148618	-73.886711	-165.342300
41208		12.092926	-0.422967	4.662888	0.783864	1.171484	3.078138	0.052464	-0.035539	-0.227108	-1.038086	0.160889	0.192383	0.120916	-0.004379	0.046649	0.133012	-0.589809	-0.119919	-0.787434	6.616252	-73.898657	-165.803412
41209		12.865747	-0.322960	4.831156	0.752655	1.105338	3.868815	-0.044386	0.074908	-0.174543	-1.038086	0.163086	0.187988	0.128673	-0.003331	0.048264	0.132242	-0.589493	-0.120164	-0.787763	6.899329	-73.851245	-166.128935
41210		14.389554	0.216186	4.857229	0.529428	0.514626	5.358122	-0.161531	0.212015	-0.134025	-1.040039	0.158447	0.190186	0.143948	0.002105	0.048418	0.131357	-0.588730	-0.119729	-0.788548	7.001312	-73.727065	-166.337512
41211		15.568807	0.733768	4.906682	0.388221	-0.040497	6.522827	-0.255658	0.361038	-0.115180	-1.044678	0.158447	0.183594	0.155781	0.007310	0.048776	0.130370	-0.587458	-0.118777	-0.789803	6.974872	-73.520706	-166.467015
41212		16.000086	1.159626	4.774472	0.228218	-0.534202	6.914685	-0.300825	0.497040	-0.133163	-1.044189	0.149414	0.183594	0.160127	0.011561	0.047329	0.129245	-0.585657	-0.117601	-0.791500	6.924218	-73.234473	-166.600276
41213		14.240699	1.419156	4.590199	0.561254	-0.745985	5.187621	-0.279971	0.580784	-0.159056	-1.044189	0.151855	0.174805	0.142551	0.014142	0.045468	0.128141	-0.583497	-0.116537	-0.793429	6.912510	-72.900141	-166.760118
41214		12.364384	1.326145	4.086320	0.533834	-0.718390	3.246144	-0.256081	0.556059	-0.203770	-1.053223	0.149414	0.168213	0.123770	0.013187	0.040502	0.126882	-0.581383	-0.115698	-0.795304	7.000411	-72.575600	-167.013890
41215		11.461112	1.684411	3.241547	0.091877	-1.283784	2.147457	-0.274434	0.486637	-0.232953	-1.048584	0.145020	0.163818	0.114709	0.016755	0.032113	0.125443	-0.579539	-0.114929	-0.796988	7.136926	-72.289469	-167.326428
41216		11.125381	1.184015	2.436756	-0.753328	-1.056724	1.564015	-0.323001	0.398221	-0.241644	-1.043945	0.145264	0.161621	0.111316	0.011745	0.024127	0.123774	-0.578069	-0.114039	-0.798443	7.272448	-72.052681	-167.668562
41217		9.994181	1.313270	1.893579	-0.900608	-1.280085	0.323591	-0.394561	0.298810	-0.215603	-1.048340	0.142822	0.161621	0.099984	0.013062	0.018761	0.121948	-0.577049	-0.112856	-0.799629	7.339973	-71.874169	-167.981753
41218		9.577035	1.605908	1.488936	-1.072354	-1.658066	-0.188952	-0.500614	0.170345	-0.197324	-1.048096	0.138428	0.154785	0.095799	0.016002	0.014768	0.119812	-0.576615	-0.111267	-0.800488	7.339629	-71.769932	-168.288607
41219		9.800494	1.841790	1.424675	-1.144219	-1.913638	0.010769	-0.634504	0.040478	-0.177257	-1.052002	0.127197	0.159180	0.098024	0.018376	0.014169	0.117300	-0.576785	-0.109167	-0.801026	7.257051	-71.741038	-168.588877
41220		10.434399	2.008279	1.467833	-1.260162	-2.095659	0.631669	-0.776448	-0.073901	-0.155339	-1.050049	0.131592	0.161621	0.104354	0.020059	0.014639	0.114399	-0.577502	-0.106496	-0.801288	7.079381	-71.779018	-168.875425
41221		10.797419	2.211547	1.778785	-1.035003	-2.218559	1.079789	-0.902789	-0.123722	-0.124153	-1.054443	0.129395	0.166016	0.107977	0.022129	0.017755	0.111233	-0.578496	-0.103261	-0.801440	6.787245	-71.847789	-169.116816
41222		10.982290	2.267117	1.986212	-0.891011	-2.228671	1.319907	-0.985074	-0.136637	-0.115599	-1.040527	0.120850	0.168213	0.109822	0.022705	0.019825	0.107851	-0.579580	-0.099671	-0.801574	6.434765	-71.925047	-169.344874
41223		11.177423	2.400072	1.885890	-1.006843	-2.404630	1.476942	-1.014110	-0.147423	-0.117414	-1.049561	0.120605	0.172607	0.111774	0.024031	0.018819	0.104372	-0.580704	-0.095979	-0.801671	6.071163	-72.008627	-169.577974
41224		11.172308	2.598835	1.887128	-0.955634	-2.601904	1.476799	-1.025847	-0.129592	-0.158798	-1.047119	0.118408	0.179199	0.111732	0.025996	0.018810	0.100697	-0.581730	-0.092344	-0.801825	5.769527	-72.080238	-169.883700
41225		10.980714	2.370973	2.056671	-0.814917	-2.330745	1.337695	-1.061721	-0.110101	-0.225812	-1.046631	0.109375	0.179199	0.109823	0.023695	0.020501	0.096657	-0.582645	-0.088751	-0.802063	5.562769	-72.137142	-170.310093
41226		11.120749	2.194659	1.855895	-1.100703	-2.216200	1.403765	-1.107656	-0.099201	-0.287961	-1.044434	0.109619	0.181396	0.111230	0.021889	0.018493	0.092233	-0.583496	-0.085145	-0.802357	5.438780	-72.185080	-170.851339
41227		11.088701	1.883248	1.936936	-1.106600	-1.885250	1.389048	-1.130605	-0.109478	-0.311136	-1.046387	0.104980	0.187988	0.110906	0.018769	0.019324	0.087644	-0.584366	-0.081518	-0.802614	5.345795	-72.237660	-171.438420
41228		10.939166	1.063924	2.159891	-1.054493	-1.021117	1.291716	-1.108106	-0.118732	-0.314799	-1.048096	0.095947	0.187988	0.109396	0.010587	0.021605	0.083097	-0.585244	-0.077992	-0.802808	5.275791	-72.295937	-172.036184
41229		10.525519	0.183380	2.334017	-0.961567	-0.097892	0.926661	-1.082001	-0.115703	-0.312735	-1.046143	0.098389	0.187988	0.105244	0.001796	0.023391	0.078636	-0.586079	-0.074563	-0.802975	5.217926	-72.352440	-172.630528
41230		9.752212	-0.032591	2.445367	-0.660992	0.174988	0.218213	-1.095311	-0.111733	-0.335599	-1.047607	0.084961	0.194824	0.097508	-0.000355	0.024510	0.074040	-0.586877	-0.071142	-0.803139	5.195113	-72.406022	-173.269714
41231		9.202397	-0.146880	2.514585	-0.442498	0.323848	-0.287556	-1.083576	-0.100612	-0.275108	-1.049805	0.084717	0.194824	0.092009	-0.001459	0.025200	0.069725	-0.587626	-0.067585	-0.803285	5.069402	-72.456202	-173.793488
41232		8.432750	-0.496690	2.567802	-0.214100	0.696922	-1.013823	-1.073594	-0.096555	-0.178070	-1.042969	0.080566	0.199219	0.084311	-0.004904	0.025745	0.065826	-0.588373	-0.063779	-0.803378	4.774727	-72.509845	-174.134190
41233		7.685993	-0.529035	2.567772	0.021264	0.738369	-1.725529	-1.080853	-0.111458	-0.121604	-1.045166	0.078369	0.197021	0.076842	-0.005198	0.025749	0.062129	-0.589179	-0.059781	-0.803389	4.375190	-72.574770	-174.368960
41234		7.363565	-0.518399	2.579661	0.149425	0.721855	-2.027957	-1.043712	-0.124234	-0.079257	-1.044922	0.078369	0.205811	0.073618	-0.005078	0.025869	0.058703	-0.590024	-0.055809	-0.803313	3.921102	-72.649700	-174.524464
41235		7.156369	-0.573993	2.614830	0.255078	0.769213	-2.215082	-1.001772	-0.143009	-0.068759	-1.038086	0.071777	0.208008	0.071543	-0.005633	0.026228	0.055438	-0.590915	-0.051980	-0.803146	3.472502	-72.735689	-174.660193
41236		7.055741	-0.149717	2.555168	0.311012	0.324987	-2.320532	-0.938456	-0.148851	-0.055699	-1.040283	0.071777	0.212402	0.070538	-0.001397	0.025611	0.052381	-0.591812	-0.048354	-0.802917	3.038187	-72.827142	-174.776135
41237		6.822736	0.180924	2.535030	0.421768	-0.017293	-2.544221	-0.857983	-0.149203	-0.039109	-1.033203	0.067383	0.218994	0.068209	0.001905	0.025393	0.049656	-0.592670	-0.045013	-0.802652	2.614675	-72.918117	-174.851776
41238		6.634970	0.198291	2.437135	0.399122	-0.059763	-2.753022	-0.777353	-0.152309	-0.023554	-1.042236	0.067139	0.223389	0.066331	0.002070	0.024414	0.047202	-0.593530	-0.041937	-0.802331	2.209393	-73.013592	-174.901525
41239		6.390294	0.195693	2.298764	0.351373	-0.084147	-3.028302	-0.717812	-0.168804	0.001197	-1.041992	0.062744	0.218994	0.063883	0.002040	0.023034	0.045050	-0.594421	-0.039042	-0.801941	1.788230	-73.116908	-174.895592
41240		6.099675	-0.269105	2.321675	0.417792	0.371997	-3.304566	-0.658928	-0.212274	0.023186	-1.035645	0.069580	0.230225	0.060972	-0.002607	0.023290	0.043119	-0.595484	-0.036315	-0.801387	1.361789	-73.247256	-174.852466
41241		6.474040	-0.390720	2.281807	0.278300	0.462509	-2.958413	-0.599977	-0.234506	0.077584	-1.031006	0.069580	0.234619	0.064715	-0.003813	0.022905	0.041610	-0.596612	-0.033679	-0.800743	0.859118	-73.389019	-174.690973
41242		6.888653	-0.353141	2.303357	0.206315	0.396927	-2.554347	-0.554891	-0.224300	0.150158	-1.037598	0.064941	0.221191	0.068863	-0.003416	0.023120	0.040528	-0.597716	-0.031002	-0.800082	0.234390	-73.527768	-174.375490
41243		6.899163	0.070967	2.359932	0.319467	-0.042271	-2.527850	-0.504301	-0.187740	0.177759	-1.037842	0.071777	0.227783	0.068969	0.000831	0.023662	0.039711	-0.598643	-0.028440	-0.799526	-0.420871	-73.641639	-173.997998
41244		6.591898	0.279905	2.481651	0.557131	-0.252288	-2.790155	-0.427872	-0.162816	0.172349	-1.028809	0.067383	0.232422	0.065896	0.002909	0.024864	0.039105	-0.599448	-0.026194	-0.799028	-1.027983	-73.740032	-173.625305
41245		6.655327	0.254516	2.581600	0.645829	-0.240149	-2.702976	-0.356427	-0.158559	0.146945	-1.028564	0.065186	0.234619	0.066531	0.002640	0.025864	0.038612	-0.600217	-0.024309	-0.798535	-1.549400	-73.835334	-173.299357
41246		7.076544	0.589648	2.675503	0.661661	-0.595961	-2.276741	-0.263419	-0.131920	0.105164	-1.031006	0.067383	0.241211	0.070745	0.005969	0.026794	0.038217	-0.600861	-0.022908	-0.798110	-1.936183	-73.916394	-173.060116
41247		6.904031	0.726853	2.875680	0.922203	-0.721874	-2.390294	-0.177661	-0.099067	0.051248	-1.024414	0.069824	0.234619	0.069024	0.007312	0.028785	0.037886	-0.601344	-0.022013	-0.797788	-2.168170	-73.978374	-172.929022
41248		6.674448	0.457935	3.003885	1.092424	-0.442957	-2.574478	-0.119166	-0.095928	0.027371	-1.035400	0.067383	0.234619	0.066729	0.004606	0.030068	0.037625	-0.601806	-0.021417	-0.797468	-2.319253	-74.040024	-172.848461
41249		6.780867	0.063788	3.170097	1.197706	-0.045108	-2.423696	-0.052978	-0.120083	0.024769	-1.029053	0.074219	0.239014	0.067790	0.000655	0.031742	0.037560	-0.602345	-0.021102	-0.797072	-2.430722	-74.114459	-172.768491
41250		7.033010	-0.180816	3.395016	1.333972	0.205367	-2.118509	0.005833	-0.116449	0.022151	-1.033203	0.067383	0.241211	0.070311	-0.001801	0.033991	0.037661	-0.602859	-0.021028	-0.796681	-2.503557	-74.187041	-172.693865
41251		7.215537	-0.061021	3.470827	1.377529	0.084320	-1.925379	0.039412	-0.113558	0.038946	-1.030762	0.065186	0.247803	0.072136	-0.000603	0.034749	0.037932	-0.603355	-0.021038	-0.796292	-2.591760	-74.257313	-172.583121
41252		7.532075	0.198403	3.463977	1.318722	-0.187145	-1.627543	0.075558	-0.121150	0.055773	-1.029053	0.071777	0.245605	0.075299	0.001992	0.034686	0.038355	-0.603882	-0.021132	-0.795870	-2.692832	-74.332318	-172.440124
41253		7.957378	0.345756	3.678946	1.436696	-0.333060	-1.164045	0.104839	-0.149529	0.065526	-1.029297	0.078613	0.247803	0.079545	0.003464	0.036851	0.038926	-0.604511	-0.021328	-0.795359	-2.803474	-74.422341	-172.267242
41254		8.665577	0.579254	3.991177	1.585220	-0.566587	-0.404006	0.146822	-0.178922	0.080000	-1.029053	0.076172	0.250000	0.086618	0.005798	0.039994	0.039682	-0.605254	-0.021655	-0.794748	-2.925711	-74.529348	-172.056934
41255		9.139578	0.624258	4.272391	1.753061	-0.606562	0.123798	0.170007	-0.167012	0.103005	-1.031250	0.071777	0.245605	0.091357	0.006253	0.042806	0.040597	-0.605942	-0.022001	-0.794168	-3.082397	-74.628039	-171.797722
41256		9.084546	0.663883	4.491455	2.000006	-0.627586	0.124564	0.160544	-0.151921	0.116606	-1.031494	0.078369	0.245605	0.090807	0.006656	0.044989	0.041530	-0.606573	-0.022261	-0.793630	-3.272815	-74.717634	-171.510127
41257		9.302629	0.715896	4.394940	1.873264	-0.700850	0.304949	0.112222	-0.152602	0.132019	-1.029053	0.073975	0.247803	0.092988	0.007196	0.044024	0.042386	-0.607217	-0.022287	-0.793091	-3.527386	-74.806619	-171.184006
41258		9.972708	0.631290	4.267912	1.588812	-0.664064	0.915926	0.047429	-0.161854	0.153024	-1.029297	0.080566	0.252197	0.099688	0.006379	0.042761	0.043118	-0.607909	-0.021990	-0.792530	-3.866477	-74.899144	-170.809886
41259		10.493810	0.587747	4.152960	1.362334	-0.669838	1.385877	-0.034406	-0.183044	0.210474	-1.031250	0.076172	0.258789	0.104894	0.005995	0.041625	0.043835	-0.608712	-0.021202	-0.791896	-4.384763	-75.001201	-170.297969
41260		10.963769	0.857688	4.118880	1.263179	-0.988937	1.820509	-0.123105	-0.236972	0.259774	-1.031738	0.082764	0.254395	0.109578	0.008745	0.041313	0.044456	-0.609751	-0.019919	-0.791095	-5.074526	-75.130428	-169.663252
41261		11.653633	1.120618	4.329622	1.353139	-1.298431	2.527954	-0.200030	-0.303372	0.261685	-1.029541	0.084961	0.265625	0.116456	0.011402	0.043462	0.044859	-0.611067	-0.018346	-0.790094	-5.841247	-75.295208	-168.993162
41262		11.720710	1.321095	4.652033	1.707734	-1.511511	2.659700	-0.278061	-0.323164	0.239997	-1.022949	0.087402	0.267822	0.117116	0.013416	0.046691	0.044923	-0.612472	-0.016531	-0.789042	-6.623915	-75.470161	-168.354646
41263		11.765422	1.366923	4.782458	1.865467	-1.585920	2.724067	-0.319153	-0.265989	0.192060	-1.020508	0.085205	0.265625	0.117577	0.013859	0.047959	0.044689	-0.613654	-0.014693	-0.788172	-7.327338	-75.613936	-167.821412
41264		12.929909	1.319745	4.729607	1.555980	-1.637250	3.832521	-0.294206	-0.159788	0.134875	-1.018799	0.092041	0.270020	0.129252	0.013354	0.047380	0.044300	-0.614404	-0.013100	-0.787638	-7.865405	-75.700257	-167.445808
41265		14.538372	0.915839	4.644997	1.064126	-1.358178	5.379480	-0.207294	0.003169	0.132313	-1.025635	0.096191	0.267822	0.145378	0.009303	0.046438	0.044193	-0.614493	-0.011825	-0.787595	-8.303385	-75.693558	-167.120736
41266		15.220788	-0.153570	4.814271	0.962451	-0.350059	6.119173	-0.104104	0.178139	0.159806	-1.029785	0.091797	0.265625	0.152252	-0.001389	0.048008	0.044528	-0.613867	-0.010840	-0.788078	-8.682872	-75.584403	-166.793872
41267		15.653373	-1.714254	4.770085	0.647123	1.142056	6.588443	-0.064653	0.343135	0.167030	-1.025391	0.091797	0.258789	0.156630	-0.016996	0.047438	0.045015	-0.612584	-0.009944	-0.789060	-8.994232	-75.381118	-166.514862
41268		14.071740	-1.961425	4.286966	0.488464	1.406638	4.952858	-0.122752	0.506536	0.232597	-1.028076	0.100830	0.254395	0.140848	-0.019424	0.042525	0.045580	-0.610661	-0.008582	-0.790533	-9.409478	-75.078029	-166.163332
41269		11.626326	-2.140363	3.262810	0.034085	1.614961	2.344153	-0.213826	0.551448	0.342177	-1.018799	0.092041	0.247803	0.116389	-0.021170	0.032330	0.046312	-0.608588	-0.006515	-0.792107	-10.075523	-74.739047	-165.604753
41270		10.047179	-2.174812	1.937706	-0.893907	1.613297	0.484310	-0.275203	0.510797	0.382057	-1.023682	0.103271	0.239014	0.100562	-0.021530	0.019150	0.047005	-0.606676	-0.004093	-0.793547	-10.843091	-74.416014	-164.976979
41271		9.272047	-2.017302	0.669333	-1.937051	1.387731	-0.603440	-0.260775	0.393291	0.330804	-1.024170	0.109863	0.239014	0.092767	-0.020011	0.006537	0.047544	-0.605228	-0.001911	-0.794629	-11.523051	-74.163644	-164.430223
41272		9.282072	-2.097592	-0.306046	-2.906718	1.375806	-0.851188	-0.169365	0.241881	0.287741	-1.021973	0.112061	0.236816	0.092847	-0.020845	-0.003155	0.048195	-0.604346	-0.000265	-0.795263	-12.109991	-73.998268	-163.924046
41273		10.149500	-2.072531	-0.922129	-3.737171	1.220525	-0.184506	-0.012624	0.068247	0.261096	-1.024170	0.112061	0.236816	0.101519	-0.020593	-0.009255	0.049205	-0.604124	0.000642	-0.795369	-12.621368	-73.933367	-163.403880
41274		10.785831	-2.214841	-0.771520	-3.772479	1.294356	0.479442	0.202835	-0.065650	0.206728	-1.031250	0.118408	0.239014	0.107884	-0.022029	-0.007702	0.050657	-0.604375	0.000490	-0.795088	-12.959799	-73.948250	-162.934186
41275		11.327579	-2.389201	-0.185787	-3.360313	1.437397	1.173622	0.436114	-0.152470	0.155612	-1.033936	0.127197	0.239014	0.113296	-0.023800	-0.001823	0.052604	-0.604915	-0.000761	-0.794550	-13.106208	-74.018515	-162.526282
41276		11.805932	-2.409118	0.361219	-2.955068	1.436434	1.785527	0.630956	-0.160606	0.130217	-1.029541	0.127441	0.241211	0.118072	-0.024026	0.003631	0.055060	-0.605426	-0.002875	-0.793990	-13.098740	-74.095592	-162.159978
41277		12.362960	-2.250096	0.611916	-2.842554	1.235176	2.380522	0.758530	-0.114062	0.146687	-1.020752	0.129883	0.243408	0.123643	-0.022433	0.006105	0.057946	-0.605714	-0.005423	-0.793551	-13.029123	-74.145515	-161.784890
41278		12.726565	-2.037251	0.744097	-2.794265	0.985629	2.752746	0.837341	-0.033995	0.186484	-1.023193	0.136475	0.239014	0.127283	-0.020285	0.007378	0.061252	-0.605651	-0.008148	-0.793327	-12.959053	-74.145337	-161.360994
41279		12.736575	-2.026063	0.878105	-2.682893	0.963354	2.795655	0.882265	0.061192	0.223289	-1.020996	0.134277	0.234619	0.127391	-0.020157	0.008653	0.064820	-0.605189	-0.010903	-0.793364	-12.889427	-74.087824	-160.912198
41280		12.339411	-1.965970	1.121475	-2.365320	0.937413	2.471864	0.895651	0.124008	0.253011	-1.019287	0.145508	0.230225	0.123426	-0.019553	0.011051	0.068569	-0.604457	-0.013607	-0.793565	-12.841973	-73.990796	-160.430039
41281		12.148270	-1.805873	1.305863	-2.150036	0.791014	2.323968	0.919364	0.166219	0.250666	-1.019043	0.143311	0.239014	0.121516	-0.017966	0.012875	0.072362	-0.603540	-0.016390	-0.793873	-12.753111	-73.871398	-159.978724
41282		11.978215	-1.474900	1.595728	-1.816504	0.491937	2.214678	0.969118	0.174864	0.227846	-1.021729	0.149902	0.227783	0.119813	-0.014689	0.015781	0.076231	-0.602554	-0.019442	-0.794191	-12.587999	-73.750070	-159.575088
