// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36486		5.765496	-0.841979	7.837047	-0.479882	-0.144357	-0.059867	-0.257614	-0.784220	0.085837	-0.789551	0.319336	-0.398926	0.057351	-0.008294	0.078606	0.227359	-0.290376	-0.028375	-0.929077	-5.460129	-33.536321	-150.851914
36487		5.755778	-0.995696	7.755312	-0.503738	-0.007427	-0.116764	-0.265897	-0.764714	0.065574	-0.789551	0.319336	-0.392334	0.057264	-0.009835	0.077786	0.227174	-0.294258	-0.027897	-0.927915	-5.669073	-33.970604	-150.753793
36488		5.866954	-0.836051	7.610299	-0.510469	-0.208701	-0.182933	-0.256152	-0.752983	0.034494	-0.796143	0.319092	-0.378906	0.058384	-0.008253	0.076334	0.226831	-0.298283	-0.027564	-0.926723	-5.861107	-34.426972	-150.675353
36489		6.073966	-1.552439	7.551373	-0.928320	0.350467	-0.048402	-0.287546	-0.728699	-0.010460	-0.805176	0.318848	-0.370117	0.060463	-0.015419	0.075757	0.226258	-0.302002	-0.027057	-0.925673	-6.054936	-34.844699	-150.627845
36490		5.943309	-1.326527	7.387038	-0.749622	0.186854	-0.270484	-0.255128	-0.713872	-0.078694	-0.802979	0.323242	-0.359131	0.059164	-0.013194	0.074099	0.225392	-0.305814	-0.026850	-0.924638	-6.203064	-35.284592	-150.626680
36491		5.784850	-1.678605	7.538662	-0.635056	0.612758	-0.203608	-0.271873	-0.707592	-0.137109	-0.816162	0.314209	-0.356445	0.057570	-0.016723	0.075613	0.224252	-0.309392	-0.026584	-0.923732	-6.338032	-35.698021	-150.666088
36492		5.223660	-1.878891	7.773823	-0.119135	1.082319	-0.322527	-0.271926	-0.686865	-0.209909	-0.818604	0.316406	-0.343262	0.051949	-0.018738	0.077942	0.222753	-0.313065	-0.026468	-0.922860	-6.442096	-36.130159	-150.756586
36493		5.152172	-1.562004	7.882016	0.196047	0.869871	-0.309248	-0.236532	-0.709056	-0.273576	-0.825195	0.316162	-0.336670	0.051220	-0.015597	0.079021	0.221031	-0.316582	-0.026577	-0.922071	-6.500063	-36.553358	-150.890959
36494		5.312397	-1.280717	7.622582	0.124641	0.534726	-0.449800	-0.251403	-0.709541	-0.335714	-0.833984	0.307129	-0.327393	0.052832	-0.012800	0.076430	0.218977	-0.320301	-0.026775	-0.921270	-6.539159	-37.005709	-151.068514
36495		6.155111	-0.950815	7.231341	-0.485808	-0.130879	-0.282308	-0.241532	-0.746261	-0.354203	-0.844971	0.306885	-0.316406	0.061264	-0.009529	0.072554	0.216862	-0.323974	-0.027029	-0.920479	-6.564799	-37.455523	-151.258292
36496		6.335665	0.005798	7.651656	0.105728	-0.949307	0.075469	-0.244692	-0.789085	-0.304097	-0.853760	0.302246	-0.302734	0.063054	0.000056	0.076766	0.214946	-0.328037	-0.027291	-0.919481	-6.614703	-37.950458	-151.408017
36497		5.685207	0.437972	8.378919	1.242196	-0.928243	0.203019	-0.300578	-0.857625	-0.212437	-0.858398	0.304199	-0.291748	0.056497	0.004446	0.084025	0.213362	-0.332291	-0.027162	-0.918325	-6.740181	-38.454545	-151.486945
36498		6.126469	0.475484	8.677658	1.230936	-1.045466	0.696940	-0.352695	-1.002160	-0.099943	-0.873779	0.292725	-0.267090	0.060831	0.004878	0.087074	0.212162	-0.337453	-0.026817	-0.916730	-6.954379	-39.056447	-151.469348
36499		6.128664	1.075808	8.780156	1.652269	-1.553029	0.707092	-0.397796	-1.165615	0.039688	-0.873779	0.299316	-0.249512	0.060771	0.010945	0.088135	0.211518	-0.343237	-0.026146	-0.914748	-7.272231	-39.718224	-151.330894
36500		5.923492	1.111437	8.827244	1.978018	-1.482919	0.585853	-0.447172	-1.399914	0.201510	-0.889404	0.294678	-0.229248	0.058604	0.011372	0.088659	0.211459	-0.350322	-0.025276	-0.912097	-7.715189	-40.522393	-151.042708
36501		5.633670	1.087878	9.319196	2.641718	-1.246190	0.734082	-0.523619	-1.654232	0.369565	-0.887451	0.303467	-0.193848	0.055543	0.011227	0.093624	0.212015	-0.358474	-0.023972	-0.908830	-8.315746	-41.433287	-150.587578
36502		5.968185	0.678366	9.213630	2.402429	-1.003691	0.873134	-0.601418	-1.972889	0.513920	-0.891846	0.303223	-0.162842	0.058751	0.007214	0.092698	0.212991	-0.368297	-0.022450	-0.904703	-9.077587	-42.528939	-149.965537
36503		5.955443	0.217758	9.101719	2.399542	-0.590338	0.781815	-0.730713	-2.324782	0.599599	-0.896484	0.305420	-0.131836	0.058484	0.002688	0.091692	0.214085	-0.379650	-0.020497	-0.899785	-10.024994	-43.787325	-149.195646
36504		6.041281	-1.405739	9.353261	2.157756	0.921588	1.161963	-0.779165	-2.694688	0.641685	-0.894287	0.314209	-0.085449	0.059189	-0.013500	0.094389	0.215154	-0.392801	-0.018697	-0.893905	-11.106838	-45.259217	-148.291729
36505		5.138933	-1.151702	9.792648	3.426730	1.148975	0.701969	-0.753743	-3.065474	0.613388	-0.898926	0.318359	-0.041016	0.049914	-0.010991	0.098741	0.216105	-0.407339	-0.017401	-0.887170	-12.269817	-46.909812	-147.279837
36506		5.778346	-1.912165	9.430874	2.855619	1.584533	0.925493	-0.798979	-3.472634	0.553400	-0.890137	0.322754	0.003174	0.056186	-0.018585	0.095369	0.216552	-0.423740	-0.016515	-0.879362	-13.562951	-48.798174	-146.156154
36507		5.197451	-1.715867	10.044690	4.102700	1.822034	0.707950	-0.954373	-3.930742	0.481201	-0.885498	0.324951	0.045410	0.050026	-0.016554	0.101523	0.216279	-0.442027	-0.015535	-0.870399	-15.091918	-50.913851	-144.874368
36508		4.615345	-3.357535	9.899203	4.086312	3.581889	0.238154	-0.990122	-4.480203	0.363123	-0.874268	0.329590	0.096191	0.043979	-0.033000	0.100158	0.215221	-0.462639	-0.015293	-0.859890	-16.827888	-53.342692	-143.397652
36509		5.215792	-1.705120	10.642787	5.506763	2.163823	0.596031	-1.016886	-5.161749	0.211323	-0.865234	0.331787	0.158203	0.049405	-0.016452	0.107811	0.213311	-0.485799	-0.015964	-0.847492	-18.860461	-56.122647	-141.625033
36510		5.020219	-3.462675	11.224820	5.967688	4.126198	0.699452	-1.203227	-5.773229	0.090570	-0.853760	0.322998	0.218262	0.046947	-0.033923	0.113840	0.210174	-0.511452	-0.016817	-0.833043	-21.433555	-59.225973	-139.400649
36511		7.699486	-3.574651	11.915575	6.169695	3.719917	2.917610	-1.213984	-6.556147	-0.041378	-0.831299	0.329834	0.284668	0.073023	-0.035028	0.121807	0.206231	-0.539762	-0.018729	-0.815951	-24.750752	-62.693152	-136.406193
36512		10.248351	-4.566325	13.843408	7.597708	4.602578	5.629875	-1.552210	-7.111479	-0.119429	-0.808105	0.314453	0.355957	0.097442	-0.044628	0.142308	0.200712	-0.570088	-0.020050	-0.796437	-29.418469	-66.366320	-132.227840
36513		12.640858	-9.777474	14.383441	6.855858	9.206334	8.361684	-1.608764	-7.439646	-0.462927	-0.776611	0.314941	0.415771	0.120700	-0.096873	0.149178	0.193392	-0.600879	-0.022396	-0.775269	-35.525093	-70.110107	-126.651364
36514		14.031760	-8.719181	14.624506	8.469377	8.421093	8.732138	-1.447548	-7.525089	-1.031273	-0.750977	0.292969	0.482666	0.134221	-0.086808	0.152002	0.184033	-0.630937	-0.027141	-0.753203	-43.396100	-73.829253	-119.254810
36515		18.051585	-7.170654	17.508116	12.553239	7.430890	11.882042	-1.571475	-7.525835	-1.461078	-0.718750	0.278076	0.536133	0.173223	-0.071576	0.182255	0.172411	-0.660054	-0.032717	-0.730434	-54.868573	-77.299356	-108.347664
36516		15.157048	-5.448490	13.556805	10.847905	5.977346	7.204631	-1.603787	-7.244317	-1.777474	-0.679932	0.260742	0.591797	0.146034	-0.054681	0.141363	0.159306	-0.687144	-0.038932	-0.707770	-72.188550	-80.091776	-91.634624
36517		17.940560	-2.231973	20.072500	19.145072	4.798639	8.623916	-1.641125	-6.628317	-1.776796	-0.651855	0.236816	0.632080	0.172423	-0.022192	0.206700	0.145989	-0.711146	-0.044464	-0.686281	-96.000763	-81.522757	-68.477334
36518		10.134552	-3.923385	19.837823	18.932937	7.789974	-0.205013	-1.835318	-6.331995	-2.179656	-0.614990	0.217529	0.670166	0.094570	-0.038448	0.201799	0.130480	-0.733289	-0.050485	-0.665367	-122.961781	-81.489028	-42.293719
36519		5.956191	-6.196930	23.937585	22.344436	11.476122	-5.850364	-2.200677	-5.610784	-1.933372	-0.589355	0.191162	0.706055	0.052219	-0.059847	0.241576	0.114494	-0.752547	-0.053868	-0.646267	-143.434828	-80.073278	-22.838859
36520		-0.999465	-2.558175	14.154830	12.846968	5.769356	-12.895673	-3.053877	-4.994986	-2.636392	-0.567627	0.151367	0.735840	-0.013848	-0.023254	0.141601	0.093085	-0.769287	-0.056705	-0.629537	-159.296530	-78.278435	-8.479263
36521		33.995677	-5.190933	19.884910	25.329968	8.667238	19.531984	-2.721440	-3.519073	-2.824042	-0.559814	0.127197	0.749512	0.335628	-0.053903	0.205505	0.072693	-0.780576	-0.060600	-0.617855	-170.304741	-76.749130	1.194269
36522		29.248175	-12.174822	26.154493	29.502305	17.164277	13.050440	-1.907391	-0.013708	-2.581885	-0.581299	0.097900	0.737061	0.290881	-0.123008	0.262734	0.057266	-0.780346	-0.064713	-0.619348	-177.667620	-76.912215	7.628743
36523		12.060804	-12.547872	19.666040	19.348070	16.090552	-2.302251	-0.944501	2.280413	-2.272602	-0.605713	0.090820	0.715088	0.121415	-0.125929	0.195873	0.047266	-0.772724	-0.069973	-0.629101	175.796833	-78.197060	13.764566
36524		0.328377	-11.381007	14.710668	12.385835	13.607381	-12.544913	-0.082826	3.049800	-1.981790	-0.638916	0.072510	0.693359	0.004399	-0.113789	0.147092	0.041809	-0.762197	-0.076537	-0.641443	168.774401	-79.805406	20.864409
36525		-4.809033	-8.459083	11.226627	8.736521	9.839372	-16.710263	0.439229	2.918738	-1.866910	-0.672363	0.065186	0.666992	-0.047235	-0.084395	0.112774	0.038599	-0.751928	-0.084418	-0.652677	160.225047	-81.133372	29.785450
36526		-2.514832	-4.865182	9.583818	8.177089	6.215781	-13.855052	0.527329	2.636125	-1.726636	-0.694580	0.058105	0.640625	-0.024304	-0.048693	0.096034	0.036115	-0.742244	-0.091995	-0.662802	150.087301	-82.123756	40.332138
36527		1.419264	-2.964476	9.802463	9.166054	4.779744	-9.659318	0.222873	2.735606	-1.328606	-0.721436	0.055420	0.618652	0.015333	-0.029853	0.097787	0.033787	-0.732455	-0.097138	-0.673002	138.504017	-82.955822	52.140018
36528		3.596882	-3.781192	10.104446	9.409076	5.881430	-7.321774	-0.128863	3.200418	-0.785793	-0.745850	0.043945	0.579102	0.037431	-0.037892	0.100478	0.032284	-0.721052	-0.098900	-0.685026	123.735230	-83.860454	66.925073
36529		3.497436	-5.676762	9.825303	8.676428	7.687119	-7.241682	-0.210013	3.795231	-0.239045	-0.777588	0.047852	0.543701	0.036763	-0.056708	0.097626	0.032573	-0.707854	-0.098391	-0.698714	103.224797	-84.613719	87.414048
36530		2.875314	-6.729676	8.906504	7.456582	8.493698	-7.549159	0.036761	4.315768	0.236181	-0.804688	0.052002	0.503662	0.030745	-0.067278	0.088404	0.035715	-0.692523	-0.096816	-0.713977	76.036141	-84.750914	114.729797
36531		2.636811	-6.310072	7.980887	6.480871	7.903755	-7.367901	0.442285	4.701748	0.635275	-0.832031	0.060547	0.457031	0.028433	-0.063188	0.079017	0.041775	-0.675787	-0.095307	-0.729714	50.360140	-83.839993	140.781049
36532		2.973548	-4.413903	7.391804	6.033430	5.971594	-6.513565	0.733922	4.996449	0.948736	-0.853027	0.073486	0.396973	0.031776	-0.044260	0.072979	0.050168	-0.657412	-0.093553	-0.746017	31.935174	-81.999577	159.759046
36533		3.309246	-2.336624	7.126598	5.905065	3.904048	-5.680932	0.767530	5.252023	1.174242	-0.875732	0.082031	0.350342	0.035084	-0.023435	0.070272	0.059505	-0.637953	-0.091183	-0.762339	20.430293	-79.585188	171.853809
36534		3.639688	-0.642478	7.251346	6.050754	2.254861	-4.860020	0.552714	5.485399	1.309297	-0.885498	0.097656	0.290039	0.038408	-0.006376	0.071461	0.068823	-0.616978	-0.087287	-0.779091	12.878039	-76.749759	179.882670
36535		4.254638	0.171965	7.414575	5.939951	1.422922	-3.831041	0.198549	5.680317	1.360946	-0.904297	0.113037	0.234375	0.044616	0.001946	0.072900	0.077183	-0.595132	-0.081850	-0.795714	7.855824	-73.687664	-174.809815
36536		4.965625	0.213996	7.600413	5.563917	1.273484	-2.751044	-0.146523	5.844786	1.323129	-0.909180	0.122070	0.169678	0.051833	0.002533	0.074509	0.084449	-0.571943	-0.074876	-0.812492	4.285988	-70.397802	-171.156224
36537		5.750776	-0.071186	8.140719	5.311463	1.448155	-1.505543	-0.392966	5.963577	1.226366	-0.920898	0.135254	0.111816	0.059903	-0.000192	0.079645	0.090499	-0.548096	-0.067200	-0.828785	1.788900	-67.024297	-168.721300
36538		6.980466	0.230217	8.926011	5.090586	0.988860	0.263072	-0.563897	6.076918	1.119736	-0.914307	0.133301	0.042969	0.072458	0.002951	0.087077	0.095665	-0.522995	-0.058848	-0.844903	-0.079886	-63.510933	-167.030888
36539		8.230527	0.784779	9.772415	4.783900	0.203134	2.056463	-0.721462	6.193534	1.021058	-0.910156	0.140381	-0.017090	0.085235	0.008624	0.095084	0.099866	-0.497236	-0.050120	-0.860390	-1.495843	-59.956380	-165.895620
36540		9.416756	1.201032	10.392108	4.076332	-0.582734	3.644255	-0.937706	6.325439	0.912722	-0.899170	0.142822	-0.081543	0.097332	0.012927	0.100817	0.103059	-0.470157	-0.040465	-0.875610	-2.688451	-56.272730	-165.136558
36541		10.381470	0.942496	10.857891	3.041621	-0.783795	4.904962	-1.136549	6.445019	0.811998	-0.884033	0.152344	-0.144043	0.107198	0.010460	0.105103	0.105192	-0.442457	-0.030219	-0.890086	-3.705738	-52.561652	-164.689479
36542		11.430204	0.192699	11.491426	1.818927	-0.567168	6.281173	-1.258445	6.502766	0.743610	-0.866455	0.161621	-0.208740	0.117946	0.003068	0.111101	0.106695	-0.413728	-0.019371	-0.903919	-4.635731	-48.771436	-164.433960
36543		12.650947	-0.480064	12.339133	0.509500	-0.490765	7.848426	-1.288532	6.526701	0.732233	-0.837402	0.166748	-0.268799	0.130460	-0.003551	0.119202	0.107916	-0.384779	-0.008522	-0.916639	-5.472683	-45.011286	-164.302074
36544		13.778128	-1.032590	13.575099	-0.640117	-0.558905	9.534798	-1.251580	6.538211	0.791142	-0.797607	0.176758	-0.322510	0.142158	-0.008939	0.131210	0.109399	-0.354981	0.002433	-0.928447	-6.270548	-41.195508	-164.200924
36545		15.484086	-1.884414	15.123737	-2.271532	-0.523169	11.784225	-1.203546	6.544596	0.930294	-0.761719	0.179688	-0.375977	0.159762	-0.017219	0.146169	0.111446	-0.325069	0.013267	-0.939007	-7.041502	-37.410942	-164.076200
36546		17.085039	-2.846121	16.317153	-4.340912	-0.506423	13.574016	-1.104970	6.541186	1.125018	-0.712891	0.189697	-0.416504	0.176220	-0.026599	0.157616	0.114479	-0.294393	0.024081	-0.948497	-7.800362	-33.569524	-163.879764
36547		19.025862	-3.817192	17.249425	-7.037602	-0.672988	15.164596	-0.968120	6.511339	1.412722	-0.663818	0.201904	-0.443604	0.196001	-0.035986	0.166352	0.118912	-0.263753	0.034483	-0.956611	-8.525954	-29.763298	-163.558749
36548		21.397830	-5.084782	17.778989	-10.577722	-0.795061	16.397878	-0.785687	6.458885	1.778882	-0.614502	0.205078	-0.468262	0.220010	-0.048228	0.170942	0.125249	-0.232564	0.044561	-0.963453	-9.220090	-25.910504	-163.060774
36549		24.301110	-4.065543	16.624635	-14.940075	-3.338612	15.658041	-0.519638	6.402514	2.248334	-0.576416	0.208008	-0.486328	0.248600	-0.037463	0.158447	0.133984	-0.201435	0.053679	-0.968809	-9.816447	-22.081125	-162.332262
36550		26.840825	1.900272	14.923460	-17.833379	-10.626664	12.890223	-0.595870	6.309019	2.976396	-0.541016	0.219971	-0.500000	0.272608	0.023467	0.140613	0.146076	-0.170083	0.063899	-0.972446	-10.551209	-18.187367	-161.220861
36551		26.880293	-2.987234	10.914204	-21.620590	-6.737728	8.555641	-0.762826	6.058892	3.501357	-0.516357	0.222656	-0.524658	0.272409	-0.024728	0.101026	0.160433	-0.139980	0.074986	-0.974189	-11.373948	-14.399041	-159.855034
36552		28.227453	-4.794992	4.289549	-26.043395	-5.846935	1.386652	0.034992	5.496873	3.797079	-0.487305	0.225586	-0.538086	0.284153	-0.042573	0.035094	0.176848	-0.111471	0.081957	-0.974465	-11.699608	-10.851393	-158.312468
36553		28.117028	-6.098124	0.978456	-27.519692	-5.165191	-3.148318	1.402956	4.850920	4.005230	-0.463135	0.234863	-0.565186	0.282437	-0.055368	0.002542	0.195075	-0.084919	0.081617	-0.973691	-11.174920	-7.673404	-156.590249
36554		28.046360	5.977813	-5.476237	-24.051208	-16.197012	-13.173533	2.131379	3.986022	3.929991	-0.442871	0.233154	-0.585205	0.278053	0.065877	-0.059640	0.213454	-0.061672	0.076868	-0.971970	-10.161562	-4.995179	-154.783408
36555		38.993599	18.798705	-14.481023	-29.099686	-31.864713	-24.681974	0.317415	3.370032	2.985143	-0.418701	0.249268	-0.596680	0.384560	0.193990	-0.151016	0.226722	-0.043812	0.079838	-0.969693	-10.073444	-2.795256	-153.433964
36556		40.717600	21.427467	-23.370114	-29.603809	-33.625155	-35.422392	-2.998841	2.661688	1.657335	-0.408691	0.280518	-0.595215	0.402215	0.214031	-0.242287	0.233017	-0.033610	0.097787	-0.966960	-11.818649	-1.113099	-152.787268
36557		28.163483	3.894000	-25.944498	-26.266940	-11.290074	-35.580078	-3.957760	1.044874	0.590037	-0.400146	0.296143	-0.591309	0.280165	0.034605	-0.261625	0.234658	-0.032891	0.118231	-0.964300	-14.091092	-0.455319	-152.590102
36558		18.478695	-11.496950	-20.396417	-24.079694	5.802481	-26.429915	-1.191420	-1.200851	-0.515748	-0.420166	0.289063	-0.579834	0.185705	-0.116655	-0.202159	0.232688	-0.040456	0.122479	-0.963960	-14.774345	-1.203129	-152.702234
36559		21.574335	-6.972919	-9.685360	-23.600794	-1.812679	-16.710239	1.888616	-2.695316	-1.387694	-0.439453	0.266602	-0.574951	0.216542	-0.070329	-0.094601	0.228010	-0.052110	0.109955	-0.966026	-13.680320	-2.896813	-153.091680
36560		20.449902	-2.468843	-0.328251	-19.335684	-6.922694	-8.208068	2.816392	-2.997518	-1.699364	-0.460938	0.237305	-0.565186	0.204302	-0.026404	-0.000583	0.222169	-0.064444	0.092489	-0.968470	-12.035199	-4.802860	-153.652934
36561		11.391997	-6.009230	-7.422471	-13.961041	1.351034	-14.736152	3.402358	-3.613834	-2.252851	-0.479980	0.205811	-0.553223	0.114571	-0.060130	-0.073181	0.213960	-0.079198	0.071257	-0.971016	-9.997063	-7.083338	-154.527014
36562		3.137113	-5.584847	7.403430	-3.572045	3.149235	-1.260514	3.549266	-4.466488	-2.086266	-0.510254	0.176270	-0.539307	0.029129	-0.057470	0.073691	0.206788	-0.097985	0.048412	-0.972262	-7.854888	-9.817562	-155.309994
36563		6.559150	5.221338	20.905421	0.881800	-8.058431	11.198632	3.310275	-4.452151	-0.786291	-0.541016	0.159912	-0.514404	0.061100	0.048482	0.211271	0.205596	-0.116373	0.027331	-0.971309	-5.932643	-12.405585	-155.451952
36564		4.665242	1.660328	17.528660	1.022937	-3.175548	8.091730	2.124846	-4.824474	1.021248	-0.556641	0.159668	-0.489746	0.042325	0.014956	0.176507	0.212432	-0.137629	0.012653	-0.967352	-4.929513	-15.123180	-154.573921
36565		19.262929	5.631075	14.122304	-10.128739	-12.430841	8.759387	1.980940	-5.379970	1.573305	-0.583740	0.163330	-0.458740	0.188285	0.056367	0.146885	0.221661	-0.161402	-0.001547	-0.961672	-4.137971	-18.126535	-153.380201
36566		35.003560	15.613609	13.712833	-18.126396	-27.856316	13.686712	0.885355	-4.546173	1.250254	-0.597412	0.169678	-0.438721	0.345806	0.157674	0.145717	0.228329	-0.182447	-0.009835	-0.956286	-3.954046	-20.697468	-152.419955
36567		21.284568	9.152642	11.362263	-9.418370	-16.113294	8.005847	0.310934	-3.428644	-0.006227	-0.599854	0.171875	-0.418945	0.210858	0.091339	0.117391	0.228389	-0.198477	-0.015223	-0.953002	-3.830232	-22.659375	-152.278497
36568		13.440996	-1.265821	10.936531	-7.273400	-3.188144	5.639809	0.245658	-3.059675	-0.432333	-0.613037	0.167236	-0.414307	0.132688	-0.013082	0.111388	0.226313	-0.212973	-0.020367	-0.950269	-3.633530	-24.455171	-152.420644
36569		15.816071	-10.358082	10.021778	-13.175474	4.108514	6.539146	0.794181	-2.773934	-0.133695	-0.613281	0.173828	-0.405518	0.156685	-0.104089	0.101985	0.226226	-0.225237	-0.027403	-0.947280	-3.189889	-26.048012	-152.398782
36570		18.033002	3.626519	10.472813	-8.323664	-8.987903	7.448234	0.969413	-1.697281	-0.605027	-0.617920	0.176025	-0.405518	0.179539	0.035208	0.106426	0.224223	-0.232360	-0.034638	-0.945798	-2.489580	-27.069067	-152.726536
36571		6.016454	2.064590	10.427681	0.603965	-2.465705	2.135121	0.481680	-1.136924	-0.795826	-0.620117	0.178223	-0.414307	0.059651	0.020156	0.104666	0.220824	-0.237072	-0.039097	-0.945254	-1.993513	-27.739623	-153.209230
36572		6.963814	-5.325620	10.301143	-3.360985	3.930070	2.686381	0.587129	-0.589669	-0.835827	-0.622314	0.171387	-0.427490	0.069110	-0.053848	0.103058	0.217457	-0.239324	-0.043570	-0.945271	-1.410870	-28.125339	-153.735960
36573		6.444557	-1.444887	9.838419	-1.469321	0.686604	1.925401	0.689839	-0.207515	-0.927036	-0.624512	0.169189	-0.440918	0.064275	-0.015086	0.098400	0.213859	-0.239369	-0.048148	-0.945859	-0.735108	-28.256021	-154.334173
36574		5.781379	1.307426	10.401549	0.448690	-1.316977	2.078023	0.673147	-0.107282	-0.846942	-0.635742	0.171387	-0.456299	0.057812	0.012479	0.104089	0.210648	-0.239226	-0.052508	-0.946383	-0.091124	-28.354201	-154.880096
36575		6.287007	3.700146	9.649423	0.694847	-3.729890	1.673536	0.463192	-0.092399	-0.668975	-0.642578	0.171143	-0.467529	0.062948	0.036567	0.096608	0.208018	-0.239018	-0.055580	-0.946842	0.378500	-28.408088	-155.314157
36576		7.900519	2.230635	8.454365	-1.749464	-3.163304	1.403496	0.285819	-0.117065	-0.477906	-0.651611	0.173340	-0.480713	0.079008	0.021997	0.084621	0.206074	-0.239410	-0.057680	-0.947042	0.689737	-28.505006	-155.623109
36577		7.287302	2.094664	8.237386	-1.422548	-2.813933	0.929981	0.191264	-0.109651	-0.314713	-0.660889	0.179688	-0.487549	0.072861	0.020753	0.082434	0.204788	-0.239661	-0.059058	-0.947173	0.894925	-28.567274	-155.827610
36578		6.371681	1.569312	8.426376	-0.824814	-1.932966	0.658613	0.112980	-0.130278	-0.206167	-0.678711	0.175049	-0.496094	0.063678	0.015580	0.084314	0.203914	-0.240368	-0.060033	-0.947121	1.024550	-28.672230	-155.961412
36579		5.435490	0.178446	8.986435	-0.405710	-0.191933	0.681641	0.082483	-0.150569	-0.144792	-0.683350	0.181641	-0.502930	0.054288	0.001708	0.089906	0.203289	-0.240974	-0.060734	-0.947057	1.115220	-28.758902	-156.056116
36580		5.210374	0.914371	8.799215	0.012467	-0.799272	0.423094	0.082800	-0.165861	-0.122917	-0.694580	0.179199	-0.507324	0.052036	0.009075	0.088039	0.202760	-0.241898	-0.061502	-0.946885	1.202543	-28.884113	-156.136887
