// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37967		8.189833	-1.473367	3.281151	-0.368655	-1.790486	-1.056732	-0.510264	-0.206168	1.462931	-0.875488	-0.139648	-0.742676	0.081969	-0.014050	0.032932	0.805415	0.052010	-0.587909	0.054455	3.725544	-72.304454	5.013512
37968		7.645729	-1.517222	3.178333	-0.473100	-1.698507	-1.581622	-0.532635	-0.274406	1.618599	-0.882813	-0.126465	-0.748047	0.076533	-0.014468	0.031927	0.804231	0.045080	-0.589629	0.059308	0.489783	-72.505107	8.076056
37969		7.111939	-1.547902	3.026605	-0.530251	-1.593740	-2.111188	-0.530907	-0.326917	1.752075	-0.885986	-0.102051	-0.744873	0.071201	-0.014775	0.030422	0.802783	0.037846	-0.591537	0.064738	-3.046990	-72.679007	11.462640
37970		6.795049	-1.631005	2.887982	-0.526679	-1.539818	-2.428708	-0.522387	-0.357078	1.818473	-0.886475	-0.090820	-0.738770	0.068043	-0.015616	0.029043	0.801164	0.030369	-0.593516	0.070377	-6.774072	-72.800610	15.037324
37971		6.675916	-1.748863	2.685980	-0.398295	-1.506410	-2.573119	-0.481527	-0.356857	1.808333	-0.889893	-0.062012	-0.738281	0.066865	-0.016819	0.027020	0.799455	0.023170	-0.595427	0.076162	-10.486385	-72.855530	18.632895
37972		7.131571	-1.832540	2.408198	-0.041265	-1.380369	-2.189814	-0.437529	-0.362129	1.714241	-0.897217	-0.048584	-0.736816	0.071425	-0.017661	0.024250	0.797709	0.016354	-0.597268	0.081636	-14.021765	-72.855037	22.058074
37973		7.447825	-1.870871	2.182661	0.220274	-1.229475	-1.927719	-0.325234	-0.326834	1.574739	-0.897949	-0.035400	-0.733154	0.074586	-0.018086	0.021978	0.796038	0.010461	-0.598877	0.086945	-17.208206	-72.799890	25.197010
37974		7.460070	-1.497173	1.975215	0.322334	-0.719321	-1.991358	-0.253105	-0.337412	1.426580	-0.909912	-0.019775	-0.725098	0.074671	-0.014414	0.019897	0.794366	0.005240	-0.600436	0.091823	-20.078280	-72.725777	28.039734
37975		7.464676	-1.195189	1.754577	0.446737	-0.293161	-2.070466	-0.195848	-0.337916	1.286010	-0.912842	-0.002197	-0.726074	0.074692	-0.011454	0.017683	0.792697	0.000730	-0.601952	0.096361	-22.644775	-72.644292	30.609401
37976		7.579823	-0.999404	1.491485	0.658454	0.038950	-2.051163	-0.154450	-0.306711	1.149655	-0.910889	0.004639	-0.722168	0.075831	-0.009547	0.015039	0.791152	-0.003260	-0.603303	0.100463	-24.918276	-72.545227	32.893207
37977		7.953859	-1.001243	1.307908	0.895008	0.203154	-1.742119	-0.112761	-0.212003	1.027070	-0.915527	0.011230	-0.722412	0.079575	-0.009596	0.013169	0.789932	-0.006723	-0.604236	0.104218	-26.855358	-72.403529	34.855731
37978		7.607358	-1.242992	1.063522	1.067141	0.010759	-2.104984	0.013452	0.155987	0.890038	-0.911377	0.018066	-0.722900	0.076136	-0.012092	0.010575	0.789886	-0.009486	-0.603633	0.107784	-28.160840	-72.093134	36.230663
37979		7.253533	-1.189134	1.276990	0.776163	0.036243	-2.392817	0.175183	0.290414	0.707370	-0.907227	0.026855	-0.730225	0.072595	-0.011646	0.012654	0.790331	-0.011111	-0.602417	0.111122	-28.935618	-71.758832	37.150151
37980		7.321146	-1.287965	1.363197	0.747335	-0.010489	-2.292213	0.183908	0.376725	0.512725	-0.907227	0.026855	-0.732422	0.073270	-0.012704	0.013482	0.791151	-0.012190	-0.600840	0.113683	-29.310747	-71.430448	37.651165
37981		7.630469	-1.055351	1.599244	0.591263	0.281529	-1.972636	0.259402	0.461058	0.304612	-0.905273	0.031494	-0.732666	0.076357	-0.010458	0.015803	0.792322	-0.012365	-0.598910	0.115669	-29.257115	-71.120119	37.750382
37982		7.699807	-1.194792	1.159105	1.085496	0.230262	-2.013543	0.145016	0.440927	0.087192	-0.902588	0.022461	-0.739014	0.077029	-0.011923	0.011413	0.793556	-0.012350	-0.597125	0.116435	-28.969550	-70.879055	37.530155
37983		7.872946	-0.891651	1.294086	0.982760	0.546363	-1.863564	0.133543	0.378564	-0.111286	-0.898193	0.024902	-0.741211	0.078749	-0.008969	0.012786	0.794706	-0.011732	-0.595615	0.116399	-28.459407	-70.724995	37.069902
37984		7.574174	-1.036984	0.829464	1.396842	0.389203	-2.260950	0.077397	0.267799	-0.287149	-0.895752	0.020508	-0.738770	0.075738	-0.010482	0.008189	0.795628	-0.010733	-0.594574	0.115510	-27.814882	-70.672108	36.435191
37985		7.812727	-1.055086	0.590773	1.706672	0.423411	-2.104975	-0.081199	0.122333	-0.394702	-0.897705	0.013672	-0.738281	0.078110	-0.010703	0.005864	0.796161	-0.009977	-0.594218	0.113723	-27.222125	-70.720152	35.756740
37986		7.506026	-1.206540	0.879688	1.383816	0.150217	-2.287237	0.015658	0.012725	-0.476658	-0.895264	0.009277	-0.740479	0.075032	-0.012245	0.008791	0.796409	-0.008482	-0.594247	0.111944	-26.527036	-70.843902	35.036662
37987		7.766120	-1.451255	0.924180	1.451981	-0.083769	-1.992365	0.164522	-0.153719	-0.515443	-0.895020	0.004883	-0.739990	0.077616	-0.014720	0.009289	0.796193	-0.006234	-0.594850	0.110416	-25.803288	-71.059103	34.369631
37988		7.900023	-1.712509	1.080264	1.375977	-0.376564	-1.783072	0.185785	-0.214203	-0.505235	-0.899170	-0.004150	-0.735107	0.078945	-0.017335	0.010871	0.795784	-0.003853	-0.595673	0.109028	-25.104406	-71.300523	33.749530
37989		8.243722	-1.954485	3.142144	-0.464425	-0.852499	-0.828848	0.295227	-0.367440	-0.403446	-0.903809	-0.001953	-0.728516	0.082340	-0.019758	0.031544	0.794859	-0.001301	-0.597042	0.108339	-24.599935	-71.594820	33.394756
37990		8.877808	-1.707570	4.371708	-1.544371	-0.703984	0.084890	0.178564	-0.607776	-0.289076	-0.908203	-0.006348	-0.723633	0.088620	-0.017243	0.043971	0.793133	0.000629	-0.599431	0.107807	-24.503936	-71.988153	33.409022
37991		9.123365	-1.881245	4.436895	-1.574840	-0.872904	0.346957	0.062024	-0.727993	-0.053497	-0.912354	-0.010986	-0.716553	0.091066	-0.018851	0.044695	0.790922	0.001403	-0.602344	0.107808	-24.951876	-72.385973	33.915771
37992		9.078160	-1.099579	2.021806	0.513106	0.201171	-0.463587	-0.185650	-0.586969	0.272844	-0.917236	-0.004395	-0.714844	0.090737	-0.010853	0.020495	0.788937	0.000183	-0.604837	0.108400	-25.992996	-72.629971	34.902317
37993		9.718456	-0.225869	-1.129405	3.467868	1.608785	-0.803790	-0.290391	-0.528980	0.531409	-0.917725	0.004639	-0.710693	0.097220	-0.002017	-0.011034	0.786990	-0.002308	-0.607140	0.109646	-27.498883	-72.769447	36.304222
37994		10.752904	0.363717	-2.546694	4.918670	2.592295	-0.256053	-0.410904	-0.367886	0.540364	-0.917725	0.009033	-0.704346	0.107565	0.003876	-0.025277	0.785511	-0.005375	-0.608866	0.110573	-28.965971	-72.814365	37.594928
37995		12.764404	-0.162634	-3.365128	6.233097	2.587083	1.533497	-0.332855	-0.028714	0.413318	-0.920410	0.017822	-0.707031	0.127652	-0.001419	-0.033630	0.785130	-0.007950	-0.609212	0.111213	-29.877264	-72.717789	38.348318
37996		13.610376	-1.605264	-4.623617	7.871247	1.538274	2.223674	0.003180	0.129494	0.373061	-0.920410	0.017822	-0.704834	0.136103	-0.015798	-0.046325	0.785261	-0.009151	-0.608748	0.112728	-30.375023	-72.551896	38.873718
37997		13.039053	-3.801057	-3.950059	7.466825	-0.718463	2.178872	0.433418	0.085002	0.544581	-0.918457	0.022461	-0.700684	0.130476	-0.037570	-0.039638	0.785174	-0.009179	-0.608204	0.116210	-30.926529	-72.356157	39.711517
37998		11.831574	-6.133396	-1.431991	5.196647	-3.428903	2.057075	0.666905	0.009076	0.898330	-0.916260	0.022461	-0.702881	0.118589	-0.060753	-0.014529	0.784628	-0.009283	-0.607808	0.121831	-31.936083	-72.090589	41.178236
37999		11.755776	-6.589683	2.801634	1.245995	-4.316915	3.198123	0.486103	0.087007	1.152057	-0.916992	0.040283	-0.704102	0.117947	-0.065286	0.027806	0.784144	-0.010953	-0.607167	0.127851	-33.304793	-71.697651	42.910193
38000		12.376012	-6.352748	5.847567	-1.558023	-4.235360	4.586954	0.382699	-0.261746	1.238071	-0.921631	0.044678	-0.695313	0.124074	-0.062872	0.058517	0.782494	-0.013056	-0.607944	0.133928	-35.131773	-71.428714	45.068367
38001		13.507882	-3.132232	7.178215	-3.271979	-0.932893	5.426137	0.376195	-0.801697	1.298312	-0.928467	0.049072	-0.686523	0.134990	-0.030581	0.072265	0.779133	-0.015016	-0.610788	0.140230	-37.534232	-71.362324	47.829605
38002		14.699420	1.359038	6.839916	-3.769097	3.840366	5.541262	0.196842	-1.131446	1.374240	-0.931396	0.064697	-0.680664	0.146506	0.014530	0.069243	0.774603	-0.017622	-0.615028	0.146357	-40.486953	-71.378148	51.072533
38003		14.316169	3.433085	6.108806	-3.765279	5.964506	4.480655	0.097023	-0.795735	1.174495	-0.929443	0.071533	-0.667725	0.142712	0.035140	0.061673	0.771230	-0.020297	-0.617981	0.151301	-42.845857	-71.274773	53.620087
38004		9.960801	2.018066	6.766950	-5.032690	3.491353	0.749663	-0.198360	-0.096656	0.938373	-0.932373	0.082520	-0.672852	0.099479	0.020715	0.067697	0.770113	-0.023874	-0.618484	0.154383	-44.245480	-70.949862	54.983963
38005		6.512447	-1.472831	5.657327	-3.911469	-0.492618	-1.999638	-0.612699	0.124864	0.680522	-0.934814	0.091309	-0.668945	0.065209	-0.014333	0.056577	0.769836	-0.028455	-0.618449	0.155122	-45.276131	-70.627395	55.702572
38006		5.530350	-3.161979	4.094915	-2.265009	-2.071923	-2.889692	-0.532864	0.137056	0.444130	-0.933105	0.102539	-0.671875	0.055401	-0.031388	0.040995	0.769757	-0.031956	-0.618347	0.155239	-45.957393	-70.395803	56.108137
38007		5.740756	-4.070240	3.600730	-1.578401	-2.767553	-2.578213	-0.204276	0.140232	0.281665	-0.928711	0.102539	-0.676270	0.057490	-0.040585	0.036008	0.769882	-0.033743	-0.617981	0.155700	-46.254394	-70.226457	56.298206
38008		7.695091	-4.938639	4.109401	-1.518025	-3.087763	-0.397117	0.226514	0.181302	0.314173	-0.923828	0.095947	-0.676025	0.077066	-0.049312	0.040968	0.770163	-0.033964	-0.617124	0.157647	-46.291156	-70.028769	56.480615
38009		8.382275	-5.179236	4.825867	-1.993301	-3.198234	0.491380	0.682384	0.125305	0.482458	-0.928711	0.104980	-0.678711	0.083978	-0.051754	0.048029	0.770222	-0.032945	-0.616077	0.161619	-46.308814	-69.781941	56.914673
38010		8.662223	-5.482883	4.936459	-1.928866	-3.392681	0.875318	0.926975	0.100599	0.684126	-0.921631	0.098389	-0.678223	0.086834	-0.054760	0.049067	0.770047	-0.031499	-0.614884	0.167191	-46.416970	-69.463150	57.608600
38011		10.105343	-5.824927	4.757867	-1.342454	-3.217203	2.292339	1.051236	0.175236	0.719138	-0.921875	0.100586	-0.687500	0.101304	-0.058134	0.047184	0.770078	-0.029829	-0.613266	0.173192	-46.401083	-69.098091	58.234511
38012		13.580668	-5.208302	4.230945	-0.232711	-1.449363	5.263976	1.048216	0.445428	0.433719	-0.919189	0.093994	-0.684814	0.136013	-0.052008	0.041734	0.771143	-0.027445	-0.610625	0.178107	-45.790400	-68.745950	58.235800
38013		16.732122	-4.222595	4.034714	0.459732	0.502890	7.896246	1.033928	0.741885	0.012130	-0.914307	0.087158	-0.695557	0.167471	-0.042421	0.039507	0.773468	-0.024175	-0.606891	0.181236	-44.468513	-68.443957	57.451208
38014		17.081779	-3.525671	5.321895	-0.710785	0.987404	8.382304	1.024879	0.469438	-0.342108	-0.914063	0.080566	-0.699707	0.170881	-0.035820	0.052635	0.775234	-0.019507	-0.604245	0.183085	-43.073009	-68.391119	56.598050
38015		15.031437	-2.456020	5.266447	-1.268483	1.257795	6.203519	1.019885	-0.161139	-0.566243	-0.922363	0.062500	-0.691895	0.150201	-0.025254	0.052658	0.775295	-0.013714	-0.604043	0.184014	-42.065888	-68.681858	56.142722
38016		12.064046	-1.076685	4.203294	-1.228413	1.733706	2.830581	0.760993	-0.334524	-0.664533	-0.926514	0.051270	-0.695557	0.120533	-0.011328	0.042192	0.774841	-0.008349	-0.604762	0.183886	-41.248206	-69.086248	55.750606
38017		10.071119	-0.505504	3.419240	-1.045236	1.737315	0.640189	0.587947	-0.131304	-0.748274	-0.919189	0.040283	-0.688232	0.100669	-0.005532	0.034243	0.775092	-0.003706	-0.604817	0.182798	-40.209847	-69.426590	54.999449
38018		9.291411	-0.257558	3.267478	-1.104272	1.681117	-0.167660	0.716840	0.095282	-0.886759	-0.927490	0.026855	-0.691895	0.092917	-0.003105	0.032620	0.776093	0.001789	-0.603882	0.181667	-38.674746	-69.716297	53.819907
38019		8.998853	0.156475	3.527243	-1.478360	1.827298	-0.436151	0.787358	0.249173	-1.047409	-0.924805	0.011230	-0.690918	0.090038	0.000955	0.035165	0.777717	0.007762	-0.602241	0.180007	-36.718955	-69.974418	52.216079
38020		8.587045	0.498011	3.522795	-1.599462	1.927235	-0.861629	0.747082	0.378778	-1.200537	-0.917236	-0.004395	-0.703613	0.085964	0.004333	0.035082	0.779784	0.014066	-0.600123	0.177740	-34.420688	-70.208869	50.247414
38021		8.042366	0.681190	3.423516	-1.607547	1.872889	-1.400158	0.700059	0.501236	-1.311587	-0.914551	-0.017578	-0.705078	0.080551	0.006165	0.034056	0.782325	0.020266	-0.597501	0.174785	-31.850564	-70.384042	47.942520
38022		7.509991	0.961451	3.354094	-1.669176	1.915703	-1.931273	0.650197	0.596048	-1.386493	-0.911133	-0.039795	-0.710449	0.075263	0.008985	0.033347	0.785152	0.026506	-0.594504	0.171462	-29.081172	-70.499930	45.412532
38023		7.002946	1.081363	3.192751	-1.593662	1.849231	-2.434114	0.607673	0.686681	-1.472168	-0.905762	-0.062012	-0.711426	0.070215	0.010201	0.031718	0.788291	0.032659	-0.591135	0.167601	-26.129155	-70.547855	42.649704
38024		6.951413	1.122313	3.160988	-1.502546	1.785031	-2.455522	0.596669	0.778976	-1.579766	-0.902832	-0.075439	-0.721680	0.069722	0.010579	0.031371	0.791704	0.039136	-0.587349	0.163385	-22.945385	-70.527478	39.654331
38025		7.194173	1.260156	3.201954	-1.423114	1.851971	-2.187759	0.613305	0.828825	-1.672945	-0.890869	-0.093018	-0.729736	0.072175	0.011901	0.031758	0.795293	0.045778	-0.583278	0.158745	-19.610948	-70.439416	36.488545
38026		7.467543	1.404604	3.332139	-1.409100	1.896619	-1.859369	0.590482	0.825049	-1.706281	-0.885498	-0.113037	-0.735352	0.074928	0.013310	0.033053	0.798810	0.052502	-0.579177	0.153949	-16.271204	-70.299853	33.312607
38027		7.585085	1.319114	3.129668	-1.060813	1.776418	-1.763756	0.538079	0.785434	-1.660822	-0.869141	-0.130615	-0.745605	0.076079	0.012476	0.031032	0.802133	0.058833	-0.575230	0.149099	-13.108740	-70.113299	30.278312
38028		7.463331	1.050446	3.017328	-0.813949	1.420225	-1.861103	0.545220	0.713306	-1.559801	-0.870361	-0.150879	-0.746582	0.074819	0.009840	0.029934	0.805100	0.065004	-0.571538	0.144681	-10.175876	-69.901000	27.496931
38029		7.753138	1.142628	3.100535	-0.738018	1.426822	-1.539358	0.525682	0.645977	-1.416693	-0.861084	-0.157227	-0.743896	0.077709	0.010795	0.030783	0.807722	0.070679	-0.568146	0.140711	-7.559858	-69.668585	25.029206
38030		7.333168	1.091147	2.796145	-0.493806	1.316198	-2.014794	0.201380	0.789336	-1.138349	-0.853760	-0.170654	-0.758789	0.073502	0.010465	0.027682	0.810614	0.074174	-0.564476	0.137002	-5.588525	-69.303982	23.050239
38031		6.445144	0.233687	2.423134	-0.111742	0.425727	-2.937236	0.142065	0.683131	-0.910406	-0.846680	-0.179443	-0.765137	0.064543	0.002026	0.024012	0.813050	0.076829	-0.561332	0.133990	-4.073111	-68.966496	21.514593
38032		6.078682	0.064627	2.390341	-0.098512	0.185542	-3.283993	0.120206	0.533170	-0.754395	-0.846191	-0.190674	-0.775635	0.060852	0.000403	0.023742	0.814949	0.079060	-0.558855	0.131489	-2.856770	-68.696155	20.283485
38033		5.774940	0.083963	2.129288	0.065758	0.206303	-3.660957	0.023012	0.432651	-0.637691	-0.839355	-0.192627	-0.773193	0.057798	0.000653	0.021168	0.816513	0.080630	-0.556890	0.129150	-1.901365	-68.472507	19.270376
38034		5.831480	0.080070	1.891352	0.329679	0.250203	-3.695631	-0.068824	0.334677	-0.537008	-0.834717	-0.192627	-0.780029	0.058348	0.000651	0.018816	0.817767	0.081620	-0.555412	0.126936	-1.163951	-68.297516	18.435884
38035		6.077186	0.080227	1.754478	0.560004	0.296933	-3.518643	-0.136652	0.199409	-0.405612	-0.834717	-0.197021	-0.777588	0.060791	0.000691	0.017484	0.818583	0.082039	-0.554586	0.125004	-0.669305	-68.196000	17.818000
38036		6.364130	0.038889	1.443562	0.961846	0.360187	-3.368105	-0.185152	0.056935	-0.266224	-0.832275	-0.197021	-0.779785	0.063646	0.000318	0.014417	0.818937	0.081952	-0.554427	0.123438	-0.408095	-68.173411	17.419508
38037		6.754462	0.107378	1.076542	1.407561	0.557504	-3.141767	-0.183214	-0.085499	-0.162598	-0.832275	-0.199219	-0.779785	0.067541	0.001029	0.010793	0.818826	0.081684	-0.554893	0.122255	-0.294603	-68.232026	17.183203
38038		6.918260	0.292342	1.089372	1.392623	0.739419	-2.982727	-0.171516	-0.198122	-0.112290	-0.834717	-0.194824	-0.775391	0.069173	0.002894	0.010960	0.818368	0.081391	-0.555829	0.121259	-0.245896	-68.354498	17.023605
38039		7.177984	0.446190	1.379779	1.166059	0.828447	-2.630746	-0.188009	-0.276742	-0.074838	-0.841553	-0.192627	-0.768799	0.071762	0.004448	0.013893	0.817671	0.080976	-0.557113	0.120343	-0.260727	-68.522313	16.922709
38040		7.569163	0.665373	1.779201	0.862106	0.967084	-2.117106	-0.232099	-0.336137	-0.035676	-0.841309	-0.197266	-0.772949	0.075663	0.006661	0.017911	0.816796	0.080294	-0.558690	0.119426	-0.359451	-68.725012	16.882619
38041		7.917259	0.847277	2.287651	0.449313	1.040501	-1.606005	-0.274627	-0.364379	0.008147	-0.843994	-0.188232	-0.764648	0.079130	0.008508	0.023009	0.815833	0.079345	-0.560413	0.118570	-0.547316	-68.942790	16.914329
38042		8.383760	0.840230	2.877750	0.050746	0.929487	-0.957844	-0.233082	-0.364191	0.079935	-0.851074	-0.183838	-0.762451	0.083782	0.008469	0.028920	0.814804	0.078362	-0.562140	0.118118	-0.821189	-69.160425	17.062984
38043		8.797142	0.913251	3.524815	-0.446164	0.882917	-0.343298	-0.272124	-0.348259	0.142953	-0.853027	-0.186279	-0.764648	0.087903	0.009243	0.035389	0.813796	0.077035	-0.563843	0.117824	-1.217524	-69.367472	17.319045
38044		9.006728	0.493490	3.727763	-0.481175	0.462838	-0.075388	-0.189866	-0.362143	0.190305	-0.855713	-0.179443	-0.756104	0.089995	0.005056	0.037436	0.812682	0.075906	-0.565577	0.117936	-1.647222	-69.581978	17.658716
38045		9.149383	-0.145438	3.834604	-0.389700	-0.155263	0.099956	0.119117	-0.292478	0.160205	-0.853516	-0.179443	-0.756104	0.091439	-0.001404	0.038479	0.811665	0.076087	-0.566823	0.118838	-1.855748	-69.755602	17.952870
38046		9.652498	-0.605015	3.367052	0.300936	-0.425696	0.414824	0.312979	-0.194477	0.060395	-0.855713	-0.179443	-0.751465	0.096494	-0.006074	0.033755	0.810907	0.077269	-0.567522	0.119908	-1.796114	-69.875307	18.077394
38047		10.280134	-1.095588	2.516037	1.402736	-0.622675	0.716153	0.472076	-0.098392	-0.100383	-0.857666	-0.184082	-0.746826	0.102783	-0.011067	0.025185	0.810453	0.079505	-0.567667	0.120827	-1.388193	-69.942202	17.930040
38048		11.342512	-1.539213	1.544317	2.757285	-0.707369	1.381219	0.454770	-0.020287	-0.298393	-0.855225	-0.190674	-0.750977	0.113400	-0.015596	0.015419	0.810341	0.082172	-0.567429	0.120910	-0.675886	-69.966540	17.445811
38049		12.352825	-1.359053	0.483635	4.006196	-0.192649	1.959574	0.231822	0.032310	-0.502130	-0.852783	-0.195068	-0.748291	0.123494	-0.013906	0.004800	0.810589	0.084494	-0.567018	0.119571	0.231062	-69.958214	16.620803
38050		12.836454	-0.462644	-0.522557	4.836971	0.918097	2.062574	0.047141	0.102059	-0.674021	-0.856689	-0.206299	-0.747803	0.128345	-0.005058	-0.005292	0.811209	0.086497	-0.566361	0.117022	1.297717	-69.903942	15.510170
38051		12.690488	1.418401	-0.712061	4.460126	2.673686	1.871710	-0.167252	0.169013	-0.791007	-0.850098	-0.203857	-0.752441	0.126954	0.013676	-0.007239	0.812166	0.087937	-0.565496	0.113436	2.414110	-69.801720	14.217936
38052		12.191902	2.319591	-0.521255	3.920418	3.356587	1.485871	-0.323240	0.173784	-0.791807	-0.840820	-0.212646	-0.754150	0.122005	0.022704	-0.005355	0.813189	0.088731	-0.564698	0.109394	3.429181	-69.689547	12.935658
38053		11.747681	5.120268	2.264470	0.555985	5.180880	2.112121	-0.252103	0.235721	-0.932507	-0.840820	-0.210449	-0.754150	0.117740	0.050682	0.022442	0.814417	0.090186	-0.563527	0.105018	4.679972	-69.526460	11.446135
38054		12.159184	3.259817	3.735236	-0.047411	2.942993	2.984174	-0.448962	0.079141	-0.983119	-0.838379	-0.214844	-0.756348	0.121765	0.032084	0.037232	0.815300	0.091037	-0.563066	0.099773	5.897881	-69.439430	9.865140
38055		12.343642	2.603280	5.841670	-1.664322	1.651933	3.890116	0.345014	-0.127123	-1.062819	-0.835449	-0.230469	-0.746338	0.123535	0.025276	0.058539	0.815254	0.095474	-0.562989	0.096377	7.719637	-69.449184	8.129631
38056		13.591441	-0.449996	6.350015	-0.896378	-1.525578	5.090958	-0.032994	-0.636630	-1.188835	-0.834961	-0.243652	-0.738770	0.135681	-0.005296	0.063933	0.813982	0.098942	-0.565103	0.091122	9.646662	-69.718045	6.047292
38057		14.070366	-2.662077	6.479208	-0.344481	-3.860010	5.419504	0.118094	-0.823199	-1.139325	-0.841553	-0.248291	-0.734131	0.140281	-0.027459	0.065354	0.812048	0.102989	-0.567891	0.086432	11.695550	-70.070596	3.936521
38058		13.020938	-2.975904	6.853281	-1.038285	-4.469028	4.481189	0.187863	-0.701430	-1.081429	-0.841064	-0.261719	-0.730957	0.129804	-0.030526	0.068960	0.810354	0.107095	-0.570171	0.082226	13.720172	-70.337942	1.897095
38059		11.207883	-1.780051	6.295381	-1.495391	-3.341798	2.637674	0.406202	-0.480457	-0.921825	-0.852051	-0.266357	-0.728516	0.111843	-0.018445	0.063186	0.809086	0.111539	-0.571518	0.079412	15.576138	-70.480801	0.173134
38060		8.788692	0.093587	6.295526	-2.804341	-1.649558	0.497383	0.231699	-0.313821	-0.717305	-0.840576	-0.272705	-0.730225	0.087790	0.000548	0.063094	0.808288	0.114597	-0.572373	0.076992	16.956936	-70.549628	-1.156445
38061		7.166085	0.924804	5.572118	-2.914313	-0.703274	-1.194767	0.088351	-0.273969	-0.469578	-0.844727	-0.277344	-0.723389	0.071606	0.009055	0.055823	0.807583	0.116377	-0.573245	0.075212	17.862505	-70.629100	-2.063925
38062		6.485877	1.189823	5.415074	-3.077851	-0.422004	-1.865736	-0.237818	-0.212018	-0.298919	-0.844727	-0.277344	-0.720947	0.064819	0.011866	0.054205	0.807185	0.116270	-0.574091	0.073163	18.286452	-70.701394	-2.668408
38063		6.624904	1.683791	5.654549	-3.382634	-0.008842	-1.611705	-0.650163	-0.129479	-0.276160	-0.847168	-0.275146	-0.725586	0.066236	0.016930	0.056533	0.807239	0.114459	-0.574757	0.070128	18.403448	-70.732228	-3.188031
