// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38010		12.194193	0.124819	-4.076655	10.632265	0.953765	-2.645353	0.165736	0.824119	2.266447	-0.286377	0.835449	-1.054932	0.121748	0.002663	-0.041267	0.817070	-0.397965	-0.416683	-0.019909	-62.068141	-44.167972	24.645453
38011		12.638981	3.824436	-0.199215	9.816019	6.301798	-3.621055	0.740892	0.958276	2.004010	-0.274902	0.829102	-1.059082	0.125987	0.039517	-0.002452	0.820675	-0.399033	-0.408804	-0.011997	-61.704906	-42.887843	24.734043
38012		7.234970	-5.314468	-3.451676	5.344733	-3.679225	-2.713688	1.634698	0.638200	1.396104	-0.270264	0.824707	-1.074463	0.072605	-0.052353	-0.035178	0.825193	-0.395117	-0.403635	-0.004169	-60.843126	-42.024553	24.841833
38013		9.242132	-0.641719	-1.377020	6.961901	1.547834	-3.741405	0.724678	0.511399	0.672044	-0.272217	0.822510	-1.078857	0.092406	-0.006056	-0.014029	0.827649	-0.393508	-0.400186	-0.000856	-60.375739	-41.536773	24.763124
38014		8.636246	7.487994	-4.992011	11.531867	4.646591	-10.812643	0.414619	-0.051452	0.248739	-0.272217	0.818115	-1.085449	0.086282	0.075091	-0.049742	0.828273	-0.392288	-0.400091	0.001143	-60.241039	-41.442811	24.915228
38015		4.558608	5.912814	-3.944291	7.561588	2.979318	-12.103044	0.050831	-0.245402	-0.076065	-0.288086	0.822266	-1.083252	0.045657	0.059121	-0.039372	0.827871	-0.391965	-0.401236	0.001499	-60.307868	-41.541941	25.059650
38016		2.465483	6.130332	-2.579200	5.309957	3.365720	-13.097192	0.077787	-0.389784	-0.510766	-0.294678	0.819824	-1.085449	0.024861	0.061250	-0.025720	0.827148	-0.390607	-0.404045	0.000326	-60.325147	-41.924837	25.148491
38017		2.606793	5.181701	-0.360301	3.638174	4.194741	-11.528150	-0.088045	-0.566453	-0.873787	-0.314697	0.815186	-1.085449	0.026304	0.051701	-0.003552	0.825813	-0.389241	-0.408069	-0.002272	-60.414215	-42.512032	25.205561
38018		2.520813	3.963095	-0.898716	3.572456	2.971088	-10.943225	-0.516538	-0.856781	-1.265620	-0.325684	0.808105	-1.076660	0.025497	0.039447	-0.008980	0.822924	-0.388778	-0.414247	-0.006883	-60.794640	-43.404110	25.324894
38019		2.982211	2.847987	-1.676266	4.049127	1.823284	-10.119250	-0.806848	-1.137250	-1.650552	-0.341309	0.807861	-1.070313	0.030151	0.028164	-0.016706	0.818886	-0.388738	-0.422063	-0.013047	-61.373627	-44.538442	25.492547
38020		3.339019	2.403292	-2.384722	4.614749	1.143116	-9.724350	-1.030075	-1.385043	-2.064747	-0.368408	0.804932	-1.054932	0.033800	0.023563	-0.023736	0.813655	-0.388640	-0.431838	-0.020994	-62.122373	-45.976268	25.711057
38021		3.647438	2.233374	-2.892867	5.092474	0.756281	-9.421636	-1.195262	-1.602399	-2.494351	-0.397461	0.800049	-1.041748	0.036979	0.021702	-0.028765	0.807500	-0.388280	-0.443003	-0.030519	-62.981591	-47.659025	25.949734
38022		4.132885	1.787843	-3.127686	5.351558	0.394598	-8.689585	-1.264072	-1.777586	-2.905934	-0.424072	0.790527	-1.028809	0.041857	0.017076	-0.031016	0.800427	-0.387135	-0.455755	-0.041613	-63.915832	-49.624545	26.225210
38023		4.910277	1.702729	-2.894423	5.550308	0.660059	-7.777618	-1.197673	-1.913393	-3.288657	-0.459961	0.789551	-1.004639	0.049646	0.016042	-0.028569	0.792899	-0.384803	-0.469418	-0.053706	-64.822909	-51.788685	26.510075
38024		5.424192	1.829362	-2.377528	5.437618	1.172647	-7.079117	-1.064057	-2.047359	-3.610124	-0.486084	0.769043	-0.991455	0.054799	0.017183	-0.023310	0.784781	-0.380984	-0.484291	-0.066584	-65.722295	-54.179914	26.869489
38025		5.945585	2.068079	-1.781941	5.278596	1.807117	-6.397180	-0.916384	-2.188624	-3.883012	-0.521729	0.755127	-0.973877	0.060032	0.019439	-0.017256	0.776236	-0.375858	-0.499825	-0.079769	-66.618053	-56.712563	27.319044
38026		6.568980	2.234001	-1.303891	5.159594	2.324524	-5.592706	-0.831147	-2.329978	-4.114274	-0.561279	0.734131	-0.956543	0.066277	0.020928	-0.012358	0.766861	-0.369591	-0.516329	-0.093439	-67.626438	-59.426129	27.943192
38027		7.606906	2.152087	-0.944008	5.104026	2.663971	-4.314795	-0.773212	-2.462131	-4.330224	-0.589355	0.707031	-0.940918	0.076620	0.019832	-0.008578	0.756809	-0.362465	-0.533226	-0.107377	-68.777757	-62.244308	28.753650
38028		8.796785	2.297588	-0.807041	5.273544	3.013138	-3.000504	-0.691835	-2.535415	-4.540503	-0.626709	0.679443	-0.914551	0.088552	0.020944	-0.007025	0.745960	-0.354175	-0.550697	-0.121810	-70.116125	-65.213849	29.801183
38029		9.749488	2.635950	-0.325285	5.095672	3.635489	-1.881745	-0.674344	-2.580267	-4.748688	-0.653076	0.661133	-0.896973	0.098116	0.024026	-0.002073	0.734494	-0.345114	-0.568096	-0.136684	-71.696559	-68.259100	31.100037
38030		10.724468	2.637938	-0.100607	4.797502	3.801750	-0.621226	-0.722693	-2.630263	-4.946061	-0.687744	0.626953	-0.875000	0.107855	0.023716	0.000321	0.721953	-0.335334	-0.585766	-0.152362	-73.791815	-71.437022	32.887190
38031		11.610142	2.336156	0.323917	4.016070	3.815250	0.658020	-0.808493	-2.698359	-5.107800	-0.715576	0.593018	-0.848633	0.116591	0.020405	0.004724	0.708500	-0.325269	-0.603187	-0.168501	-76.736045	-74.651310	35.479445
38032		12.593695	1.938301	0.411229	3.299321	3.498926	1.992103	-0.929444	-2.771251	-5.276888	-0.743408	0.554688	-0.826416	0.126318	0.016077	0.005781	0.693700	-0.314784	-0.620714	-0.185486	-81.393079	-77.947048	39.719060
38033		13.709616	1.688863	0.030317	2.898240	2.943153	3.366312	-1.029339	-2.832975	-5.458158	-0.769043	0.516357	-0.800049	0.137467	0.013148	0.002175	0.677896	-0.303957	-0.637858	-0.202989	-89.440652	-81.190228	47.298321
38034		15.201888	1.474645	-0.938083	2.800166	1.988337	5.096316	-1.040604	-2.883796	-5.667199	-0.781006	0.478271	-0.775635	0.152469	0.010388	-0.007246	0.660839	-0.292127	-0.655028	-0.221115	-106.629654	-84.224331	64.014000
38035		17.042930	1.475564	-1.833900	2.578449	1.178010	7.153710	-0.900457	-2.895176	-5.876346	-0.808594	0.437500	-0.746826	0.171005	0.009661	-0.015917	0.643195	-0.278970	-0.671808	-0.239060	-147.139926	-86.020056	104.137131
38036		18.955312	1.209052	-2.288707	1.569434	0.364080	9.246975	-0.702581	-2.891577	-6.019517	-0.822754	0.392822	-0.724854	0.190106	0.006300	-0.020170	0.624757	-0.264254	-0.688443	-0.256701	165.124886	-84.801671	151.598029
38037		20.677524	-0.739002	-2.132602	-1.261456	-1.357285	10.900995	-0.559666	-2.917608	-6.057960	-0.839111	0.347900	-0.698242	0.206705	-0.013707	-0.018277	0.605857	-0.248821	-0.704437	-0.273483	144.221149	-81.758923	172.312835
38038		22.109024	-3.259399	-1.336359	-5.091433	-3.129479	11.758500	-0.403103	-2.870410	-6.023661	-0.853027	0.301025	-0.673828	0.220135	-0.039257	-0.010125	0.586476	-0.232554	-0.719826	-0.289509	135.088297	-78.229862	-178.656504
38039		23.360561	-4.204583	-0.078538	-8.212761	-3.481059	12.178968	-0.233334	-2.785129	-5.912341	-0.853516	0.256348	-0.647217	0.232207	-0.048923	0.002510	0.567324	-0.215947	-0.734134	-0.304231	130.323982	-74.661614	-173.896027
38040		24.578075	-5.107765	1.336500	-11.450276	-3.718503	12.251083	-0.218383	-2.731185	-5.710030	-0.865479	0.211670	-0.616211	0.243976	-0.058044	0.016766	0.547907	-0.199602	-0.747471	-0.318189	127.492136	-71.104594	-171.067472
38041		25.961923	-6.655861	2.590439	-15.017898	-4.526153	12.068665	-0.225792	-2.626529	-5.358482	-0.863770	0.169434	-0.596191	0.257342	-0.073443	0.029375	0.529114	-0.184366	-0.759314	-0.330893	125.725302	-67.749585	-169.319596
38042		26.570093	-9.431294	3.745114	-18.909564	-6.184493	10.507924	-0.184071	-2.415323	-4.851626	-0.862549	0.133789	-0.578369	0.262831	-0.100676	0.040728	0.511392	-0.170328	-0.769689	-0.342119	124.570602	-64.658171	-168.174594
38043		25.222418	-13.602507	4.618678	-22.358568	-8.739707	6.499398	-0.189653	-2.213173	-4.206737	-0.861328	0.102783	-0.553955	0.248757	-0.141236	0.049085	0.495390	-0.158446	-0.778383	-0.351573	123.867567	-61.959645	-167.509882
38044		22.791791	-18.496453	5.861989	-25.557938	-11.229312	0.981838	-0.298230	-2.061172	-3.446154	-0.862793	0.080322	-0.540771	0.224065	-0.188758	0.061222	0.480859	-0.149356	-0.785605	-0.359572	123.509067	-59.648154	-167.294502
38045		20.523051	-24.249524	8.077546	-29.530770	-13.413470	-5.079334	-0.433030	-1.814901	-2.590569	-0.859863	0.062744	-0.527344	0.201321	-0.244942	0.083143	0.468705	-0.143550	-0.791021	-0.366053	123.356549	-57.844319	-167.406686
38046		19.162021	-25.988009	10.297759	-31.378515	-12.734942	-8.479998	-0.569063	-1.257317	-1.432392	-0.855469	0.062744	-0.516357	0.189098	-0.260944	0.104913	0.460634	-0.141533	-0.793958	-0.370696	123.281815	-56.759749	-167.700602
38047		18.784270	-25.256060	11.534446	-31.635800	-11.071296	-9.216760	-0.740461	-0.561812	-0.136593	-0.850830	0.058350	-0.518555	0.187344	-0.252258	0.116806	0.457639	-0.143822	-0.793963	-0.373503	123.213409	-56.525608	-168.127001
38048		18.490609	-21.977551	11.689899	-29.788413	-8.406666	-7.933046	-0.952167	0.053999	0.974061	-0.857910	0.071533	-0.520996	0.186003	-0.218312	0.117891	0.459007	-0.149823	-0.791357	-0.374992	123.112812	-57.018080	-168.651279
38049		18.052119	-19.970542	10.115694	-27.483106	-7.801511	-6.524996	-1.250565	0.470849	1.878224	-0.856445	0.091553	-0.525391	0.182621	-0.197361	0.101968	0.463442	-0.159317	-0.786466	-0.375912	122.975929	-58.075094	-169.338552
38050		15.781403	-18.731999	8.754564	-24.784921	-7.338229	-6.916464	-1.621384	0.736844	2.573485	-0.850586	0.111572	-0.530029	0.160525	-0.184551	0.088461	0.469920	-0.171891	-0.779548	-0.376741	122.805563	-59.560748	-170.217378
38051		18.989937	-15.719639	4.169073	-21.739704	-8.600285	-0.954266	-1.708724	0.648461	2.938631	-0.858154	0.135986	-0.541016	0.192315	-0.154022	0.042395	0.476461	-0.186196	-0.772156	-0.376950	122.897694	-61.184664	-171.449945
38052		11.572048	-3.057500	-2.047467	-6.177784	-4.266828	-0.269492	-1.603707	0.601396	3.079548	-0.861328	0.158203	-0.545654	0.116113	-0.028954	-0.020587	0.483157	-0.200875	-0.764672	-0.376144	123.277286	-62.876978	-172.910717
38053		11.507615	16.124769	-6.526525	9.704866	4.537573	8.082174	-1.558070	0.655501	2.531317	-0.853027	0.178223	-0.547852	0.112810	0.162168	-0.066898	0.488821	-0.213144	-0.757518	-0.376552	123.373298	-64.303004	-174.014955
38054		12.076961	27.339929	-4.851807	16.784451	12.749050	11.925976	-0.689726	0.805958	2.006406	-0.853516	0.193848	-0.565674	0.117821	0.274421	-0.049942	0.495012	-0.221025	-0.752022	-0.374933	123.542069	-65.541063	-174.628404
38055		13.978276	15.315996	4.205544	2.785329	12.273540	7.194551	-0.429772	0.985420	1.837934	-0.854248	0.209473	-0.563477	0.138571	0.154526	0.041040	0.501677	-0.227222	-0.746692	-0.373017	123.566254	-66.738480	-174.924428
38056		18.328604	-2.026910	8.242466	-13.244660	4.660830	4.706921	-0.629120	0.876273	2.251378	-0.854980	0.229492	-0.578857	0.183856	-0.017944	0.081679	0.508485	-0.235688	-0.740649	-0.370584	123.951954	-68.110220	-175.731550
38057		20.137411	-12.719447	4.728402	-19.293831	-4.487308	4.231075	-0.735210	0.743460	2.780525	-0.851563	0.253906	-0.574707	0.203290	-0.124204	0.046991	0.515486	-0.246531	-0.734025	-0.367020	124.977732	-69.672534	-177.282851
38058		19.582964	-9.100725	-1.408703	-12.527307	-6.835759	6.454015	-0.481500	0.581554	2.964325	-0.847900	0.276123	-0.581543	0.197108	-0.088127	-0.014444	0.522518	-0.257721	-0.727814	-0.361721	126.778905	-71.269166	-179.488543
38059		14.962737	-3.617441	-0.981978	-6.782446	-2.909022	3.731697	0.047103	0.565180	3.084420	-0.842285	0.305176	-0.590332	0.150133	-0.033859	-0.010252	0.530167	-0.267847	-0.722343	-0.354121	129.415236	-72.867265	177.768892
38060		9.844880	-3.068781	1.368105	-5.909358	-0.579825	-1.271880	-0.172646	0.464179	3.065580	-0.838623	0.329590	-0.594971	0.098935	-0.029162	0.013477	0.537102	-0.278691	-0.716516	-0.347070	132.610202	-74.394056	174.336355
38061		9.744390	-5.644615	-0.102344	-6.818009	-3.141672	-1.418601	-0.635091	0.375183	2.965148	-0.841553	0.349609	-0.597168	0.098265	-0.054997	-0.001031	0.542659	-0.290413	-0.710175	-0.341809	136.166346	-75.765424	170.279619
38062		9.320968	-4.670532	-2.507567	-4.394926	-4.342102	-1.048730	-0.461290	0.379363	2.716318	-0.833740	0.374023	-0.597412	0.093785	-0.045492	-0.025147	0.548056	-0.300805	-0.704236	-0.336455	140.171292	-76.991598	165.887853
38063		8.340392	-2.709388	-2.665902	-2.364668	-3.243079	-1.572725	0.046524	0.414755	2.413652	-0.829590	0.387451	-0.606201	0.083667	-0.026079	-0.026838	0.553621	-0.308533	-0.699476	-0.330218	144.533544	-78.029936	161.447158
38064		8.060866	-0.610864	-2.044702	-0.822915	-1.431267	-1.639371	0.286196	0.358974	2.126410	-0.821533	0.407715	-0.608398	0.080630	-0.005222	-0.020600	0.558927	-0.314731	-0.695527	-0.323707	149.267533	-78.890270	156.786027
38065		8.930664	-1.214566	-2.772459	-0.883902	-2.226621	-0.692561	0.411326	0.326710	1.817771	-0.821777	0.418701	-0.606445	0.089366	-0.011276	-0.027894	0.563642	-0.319436	-0.692369	-0.317637	153.905736	-79.554006	152.304299
38066		10.013560	-2.220928	-1.500088	-2.438750	-1.641926	0.127547	0.462919	0.337129	1.574245	-0.811035	0.430176	-0.621826	0.100281	-0.021385	-0.015220	0.568156	-0.323193	-0.689512	-0.311958	158.494392	-80.112391	147.916044
38067		10.163105	-1.607149	-1.244644	-1.973854	-0.993197	0.313336	0.294317	0.281840	1.394578	-0.806885	0.441406	-0.617432	0.101722	-0.015344	-0.012613	0.571777	-0.326791	-0.686879	-0.307368	162.837235	-80.530850	143.681349
38068		10.375291	-2.134081	-1.489632	-2.145171	-1.421378	0.569807	0.198798	0.310829	1.280335	-0.804932	0.447998	-0.628418	0.103863	-0.020661	-0.015078	0.575250	-0.330290	-0.684085	-0.303354	167.191390	-80.905607	139.389387
38069		9.891310	-1.200762	-1.899136	-0.979487	-1.188108	0.212998	0.083010	0.315323	1.144070	-0.805664	0.463623	-0.626465	0.098949	-0.011434	-0.019152	0.578203	-0.333554	-0.681382	-0.300234	171.187136	-81.205776	135.392357
38070		10.406673	-1.683346	-2.394759	-1.016906	-1.770328	0.803247	0.075086	0.320318	1.048668	-0.805664	0.468018	-0.633057	0.104115	-0.016279	-0.024120	0.581108	-0.336576	-0.678707	-0.297299	175.212280	-81.467400	131.369261
38071		10.332073	-0.754213	-1.875370	-0.462828	-0.775162	0.676428	0.118122	0.361136	0.950670	-0.799072	0.470459	-0.637451	0.103321	-0.007040	-0.018945	0.583950	-0.338991	-0.676204	-0.294678	178.961391	-81.699880	127.647491
38072		10.632469	-0.179043	-0.959389	-0.462761	0.361264	0.848287	0.230515	0.338238	0.865748	-0.801514	0.474854	-0.639648	0.106315	-0.001319	-0.009775	0.586872	-0.340891	-0.673981	-0.291760	-177.222153	-81.889611	123.930473
38073		10.742561	-0.426702	-0.625467	-0.771533	0.518973	0.916271	0.342943	0.318268	0.810155	-0.797119	0.479248	-0.644043	0.107432	-0.003821	-0.006432	0.589717	-0.342220	-0.672139	-0.288703	-173.569477	-82.030766	120.439712
38074		10.500821	-0.098144	-1.282896	-0.005543	0.194181	0.764850	0.499563	0.303969	0.739310	-0.790771	0.486084	-0.650635	0.104991	-0.000561	-0.012990	0.592768	-0.342935	-0.670590	-0.285186	-169.857961	-82.141591	116.986360
38075		10.475337	-1.705746	-1.641554	-0.980029	-1.038283	0.831452	0.653503	0.331481	0.702217	-0.797607	0.490479	-0.648438	0.104785	-0.016635	-0.016644	0.596006	-0.342948	-0.669305	-0.281415	-166.251610	-82.239398	113.723910
38076		10.095734	-1.677669	-1.888175	-0.687850	-1.246054	0.496388	0.813327	0.372472	0.661684	-0.795166	0.488281	-0.659424	0.100976	-0.016365	-0.019137	0.599680	-0.342351	-0.668094	-0.277181	-162.435152	-82.338195	110.347715
38077		10.283196	-1.482463	-2.149009	-0.282764	-1.296881	0.713344	0.998392	0.420131	0.606082	-0.793213	0.497314	-0.668213	0.102830	-0.014405	-0.021779	0.603632	-0.340866	-0.667147	-0.272679	-158.740530	-82.443783	107.197118
38078		10.046613	-1.546670	-2.347474	-0.091855	-1.514295	0.508881	1.176676	0.487231	0.553665	-0.791016	0.495117	-0.677002	0.100450	-0.015049	-0.023809	0.608111	-0.338626	-0.666224	-0.267729	-154.787206	-82.566802	103.895010
38079		10.029242	-0.626799	-2.029508	0.525959	-0.692404	0.402039	1.227569	0.505827	0.509099	-0.793457	0.501953	-0.685791	0.100256	-0.005887	-0.020586	0.612550	-0.335976	-0.665431	-0.262877	-150.989777	-82.684584	100.774850
38080		10.360582	-0.481479	-1.514399	0.396847	-0.163508	0.660232	1.198685	0.499325	0.450849	-0.795654	0.499512	-0.685791	0.103578	-0.004489	-0.015430	0.616907	-0.333273	-0.664611	-0.258161	-147.193649	-82.785320	97.646014
38081		10.464225	0.051402	-1.084951	0.605783	0.513446	0.677721	1.137025	0.534644	0.397323	-0.791016	0.501953	-0.698975	0.104611	0.000785	-0.011125	0.621087	-0.330460	-0.663734	-0.253977	-143.603434	-82.899851	94.683913
38082		10.719262	0.005647	-1.170932	0.707640	0.442743	0.937959	1.148992	0.584260	0.340142	-0.804688	0.501709	-0.712158	0.107157	0.000307	-0.012021	0.625442	-0.327401	-0.662710	-0.249892	-139.819613	-83.027028	91.539977
38083		10.573775	-0.026956	-1.425329	0.931237	0.203563	0.814066	1.068422	0.550058	0.313410	-0.798096	0.506348	-0.712158	0.105698	-0.000027	-0.014545	0.629402	-0.324476	-0.661781	-0.246202	-136.317543	-83.132233	88.628585
38084		10.449032	-0.369335	-1.132655	0.556718	0.166449	0.687958	1.018516	0.479486	0.305430	-0.795898	0.508789	-0.720947	0.104468	-0.003475	-0.011595	0.633100	-0.321811	-0.660930	-0.242474	-132.890366	-83.183407	85.769444
38085		10.635324	-1.669452	-0.652174	-0.648394	-0.350741	0.947359	0.963419	0.431908	0.353008	-0.793701	0.510986	-0.729736	0.106368	-0.016474	-0.006831	0.636504	-0.319470	-0.660135	-0.238797	-129.620751	-83.184528	83.032207
38086		10.263939	-0.564872	-0.592472	0.181048	0.394059	0.474690	0.921694	0.436059	0.366885	-0.789307	0.513428	-0.736328	0.102636	-0.005432	-0.006174	0.639935	-0.317345	-0.659164	-0.235113	-126.199863	-83.153036	80.123376
38087		10.108150	-0.655023	-0.725940	0.273766	0.214702	0.336662	0.935679	0.436222	0.391248	-0.798340	0.517578	-0.738525	0.101078	-0.006318	-0.007510	0.643315	-0.315194	-0.658220	-0.231399	-122.866634	-83.099456	77.305728
38088		10.585384	-1.076044	-0.643165	0.005889	0.033911	0.846589	0.949441	0.483701	0.416444	-0.793945	0.517822	-0.749512	0.105860	-0.010509	-0.006738	0.646961	-0.313066	-0.657009	-0.227530	-119.217552	-83.017168	74.181967
38089		10.309338	-0.516630	-0.896934	0.651154	0.210544	0.525833	0.988329	0.517448	0.430361	-0.787598	0.529053	-0.760498	0.103080	-0.004899	-0.009261	0.650693	-0.310759	-0.655757	-0.223629	-115.573114	-82.923600	71.080218
38090		10.201153	-0.789606	-0.627846	0.349120	0.190499	0.430478	0.984887	0.556285	0.470579	-0.783203	0.531494	-0.764893	0.102012	-0.007624	-0.006600	0.654644	-0.308588	-0.654220	-0.219570	-111.702362	-82.782162	67.751873
38091		10.133628	-0.151659	-0.773025	0.978071	0.533671	0.290229	1.079371	0.630569	0.486723	-0.785645	0.540283	-0.776123	0.101314	-0.001227	-0.008057	0.658898	-0.306018	-0.652559	-0.215345	-107.681240	-82.629958	64.321166
38092		9.941695	-0.510834	-0.917411	0.922294	0.152973	0.140457	1.147557	0.669951	0.537092	-0.783447	0.540283	-0.791260	0.099399	-0.004787	-0.009535	0.663479	-0.303375	-0.650665	-0.210696	-103.492669	-82.413380	60.763452
38093		9.934539	-0.980040	-0.647408	0.506858	-0.008477	0.178150	1.114226	0.675973	0.589917	-0.779053	0.547119	-0.793701	0.099351	-0.009470	-0.006863	0.667978	-0.300948	-0.648670	-0.206065	-99.557987	-82.148074	57.436780
38094		9.822369	-0.822717	-0.410000	0.531096	0.254854	0.034954	1.027334	0.649944	0.653988	-0.774902	0.553955	-0.804688	0.098236	-0.007884	-0.004460	0.672364	-0.299072	-0.646477	-0.201369	-95.939389	-81.803079	54.380329
38095		10.283401	-0.432829	-0.292918	0.840328	0.682767	0.426856	0.912330	0.646596	0.720797	-0.763916	0.562988	-0.811279	0.102838	-0.003943	-0.003280	0.676534	-0.297746	-0.644115	-0.196889	-92.713561	-81.407826	51.647704
38096		10.545186	0.184328	-0.283107	1.367277	1.197274	0.580154	0.793240	0.671409	0.796576	-0.752930	0.570068	-0.826660	0.105433	0.002275	-0.003177	0.680716	-0.297070	-0.641345	-0.192487	-89.690042	-80.935703	49.051014
38097		11.213426	-0.344243	0.151223	0.886824	1.185142	1.308905	0.686200	0.742832	0.910004	-0.748779	0.579102	-0.833252	0.112153	-0.002936	0.001085	0.684981	-0.296999	-0.638096	-0.188217	-86.823387	-80.390429	46.544076
38098		11.850148	0.793140	-0.186214	2.083976	1.928880	1.720926	0.500220	0.819266	1.023765	-0.740234	0.590332	-0.844238	0.118450	0.008543	-0.002327	0.689349	-0.297881	-0.634145	-0.184186	-84.114990	-79.745274	44.087936
38099		11.732639	1.452492	-0.578414	2.942384	2.193856	1.440131	0.369380	0.940180	1.162222	-0.727295	0.601807	-0.846436	0.117210	0.015218	-0.006308	0.693933	-0.299485	-0.629481	-0.180332	-81.518845	-79.006346	41.661627
38100		11.506390	1.834864	-0.583071	3.327550	2.490594	1.088001	0.215054	1.012278	1.314871	-0.718750	0.615234	-0.857422	0.114909	0.019111	-0.006392	0.698660	-0.302058	-0.624094	-0.176472	-79.189016	-78.144347	39.412025
38101		11.891400	1.991956	0.497830	2.850948	3.397057	1.410023	0.068325	1.114883	1.462989	-0.701416	0.633301	-0.868408	0.118789	0.020787	0.004323	0.703505	-0.305454	-0.618009	-0.172752	-77.100655	-77.182225	37.314178
38102		12.459817	1.088917	1.297945	2.005649	3.359995	2.137202	-0.140933	1.201038	1.626002	-0.681641	0.646973	-0.872803	0.124579	0.011911	0.012223	0.708419	-0.310020	-0.611071	-0.169178	-75.307875	-76.092934	35.388925
38103		12.586871	2.316404	2.286609	2.294854	4.997664	1.967538	-0.355576	1.301062	1.769670	-0.666504	0.662842	-0.870850	0.125802	0.024317	0.022005	0.713298	-0.315632	-0.603366	-0.165928	-73.798516	-74.906863	33.619286
