// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36370		25.189069	-7.134256	-1.514253	-12.622910	20.648625	0.274737	0.975399	3.730899	4.864828	-0.593750	-0.120605	-0.669922	0.253180	-0.065104	-0.020186	-0.327897	-0.225298	0.059130	-0.915548	2.535451	-26.828385	139.985999
36371		25.706777	-5.678582	-3.312116	-15.821284	19.707024	-1.738529	0.752381	3.331217	4.450675	-0.578857	-0.100342	-0.681641	0.257643	-0.050920	-0.037609	-0.307526	-0.209906	0.055250	-0.926453	1.690338	-25.018878	142.898844
36372		24.853941	-3.426490	-4.671540	-18.007175	17.104300	-3.952476	0.206246	2.870059	3.946809	-0.566650	-0.064453	-0.691162	0.248446	-0.029310	-0.050313	-0.289715	-0.195490	0.054170	-0.935369	0.745072	-23.396881	145.426716
36373		23.496209	-0.331633	-6.072443	-19.854592	13.514650	-6.329912	-0.588620	2.301527	3.465010	-0.547363	-0.039551	-0.698486	0.234255	0.000562	-0.063421	-0.274637	-0.182920	0.056997	-0.942266	-0.429112	-22.087725	147.584663
36374		19.532360	17.630830	-6.680799	-26.826907	-4.107126	-9.230967	-1.827480	1.615445	3.462521	-0.549072	0.004883	-0.701660	0.191683	0.179018	-0.069994	-0.260387	-0.171537	0.066720	-0.947799	-2.281503	-21.094701	149.701323
36375		16.754996	-5.484903	-5.394390	-12.410496	13.576913	-8.571671	-1.615733	0.308685	3.296882	-0.547363	0.022461	-0.697754	0.168345	-0.052513	-0.053773	-0.246199	-0.166870	0.076823	-0.951651	-3.929245	-20.819867	151.712482
36376		26.228204	3.105179	-20.525071	-29.133426	13.255006	-19.522743	2.026368	-2.038305	1.692057	-0.560791	0.020020	-0.673096	0.264066	0.035340	-0.202222	-0.235634	-0.178202	0.071260	-0.952703	-3.200515	-21.908731	152.835069
36377		40.597249	16.021430	-19.600345	-47.231309	6.994926	-12.807196	2.709069	-3.030626	0.657556	-0.582764	0.008301	-0.650635	0.408323	0.164134	-0.187622	-0.228949	-0.195586	0.062529	-0.951535	-1.841385	-23.631001	153.327654
36378		17.202148	8.511750	6.055898	-15.698132	-1.833787	2.645208	2.176289	-2.961274	0.442969	-0.597900	-0.005371	-0.634766	0.170903	0.084813	0.064019	-0.223752	-0.211901	0.056157	-0.949673	-0.750187	-25.315631	153.653193
36379		11.258292	9.368441	27.571462	-2.539974	-9.308505	19.878211	1.727842	-1.864838	-0.413827	-0.602051	-0.014160	-0.621094	0.110191	0.091062	0.277544	-0.223336	-0.222817	0.049628	-0.947634	0.349769	-26.389114	153.395315
36380		-5.268037	16.694391	14.312562	2.596777	-19.840576	0.718668	0.810634	-2.356889	-0.924319	-0.626465	-0.021484	-0.603027	-0.053597	0.166610	0.143173	-0.226210	-0.235029	0.047533	-0.944103	1.073223	-27.728832	152.786703
36381		6.284297	5.574051	9.327127	-3.354291	-4.330678	1.480742	-0.080197	-3.314287	-0.485177	-0.642334	-0.019531	-0.580811	0.061421	0.055628	0.094275	-0.227767	-0.250694	0.051115	-0.939501	1.196716	-29.626134	152.428420
36382		23.536873	-8.225912	14.787061	-7.451662	13.579536	14.688846	0.184855	-2.778246	-0.336042	-0.655518	-0.026611	-0.565186	0.233146	-0.082791	0.151043	-0.228377	-0.263943	0.053099	-0.935606	1.420109	-31.207983	152.168632
36383		19.935206	-1.255324	7.676326	-10.744627	7.409611	7.144724	0.785993	-1.531383	-0.571048	-0.666504	-0.031250	-0.551758	0.198719	-0.013427	0.078235	-0.229588	-0.272173	0.050447	-0.933095	2.085320	-32.079225	151.754321
36384		0.817978	0.835869	8.389504	3.130815	-2.250966	-2.270709	0.699625	-1.285898	-0.287577	-0.675537	-0.033691	-0.544922	0.007652	0.008054	0.083974	-0.229645	-0.278996	0.048403	-0.931172	2.591173	-32.807468	151.529428
36385		6.902918	-0.903700	8.778768	-0.232803	1.663674	1.264720	0.935238	-1.389604	-0.254913	-0.679443	-0.047119	-0.533447	0.068405	-0.009536	0.088221	-0.229177	-0.286620	0.045319	-0.929125	3.245824	-33.599445	151.307928
36386		12.928529	3.266548	8.178825	-6.640453	0.519652	4.341486	0.909291	-1.056313	-0.414794	-0.677002	-0.049316	-0.526855	0.128917	0.032023	0.082616	-0.229554	-0.292610	0.041843	-0.927326	3.932767	-34.187282	150.982758
36387		6.034179	3.136634	8.244896	-1.426674	-2.100851	0.568958	0.449852	-0.466550	-0.485942	-0.683594	-0.056152	-0.522217	0.060225	0.031034	0.082660	-0.231044	-0.295417	0.039614	-0.926163	4.390099	-34.437972	150.624252
36388		8.074153	0.553001	9.163579	-1.170596	0.878761	2.325091	0.554861	-0.329822	-0.433682	-0.678955	-0.058350	-0.526611	0.080602	0.005101	0.091783	-0.232164	-0.297634	0.036912	-0.925285	4.871140	-34.606095	150.311007
36389		6.761586	2.561723	9.124880	-1.103381	-1.379619	1.694864	0.422610	-0.094964	-0.376146	-0.685303	-0.067383	-0.521973	0.067620	0.025297	0.091335	-0.233251	-0.298660	0.034539	-0.924772	5.261700	-34.645560	150.045386
36390		6.267146	1.949851	9.237900	-0.383308	-1.015789	1.467333	0.362480	-0.035457	-0.261420	-0.689697	-0.069580	-0.519531	0.062680	0.019249	0.092425	-0.233911	-0.299261	0.032638	-0.924480	5.556643	-34.651951	149.867441
36391		6.126090	1.532012	8.959171	-0.222737	-0.612612	1.128875	0.257583	-0.007399	-0.129838	-0.680664	-0.071533	-0.526367	0.061267	0.015165	0.089614	-0.234119	-0.299645	0.031294	-0.924349	5.752583	-34.653149	149.777985
36392		5.900179	1.299543	8.754260	-0.056496	-0.439696	0.814703	0.182305	-0.002424	-0.038988	-0.689453	-0.076172	-0.519531	0.059003	0.012904	0.087555	-0.234025	-0.299847	0.030515	-0.924334	5.856041	-34.652658	149.756233
36393		5.983340	1.164637	8.433366	-0.220863	-0.211999	0.588499	0.107552	0.001392	0.028570	-0.678467	-0.069336	-0.521973	0.059832	0.011610	0.084339	-0.233727	-0.299990	0.030092	-0.924377	5.903260	-34.657854	149.777152
36394		5.861979	0.503420	8.349381	0.119515	0.343982	0.394946	0.062334	-0.003453	0.045393	-0.685303	-0.067383	-0.517578	0.058617	0.005021	0.083496	-0.233422	-0.300045	0.029992	-0.924439	5.905266	-34.662971	149.813641
36395		5.762522	0.481068	8.337686	0.195960	0.325423	0.326879	0.030192	-0.008086	0.026430	-0.682861	-0.071777	-0.519531	0.057621	0.004806	0.083380	-0.233248	-0.300142	0.029933	-0.924453	5.909388	-34.673451	149.832397
36396		5.799137	0.568447	8.202875	0.057975	0.286913	0.244877	0.007209	-0.013582	0.015069	-0.685303	-0.071777	-0.521729	0.057985	0.005686	0.082033	-0.233164	-0.300185	0.030053	-0.924457	5.892404	-34.682661	149.847077
36397		5.667297	0.539148	8.121331	0.122219	0.272986	0.100712	0.004131	-0.009689	0.007036	-0.683105	-0.069336	-0.521973	0.056669	0.005392	0.081216	-0.233119	-0.300262	0.030088	-0.924442	5.889299	-34.692909	149.852285
36398		5.538426	0.369054	8.100091	0.278636	0.374319	-0.004319	0.024689	0.004448	-0.013252	-0.682861	-0.076172	-0.519531	0.055386	0.003677	0.081000	-0.233142	-0.300248	0.030062	-0.924442	5.893030	-34.690298	149.848543
36399		5.587788	0.543024	8.081725	0.156739	0.247608	0.023299	0.058914	0.024805	-0.032850	-0.687500	-0.067383	-0.519775	0.055889	0.005397	0.080812	-0.233205	-0.300235	0.029743	-0.924440	5.935638	-34.678535	149.828579
36400		5.577566	0.666544	8.001259	0.064165	0.155619	-0.037958	0.076387	0.051040	-0.040329	-0.682861	-0.071777	-0.519531	0.055797	0.006624	0.080001	-0.233282	-0.300071	0.029381	-0.924486	5.977978	-34.647857	149.809366
36401		5.460507	0.756529	8.084556	0.151305	0.020619	-0.028712	0.084792	0.068688	-0.040604	-0.687256	-0.073975	-0.515137	0.054634	0.007520	0.080830	-0.233348	-0.299887	0.028881	-0.924544	6.036610	-34.610598	149.787266
36402		5.481751	0.816112	8.105422	0.117727	-0.017769	0.005628	0.094232	0.080560	-0.041851	-0.682861	-0.076172	-0.517334	0.054852	0.008111	0.081036	-0.233410	-0.299609	0.028398	-0.924634	6.088793	-34.563070	149.769138
36403		5.400962	0.730335	8.125276	0.222442	0.032979	-0.031414	0.100357	0.082478	-0.037423	-0.678223	-0.078125	-0.526123	0.054044	0.007252	0.081234	-0.233440	-0.299378	0.027813	-0.924719	6.154424	-34.518112	149.750375
36404		5.451911	0.867444	8.186037	0.154272	-0.068266	0.059420	0.110965	0.085990	-0.033206	-0.682861	-0.073975	-0.523926	0.054556	0.008620	0.081842	-0.233437	-0.299094	0.027257	-0.924828	6.212808	-34.468055	149.738651
36405		5.544535	0.691611	8.021803	0.075827	0.170785	-0.038508	0.114773	0.099408	-0.029840	-0.682617	-0.082764	-0.519287	0.055486	0.006862	0.080194	-0.233412	-0.298801	0.026598	-0.924948	6.282905	-34.413894	149.726548
36406		5.377738	0.763233	8.137647	0.221124	0.028533	-0.031371	0.123039	0.099356	-0.039064	-0.685059	-0.078369	-0.526123	0.053819	0.007572	0.081354	-0.233420	-0.298470	0.025960	-0.925071	6.350129	-34.355910	149.711837
36407		5.460596	0.980668	8.262025	0.129854	-0.139761	0.137412	0.119508	0.087957	-0.034693	-0.673828	-0.078125	-0.526123	0.054644	0.009748	0.082602	-0.233409	-0.298236	0.025285	-0.925168	6.425207	-34.307935	149.695679
36408		5.426279	0.917229	8.249962	0.173872	-0.083929	0.102472	0.108111	0.066158	-0.029237	-0.682617	-0.078369	-0.521729	0.054291	0.009120	0.082487	-0.233390	-0.298042	0.024767	-0.925250	6.481730	-34.269502	149.685220
36409		5.509267	1.086643	8.130056	-0.026021	-0.167587	0.066678	0.090110	0.054354	-0.021655	-0.678467	-0.073730	-0.526367	0.055116	0.010824	0.081290	-0.233358	-0.297926	0.024286	-0.925308	6.536300	-34.241475	149.675538
36410		5.530054	1.166434	8.122772	-0.081922	-0.221754	0.080017	0.066422	0.043838	-0.012644	-0.682861	-0.073975	-0.526123	0.055319	0.011634	0.081219	-0.233321	-0.297786	0.024009	-0.925370	6.563802	-34.216876	149.674708
36411		5.434788	0.912173	8.231425	0.157369	-0.049803	0.091761	0.039993	0.038826	-0.007267	-0.682617	-0.082764	-0.523926	0.054364	0.009103	0.082306	-0.233295	-0.297682	0.023800	-0.925415	6.584751	-34.198622	149.673741
36412		5.522958	0.812661	8.183022	0.110876	0.087621	0.092128	0.037246	0.026500	-0.019876	-0.678223	-0.080566	-0.521729	0.055241	0.008106	0.081824	-0.233332	-0.297589	0.023665	-0.925439	6.599447	-34.183480	149.666468
36413		5.471242	0.720414	8.198129	0.197110	0.149393	0.066667	0.030935	0.024462	-0.027313	-0.680176	-0.084961	-0.521484	0.054723	0.007184	0.081976	-0.233411	-0.297544	0.023485	-0.925438	6.623588	-34.172078	149.650580
36414		5.472374	0.775997	8.218704	0.182217	0.100131	0.089479	0.035315	0.014898	-0.047949	-0.680420	-0.082764	-0.526123	0.054732	0.007732	0.082184	-0.233580	-0.297507	0.023329	-0.925411	6.648779	-34.161750	149.623006
36415		5.513537	0.919996	8.127712	0.041761	0.010378	0.051558	0.030871	-0.004568	-0.056747	-0.671387	-0.082520	-0.526123	0.055136	0.009172	0.081280	-0.233791	-0.297599	0.023139	-0.925333	6.685550	-34.164898	149.584557
36416		5.473515	0.981299	8.200035	0.084360	-0.071432	0.094415	0.019770	-0.018118	-0.058379	-0.673584	-0.082520	-0.526123	0.054731	0.009789	0.082006	-0.234028	-0.297699	0.023077	-0.925242	6.707611	-34.172713	149.547078
36417		5.409069	0.823754	8.294163	0.256381	0.026916	0.120251	0.015322	-0.040319	-0.063811	-0.673584	-0.080322	-0.528320	0.054077	0.008214	0.082953	-0.234291	-0.297940	0.022990	-0.925101	6.739850	-34.195699	149.500857
36418		5.361363	0.730022	8.280979	0.331299	0.093054	0.073330	0.014585	-0.071259	-0.072990	-0.682373	-0.084961	-0.519287	0.053587	0.007275	0.082829	-0.234596	-0.298282	0.022990	-0.924913	6.767327	-34.232789	149.448899
36419		5.294557	0.591815	8.297296	0.460456	0.186090	0.035208	0.038043	-0.107388	-0.089472	-0.682373	-0.084961	-0.521484	0.052904	0.005879	0.083002	-0.234936	-0.298862	0.022839	-0.924643	6.825724	-34.292144	149.379432
36420		5.119876	0.491881	8.419623	0.709791	0.180892	0.026448	0.064044	-0.134025	-0.123747	-0.684814	-0.082764	-0.521484	0.051145	0.004860	0.084232	-0.235395	-0.299558	0.022607	-0.924307	6.904525	-34.361407	149.287121
36421		4.984070	0.430290	8.632029	0.970380	0.145300	0.115818	0.116579	-0.187956	-0.178325	-0.677979	-0.087158	-0.517090	0.049763	0.004208	0.086370	-0.236018	-0.300613	0.022055	-0.923819	7.046720	-34.460220	149.149261
36422		4.888767	0.549458	9.116947	1.279310	-0.081558	0.467257	0.172076	-0.288995	-0.229170	-0.680176	-0.084961	-0.514893	0.048762	0.005360	0.091245	-0.236783	-0.302163	0.021347	-0.923134	7.236968	-34.609648	148.970182
36423		4.483224	1.388645	9.909289	1.668472	-1.138698	0.964183	0.137840	-0.476762	-0.241648	-0.688965	-0.089600	-0.514648	0.044613	0.013764	0.099209	-0.237634	-0.304579	0.020943	-0.922130	7.432332	-34.867234	148.761531
36424		5.013471	0.941276	9.546715	1.365699	-0.459948	0.915006	0.129196	-0.757205	-0.251685	-0.695557	-0.092041	-0.501465	0.049785	0.009288	0.095662	-0.238514	-0.308233	0.020952	-0.920687	7.634615	-35.279624	148.521516
36425		5.078534	1.797973	9.742128	1.133323	-1.249215	1.191285	0.109861	-0.953261	-0.220705	-0.697998	-0.092041	-0.496826	0.050340	0.017870	0.097672	-0.239253	-0.312800	0.021275	-0.918946	7.836600	-35.808149	148.278030
36426		4.822903	1.928943	10.121256	1.574031	-1.586328	1.341933	0.068294	-1.198539	-0.136110	-0.706787	-0.092285	-0.483643	0.047634	0.019222	0.101506	-0.239637	-0.318381	0.022267	-0.916903	7.989277	-36.478545	148.069647
36427		4.718616	1.540504	10.753659	2.321009	-1.472335	1.707829	0.047209	-1.483906	-0.066651	-0.708984	-0.096680	-0.465576	0.046392	0.015364	0.107886	-0.239691	-0.325267	0.023755	-0.914432	8.131202	-37.319350	147.874142
36428		4.585640	1.682873	11.584029	3.004949	-1.911267	2.243955	0.044659	-1.878258	0.008767	-0.724609	-0.099365	-0.461182	0.044765	0.016805	0.116268	-0.239340	-0.333873	0.025897	-0.911358	8.260338	-38.385712	147.690812
36429		4.629834	1.215190	11.747528	3.506178	-1.636748	2.267754	0.002393	-2.315083	0.098810	-0.731445	-0.094971	-0.441162	0.044928	0.012173	0.118001	-0.238566	-0.344418	0.028852	-0.907541	8.368827	-39.710747	147.516808
36430		4.535133	0.078851	11.680865	4.301415	-0.810468	1.928154	-0.006436	-2.745281	0.120591	-0.751465	-0.097656	-0.418945	0.043742	0.000819	0.117416	-0.237607	-0.356791	0.032438	-0.902879	8.491651	-41.276500	147.308773
36431		4.643404	-0.120715	12.305567	5.026716	-0.909543	2.307256	0.086213	-3.182195	0.127097	-0.765137	-0.091553	-0.387939	0.044469	-0.001232	0.123773	-0.236329	-0.371220	0.036085	-0.897241	8.719985	-43.094484	147.038616
36432		4.741575	0.012141	13.215637	5.874318	-1.414942	2.860256	0.154848	-3.707944	0.177462	-0.778564	-0.089600	-0.354492	0.044955	0.000059	0.133005	-0.234529	-0.387906	0.040172	-0.890455	9.016100	-45.208040	146.728714
36433		4.099473	-1.270693	13.782170	7.656319	-0.906698	2.389558	0.246733	-4.352300	0.131059	-0.807617	-0.092529	-0.318848	0.037992	-0.012852	0.138654	-0.232535	-0.407480	0.044453	-0.881993	9.498408	-47.685698	146.254962
36434		4.093127	-2.475621	14.450113	9.182741	-0.270179	2.321776	0.497378	-4.997566	-0.075822	-0.813965	-0.099365	-0.274170	0.037296	-0.025132	0.145401	-0.230664	-0.429938	0.047978	-0.871576	10.388602	-50.496127	145.443277
36435		3.688713	-3.554111	14.851743	10.760712	0.180753	1.629382	0.786093	-5.715355	-0.358395	-0.836426	-0.102051	-0.225098	0.032562	-0.036188	0.149348	-0.229066	-0.455680	0.050385	-0.858688	11.907889	-53.673847	144.085929
36436		3.917005	-1.031969	15.577570	10.774514	-2.446402	1.887689	1.079031	-6.503815	-0.648730	-0.844971	-0.106934	-0.156250	0.034044	-0.011280	0.156879	-0.227620	-0.484688	0.051776	-0.842963	14.258060	-57.215989	141.973686
36437		5.841916	-1.652816	15.561988	11.029577	-1.503066	2.636981	1.406206	-7.312019	-0.862146	-0.860352	-0.116455	-0.091553	0.052608	-0.017866	0.157492	-0.225793	-0.517007	0.052077	-0.824020	17.795836	-61.111982	138.791366
36438		9.266927	-1.914988	14.854136	10.310117	-0.224906	4.458848	1.603569	-7.719911	-1.138505	-0.866455	-0.129883	-0.018066	0.086735	-0.020864	0.151804	-0.224140	-0.550426	0.051280	-0.802597	22.924176	-65.030004	134.064020
36439		13.180091	-2.674152	14.823630	10.693234	1.341146	7.046594	1.537033	-8.049623	-1.371263	-0.863525	-0.139160	0.075439	0.125509	-0.028781	0.153157	-0.223157	-0.584342	0.050348	-0.778596	30.309464	-68.812442	126.996537
36440		17.269267	-2.578148	15.380901	11.784228	1.886521	10.154660	1.566585	-8.236239	-1.630326	-0.847412	-0.147949	0.146484	0.165949	-0.028393	0.160521	-0.222641	-0.617935	0.048714	-0.752472	41.076755	-72.110185	116.522697
36441		23.378234	-6.348784	16.406282	15.188769	6.204825	14.402589	1.259557	-7.646486	-1.925325	-0.833008	-0.165527	0.222412	0.226664	-0.066762	0.172407	-0.223956	-0.648096	0.046532	-0.726396	55.054351	-74.236181	102.679586
36442		17.484561	-9.265156	17.637272	19.388176	6.513226	7.040297	1.089275	-6.583792	-2.328946	-0.814209	-0.185303	0.280518	0.167825	-0.095613	0.181460	-0.227201	-0.673263	0.042471	-0.702348	69.961071	-74.802744	87.855984
36443		2.900583	-12.096628	17.251764	20.602776	5.224490	-9.163422	1.488714	-6.122968	-2.874862	-0.782227	-0.198242	0.338135	0.021972	-0.122599	0.172354	-0.230853	-0.696679	0.034528	-0.678346	84.410820	-73.970703	73.741524
36444		-2.565086	-17.514216	13.085020	17.958117	10.182067	-17.439611	2.977292	-6.375516	-3.142146	-0.757080	-0.208984	0.402832	-0.032514	-0.176580	0.127265	-0.229853	-0.721646	0.020941	-0.652653	97.933953	-72.100229	61.382026
36445		28.475754	-10.543903	11.254186	18.720137	13.276241	13.029646	4.191296	-4.903845	-2.158118	-0.730225	-0.204102	0.442383	0.280745	-0.110907	0.117173	-0.221135	-0.742289	0.005134	-0.632519	107.593243	-70.270029	53.714583
36446		25.237356	-1.916046	17.014917	21.705282	3.144609	11.378027	3.411541	-1.181665	-0.459028	-0.730713	-0.184326	0.461914	0.251314	-0.022653	0.171270	-0.209838	-0.749563	-0.005908	-0.627765	111.024366	-69.820890	52.131315
36447		13.016382	-0.435297	19.392847	21.146253	-1.840038	-0.058912	1.950585	1.169310	0.894188	-0.738037	-0.171143	0.457275	0.131318	-0.005654	0.193112	-0.199681	-0.747928	-0.009876	-0.632956	110.924762	-70.538813	53.422491
36448		-3.049669	-5.755322	15.193223	15.276460	0.284329	-16.120598	1.098692	2.037505	1.623543	-0.745361	-0.155518	0.450439	-0.028476	-0.058624	0.151909	-0.190297	-0.742428	-0.009166	-0.642265	109.211753	-71.838527	55.883261
36449		-7.412119	-7.335392	12.183510	12.140433	1.747299	-20.143565	1.143939	1.800638	1.601187	-0.750732	-0.131348	0.452148	-0.072429	-0.074636	0.122068	-0.180819	-0.737761	-0.008579	-0.650338	107.704151	-73.035490	58.149301
36450		-5.387157	-5.626930	10.329651	10.414826	1.406053	-17.358018	1.307767	1.504335	1.308742	-0.758301	-0.111328	0.451660	-0.052722	-0.057292	0.103324	-0.171645	-0.733881	-0.009215	-0.657169	106.324172	-74.029835	60.355521
36451		-1.286234	-2.679024	9.931660	10.023743	-0.085152	-12.455171	1.167919	1.516587	1.043350	-0.769775	-0.104980	0.449463	-0.011968	-0.027434	0.099251	-0.163860	-0.729926	-0.010496	-0.663512	104.571368	-74.837784	62.867036
36452		2.183333	-0.900317	10.116085	10.267849	-0.867900	-8.498583	0.672291	1.932078	0.889762	-0.768066	-0.087158	0.448975	0.022850	-0.009243	0.100913	-0.158328	-0.723878	-0.010914	-0.671426	101.188414	-75.605264	66.749696
36453		4.113722	-0.844719	10.154995	10.433359	-0.407057	-6.387432	0.064085	2.601736	0.782730	-0.786133	-0.087402	0.433594	0.042486	-0.008315	0.101000	-0.155321	-0.715192	-0.010326	-0.681373	95.611962	-76.268172	72.533331
36454		4.461512	-1.977094	9.584859	10.011582	0.915894	-5.991469	-0.390393	3.318130	0.668679	-0.799805	-0.083252	0.415771	0.046263	-0.019432	0.095128	-0.154232	-0.703308	-0.009033	-0.693894	87.366926	-76.719185	80.767161
36455		3.919072	-2.885366	8.767310	9.237480	1.863258	-6.387083	-0.609482	3.904717	0.532916	-0.811523	-0.076660	0.382324	0.040970	-0.028480	0.086972	-0.154328	-0.689198	-0.008025	-0.707901	77.450261	-76.728146	90.593450
36456		3.576907	-3.110829	8.131407	8.513895	2.165939	-6.436186	-0.694509	4.295627	0.431195	-0.833740	-0.079346	0.360352	0.037572	-0.030748	0.080627	-0.154973	-0.673084	-0.007241	-0.723111	66.820313	-76.211923	101.099636
36457		4.245076	-2.726224	7.726472	7.825146	2.080304	-5.388108	-0.757511	4.538611	0.406548	-0.846924	-0.088379	0.327148	0.044246	-0.026883	0.076376	-0.155854	-0.655948	-0.006620	-0.738511	56.953570	-75.191528	110.829419
36458		5.413263	-2.355306	7.433008	7.098187	2.108062	-3.875020	-0.874367	4.739906	0.508704	-0.860352	-0.095215	0.298584	0.055934	-0.023091	0.073120	-0.156629	-0.637344	-0.005254	-0.754475	47.905225	-73.755001	119.680593
36459		6.626130	-2.476157	7.275263	6.470434	2.587906	-2.438286	-0.993796	4.953796	0.728848	-0.875977	-0.095459	0.269775	0.068127	-0.024159	0.071202	-0.156871	-0.617717	-0.003031	-0.770590	39.964248	-72.000858	127.389371
36460		7.428842	-2.906863	7.184626	5.911436	3.238544	-1.458201	-1.029012	5.170114	1.019399	-0.891602	-0.104492	0.236816	0.076260	-0.028320	0.070039	-0.155974	-0.596521	0.000194	-0.787296	32.795139	-69.940661	134.327343
36461		7.863793	-3.055244	7.316372	5.477558	3.477341	-0.725525	-0.973380	5.356589	1.343860	-0.904785	-0.115723	0.192627	0.080763	-0.029665	0.071165	-0.153536	-0.574469	0.003886	-0.803988	26.589969	-67.657199	140.380014
36462		8.248310	-2.969626	7.661880	5.097845	3.425690	0.076565	-0.885921	5.492613	1.645785	-0.931885	-0.109619	0.150635	0.084786	-0.028672	0.074440	-0.149492	-0.551159	0.008128	-0.820859	21.107800	-65.131848	145.785102
36463		8.748031	-2.528267	8.049174	4.533581	3.038699	1.044508	-0.814812	5.606425	1.899051	-0.954346	-0.112061	0.104004	0.089925	-0.024115	0.078093	-0.144108	-0.527247	0.012541	-0.837309	16.443975	-62.443067	150.458418
36464		9.515416	-1.781065	8.826505	3.997836	2.325305	2.442077	-0.801508	5.700463	2.073207	-0.983887	-0.107910	0.050781	0.097794	-0.016459	0.085570	-0.137816	-0.502136	0.017424	-0.853559	12.378259	-59.542741	154.556797
36465		10.278761	-0.715812	9.862113	3.453463	1.231155	3.968393	-0.887958	5.823737	2.173693	-1.006348	-0.110596	-0.015625	0.105667	-0.005591	0.095599	-0.131210	-0.476265	0.022678	-0.869161	8.917088	-56.496663	158.032788
