// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34254		1.867697	3.095883	-2.684841	-4.348514	-0.614782	-10.809157	0.241073	-0.016936	-2.556981	-0.914307	0.305420	-0.507324	0.019073	0.030749	-0.026810	0.009375	0.489040	-0.479034	0.728889	-84.798789	-46.210932	-138.904405
34255		2.268775	2.939174	-2.603211	-4.437521	-0.789141	-10.310162	0.426626	-0.031415	-3.048373	-0.910889	0.276611	-0.507080	0.023137	0.029097	-0.025966	0.019345	0.496428	-0.470017	0.729568	-84.406449	-47.948346	-139.112829
34256		2.635159	3.073726	-2.759831	-4.806257	-0.930097	-10.017080	0.463357	-0.084584	-3.507232	-0.909424	0.239014	-0.502441	0.026898	0.030333	-0.027516	0.030734	0.504928	-0.459627	0.729963	-83.972023	-49.943441	-139.342897
34257		3.238453	3.229000	-2.811688	-5.212986	-1.243269	-9.502664	0.468422	-0.149302	-3.928217	-0.903320	0.197021	-0.502197	0.033032	0.031711	-0.028018	0.043521	0.514486	-0.447981	0.729879	-83.515784	-52.187177	-139.590468
34258		3.916690	3.204814	-2.745775	-5.447553	-1.534019	-8.755478	0.478365	-0.224924	-4.323366	-0.899658	0.161377	-0.490967	0.039879	0.031257	-0.027338	0.057501	0.524955	-0.435131	0.729231	-83.033538	-54.653417	-139.855310
34259		4.633367	3.184726	-2.546167	-5.560371	-1.891664	-7.917470	0.476221	-0.316398	-4.661780	-0.889160	0.117188	-0.488281	0.047100	0.030816	-0.025313	0.072528	0.536256	-0.421178	0.727858	-82.542199	-57.323466	-140.124546
34260		5.398496	3.046938	-2.414078	-5.618770	-2.091692	-6.931411	0.408791	-0.445647	-4.965629	-0.873779	0.068848	-0.483643	0.054773	0.029165	-0.023959	0.088491	0.548299	-0.406483	0.725472	-82.110756	-60.168338	-140.360506
34261		6.222213	2.780154	-2.396819	-5.634370	-2.080782	-5.799794	0.274447	-0.606872	-5.244202	-0.861084	0.033447	-0.472412	0.062995	0.026189	-0.023741	0.105483	0.561103	-0.391287	0.721756	-81.827573	-63.189906	-140.508905
34262		7.087008	2.365084	-2.662508	-5.690557	-1.712571	-4.561183	0.087401	-0.809917	-5.480075	-0.836914	-0.010498	-0.458984	0.071590	0.021707	-0.026326	0.123340	0.574561	-0.375955	0.716467	-81.818693	-66.355033	-140.468455
34263		7.771081	2.134394	-3.122042	-5.840551	-1.214694	-3.560826	-0.153351	-1.017414	-5.707633	-0.812988	-0.052246	-0.447510	0.078435	0.019088	-0.030838	0.142251	0.588614	-0.360628	0.709399	-82.230332	-69.672544	-140.124598
34264		8.588720	2.038763	-3.412484	-5.887251	-0.888429	-2.457877	-0.357976	-1.204267	-5.908551	-0.791504	-0.085205	-0.436279	0.086642	0.017775	-0.033638	0.161979	0.603000	-0.345284	0.700666	-83.212130	-73.109241	-139.310349
34265		9.609694	1.891361	-3.543922	-5.706948	-0.594819	-1.122129	-0.539768	-1.378516	-6.095308	-0.763184	-0.115723	-0.429443	0.096853	0.015875	-0.034819	0.182492	0.617633	-0.329796	0.690262	-85.143943	-76.662138	-137.635532
34266		10.865130	1.954489	-3.558540	-5.470152	-0.477541	0.401897	-0.634590	-1.516922	-6.280117	-0.741943	-0.146484	-0.416016	0.109457	0.016005	-0.034812	0.203485	0.632303	-0.313889	0.678425	-88.867548	-80.293284	-134.213000
34267		12.507097	1.883306	-3.651476	-5.056836	-0.144666	2.338451	-0.710582	-1.648909	-6.521781	-0.716309	-0.172607	-0.404785	0.125889	0.014609	-0.035536	0.225145	0.647061	-0.297232	0.665038	-97.705888	-83.977217	-125.711408
34268		14.137337	1.778279	-3.556741	-4.249414	0.218229	4.240243	-0.611434	-1.763443	-6.754098	-0.699219	-0.205811	-0.384766	0.142170	0.012884	-0.034360	0.246782	0.661860	-0.279307	0.650405	-131.248241	-87.205651	-92.443560
34269		16.158416	1.798443	-3.012359	-2.946802	0.300414	6.451071	-0.539295	-1.908476	-6.983926	-0.677490	-0.247559	-0.366943	0.162357	0.012245	-0.028615	0.268449	0.676730	-0.260174	0.634256	147.014672	-86.493145	-10.935797
34270		18.945839	2.396824	-1.971696	-1.322168	-0.215929	9.334381	-0.331185	-2.019260	-7.204924	-0.647217	-0.275879	-0.344482	0.190343	0.017090	-0.017830	0.289568	0.691571	-0.239467	0.616876	124.134490	-82.707242	11.836311
34271		21.885931	3.176817	-0.741755	0.737709	-0.763476	12.284117	-0.127171	-2.068577	-7.394993	-0.627441	-0.324463	-0.317871	0.219895	0.023645	-0.005163	0.310128	0.706121	-0.217164	0.598376	117.202715	-78.449572	18.779102
34272		25.107129	1.222140	1.410009	5.748218	0.238400	14.691241	-0.114702	-2.104833	-7.371623	-0.585693	-0.357178	-0.297852	0.251128	0.002974	0.016740	0.330044	0.719711	-0.194682	0.578953	114.118197	-74.125755	21.879443
34273		28.588388	-2.577437	3.139225	12.013590	3.058460	16.258924	-0.633349	-1.830573	-7.291322	-0.548340	-0.394287	-0.284180	0.284390	-0.036057	0.034104	0.351418	0.730556	-0.173217	0.559275	111.731716	-69.868872	24.000500
34274		31.334941	-0.536460	4.299378	14.036283	2.331024	18.432059	-0.530513	-1.345579	-7.225822	-0.517822	-0.433594	-0.266357	0.312587	-0.016551	0.045133	0.372133	0.739136	-0.150651	0.540832	109.622839	-65.730302	25.943515
34275		32.452068	-2.208998	2.321825	15.735069	6.231773	18.054642	-1.132862	-1.150659	-6.627436	-0.485107	-0.464111	-0.261719	0.323413	-0.032681	0.025246	0.393165	0.744704	-0.131335	0.523057	107.772905	-61.923217	27.275181
34276		29.528939	-10.347147	-2.302756	17.654376	15.123934	11.249517	-1.746070	-1.211258	-5.696630	-0.447998	-0.492432	-0.256836	0.292308	-0.112012	-0.020298	0.413569	0.747825	-0.117106	0.505970	106.266815	-58.607116	27.851655
34277		27.329002	-19.525931	-3.240724	22.387081	21.465475	3.471077	-1.041094	-1.107916	-4.714863	-0.424561	-0.516357	-0.260986	0.268754	-0.201791	-0.029871	0.428621	0.751003	-0.104430	0.491297	105.474462	-55.837999	28.078718
34278		23.464250	-26.222972	-1.575851	25.888038	23.393731	-5.007155	-0.370856	-1.136955	-3.674398	-0.403809	-0.533691	-0.258789	0.229855	-0.266509	-0.013951	0.438353	0.754768	-0.094055	0.478879	105.361802	-53.643470	27.950819
34279		19.967011	-30.884166	-0.287751	27.604205	24.215558	-11.844155	0.211730	-1.146032	-2.698850	-0.385498	-0.542236	-0.245361	0.195492	-0.311496	-0.002078	0.443430	0.759159	-0.085941	0.468681	105.772812	-51.982675	27.581555
34280		19.637579	-29.217124	6.311903	30.665441	18.121198	-13.027524	0.277329	-0.937526	-1.586108	-0.378662	-0.546631	-0.243164	0.193753	-0.293803	0.063625	0.445662	0.762608	-0.081439	0.461717	106.267710	-50.969053	27.146216
34281		20.550470	-27.636175	11.595553	33.693535	13.304187	-12.688711	-0.590241	-0.665367	-0.301794	-0.374023	-0.548584	-0.247559	0.204699	-0.276326	0.117453	0.448325	0.762935	-0.083222	0.458267	106.322229	-50.703390	26.634111
34282		22.072579	-26.653826	9.202565	32.704476	14.572019	-10.402265	-1.594904	-0.353828	1.055550	-0.387451	-0.546631	-0.249756	0.221960	-0.264622	0.094533	0.451812	0.759683	-0.091786	0.458610	105.857836	-51.236402	26.049639
34283		26.041150	-26.014328	3.098022	31.093151	19.420341	-5.289854	-1.840040	-0.087534	2.451301	-0.407959	-0.540283	-0.260986	0.263557	-0.256625	0.033467	0.453070	0.754497	-0.105604	0.462935	105.350144	-52.585286	25.349503
34284		13.260348	-8.928038	-18.829705	1.268840	23.169800	-1.348769	-2.102161	-0.499094	3.121590	-0.421631	-0.536133	-0.271973	0.134464	-0.089162	-0.187025	0.453419	0.749091	-0.123449	0.466941	105.154088	-54.243845	24.087963
34285		2.557853	41.108368	-22.085231	-36.801891	-4.838879	18.584041	-0.152959	0.161182	1.360801	-0.426514	-0.527344	-0.271973	0.022603	0.411075	-0.221186	0.450875	0.747494	-0.128646	0.470547	105.233967	-55.031627	23.877625
34286		12.620781	21.218228	18.477455	4.213573	-23.607468	9.573740	-0.525876	1.503418	1.322439	-0.446533	-0.527588	-0.291748	0.126180	0.213500	0.183266	0.450660	0.741865	-0.131522	0.478794	104.001009	-55.990475	25.002301
34287		19.884503	-10.768544	14.747819	25.410618	-1.305406	-0.792526	-2.263653	0.100521	3.011801	-0.464844	-0.521240	-0.300781	0.200494	-0.102997	0.148561	0.451809	0.734395	-0.147964	0.484395	103.245140	-57.691031	24.350786
34288		15.774048	-1.274629	-0.644373	8.010900	4.539597	3.073651	-2.498798	-0.223288	3.190499	-0.487549	-0.508301	-0.322754	0.157925	-0.010306	-0.006129	0.452984	0.726762	-0.166296	0.488844	102.692659	-59.452130	23.314986
34289		20.644767	2.939099	2.061558	8.533659	0.737857	9.310465	-0.739325	0.129486	2.891852	-0.503906	-0.497314	-0.329590	0.206006	0.032447	0.020366	0.448632	0.722262	-0.178405	0.495215	102.787512	-61.095599	22.712879
34290		18.958041	-2.816725	3.922055	12.390740	1.698379	5.229809	0.729873	0.445277	3.325918	-0.531250	-0.482422	-0.323242	0.190102	-0.025151	0.038702	0.438075	0.719704	-0.187675	0.504870	103.561535	-63.017589	22.304973
34291		9.900460	0.744025	-0.494821	3.218487	1.602403	-0.545495	1.185259	0.010703	3.485386	-0.547852	-0.462891	-0.318848	0.098854	0.009193	-0.004902	0.424917	0.718854	-0.197277	0.513592	105.254131	-64.964773	21.172498
34292		11.646778	0.738856	-4.687214	1.259116	5.059121	1.631582	-0.003866	-0.272383	3.236810	-0.568604	-0.447754	-0.316895	0.116392	0.009272	-0.046714	0.416275	0.716238	-0.209564	0.519424	106.733570	-66.712819	19.543748
34293		12.310543	-2.818061	-3.809530	4.379242	6.204554	0.972352	-0.487986	-0.311757	3.112992	-0.584961	-0.432373	-0.314941	0.123584	-0.026352	-0.037837	0.409524	0.712652	-0.222710	0.524230	108.171639	-68.372182	17.680547
34294		9.810413	-2.372575	-0.247522	4.992922	2.552498	-1.417272	-0.245269	-0.278658	2.868910	-0.599365	-0.412842	-0.317139	0.098434	-0.022318	-0.002310	0.402504	0.709590	-0.234213	0.528787	109.842424	-69.882339	15.737271
34295		12.986496	-4.075623	-2.254397	6.046094	5.204978	1.442539	-0.959563	-0.864577	3.007533	-0.613281	-0.399658	-0.317383	0.130555	-0.038902	-0.021791	0.396851	0.706298	-0.249238	0.530596	112.385042	-71.323031	12.454511
34296		14.618198	-0.420505	-1.098136	4.153725	1.981550	4.111291	-0.455508	-0.767134	3.048693	-0.629639	-0.384521	-0.319580	0.146264	-0.002000	-0.010414	0.389344	0.703519	-0.262793	0.533304	115.568894	-72.748398	8.828659
34297		7.106195	-0.871104	-0.724050	2.315720	1.337659	-3.132413	-0.502320	-0.647986	2.649255	-0.638916	-0.373535	-0.319824	0.071192	-0.007786	-0.006990	0.383114	0.700688	-0.274797	0.535487	118.725888	-73.940733	5.228897
34298		11.606063	-3.448956	-5.067859	3.121957	6.337721	1.248940	0.037402	-0.264350	2.202061	-0.650879	-0.354004	-0.315674	0.116498	-0.033199	-0.050531	0.376677	0.698375	-0.282991	0.538798	121.516404	-74.962847	2.350009
34299		13.074926	-4.121853	-3.389917	4.698834	5.211582	2.442263	1.975935	0.446462	2.059752	-0.669678	-0.338867	-0.304688	0.131085	-0.039530	-0.034588	0.364775	0.697873	-0.284100	0.546990	124.336774	-76.102235	0.602353
34300		8.936083	0.888209	-2.392256	0.004475	1.417123	-0.628336	2.614777	0.541186	1.953593	-0.672607	-0.321045	-0.300537	0.089201	0.010068	-0.024038	0.351003	0.698269	-0.282829	0.556080	127.576229	-77.196154	-1.191900
34301		8.111031	2.016897	-0.276316	-0.007007	-1.058123	-1.517419	2.106312	0.469557	1.733445	-0.684082	-0.310303	-0.296143	0.080925	0.020900	-0.002736	0.339412	0.698109	-0.282285	0.563700	130.743779	-78.144965	-3.203028
34302		8.897042	2.179554	1.054387	0.710186	-2.303890	-0.912912	1.067176	0.262666	1.474565	-0.691650	-0.294922	-0.294189	0.088821	0.022395	0.010546	0.331862	0.697048	-0.284056	0.568598	133.636371	-78.876947	-5.535441
34303		9.826840	0.886480	0.173658	1.254285	-0.903960	-0.066350	0.386403	0.099830	1.279864	-0.691650	-0.290527	-0.287598	0.098210	0.009490	0.001705	0.326963	0.695540	-0.287356	0.571617	136.411596	-79.443403	-8.139864
34304		10.249426	0.838652	-1.362175	0.336607	0.244420	0.552417	0.215108	0.024684	1.112442	-0.701172	-0.279541	-0.291992	0.102444	0.008971	-0.013625	0.323038	0.694191	-0.290654	0.573817	139.115811	-79.886355	-10.768040
34305		10.228251	-0.473303	-1.712016	1.043804	1.266977	0.437991	0.333373	0.065387	1.001661	-0.703369	-0.277344	-0.292236	0.102299	-0.004192	-0.017161	0.319049	0.693044	-0.293173	0.576149	141.766850	-80.287251	-13.269564
34306		9.552076	0.110086	-0.531879	1.124966	-0.045153	-0.311685	0.254826	0.088233	0.809919	-0.701660	-0.268555	-0.290039	0.095513	0.001494	-0.005359	0.315932	0.691982	-0.295191	0.578109	143.981784	-80.610796	-15.372228
34307		9.873664	0.766674	-1.061031	0.279476	-0.102761	0.142900	0.134920	0.032566	0.710432	-0.706299	-0.259766	-0.290039	0.098707	0.008025	-0.010621	0.313409	0.691015	-0.297314	0.579549	146.111665	-80.864754	-17.456137
34308		10.019951	0.710042	-1.200397	0.203183	-0.009199	0.301797	0.107423	0.020126	0.661868	-0.713135	-0.261963	-0.290039	0.100174	0.007438	-0.012010	0.311120	0.690116	-0.299345	0.580807	148.195287	-81.082554	-19.508215
34309		9.846830	0.050138	-1.347271	0.545267	0.488790	0.098982	0.138623	0.055406	0.590523	-0.715576	-0.257568	-0.292236	0.098462	0.000801	-0.013500	0.308959	0.689252	-0.301001	0.582130	150.121082	-81.287767	-21.380875
34310		9.875713	0.029516	-1.301124	0.544535	0.433087	0.124071	0.178024	0.091689	0.514198	-0.713379	-0.250977	-0.292236	0.098750	0.000561	-0.013056	0.306958	0.688462	-0.302200	0.583500	151.814369	-81.478444	-22.994979
34311		9.969175	0.246561	-1.481214	0.230766	0.404717	0.258161	0.210670	0.110968	0.458414	-0.718262	-0.246582	-0.292480	0.099677	0.002710	-0.014865	0.305013	0.687735	-0.303100	0.584909	153.394114	-81.659430	-24.474185
34312		9.863562	0.105806	-1.948577	-0.008654	0.840132	0.206890	0.246352	0.137681	0.404479	-0.720459	-0.244385	-0.292480	0.098620	0.001282	-0.019552	0.303162	0.687072	-0.303647	0.586365	154.797819	-81.832858	-25.754603
34313		9.763569	0.100751	-1.784333	0.039792	0.706979	0.087803	0.342688	0.203107	0.348650	-0.720703	-0.239990	-0.290283	0.097616	0.001208	-0.017941	0.301220	0.686432	-0.303638	0.588116	156.021417	-82.024789	-26.796369
34314		9.687071	0.348777	-1.138818	0.199836	0.048082	-0.054844	0.353955	0.228976	0.305539	-0.725342	-0.235596	-0.299072	0.096852	0.003656	-0.011493	0.299425	0.685805	-0.303388	0.589891	157.073940	-82.215615	-27.658836
34315		9.758595	0.343968	-1.068921	0.216983	-0.012549	0.007890	0.327940	0.223023	0.263009	-0.731934	-0.235840	-0.296875	0.097569	0.003586	-0.010792	0.297813	0.685206	-0.303095	0.591552	158.023987	-82.393724	-28.432167
34316		9.936450	0.414494	-0.942513	0.227456	-0.168480	0.172950	0.318401	0.228804	0.234234	-0.729980	-0.231201	-0.294678	0.099349	0.004276	-0.009532	0.296346	0.684626	-0.302702	0.593159	158.857177	-82.565434	-29.093215
34317		9.750409	0.292424	-0.861737	0.317700	-0.140788	-0.026076	0.266480	0.224561	0.193829	-0.732178	-0.229004	-0.299072	0.097491	0.003030	-0.008723	0.295149	0.684029	-0.302348	0.594623	159.557378	-82.727212	-29.649548
34318		9.633513	0.301434	-0.873267	0.261502	-0.128313	-0.139367	0.254722	0.219688	0.159830	-0.736572	-0.231445	-0.303467	0.096323	0.003103	-0.008835	0.294105	0.683489	-0.301901	0.595987	160.114073	-82.877165	-30.068200
34319		9.842900	0.071747	-0.973598	0.368026	0.087082	0.071271	0.256630	0.219165	0.126471	-0.729980	-0.229004	-0.299072	0.098418	0.000792	-0.009843	0.293133	0.682991	-0.301351	0.597314	160.572270	-83.021599	-30.386022
34320		9.951725	0.107848	-1.184859	0.191639	0.223879	0.205569	0.289778	0.219203	0.091234	-0.734619	-0.224609	-0.301270	0.099504	0.001141	-0.011956	0.292171	0.682602	-0.300564	0.598625	160.880329	-83.157482	-30.533726
34321		9.936421	-0.131520	-1.402158	0.208214	0.551025	0.205734	0.329870	0.196917	0.078205	-0.728027	-0.224609	-0.294678	0.099351	-0.001253	-0.014122	0.291058	0.682345	-0.299660	0.599911	161.222406	-83.280373	-30.692189
34322		10.459268	-0.533678	-1.269466	0.628272	0.685927	0.695756	0.457867	0.148809	0.070879	-0.730225	-0.226807	-0.296875	0.104585	-0.005271	-0.012785	0.289476	0.682438	-0.298399	0.601199	161.661762	-83.374077	-30.875048
34323		10.575470	0.684603	-0.570165	0.151933	-0.647521	0.779382	0.530660	0.096548	0.126813	-0.739502	-0.218018	-0.299316	0.105748	0.006928	-0.005734	0.287378	0.682694	-0.297201	0.602507	162.525107	-83.450441	-31.442384
34324		10.349532	1.862994	-1.281858	-1.239980	-0.895404	0.670027	0.540937	-0.000633	0.280276	-0.741699	-0.216064	-0.292725	0.103469	0.018810	-0.012768	0.284655	0.683034	-0.296616	0.603701	164.262743	-83.495605	-32.884030
34325		10.433475	3.488224	-0.569000	-2.009230	-2.553241	0.713112	0.496425	-0.043203	0.538507	-0.737305	-0.215820	-0.290527	0.104242	0.035177	-0.005580	0.281221	0.683038	-0.297120	0.605056	167.344168	-83.547835	-35.703318
34326		10.166248	4.001592	-0.850128	-2.646448	-2.733176	0.464147	0.335322	-0.081101	0.848547	-0.746582	-0.207275	-0.292725	0.101495	0.040461	-0.008393	0.277355	0.682469	-0.299202	0.606456	171.935990	-83.588127	-40.135487
34327		10.285605	3.106801	-1.587133	-2.529491	-1.679282	0.615411	0.202904	-0.041124	1.141527	-0.742676	-0.193848	-0.294922	0.102680	0.031670	-0.015818	0.273088	0.681126	-0.302636	0.608195	177.992915	-83.620597	-46.117632
34328		10.811178	1.980213	-1.530668	-1.717057	-1.100766	1.095283	0.053318	0.096327	1.389335	-0.747803	-0.180664	-0.288574	0.107963	0.020557	-0.015353	0.268790	0.678768	-0.307154	0.610477	-174.745683	-83.649814	-53.397840
34329		12.317027	2.034434	-2.963784	-2.762763	-0.296989	2.713587	0.163225	0.506516	1.501900	-0.756836	-0.176270	-0.295166	0.122937	0.021292	-0.029932	0.264375	0.675084	-0.311163	0.614446	-166.398496	-83.790933	-61.705500
34330		11.252842	1.379192	-2.674540	-2.326710	-0.050721	1.600546	0.406258	0.678631	1.641951	-0.766357	-0.160889	-0.301758	0.112318	0.014769	-0.027097	0.258973	0.670935	-0.314635	0.619504	-156.703096	-83.856292	-71.227748
34331		11.271739	1.816035	0.456153	-0.753753	-2.730876	1.256577	0.464655	0.687003	1.774618	-0.769287	-0.145508	-0.308594	0.112565	0.019150	0.004218	0.252939	0.666556	-0.318343	0.624806	-146.416210	-83.709539	-81.311763
34332		11.752413	1.716555	-0.841759	-1.748624	-1.850144	1.818690	0.300201	0.641681	1.880585	-0.781006	-0.130127	-0.317383	0.117328	0.018282	-0.008767	0.247039	0.661885	-0.322931	0.629758	-136.755155	-83.318449	-90.866230
34333		13.080985	1.729228	-1.671745	-2.554970	-1.505727	3.152474	0.317693	0.724811	1.976591	-0.788330	-0.116943	-0.313232	0.130569	0.018611	-0.017162	0.240874	0.656738	-0.327656	0.635072	-127.772781	-82.747496	-99.736093
34334		13.430557	1.455259	-1.093323	-2.233824	-1.901255	3.419118	0.361709	0.754833	2.079841	-0.789063	-0.096924	-0.324219	0.134102	0.015968	-0.011412	0.234269	0.651310	-0.332493	0.640596	-119.912160	-81.987329	-107.462144
34335		12.991195	1.586784	-0.981037	-2.508764	-2.131417	2.891913	0.383112	0.761743	2.181700	-0.798828	-0.074951	-0.331055	0.129690	0.017303	-0.010272	0.227237	0.645619	-0.337550	0.646219	-113.303262	-81.052267	-113.926261
34336		12.476892	1.561913	-0.443769	-2.363499	-2.554747	2.278166	0.337340	0.776621	2.297662	-0.801758	-0.059326	-0.331055	0.124560	0.017059	-0.004894	0.219981	0.639548	-0.343054	0.651844	-107.851395	-79.965142	-119.262144
34337		12.411074	1.665352	-0.286716	-2.600972	-2.854682	2.102326	0.253254	0.773772	2.442197	-0.813721	-0.041748	-0.344482	0.123883	0.018171	-0.003324	0.212474	0.633036	-0.349251	0.657377	-103.432911	-78.724874	-123.614683
34338		12.940211	1.523273	-0.941572	-3.294465	-2.507304	2.577052	0.171983	0.770579	2.569152	-0.812256	-0.017334	-0.353516	0.129155	0.016901	-0.009900	0.204774	0.626123	-0.356051	0.662771	-99.896778	-77.362087	-127.132911
34339		14.291678	1.178931	-1.161174	-3.700309	-2.516089	3.860408	0.176550	0.740367	2.717641	-0.822021	0.002441	-0.360107	0.142695	0.013740	-0.012129	0.196466	0.618924	-0.363269	0.668110	-97.074960	-75.873071	-129.933813
34340		15.865244	1.932991	-2.661905	-5.881845	-2.401632	5.091844	0.164893	0.793619	2.855032	-0.832275	0.033447	-0.366943	0.158248	0.021613	-0.027230	0.187798	0.611161	-0.370816	0.673579	-94.667853	-74.282382	-132.331658
34341		16.385021	1.910780	-4.779000	-7.820571	-1.159632	5.432936	0.299912	0.786754	3.028299	-0.830811	0.055664	-0.371582	0.163346	0.021656	-0.048402	0.178072	0.603078	-0.378361	0.679286	-92.625261	-72.568607	-134.287942
34342		17.543622	3.625943	-3.361678	-8.730789	-3.805081	5.727256	0.605590	0.763662	3.250902	-0.836426	0.086670	-0.382568	0.174685	0.039206	-0.034169	0.166582	0.594767	-0.385454	0.685513	-90.805691	-70.710301	-135.844123
34343		18.742673	5.864779	-2.070454	-10.132847	-6.755338	5.731393	0.677307	0.806228	3.501656	-0.839844	0.115479	-0.391602	0.186276	0.061987	-0.021251	0.154046	0.585698	-0.392892	0.692000	-89.182021	-68.693901	-137.166152
34344		20.168884	7.511958	-2.509385	-12.419146	-8.171929	5.949163	0.672216	0.802373	3.763916	-0.845703	0.150879	-0.400635	0.200124	0.078981	-0.025638	0.140558	0.575915	-0.400975	0.698416	-87.830755	-66.516734	-138.215806
34345		22.075590	8.884962	-3.559556	-15.143113	-9.171689	6.479276	0.790506	0.767286	4.016149	-0.844971	0.190918	-0.409668	0.218773	0.093398	-0.036074	0.125722	0.565597	-0.409229	0.704859	-86.673688	-64.188333	-138.995376
34346		22.477035	8.834921	-3.744526	-15.907514	-9.554925	6.088722	1.064360	0.699356	4.196567	-0.837646	0.233154	-0.420898	0.222716	0.093237	-0.037739	0.109278	0.555060	-0.416885	0.711459	-85.609280	-61.753232	-139.510637
34347		22.393023	7.860379	-3.180362	-15.400340	-9.795781	5.683191	1.421505	0.696368	4.347710	-0.834717	0.270996	-0.427734	0.222037	0.083672	-0.031996	0.091252	0.544137	-0.423471	0.718512	-84.484443	-59.229560	-139.872437
34348		22.286458	8.044507	-2.278663	-15.326799	-10.995631	4.702126	1.599708	0.825992	4.403162	-0.827393	0.320068	-0.436768	0.220924	0.085507	-0.023031	0.072757	0.532405	-0.429282	0.725926	-83.257633	-56.661681	-140.243643
