// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38444		9.921546	-0.562104	-0.701466	-0.730092	-1.181289	0.052121	-1.216760	0.466968	-1.486458	-0.858643	-0.209961	0.161133	0.099153	-0.006402	-0.007209	-0.455322	-0.476833	0.608503	-0.441628	-152.137490	-77.238003	-126.250689
38445		9.625201	-1.125095	0.197854	-0.117378	-2.082810	-0.347151	-0.353037	0.187310	-1.254940	-0.860840	-0.216553	0.154541	0.096181	-0.011851	0.001909	-0.459477	-0.479425	0.605859	-0.438142	-155.011457	-77.652339	-123.512345
38446		10.298409	-0.689938	-0.157702	-0.456328	-1.798716	0.341789	-0.137247	0.004398	-1.114367	-0.855957	-0.229736	0.155029	0.102943	-0.007474	-0.001574	-0.462309	-0.482520	0.603395	-0.435155	-157.826453	-77.918605	-120.710214
38447		10.665338	1.886589	-1.603865	-2.718807	-0.076891	0.793067	-0.367124	-0.026520	-1.055295	-0.853516	-0.238525	0.155273	0.106753	0.018273	-0.016058	-0.465385	-0.484907	0.601707	-0.431545	-160.720411	-78.116661	-117.965612
38448		10.125313	1.256954	-1.747875	-1.914520	0.048757	0.360231	-0.629590	0.018812	-0.926675	-0.846436	-0.249512	0.153320	0.101308	0.012045	-0.017527	-0.469018	-0.486233	0.600689	-0.427518	-163.528919	-78.297853	-115.462666
38449		9.688910	-0.230894	-1.516127	-0.351500	-0.347661	-0.015651	-0.482566	0.020073	-0.799747	-0.848389	-0.253906	0.148926	0.096877	-0.002733	-0.015165	-0.471938	-0.487456	0.599730	-0.424246	-165.929754	-78.427996	-113.292508
38450		9.410962	-0.156423	-1.895395	-0.265734	0.070889	-0.215442	-0.256393	-0.011539	-0.713816	-0.841797	-0.253662	0.155762	0.094104	-0.001924	-0.018946	-0.474097	-0.489065	0.598480	-0.421746	-168.085899	-78.520769	-111.239639
38451		9.910330	1.060080	-1.813456	-1.446184	0.090315	0.213632	-0.333654	0.011603	-0.587046	-0.837158	-0.260498	0.146973	0.099133	0.010280	-0.018158	-0.476165	-0.490004	0.597725	-0.419390	-169.893526	-78.589981	-109.589151
38452		10.147012	1.327976	-1.265861	-1.751792	-0.440684	0.339384	-0.519122	0.061616	-0.453325	-0.838867	-0.271484	0.147217	0.101496	0.013017	-0.012724	-0.478627	-0.490042	0.597476	-0.416891	-171.488055	-78.673495	-108.263943
38453		9.961502	0.711827	-1.137890	-1.106734	-0.634187	0.157558	-0.605697	0.047713	-0.353820	-0.839111	-0.269287	0.151611	0.099625	0.006907	-0.011424	-0.480970	-0.489548	0.597761	-0.414357	-172.812759	-78.726785	-107.265709
38454		9.891722	0.308444	-1.485643	-0.604627	-0.357180	0.170056	-0.605255	0.020756	-0.288811	-0.832031	-0.275879	0.140869	0.098920	0.002897	-0.014876	-0.483169	-0.488961	0.598176	-0.411886	-174.031861	-78.763995	-106.374127
38455		9.644154	0.252329	-1.779704	-0.449615	-0.039591	-0.012845	-0.586623	0.035976	-0.226144	-0.836426	-0.282471	0.140869	0.096441	0.002362	-0.017821	-0.485156	-0.488144	0.598750	-0.409679	-174.999164	-78.795481	-105.729393
38456		9.653268	0.292582	-2.017825	-0.412832	0.197334	0.042938	-0.603106	0.073567	-0.181065	-0.836426	-0.278076	0.138672	0.096528	0.002777	-0.020222	-0.487277	-0.487121	0.599282	-0.407597	-175.905386	-78.851942	-105.155743
38457		9.710803	0.081571	-1.890051	-0.202962	0.026771	0.078554	-0.617749	0.105307	-0.164457	-0.836426	-0.280273	0.132080	0.097099	0.000677	-0.018954	-0.489412	-0.485892	0.599889	-0.405608	-176.708789	-78.916855	-104.696449
38458		9.706007	-0.121438	-1.822729	0.013724	-0.071286	0.063462	-0.568758	0.122893	-0.160359	-0.838623	-0.284668	0.132080	0.097048	-0.001344	-0.018283	-0.491546	-0.484779	0.600271	-0.403791	-177.541964	-78.997764	-104.177478
38459		9.704077	-0.158498	-1.639091	0.040606	-0.248350	0.026899	-0.534850	0.140159	-0.165526	-0.836182	-0.284668	0.132080	0.097028	-0.001709	-0.016454	-0.493577	-0.483678	0.600610	-0.402125	-178.313111	-79.080125	-103.702901
38460		9.620182	-0.359418	-1.329785	0.206761	-0.564214	-0.112983	-0.510148	0.143806	-0.188576	-0.835938	-0.295898	0.127930	0.096189	-0.003719	-0.013358	-0.495680	-0.482743	0.600744	-0.400460	-179.214433	-79.170609	-103.080612
38461		9.749906	-0.527926	-1.103018	0.345573	-0.836705	-0.028187	-0.465018	0.115177	-0.219647	-0.836182	-0.291504	0.125732	0.097487	-0.005412	-0.011074	-0.497569	-0.482018	0.600866	-0.398803	179.871203	-79.236051	-102.419766
38462		9.881375	-0.450496	-1.358719	0.351029	-0.595697	0.147859	-0.396592	0.100152	-0.252953	-0.838135	-0.293701	0.123535	0.098801	-0.004657	-0.013628	-0.499388	-0.481638	0.600717	-0.397210	178.819507	-79.297406	-101.578382
38463		9.952440	-0.058256	-1.936020	0.124543	0.033358	0.325650	-0.357915	0.111412	-0.273407	-0.829346	-0.291504	0.123535	0.099513	-0.000753	-0.019414	-0.501108	-0.481344	0.600498	-0.395728	177.783953	-79.355360	-100.732037
38464		10.023356	0.502989	-2.072751	-0.354635	0.282908	0.425038	-0.454873	0.143236	-0.281593	-0.833496	-0.302490	0.117188	0.100226	0.004841	-0.020810	-0.503247	-0.480811	0.600280	-0.393989	176.583925	-79.434726	-99.774041
38465		10.138943	0.815506	-1.646784	-0.716944	-0.064559	0.466261	-0.561621	0.177574	-0.297315	-0.826904	-0.302490	0.114990	0.101387	0.007958	-0.016580	-0.505696	-0.479938	0.600230	-0.391989	175.319246	-79.523051	-98.813785
38466		10.045918	0.220354	-1.138688	-0.208259	-0.660858	0.276186	-0.627022	0.159672	-0.311767	-0.831055	-0.309082	0.108398	0.100453	0.002011	-0.011474	-0.508346	-0.479018	0.600224	-0.389688	173.888668	-79.602244	-97.722228
38467		10.063887	-0.160562	-1.104937	0.194395	-0.781753	0.280846	-0.578892	0.129693	-0.331057	-0.833252	-0.306885	0.110596	0.100629	-0.001804	-0.011110	-0.510747	-0.478286	0.600235	-0.387426	172.491030	-79.652485	-96.637323
38468		9.981200	-0.224691	-1.530247	0.406498	-0.376380	0.272422	-0.552109	0.094133	-0.354701	-0.826416	-0.311279	0.106201	0.099801	-0.002466	-0.015343	-0.513093	-0.477800	0.600132	-0.385077	170.968918	-79.681261	-95.409366
38469		10.343774	-0.085040	-1.975539	0.425056	0.014481	0.709789	-0.604072	0.104153	-0.411396	-0.821777	-0.317871	0.104248	0.103425	-0.001123	-0.019806	-0.515620	-0.477282	0.600050	-0.382464	169.301503	-79.698717	-94.065139
38470		10.532945	-0.629533	-1.964434	1.008345	-0.171153	0.871499	-0.590021	0.123326	-0.497111	-0.823975	-0.318115	0.097656	0.105301	-0.006615	-0.019690	-0.518403	-0.477056	0.599590	-0.379695	167.288239	-79.714236	-92.360242
38471		10.289790	-1.075941	-2.379823	1.619481	0.144979	0.678105	-0.561634	0.162596	-0.622033	-0.819336	-0.326904	0.095703	0.102844	-0.011146	-0.023851	-0.521389	-0.477153	0.598755	-0.376792	164.948102	-79.718348	-90.307715
38472		9.844867	-1.322986	-2.959910	2.099288	0.705898	0.312860	-0.529811	0.269163	-0.776524	-0.819092	-0.331299	0.089111	0.098356	-0.013690	-0.029696	-0.524971	-0.477624	0.597114	-0.373812	161.987837	-79.742870	-87.605515
38473		9.306122	-2.060050	-3.443571	3.037396	1.065066	-0.203076	-0.514513	0.394251	-0.970475	-0.809814	-0.342285	0.087158	0.092891	-0.021140	-0.034565	-0.529165	-0.478427	0.594722	-0.370673	158.387049	-79.766314	-84.244748
38474		9.168508	-2.663479	-3.229488	3.678288	0.731798	-0.457568	-0.446671	0.530698	-1.220239	-0.807373	-0.353271	0.083008	0.091434	-0.027266	-0.032477	-0.534112	-0.479916	0.591138	-0.367369	153.849568	-79.763080	-79.891914
38475		9.791356	-2.398225	-2.787317	3.464864	0.290530	0.051345	-0.301990	0.640366	-1.479860	-0.800293	-0.359863	0.081055	0.097642	-0.024748	-0.028149	-0.539413	-0.482292	0.586421	-0.364058	148.616120	-79.676266	-74.747807
38476		10.603341	-2.245965	-2.850127	3.555573	0.275976	0.811647	-0.197673	0.727995	-1.721426	-0.797607	-0.377441	0.070557	0.105730	-0.023399	-0.028864	-0.545181	-0.485494	0.580571	-0.360570	142.744016	-79.464384	-68.890358
38477		10.988491	-1.613439	-3.080702	3.252463	0.628655	1.226442	-0.126716	0.786406	-1.933174	-0.781494	-0.397217	0.064453	0.109600	-0.017214	-0.031228	-0.551210	-0.489317	0.573941	-0.356830	136.679965	-79.091465	-62.791442
38478		11.247031	-0.778194	-3.011373	2.699778	0.774203	1.513196	-0.181091	0.847811	-2.117310	-0.771973	-0.410400	0.051514	0.112250	-0.008999	-0.030582	-0.557869	-0.493379	0.566645	-0.352522	130.516961	-78.545334	-56.613309
38479		11.684118	0.017086	-1.636993	1.867759	-0.363387	1.830816	-0.297411	0.878340	-2.258430	-0.760254	-0.427979	0.045410	0.116760	-0.001173	-0.016882	-0.565014	-0.497365	0.559116	-0.347529	124.674259	-77.826747	-50.817341
38480		13.645006	0.092397	1.457483	1.487671	-3.572872	3.352812	-0.358816	0.944444	-2.395880	-0.750732	-0.447754	0.036865	0.136515	-0.000686	0.013931	-0.572700	-0.501393	0.551004	-0.342073	119.137426	-76.943209	-45.352751
38481		13.060624	-0.179473	0.912663	2.152472	-3.001839	2.748790	-0.370685	0.911706	-2.543936	-0.732178	-0.469482	0.039795	0.130609	-0.003440	0.008537	-0.580423	-0.505736	0.542609	-0.336030	114.291881	-75.876087	-40.585248
38482		14.305158	-0.367592	0.728369	2.984115	-3.049171	3.865300	-0.423981	0.895139	-2.688761	-0.722900	-0.482910	0.024658	0.143016	-0.005584	0.006654	-0.588419	-0.510266	0.533804	-0.329310	110.006929	-74.638210	-36.403892
38483		16.854972	-1.079515	-0.048651	4.858249	-2.871431	6.105495	-0.388243	0.972852	-2.856870	-0.706543	-0.504883	0.014160	0.168368	-0.013203	-0.001282	-0.596626	-0.515090	0.524241	-0.322322	106.182651	-73.255909	-32.655038
38484		19.148665	-1.639932	-2.087749	7.069115	-1.388527	8.125712	-0.369708	1.102247	-3.037400	-0.681641	-0.522217	0.008057	0.191089	-0.019343	-0.021897	-0.605318	-0.520119	0.513592	-0.315101	102.635944	-71.723460	-29.156295
38485		18.635991	-3.284856	-2.962180	9.275446	-0.859439	6.922166	-0.445204	1.089165	-3.281841	-0.654053	-0.541992	-0.000244	0.185622	-0.035966	-0.030556	-0.614335	-0.525407	0.502396	-0.306819	99.577679	-69.999391	-26.188255
38486		19.554220	-4.245107	-2.694350	10.963960	-1.470462	7.076005	-0.582718	1.102526	-3.615990	-0.631104	-0.566162	-0.008301	0.194579	-0.046055	-0.027887	-0.624098	-0.530919	0.490257	-0.297111	96.826067	-68.036145	-23.597099
38487		23.158710	-6.906629	-3.627543	15.570525	-1.781044	8.935216	-0.499172	1.220985	-4.028177	-0.601074	-0.594727	-0.022949	0.229906	-0.073801	-0.037502	-0.634244	-0.537305	0.476398	-0.286501	94.381143	-65.808620	-21.249597
38488		24.729012	-7.290134	-5.161976	17.808200	-0.608732	9.518381	-0.402908	1.244463	-4.440804	-0.564941	-0.614258	-0.031250	0.245262	-0.078468	-0.052996	-0.644498	-0.544674	0.460931	-0.274763	92.329232	-63.310167	-19.231404
38489		24.078920	-6.343521	-5.214893	17.633933	-0.200742	8.520460	-0.576058	1.221837	-4.712916	-0.526367	-0.635986	-0.041504	0.238879	-0.069232	-0.053418	-0.655148	-0.551840	0.444826	-0.261502	90.560042	-60.629776	-17.600194
38490		24.155192	-5.894229	-4.740342	18.051644	-0.541159	7.918516	-0.996974	1.394071	-4.759721	-0.483398	-0.655762	-0.052002	0.239718	-0.064903	-0.048765	-0.667016	-0.557143	0.428274	-0.247512	88.668783	-57.900912	-16.063028
38491		23.902988	-4.556868	-5.414949	17.925201	0.522900	7.499772	-1.267384	1.677906	-4.620317	-0.449219	-0.673096	-0.071289	0.237423	-0.051417	-0.055832	-0.679627	-0.560558	0.411253	-0.233993	86.654246	-55.218175	-14.518223
38492		22.203834	-4.388589	-5.960900	17.825955	1.412099	5.284661	-1.312968	1.824661	-4.478113	-0.403809	-0.699463	-0.085938	0.220422	-0.049232	-0.061314	-0.692076	-0.562967	0.393922	-0.221189	84.731402	-52.588508	-13.068261
38493		19.670541	-3.159739	-5.545389	15.964105	1.787202	3.207940	-1.095903	1.836934	-4.297274	-0.365479	-0.712402	-0.094482	0.195443	-0.036116	-0.057063	-0.703317	-0.565449	0.376584	-0.209277	83.124177	-50.030519	-11.812499
38494		17.264858	-2.563179	-5.208273	14.463076	2.038368	1.067699	-0.622067	1.669637	-4.011348	-0.325195	-0.723389	-0.107178	0.171644	-0.029246	-0.053431	-0.712228	-0.568899	0.359975	-0.198756	82.019790	-47.638808	-10.817494
38495		13.792095	-6.338066	-5.206203	15.107043	1.532601	-4.626722	0.115808	1.406194	-3.647363	-0.286865	-0.733887	-0.104736	0.136364	-0.065847	-0.053062	-0.717905	-0.574374	0.344424	-0.189946	81.561611	-45.457202	-10.093393
38496		9.939761	-9.586362	-4.179629	14.423262	0.258290	-10.037564	0.587514	0.959084	-3.161500	-0.255615	-0.740234	-0.088867	0.097664	-0.097292	-0.042552	-0.720743	-0.580900	0.331364	-0.182434	81.622795	-43.599142	-9.698830
38497		7.495570	-5.680661	-7.332072	10.962647	4.687916	-9.583029	1.263284	0.341557	-2.488805	-0.230957	-0.744385	-0.079834	0.074119	-0.057267	-0.073809	-0.719826	-0.589212	0.321734	-0.176540	82.353413	-42.161657	-9.706988
38498		6.042106	0.988817	-4.091180	4.867660	3.405332	-5.461670	0.579597	-0.005678	-1.978660	-0.201660	-0.755127	-0.083984	0.060517	0.009408	-0.040882	-0.719782	-0.594419	0.315488	-0.170432	82.818749	-41.054790	-9.905254
38499		3.538854	6.477128	-0.187762	-1.285835	1.250158	-2.650665	-0.678642	-0.227719	-1.469423	-0.179443	-0.750732	-0.090576	0.035865	0.064502	-0.002056	-0.722656	-0.594474	0.312523	-0.163398	82.634642	-40.237993	-10.217676
38500		6.934217	1.631518	-1.141342	4.553310	0.532095	-4.242138	-1.717655	-0.473840	-1.322678	-0.166016	-0.750732	-0.103760	0.069475	0.015758	-0.011386	-0.728018	-0.590654	0.311786	-0.154619	81.961835	-39.540525	-10.700202
38501		5.714093	-10.269914	-1.939534	10.934326	-1.617489	-14.251959	-0.755490	-0.080834	-0.462080	-0.154541	-0.759521	-0.114502	0.056911	-0.102903	-0.018984	-0.730462	-0.588686	0.311311	-0.151526	81.599794	-39.286961	-10.809829
38502		2.775105	-12.747909	-2.616394	10.362411	-1.230622	-18.068656	0.146000	-0.188451	0.746117	-0.156982	-0.757324	-0.103516	0.028251	-0.127355	-0.026230	-0.729124	-0.588162	0.314192	-0.154035	81.722413	-39.744468	-10.867707
38503		2.237335	-11.396868	-1.774073	9.015683	-1.575747	-17.179700	0.681053	-0.366373	1.501841	-0.165771	-0.761475	-0.090332	0.023261	-0.113735	-0.018086	-0.725351	-0.588551	0.319423	-0.159504	82.188562	-40.627710	-10.983479
38504		2.031806	-8.324847	-0.756513	6.834544	-1.671129	-14.762162	1.130788	-0.607845	1.779911	-0.178955	-0.765869	-0.085693	0.021081	-0.083019	-0.007972	-0.719540	-0.590218	0.326065	-0.166092	83.026028	-41.704920	-11.267797
38505		2.206954	-5.002980	-0.274577	4.841341	-1.277011	-12.027464	1.415959	-0.854686	1.980855	-0.183350	-0.768066	-0.070313	0.022576	-0.049787	-0.003003	-0.712251	-0.592748	0.333797	-0.172999	84.167145	-42.889213	-11.756021
38506		3.200333	-1.319751	-0.255437	3.196234	-0.544963	-8.573498	1.481580	-1.001441	2.371731	-0.201172	-0.772217	-0.052490	0.032169	-0.012798	-0.002489	-0.704003	-0.594821	0.343196	-0.181066	85.445915	-44.316813	-12.375276
38507		3.872636	-0.292304	-0.727358	3.055228	0.035398	-7.307735	1.296854	-0.980168	2.888577	-0.225830	-0.770020	-0.037109	0.038798	-0.002317	-0.007100	-0.695740	-0.595239	0.354030	-0.190526	86.640001	-46.008431	-13.009471
38508		4.447585	-0.991152	-1.133350	3.944128	0.180753	-7.271711	1.077886	-0.866819	3.443224	-0.245850	-0.770020	-0.019531	0.044686	-0.009083	-0.011191	-0.687536	-0.593566	0.366327	-0.201937	87.689038	-48.026305	-13.594734
38509		4.655433	-1.620931	-1.021219	4.400889	-0.091551	-7.370657	0.892921	-0.874380	3.967793	-0.281494	-0.770264	-0.019531	0.046907	-0.015236	-0.010077	-0.679116	-0.590127	0.380141	-0.214580	88.700023	-50.316085	-14.252867
38510		5.064642	-2.361572	-0.553329	4.971200	-0.761053	-7.315400	0.634399	-0.911337	4.390640	-0.310791	-0.757080	-0.009033	0.051173	-0.022479	-0.005373	-0.670556	-0.584706	0.395535	-0.228092	89.682841	-52.862551	-15.038356
38511		5.553937	-2.145776	-0.290380	4.884915	-1.044070	-6.560693	0.568740	-0.928219	4.759771	-0.346680	-0.757324	0.004150	0.056042	-0.020120	-0.002703	-0.661416	-0.578088	0.411808	-0.242399	90.764786	-55.589354	-15.968408
38512		6.534626	-1.016743	0.230017	4.169754	-1.451635	-4.884774	0.521181	-0.982347	5.075726	-0.382813	-0.741943	0.016846	0.065564	-0.008512	0.002598	-0.651430	-0.570293	0.429078	-0.257482	92.049734	-58.507568	-17.138449
38513		7.957480	-0.296682	0.410856	3.924625	-1.678704	-3.079021	0.382660	-1.016643	5.311618	-0.427734	-0.729004	0.020752	0.079594	-0.000861	0.004510	-0.641066	-0.561247	0.446896	-0.272616	93.538294	-61.520732	-18.601919
38514		8.730772	-0.451471	0.632454	3.943039	-2.025940	-2.252388	0.216161	-1.011080	5.543871	-0.475342	-0.707031	0.040039	0.087355	-0.002101	0.006763	-0.630296	-0.550636	0.465339	-0.288072	95.294766	-64.668763	-20.426709
38515		9.429710	-0.404936	0.210573	3.829880	-1.689307	-1.352152	0.070905	-1.046506	5.754011	-0.513672	-0.691895	0.048340	0.094349	-0.001336	0.002599	-0.619095	-0.538748	0.484187	-0.303372	97.534463	-67.880137	-22.826453
38516		10.031617	-0.309449	0.142059	3.432672	-1.655766	-0.528650	-0.031460	-1.087561	5.993428	-0.559082	-0.667969	0.058594	0.100339	-0.000087	0.001966	-0.607064	-0.525461	0.503634	-0.318930	100.641830	-71.199639	-26.155087
38517		10.700069	-0.299315	0.309004	2.961670	-1.866950	0.305673	-0.183596	-1.144649	6.227294	-0.606934	-0.635254	0.068848	0.107005	0.000342	0.003703	-0.594415	-0.510789	0.523517	-0.334208	105.208396	-74.534821	-31.040219
38518		11.615367	-0.266704	0.577485	2.369580	-2.187626	1.361985	-0.322483	-1.185898	6.368978	-0.656982	-0.604736	0.078857	0.116123	0.001042	0.006464	-0.581062	-0.494786	0.543676	-0.349242	112.479228	-77.800931	-38.708554
38519		13.027866	-0.227604	0.553937	1.777812	-2.272807	2.903239	-0.397452	-1.227287	6.535493	-0.702637	-0.569580	0.095459	0.130223	0.001993	0.006338	-0.566960	-0.477739	0.563809	-0.363925	125.075127	-80.764347	-51.752409
38520		14.885377	-0.110138	0.851792	0.819106	-2.667231	4.831046	-0.609043	-1.326126	6.744632	-0.752930	-0.523926	0.098633	0.148717	0.003944	0.009498	-0.551938	-0.459035	0.584546	-0.378097	148.318742	-82.924979	-75.568216
38521		16.739076	-0.064726	1.085900	-0.342873	-2.993471	6.685275	-0.662643	-1.533024	6.923718	-0.801514	-0.473633	0.108154	0.167189	0.005183	0.012130	-0.535525	-0.439582	0.605554	-0.391515	-178.397887	-83.113455	-109.467186
38522		18.640835	0.325959	1.442790	-2.181194	-3.318058	8.456018	-0.579865	-1.812431	7.064161	-0.843262	-0.416748	0.117676	0.185996	0.009880	0.016093	-0.516987	-0.419799	0.626743	-0.404581	-152.110387	-81.012319	-136.322844
38523		20.464597	1.112164	1.470111	-4.560461	-3.191429	9.961575	-0.297455	-2.075404	7.112759	-0.885498	-0.353027	0.135986	0.203911	0.018407	0.016796	-0.496351	-0.400655	0.647211	-0.417407	-138.085191	-77.677154	-150.757713
38524		23.084907	4.485700	1.475161	-9.739461	-2.259150	11.518044	0.338753	-2.147314	7.025643	-0.918701	-0.287109	0.156250	0.228908	0.052894	0.017302	-0.473582	-0.382876	0.665529	-0.431505	-130.221519	-73.902557	-158.654544
38525		25.012616	7.551772	2.053974	-14.779102	-1.891950	11.741744	1.161310	-1.977046	6.748399	-0.938965	-0.208252	0.165283	0.247170	0.083762	0.023464	-0.449907	-0.367195	0.680204	-0.447296	-125.040533	-70.143572	-163.397530
38526		26.412606	11.126839	2.177479	-19.942431	-0.966448	10.857189	2.115714	-1.746562	6.196341	-0.958740	-0.151123	0.170410	0.260306	0.119118	0.025292	-0.425833	-0.354489	0.690420	-0.465106	-121.024028	-66.600410	-166.400967
38527		26.321494	14.043203	2.366957	-23.728012	-0.364038	8.414830	2.574271	-1.438437	5.263389	-0.964844	-0.098389	0.177979	0.259216	0.146953	0.027407	-0.403856	-0.344985	0.696515	-0.482445	-117.899409	-63.566968	-168.217527
38528		23.266069	18.774059	2.509055	-27.346282	0.879985	2.488161	2.536235	-1.124103	4.130374	-0.981934	-0.050293	0.174316	0.228568	0.192140	0.028801	-0.385371	-0.338261	0.699580	-0.497651	-115.489614	-61.147876	-169.284680
38529		18.913186	23.460214	2.581578	-29.699396	2.073269	-4.492875	2.237940	-0.857325	2.930486	-0.987305	-0.017578	0.171387	0.185550	0.237024	0.029260	-0.371209	-0.334395	0.700498	-0.509595	-113.763360	-59.414828	-169.794356
38530		15.166378	27.488620	1.050080	-31.095202	4.436825	-10.113543	1.957977	-0.569273	1.787705	-0.990234	0.004395	0.161865	0.149164	0.276104	0.013627	-0.361286	-0.333155	0.699467	-0.518870	-112.453928	-58.336258	-170.001432
38531		12.142356	28.036322	-0.043131	-29.870809	5.417186	-13.252651	1.753500	-0.340064	0.867290	-0.997314	0.019531	0.148193	0.120204	0.280874	0.002235	-0.354889	-0.334154	0.696946	-0.525986	-111.440857	-57.800501	-170.009871
38532		12.284382	29.520573	-0.063682	-31.248433	5.230326	-14.116630	1.899874	-0.274542	0.072512	-0.999756	0.025879	0.141357	0.122735	0.295237	0.002336	-0.350531	-0.337983	0.692486	-0.532315	-110.548744	-57.704350	-169.767717
38533		14.539603	29.487549	-0.202216	-32.463956	4.653229	-12.131651	1.231351	-0.024094	-0.867810	-1.008545	0.021240	0.121582	0.146674	0.294246	-0.000192	-0.350648	-0.343200	0.687767	-0.535010	-110.139554	-58.163735	-169.416607
38534		15.678904	22.122722	-8.884055	-25.886521	11.230546	-5.581736	0.890402	-0.357898	-2.105897	-1.005371	-0.005127	0.117920	0.159267	0.219951	-0.087576	-0.353527	-0.352979	0.682296	-0.533757	-110.629461	-59.230247	-168.238917
38535		11.809080	9.350291	-11.102915	-12.738321	11.229701	-1.953227	0.246892	-0.641823	-2.536957	-1.013672	-0.022705	0.113770	0.119621	0.092129	-0.110533	-0.357622	-0.363752	0.678239	-0.528945	-111.986434	-60.448924	-166.504580
38536		15.790754	-36.306998	4.109446	23.776577	-12.532587	19.546971	-2.115173	0.580620	-1.185465	-1.022217	-0.034180	0.087646	0.155879	-0.363539	0.044483	-0.366602	-0.362489	0.680534	-0.520652	-113.116635	-61.214752	-166.595703
38537		10.923185	-23.196276	15.144941	13.185562	-20.667314	7.091041	-2.473342	1.642181	-0.890499	-1.021729	-0.045410	0.059082	0.109457	-0.230561	0.153408	-0.378927	-0.356666	0.682271	-0.513526	-113.304322	-62.052485	-167.991509
38538		22.657603	6.381509	3.972903	-16.309117	-4.652120	6.986082	-0.172634	0.921527	-3.012212	-1.020996	-0.072021	0.039795	0.227683	0.060425	0.038628	-0.390095	-0.364244	0.675444	-0.508850	-113.794598	-63.852888	-167.543599
