// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35142		40.592414	-0.301023	-14.988644	-40.798658	-6.643753	-22.598444	-2.733004	4.423798	-0.810447	-0.235352	-0.060059	-0.694580	0.402456	-0.006775	-0.158739	-0.052249	0.008960	0.084899	0.994978	9.675577	-1.530047	-174.117547
35143		39.604415	-18.871185	-23.195752	-41.173123	10.757956	-35.337924	-1.419115	3.188087	-0.706211	-0.217529	-0.057617	-0.690186	0.391621	-0.191769	-0.236870	-0.050038	-0.006825	0.077025	0.995749	8.863534	0.337132	-174.220346
35144		34.607386	-21.476857	-25.809247	-35.653829	13.720738	-39.231979	1.434189	1.449354	-1.440885	-0.216797	-0.079834	-0.693848	0.342634	-0.215375	-0.262127	-0.043394	-0.014869	0.083719	0.995433	9.671860	1.279938	-174.899489
35145		33.875387	-4.242060	-21.363482	-33.318655	-2.327187	-32.315701	2.244208	-0.455395	-1.692679	-0.227295	-0.095459	-0.679932	0.338878	-0.042893	-0.213343	-0.034632	-0.013709	0.094822	0.994797	10.932218	1.186574	-175.898793
35146		36.827067	6.006867	-14.926131	-36.026135	-11.087648	-23.748827	0.420179	-2.010815	-1.120827	-0.242920	-0.097900	-0.666748	0.370076	0.058306	-0.145423	-0.028096	-0.004226	0.097147	0.994864	11.159077	0.169037	-176.748203
35147		19.726233	8.514708	-0.490989	-19.219301	-9.514218	-8.420936	-1.961754	-3.716968	0.181588	-0.270752	-0.073975	-0.640869	0.197241	0.085297	-0.002080	-0.027260	0.014789	0.087874	0.995649	10.036659	-1.962175	-177.035666
35148		-21.595267	18.266703	20.562853	23.636300	-13.436255	12.173236	-2.276403	-4.520427	1.026552	-0.312256	-0.047852	-0.613037	-0.221436	0.183827	0.198576	-0.030229	0.038131	0.077021	0.995841	8.719074	-4.623093	-176.875193
35149		-9.319213	-7.750098	11.931901	9.908160	9.923694	-0.190579	-2.024267	-5.806106	0.996911	-0.357422	-0.035156	-0.580322	-0.096234	-0.076781	0.117334	-0.032587	0.067863	0.067597	0.994868	7.548277	-8.015153	-176.777483
35150		14.472470	-10.801529	-0.810161	-15.127424	9.887688	-9.511495	-0.450756	-6.626701	-0.749692	-0.400146	-0.035889	-0.542725	0.144476	-0.108568	-0.003067	-0.026471	0.100686	0.066619	0.992332	7.446094	-11.733216	-177.710142
35151		23.399720	-7.310594	17.870642	-19.141766	8.925306	11.958560	-0.446742	-6.227647	-0.555494	-0.438232	-0.038574	-0.502686	0.228076	-0.073335	0.186034	-0.021430	0.131563	0.065453	0.988912	7.373399	-15.248983	-178.505564
35152		19.668223	-16.331890	20.372870	-14.093507	18.478084	13.174157	0.035941	-5.095771	0.402413	-0.463135	-0.034668	-0.467285	0.191736	-0.162967	0.208627	-0.021789	0.156924	0.065855	0.985172	7.433794	-18.183679	-178.657257
35153		16.992211	-11.834655	17.355573	-11.155699	13.741305	10.599673	0.791845	-4.494675	1.115611	-0.496826	-0.030518	-0.440918	0.166631	-0.118107	0.176857	-0.026447	0.179490	0.069298	0.980960	7.777063	-20.843075	-178.343824
35154		22.153719	11.594326	14.510045	-14.284699	-9.914881	13.280503	0.880333	-3.666648	0.916761	-0.505615	-0.037354	-0.418457	0.218289	0.116297	0.149634	-0.030476	0.197722	0.073228	0.977044	8.184813	-23.006173	-178.095183
35155		16.997633	15.217208	11.310671	-9.666495	-13.796751	9.281434	0.036789	-2.931081	0.631925	-0.519531	-0.026611	-0.401123	0.167812	0.152683	0.115605	-0.032552	0.212457	0.073163	0.973884	8.145164	-24.744968	-177.960830
35156		15.415388	8.683475	11.659637	-8.183299	-7.319770	8.309659	-0.827139	-2.314640	0.684805	-0.530762	-0.022217	-0.390381	0.152494	0.087845	0.118006	-0.034175	0.224177	0.068742	0.971520	7.567694	-26.122023	-177.728735
35157		11.298512	-0.943388	9.412787	-6.059128	1.866240	3.489359	-1.026868	-1.523341	0.601572	-0.538086	-0.009033	-0.375244	0.112290	-0.008609	0.095031	-0.035447	0.232176	0.063300	0.969964	6.857871	-27.058056	-177.466119
35158		6.529866	-0.543699	9.926364	-1.357292	1.613805	1.892776	-0.892656	-1.249730	0.429870	-0.540527	-0.000244	-0.366699	0.064687	-0.004853	0.099692	-0.036116	0.238606	0.058654	0.968671	6.256738	-27.807167	-177.279835
35159		12.962540	-2.140268	10.071396	-6.984339	2.850658	4.922701	-0.653512	-0.741549	0.298389	-0.542969	0.001953	-0.364502	0.129282	-0.020879	0.101263	-0.036589	0.242630	0.055225	0.967854	5.809537	-28.274878	-177.134514
35160		4.050586	0.015805	9.263145	0.776179	0.941042	0.223498	-0.370825	-0.443078	0.231490	-0.542969	0.004150	-0.351318	0.040300	0.000377	0.092720	-0.037154	0.244986	0.053194	0.967353	5.534003	-28.550197	-177.010056
35161		6.607033	0.680354	9.422899	-1.271060	0.143092	1.644641	-0.402043	-0.411814	0.133597	-0.547607	0.008545	-0.355957	0.065871	0.007037	0.094351	-0.037223	0.247319	0.051116	0.966869	5.267379	-28.819724	-176.944831
35162		5.750095	-0.551154	9.290349	-0.659786	1.352751	1.023019	-0.287923	-0.277780	0.111867	-0.540771	0.008545	-0.351563	0.057375	-0.005346	0.092991	-0.037354	0.248825	0.049600	0.966556	5.069767	-28.993574	-176.885257
35163		5.181117	1.105210	8.858207	-0.173596	-0.342410	0.501661	-0.263559	-0.234346	0.111956	-0.549805	0.008545	-0.349365	0.051701	0.011198	0.088628	-0.037535	0.250263	0.048184	0.966249	4.882680	-29.159996	-176.821603
35164		5.263797	0.836447	9.185879	-0.088996	-0.069952	0.806855	-0.217186	-0.170643	0.142158	-0.545654	0.015137	-0.347168	0.052554	0.008502	0.091894	-0.037926	0.251243	0.046952	0.966040	4.712055	-29.273785	-176.734863
35165		5.134971	0.695797	9.141000	0.012078	0.044844	0.694819	-0.203561	-0.140644	0.160068	-0.547852	0.012939	-0.351563	0.051280	0.007092	0.091439	-0.038435	0.252223	0.045747	0.965823	4.540688	-29.388080	-176.633535
35166		5.508588	-0.223519	8.971912	-0.466782	0.897628	0.669013	-0.135253	-0.112486	0.139040	-0.547852	0.015137	-0.344971	0.055037	-0.002136	0.089752	-0.038927	0.252905	0.044904	0.965664	4.415821	-29.468087	-176.544947
35167		5.219436	0.178196	8.972572	-0.158852	0.499130	0.555867	-0.060221	-0.093758	0.099444	-0.548096	0.019531	-0.347412	0.052151	0.001835	0.089750	-0.039335	0.253613	0.044458	0.965483	4.344280	-29.552087	-176.480341
35168		5.156758	0.561465	9.127167	0.021313	0.129911	0.684704	-0.023774	-0.098261	0.088470	-0.548096	0.019531	-0.347412	0.051520	0.005648	0.091296	-0.039728	0.254192	0.044213	0.965325	4.298934	-29.621572	-176.423879
35169		5.377271	0.689921	8.748177	-0.326965	-0.055724	0.473790	-0.005349	-0.079529	0.098678	-0.545654	0.019531	-0.343018	0.053735	0.006928	0.087503	-0.040204	0.254815	0.044030	0.965150	4.258401	-29.696805	-176.358814
35170		5.412903	0.394095	8.674176	-0.415624	0.223104	0.408547	0.019526	-0.022710	0.108784	-0.552246	0.015137	-0.347168	0.054117	0.003962	0.086748	-0.040766	0.255026	0.043953	0.965074	4.229220	-29.723915	-176.285123
35171		5.256248	0.498692	8.702490	-0.250770	0.126849	0.362340	0.035570	0.036086	0.107166	-0.552734	0.023926	-0.345459	0.052575	0.005000	0.087016	-0.041361	0.255081	0.043933	0.965035	4.206437	-29.732963	-176.208736
35172		5.193333	0.735988	8.787261	-0.132809	-0.100076	0.419648	0.027175	0.061028	0.104215	-0.550293	0.017334	-0.347412	0.051956	0.007375	0.087858	-0.041929	0.254885	0.043882	0.965065	4.181093	-29.711977	-176.133975
35173		5.162179	0.481517	8.762198	-0.146003	0.145305	0.366390	-0.020594	0.080915	0.095049	-0.550293	0.019531	-0.340820	0.051655	0.004849	0.087601	-0.042404	0.254729	0.043597	0.965098	4.129068	-29.694380	-176.063448
35174		5.221840	0.519119	8.723389	-0.217862	0.090501	0.364687	-0.071220	0.076934	0.070761	-0.545898	0.021729	-0.343018	0.052250	0.005241	0.087212	-0.042689	0.254469	0.043110	0.965176	4.057960	-29.662822	-176.010019
35175		5.263485	0.659736	8.799593	-0.205688	-0.056219	0.459940	-0.106107	0.102565	0.047014	-0.548096	0.021729	-0.345215	0.052678	0.006656	0.087965	-0.042826	0.254212	0.042469	0.965266	3.972189	-29.630335	-175.970214
35176		5.136587	0.757022	8.729544	-0.128727	-0.166607	0.342026	-0.131494	0.133322	0.025909	-0.550537	0.026123	-0.343262	0.051423	0.007634	0.087256	-0.042830	0.253683	0.041736	0.965437	3.879992	-29.564649	-175.943875
35177		5.100764	0.807738	8.701853	-0.115593	-0.233356	0.302876	-0.141641	0.167059	0.030834	-0.543701	0.024170	-0.343262	0.051079	0.008147	0.086970	-0.042858	0.253115	0.040931	0.965619	3.777952	-29.494138	-175.912120
35178		5.103754	0.756422	8.701801	-0.138835	-0.200019	0.300793	-0.158125	0.196638	0.037814	-0.543701	0.026367	-0.352051	0.051122	0.007643	0.086962	-0.042898	0.252288	0.040041	0.965871	3.665540	-29.392613	-175.875570
35179		5.052622	0.479137	8.714227	-0.132371	0.061519	0.270712	-0.149951	0.220538	0.036594	-0.543945	0.032959	-0.350098	0.050621	0.004866	0.087083	-0.042953	0.251461	0.039177	0.966120	3.556196	-29.291209	-175.838294
35180		4.937079	0.402232	8.773539	-0.030268	0.133870	0.261668	-0.131839	0.221570	0.036606	-0.543701	0.026367	-0.347656	0.049467	0.004089	0.087678	-0.043026	0.250507	0.038410	0.966395	3.459108	-29.175265	-175.802045
35181		4.867768	0.301391	8.888254	0.059742	0.234763	0.322811	-0.105430	0.184619	0.019066	-0.541504	0.026367	-0.347656	0.048759	0.003065	0.088836	-0.043044	0.249836	0.037791	0.966592	3.381922	-29.093281	-175.778178
35182		4.835096	0.430951	9.006090	0.144111	0.107785	0.416737	-0.080068	0.139967	0.016167	-0.543945	0.028564	-0.349854	0.048414	0.004349	0.090025	-0.043067	0.249261	0.037317	0.966758	3.322812	-29.023242	-175.758852
35183		4.850484	0.605052	8.939673	0.109403	-0.081487	0.375169	-0.055842	0.095736	0.023818	-0.543945	0.028564	-0.352295	0.048547	0.006081	0.089372	-0.043154	0.249006	0.036951	0.966834	3.274325	-28.991767	-175.735495
35184		4.880432	0.492049	8.927966	0.060138	0.020303	0.373837	-0.040658	0.070283	0.040996	-0.539307	0.028564	-0.349854	0.048835	0.004949	0.089261	-0.043332	0.248763	0.036651	0.966900	3.231284	-28.962368	-175.702677
35185		4.968378	0.611742	8.832594	-0.051408	-0.119838	0.338998	-0.027488	0.050512	0.048374	-0.537354	0.032959	-0.350098	0.049705	0.006142	0.088313	-0.043564	0.248722	0.036402	0.966910	3.192178	-28.957101	-175.665034
35186		4.912884	0.518192	8.823997	-0.018330	-0.029861	0.300009	-0.022627	0.030219	0.054111	-0.539551	0.032959	-0.350098	0.049141	0.005205	0.088232	-0.043821	0.248671	0.036182	0.966919	3.156057	-28.950998	-175.625148
35187		4.791984	0.378346	8.970271	0.145173	0.125101	0.362542	-0.012297	0.010788	0.067566	-0.546143	0.030762	-0.350098	0.047923	0.003805	0.089700	-0.044158	0.248819	0.035991	0.966873	3.120330	-28.968642	-175.576427
35188		4.814990	-0.031495	9.170814	0.182461	0.545244	0.529381	0.009228	-0.042889	0.065557	-0.541748	0.032959	-0.354492	0.048130	-0.000303	0.091718	-0.044497	0.249117	0.035927	0.966783	3.100070	-29.004682	-175.531648
35189		4.788501	0.388905	8.950827	0.154605	0.107820	0.344220	0.033917	-0.084388	0.069036	-0.539307	0.030762	-0.352295	0.047846	0.003890	0.089529	-0.044880	0.249711	0.035978	0.966611	3.091850	-29.076379	-175.485270
35190		4.583930	0.838663	9.156185	0.490849	-0.306705	0.444821	0.018117	-0.115042	0.077759	-0.541748	0.035156	-0.354736	0.045783	0.008396	0.091589	-0.045276	0.250357	0.035958	0.966426	3.073908	-29.154057	-175.434970
35191		4.541172	0.705913	9.217097	0.562353	-0.168879	0.469853	-0.002004	-0.163661	0.102362	-0.541748	0.035156	-0.345703	0.045333	0.007083	0.092208	-0.045761	0.251344	0.035812	0.966152	3.035672	-29.271674	-175.369412
35192		4.412202	0.718186	9.333923	0.755724	-0.166844	0.507507	-0.041034	-0.235560	0.126793	-0.548584	0.037354	-0.345947	0.044007	0.007229	0.093390	-0.046298	0.252595	0.035472	0.965813	2.969806	-29.419720	-175.290837
35193		4.479509	0.264246	9.626694	0.825084	0.298150	0.772174	-0.049499	-0.326897	0.143739	-0.548584	0.037354	-0.343750	0.044636	0.002698	0.096339	-0.046894	0.254383	0.035082	0.965329	2.893188	-29.631348	-175.203123
35194		4.205478	0.021554	10.032854	1.280642	0.589384	0.974203	-0.045503	-0.484909	0.137536	-0.548584	0.035156	-0.343506	0.041811	0.000267	0.100430	-0.047433	0.256839	0.034765	0.964663	2.824428	-29.922216	-175.124911
35195		4.475344	0.033768	9.910495	1.056727	0.545194	0.996261	0.028376	-0.695227	0.139603	-0.548828	0.039551	-0.334961	0.044408	0.000355	0.099260	-0.048044	0.260376	0.034842	0.963682	2.798406	-30.343785	-175.050838
35196		4.847325	-0.248024	9.882159	0.777825	0.801556	1.140252	0.067066	-0.861820	0.126976	-0.557861	0.041504	-0.328369	0.048048	-0.002483	0.099028	-0.048610	0.264613	0.035170	0.962486	2.802480	-30.849985	-174.990906
35197		4.416802	-0.019780	10.500493	1.594200	0.679119	1.446308	0.107861	-1.061558	0.106329	-0.559814	0.034912	-0.325928	0.043610	-0.000231	0.105237	-0.049099	0.269874	0.035759	0.960978	2.838102	-31.479746	-174.950359
35198		4.393608	0.168243	10.584991	1.813144	0.525181	1.492573	0.156677	-1.313904	0.102887	-0.564209	0.034912	-0.319092	0.043239	0.001622	0.106137	-0.049586	0.276241	0.036658	0.959108	2.909002	-32.244019	-174.921899
35199		4.355218	-0.213128	10.667339	2.009231	0.945648	1.495339	0.190229	-1.571182	0.077594	-0.575439	0.036865	-0.303711	0.042713	-0.002216	0.107009	-0.049953	0.283892	0.037804	0.956808	3.011651	-33.163939	-174.919858
35200		4.530134	-0.523622	10.499343	1.925612	1.261896	1.400186	0.199819	-1.814907	0.031342	-0.586914	0.041260	-0.292725	0.044347	-0.005334	0.105393	-0.050058	0.292599	0.039131	0.954122	3.145570	-34.212731	-174.961817
35201		4.507522	-0.412305	10.657409	2.262969	1.212657	1.477654	0.183779	-2.056867	-0.036920	-0.588867	0.032227	-0.281494	0.043975	-0.004229	0.107026	-0.049766	0.302493	0.040525	0.950989	3.303586	-35.406075	-175.063552
35202		4.478356	0.973713	10.906183	2.842993	-0.085994	1.670002	0.166059	-2.349341	-0.054875	-0.604492	0.029785	-0.272461	0.043501	0.009634	0.109586	-0.049292	0.313670	0.041942	0.947324	3.473593	-36.757416	-175.197180
35203		4.438142	1.618068	11.335208	3.497743	-0.626804	1.941721	0.135435	-2.687155	0.002753	-0.613525	0.029541	-0.250244	0.042853	0.016104	0.113946	-0.048970	0.326479	0.043187	0.942947	3.614799	-38.311302	-175.310315
35204		4.508027	2.176335	11.801792	4.138684	-1.085860	2.271204	0.080290	-3.086631	0.079823	-0.624756	0.031738	-0.232666	0.043243	0.021733	0.118703	-0.048819	0.341068	0.044148	0.937731	3.709496	-40.088615	-175.393431
35205		4.059808	2.571491	12.674615	5.491525	-1.308565	2.510137	0.008565	-3.574977	0.207562	-0.635742	0.027100	-0.208008	0.038297	0.025750	0.127446	-0.049028	0.357951	0.044651	0.931383	3.718359	-42.156390	-175.407040
35206		3.739452	2.247155	13.633461	6.807629	-0.821911	2.751369	-0.072002	-4.163115	0.336524	-0.654053	0.033447	-0.181641	0.034508	0.022580	0.137065	-0.049539	0.377429	0.044686	0.923632	3.633211	-44.558628	-175.348731
35207		3.269247	2.022003	14.618486	8.368948	-0.430963	2.765317	-0.193296	-4.864970	0.447671	-0.663086	0.035400	-0.146240	0.029079	0.020430	0.146902	-0.050155	0.400047	0.044094	0.914058	3.426767	-47.371051	-175.222130
35208		2.879886	2.121262	16.208412	10.476534	-0.306019	3.055120	-0.313938	-5.650549	0.592224	-0.681152	0.043945	-0.102295	0.024143	0.021544	0.162776	-0.050979	0.425991	0.042835	0.902274	3.060530	-50.632067	-174.980463
35209		2.812117	1.828218	17.372741	12.169201	0.126795	3.026374	-0.394959	-6.591150	0.817663	-0.688232	0.050293	-0.053711	0.022302	0.018725	0.174490	-0.052398	0.455857	0.040924	0.887566	2.451208	-54.438873	-174.503780
35210		3.677197	3.067373	17.687607	13.006989	-1.132846	3.038482	-0.591223	-7.568447	1.101179	-0.699463	0.054443	-0.000732	0.029878	0.031376	0.178002	-0.054358	0.489555	0.037704	0.869460	1.365308	-58.803390	-173.614497
35211		5.562561	0.267121	17.743081	12.789759	1.499376	3.595969	-0.694662	-8.507689	1.225534	-0.704346	0.061035	0.065674	0.047996	0.003602	0.179570	-0.056339	0.526563	0.033920	0.847589	-0.236841	-63.694022	-172.247227
35212		9.274610	-0.418957	17.421154	12.089562	1.913444	5.665979	-0.335466	-9.313627	1.156864	-0.704346	0.067383	0.138672	0.084526	-0.003388	0.178282	-0.058721	0.565799	0.031999	0.821827	-2.217915	-69.024851	-170.300980
35213		14.334982	-2.839364	16.277491	10.567286	3.938069	8.921224	-0.225702	-9.820208	0.877374	-0.695557	0.073975	0.213867	0.135255	-0.027599	0.169582	-0.060050	0.605700	0.031389	0.792803	-4.968150	-74.616326	-167.550034
35214		22.057651	-3.826483	16.736084	11.001050	4.765616	15.425054	0.483107	-9.776620	0.304480	-0.686523	0.073975	0.284668	0.212112	-0.038359	0.177778	-0.061115	0.643681	0.035238	0.762036	-8.411676	-80.171278	-163.746062
35215		22.206150	0.096712	20.124016	17.153754	1.818164	14.679767	1.231611	-9.357939	-0.044752	-0.666504	0.076172	0.351318	0.212328	-0.000362	0.211330	-0.063196	0.678249	0.042842	0.730855	-16.848381	-85.428238	-154.544586
35216		15.230134	3.271322	22.196794	21.967027	-0.139515	6.071777	1.833718	-8.566372	0.177617	-0.648682	0.083008	0.404297	0.142577	0.030767	0.228503	-0.068162	0.708411	0.051563	0.700606	-110.326708	-88.513692	-59.959675
35217		6.630094	6.885696	24.257305	25.398807	-2.528146	-4.527137	2.189454	-7.641945	0.871372	-0.624268	0.092041	0.459473	0.056661	0.066440	0.245598	-0.076942	0.734086	0.058661	0.672128	-158.053422	-84.763910	-10.930411
35218		-7.349603	12.285575	19.410028	20.390642	-7.975361	-19.917247	1.831930	-6.577689	1.855785	-0.597900	0.112061	0.500977	-0.080973	0.120358	0.192629	-0.087914	0.755624	0.060461	0.646257	-159.867298	-80.853588	-8.049365
35219		16.635294	7.935743	13.131034	17.289475	-5.411616	3.744625	0.533979	-4.748171	2.344934	-0.589355	0.123291	0.524902	0.162228	0.080918	0.135409	-0.096027	0.771144	0.055363	0.626937	-158.072576	-77.836650	-9.567129
35220		26.327797	2.040970	25.520134	30.410601	2.496272	10.621121	0.534730	-0.795274	1.851718	-0.585205	0.134521	0.529053	0.262061	0.022156	0.256303	-0.103656	0.773906	0.050242	0.622736	-154.251627	-76.980748	-13.172084
35221		11.270107	4.282853	22.098839	24.370342	0.244412	-3.509881	1.407099	1.979358	1.054619	-0.605713	0.140869	0.504395	0.114660	0.041879	0.220157	-0.112855	0.767156	0.049494	0.629512	-148.651897	-77.698358	-18.087520
35222		-1.594708	8.282288	17.327084	18.130114	-3.724093	-15.176010	1.376079	3.432789	0.623810	-0.624268	0.156250	0.479248	-0.013219	0.081583	0.174078	-0.120915	0.755652	0.049451	0.641813	-140.930266	-79.092309	-25.168354
35223		-6.029344	8.210564	13.942096	14.377756	-3.920772	-18.532094	0.912603	3.670179	0.466435	-0.639893	0.156250	0.461426	-0.057907	0.081328	0.140871	-0.126725	0.743219	0.048382	0.655153	-131.206741	-80.438138	-34.518164
35224		-5.905715	7.227002	10.746892	11.374388	-3.657026	-17.548106	0.371747	3.556581	0.380391	-0.653564	0.158203	0.434814	-0.057269	0.071959	0.108632	-0.130183	0.731366	0.045891	0.667870	-119.817607	-81.441021	-45.838044
35225		-3.099466	4.476297	9.086344	9.595772	-1.682527	-13.970387	0.116182	3.556616	0.194884	-0.666992	0.160400	0.412598	-0.029416	0.044681	0.091422	-0.132031	0.719242	0.043248	0.680726	-106.315921	-82.152143	-59.411292
35226		-0.043927	2.460671	8.578435	8.905137	-0.235303	-10.342159	0.239462	3.808078	-0.200695	-0.687012	0.153564	0.390625	0.001219	0.024503	0.085801	-0.133001	0.706011	0.042229	0.694317	-90.208420	-82.578864	-75.526309
35227		1.701826	2.709040	8.390697	8.816110	-0.754592	-8.285138	0.482616	4.262499	-0.677640	-0.704834	0.146729	0.364258	0.018893	0.026827	0.083583	-0.133198	0.690469	0.043459	0.709663	-70.736287	-82.558930	-94.881471
35228		2.519986	3.910238	8.280374	8.902312	-2.053702	-7.220595	0.542065	4.756474	-1.084468	-0.726807	0.135498	0.329102	0.027372	0.038734	0.082275	-0.132210	0.672854	0.045912	0.726416	-50.919354	-81.762898	-114.571601
35229		2.829289	4.502639	8.053398	8.657357	-2.740250	-6.548309	0.336084	5.176349	-1.370819	-0.744385	0.119873	0.285156	0.030672	0.044687	0.079836	-0.129479	0.653146	0.048316	0.744514	-34.365080	-80.085086	-131.135691
35230		2.933935	3.736630	7.814014	8.012020	-2.115922	-5.947736	0.075707	5.450885	-1.542219	-0.759521	0.104248	0.250244	0.031741	0.037098	0.077311	-0.125248	0.632242	0.050052	0.762941	-22.751850	-77.758702	-142.925191
35231		3.784824	2.667634	7.682963	7.196884	-1.279077	-4.615108	-0.091107	5.632302	-1.652678	-0.786133	0.092773	0.201904	0.040210	0.026385	0.075707	-0.119986	0.609983	0.051394	0.781590	-14.765963	-74.982406	-151.192142
35232		4.714481	1.835176	7.892574	6.618951	-0.598577	-3.202738	-0.113028	5.802033	-1.701431	-0.810303	0.077148	0.155762	0.049561	0.017981	0.077501	-0.114429	0.586735	0.052602	0.799926	-9.304065	-71.939022	-156.958947
35233		5.739168	1.187927	8.175634	5.977278	-0.080639	-1.724198	-0.000846	5.976801	-1.707888	-0.832275	0.059326	0.107666	0.059899	0.011375	0.079991	-0.109089	0.561939	0.054177	0.818162	-5.349533	-68.643837	-161.156998
35234		6.757105	1.038025	8.547289	5.376806	-0.009896	-0.281604	0.164566	6.168695	-1.670338	-0.856445	0.043457	0.057129	0.070247	0.009732	0.083342	-0.104336	0.535953	0.056115	0.835895	-2.462220	-65.190711	-164.195751
35235		7.688212	1.539524	8.990590	4.845301	-0.535635	1.072833	0.321247	6.360826	-1.582286	-0.880615	0.030029	-0.017822	0.079807	0.014630	0.087422	-0.100291	0.508296	0.058360	0.853329	-0.283109	-61.545284	-166.425020
35236		8.459683	2.180558	9.539282	4.342260	-1.156111	2.314339	0.427875	6.520360	-1.458540	-0.900146	0.007813	-0.105713	0.087802	0.020973	0.092610	-0.097007	0.479632	0.060554	0.869986	1.323754	-57.810955	-168.006014
