// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36552		11.729100	3.435858	2.816582	-2.303004	2.963781	2.154850	0.305315	-0.324957	-0.175182	-0.890381	-0.126953	-0.340576	0.117275	0.034213	0.028409	0.724144	0.022799	-0.689270	-0.001584	35.818860	-86.551504	-34.099006
36553		12.927053	2.334763	2.404167	-1.854912	1.805309	3.288444	0.219622	-0.395746	-0.193244	-0.885742	-0.131104	-0.336182	0.129245	0.023196	0.024323	0.722644	0.024216	-0.690794	-0.001601	39.943238	-86.677395	-38.109893
36554		13.021186	1.700764	2.968622	-2.424394	1.121027	3.382848	0.177506	-0.002491	-0.182832	-0.892090	-0.138184	-0.333984	0.130227	0.016862	0.029703	0.722582	0.025427	-0.690815	-0.001643	41.399301	-86.617642	-39.471243
36555		11.931623	0.758040	3.049168	-2.522176	0.193887	2.263598	0.136780	0.105158	-0.127455	-0.887695	-0.137939	-0.336182	0.119337	0.007484	0.030434	0.722823	0.026323	-0.690530	-0.001649	41.899772	-86.537681	-39.899478
36556		11.761139	-0.275593	2.796223	-2.249909	-0.837103	2.038739	0.231229	-0.220606	-0.045709	-0.892090	-0.137939	-0.340576	0.117580	-0.002815	0.028089	0.721999	0.027253	-0.691356	-0.001040	43.778281	-86.620030	-41.653288
36557		12.526643	-0.718957	2.126468	-1.571906	-1.293743	2.749585	0.322533	-0.403464	0.013703	-0.880859	-0.139893	-0.327393	0.125224	-0.007216	0.021506	0.720457	0.028328	-0.692920	0.000039	46.921884	-86.800696	-44.622340
36558		12.785231	-0.916016	1.443181	-0.902880	-1.472996	2.970077	0.286723	-0.110295	0.063145	-0.889648	-0.142578	-0.325195	0.127847	-0.009141	0.014489	0.720004	0.029080	-0.693359	0.001249	47.477379	-86.877658	-45.018818
36559		12.080614	-0.897197	1.081654	-0.564434	-1.402938	2.255007	0.340961	0.225381	0.124878	-0.885254	-0.140137	-0.333984	0.120824	-0.008915	0.010665	0.720634	0.029832	-0.692668	0.002885	45.262826	-86.852765	-42.610628
36560		11.191086	-0.891267	1.164280	-0.642221	-1.349758	1.374615	0.329443	0.465478	0.202426	-0.881104	-0.135498	-0.336182	0.111946	-0.008818	0.011368	0.722161	0.030249	-0.691047	0.004829	40.670130	-86.744026	-37.826379
36561		10.228946	-1.037893	1.256333	-0.716023	-1.443082	0.419194	0.334079	0.561794	0.271741	-0.878662	-0.137695	-0.342773	0.102338	-0.010261	0.012259	0.723943	0.030460	-0.689152	0.007024	35.484377	-86.600518	-32.445427
36562		9.239171	-1.037632	1.394180	-0.846475	-1.389981	-0.553433	0.357605	0.567869	0.339403	-0.876465	-0.135254	-0.338379	0.092448	-0.010244	0.013661	0.725798	0.030503	-0.687165	0.009576	30.067965	-86.439296	-26.818429
36563		8.163681	-0.864584	1.335289	-0.811103	-1.153900	-1.615945	0.366493	0.486973	0.398312	-0.876465	-0.135254	-0.342773	0.081686	-0.008507	0.013138	0.727295	0.030396	-0.685540	0.012332	25.126560	-86.312997	-21.661991
36564		7.767668	-0.725143	1.232101	-0.706310	-0.969025	-2.006116	0.444873	0.334208	0.416758	-0.876709	-0.130859	-0.351563	0.077712	-0.007117	0.012175	0.728313	0.030503	-0.684391	0.015429	20.805136	-86.236648	-17.080667
36565		7.523816	-0.493291	1.163656	-0.644353	-0.701333	-2.243139	0.480680	0.312782	0.388466	-0.878906	-0.133057	-0.358398	0.075266	-0.004814	0.011507	0.729181	0.030854	-0.683374	0.018515	17.077548	-86.155313	-13.074115
36566		7.263645	-0.373457	1.224765	-0.705962	-0.558848	-2.492218	0.481316	0.347444	0.329299	-0.872559	-0.128418	-0.355957	0.072664	-0.003644	0.012113	0.730229	0.031390	-0.682145	0.021420	13.856324	-86.020105	-9.573628
36567		6.914329	-0.423083	1.198128	-0.677295	-0.583805	-2.839680	0.480174	0.314424	0.296294	-0.867676	-0.132813	-0.358154	0.069168	-0.004157	0.011863	0.731097	0.032053	-0.681091	0.024169	11.238711	-85.897176	-6.678991
36568		6.766262	-0.528195	1.082799	-0.545167	-0.662456	-2.993769	0.498322	0.237619	0.257415	-0.870117	-0.128418	-0.353760	0.067682	-0.005222	0.010735	0.731762	0.032908	-0.680236	0.026851	9.127957	-85.795246	-4.281085
36569		6.728321	-0.461413	0.997370	-0.453312	-0.576069	-3.034740	0.539671	0.220816	0.218037	-0.868164	-0.123779	-0.358398	0.067299	-0.004568	0.009887	0.732299	0.034064	-0.679491	0.029503	7.514230	-85.704095	-2.358161
36570		6.613185	-0.299658	1.000253	-0.462538	-0.404205	-3.145817	0.554483	0.259070	0.198259	-0.865723	-0.128174	-0.358154	0.066148	-0.002959	0.009909	0.733021	0.035321	-0.678526	0.032162	6.054925	-85.575845	-0.580679
36571		6.318385	-0.284272	1.084024	-0.552305	-0.388042	-3.431288	0.536505	0.307920	0.176477	-0.865723	-0.130371	-0.362793	0.063203	-0.002816	0.010735	0.733848	0.036591	-0.677441	0.034667	4.844207	-85.425615	0.936804
36572		6.106332	-0.426280	1.031044	-0.483642	-0.516183	-3.645706	0.526280	0.269616	0.181287	-0.865723	-0.130371	-0.360596	0.061081	-0.004234	0.010217	0.734599	0.037801	-0.676427	0.037170	3.663025	-85.284780	2.419730
36573		6.113916	-0.405624	1.000025	-0.440973	-0.484908	-3.638957	0.547149	0.171474	0.177885	-0.865479	-0.134766	-0.362793	0.061151	-0.004029	0.009937	0.734949	0.039128	-0.675828	0.039691	2.652657	-85.207883	3.742838
36574		6.284313	-0.571453	0.923731	-0.322793	-0.633143	-3.474915	0.524044	0.105103	0.161153	-0.861084	-0.130371	-0.360596	0.062853	-0.005688	0.009189	0.735136	0.040428	-0.675403	0.042080	1.763914	-85.156606	4.931374
36575		6.278664	-0.797184	0.634912	-0.003158	-0.817522	-3.504607	0.537071	0.106831	0.123836	-0.870117	-0.132813	-0.367188	0.062795	-0.007950	0.006294	0.735270	0.041912	-0.675021	0.044356	1.177418	-85.112629	5.823498
36576		6.392779	-1.143503	0.233840	0.453514	-1.105235	-3.424990	0.573112	0.020541	0.097064	-0.861084	-0.132568	-0.360596	0.063934	-0.011411	0.002299	0.735164	0.043627	-0.674873	0.046657	0.786349	-85.107044	6.540886
36577		6.569753	-1.411335	-0.097587	0.834447	-1.321011	-3.276506	0.599866	-0.042568	0.068656	-0.858643	-0.134766	-0.355957	0.065703	-0.014088	-0.001004	0.734781	0.045559	-0.675003	0.048912	0.623237	-85.147263	7.044223
36578		6.707516	-1.545066	-0.253606	1.022008	-1.425662	-3.151959	0.606466	-0.061807	0.035130	-0.867676	-0.137207	-0.358154	0.067079	-0.015431	-0.002562	0.734391	0.047624	-0.675124	0.051079	0.669098	-85.188099	7.342238
36579		6.752977	-1.637532	-0.321621	1.108608	-1.503480	-3.112077	0.603599	-0.068710	-0.000710	-0.860352	-0.145752	-0.358154	0.067531	-0.016366	-0.003242	0.733922	0.049807	-0.675322	0.053088	0.971583	-85.242955	7.380464
36580		6.742587	-1.759017	-0.667049	1.469719	-1.570492	-3.151227	0.630747	-0.096993	-0.028779	-0.860596	-0.143555	-0.349365	0.067427	-0.017579	-0.006693	0.733410	0.052185	-0.675537	0.055093	1.477654	-85.303415	7.230615
36581		6.690055	-1.940894	-0.851135	1.676243	-1.719409	-3.218586	0.645136	-0.123997	-0.033192	-0.855957	-0.145752	-0.353760	0.066903	-0.019393	-0.008532	0.732736	0.054642	-0.675907	0.057111	2.048131	-85.389616	7.023880
36582		6.535501	-1.747918	-0.923567	1.704757	-1.514023	-3.376656	0.665933	-0.200149	-0.011493	-0.853760	-0.145752	-0.351563	0.065363	-0.017452	-0.009228	0.731846	0.057118	-0.676481	0.059269	2.499172	-85.509289	6.949496
36583		6.556747	-1.264910	-0.639854	1.338008	-1.078473	-3.328326	0.626942	-0.325086	0.052669	-0.869385	-0.144043	-0.342773	0.065581	-0.012612	-0.006332	0.730453	0.059273	-0.677602	0.061486	2.503949	-85.712811	7.299781
36584		6.859632	-0.531953	-0.364513	0.943787	-0.394958	-2.999200	0.585575	-0.426973	0.098531	-0.864746	-0.145996	-0.338379	0.068607	-0.005275	-0.003514	0.728767	0.061150	-0.679044	0.063707	2.123409	-85.964884	8.013049
36585		7.898464	0.363297	-0.377334	0.836636	0.504222	-1.957385	0.640693	-0.428940	0.130598	-0.862305	-0.152588	-0.338379	0.078990	0.003696	-0.003592	0.726971	0.063118	-0.680546	0.066225	1.422284	-86.229118	9.078560
36586		9.179732	0.846485	-0.273713	0.691438	0.981166	-0.668398	0.584279	-0.339196	0.140349	-0.864258	-0.155029	-0.329590	0.091796	0.008537	-0.002557	0.725551	0.064818	-0.681664	0.068620	0.465482	-86.429999	10.368112
36587		10.239186	0.561045	-0.213067	0.712323	0.709157	0.394697	0.447810	-0.275181	0.122067	-0.866699	-0.152832	-0.327393	0.102391	0.005677	-0.001977	0.724326	0.066062	-0.682655	0.070496	-0.529205	-86.603845	11.616464
36588		11.142853	0.644887	-0.107128	0.607818	0.788674	1.304819	0.324303	-0.319992	0.106485	-0.864502	-0.152832	-0.320557	0.111427	0.006510	-0.000882	0.723056	0.066927	-0.683771	0.071886	-1.558921	-86.791092	12.829343
36589		11.647514	0.825466	-0.574927	1.019284	1.068023	1.784589	0.204916	-0.245753	0.075624	-0.866699	-0.152832	-0.318359	0.116479	0.008304	-0.005598	0.722021	0.067441	-0.684720	0.072773	-2.443747	-86.946441	13.827801
36590		11.737606	0.950468	-1.438846	1.821860	1.368606	1.830027	0.086296	-0.083248	0.075216	-0.862305	-0.152832	-0.318359	0.117378	0.009555	-0.014335	0.721648	0.067466	-0.685053	0.073315	-3.365745	-86.996750	14.795934
36591		11.530595	1.572626	-1.880674	2.100795	2.074824	1.599868	0.025543	-0.143601	0.159095	-0.864746	-0.148438	-0.322754	0.115307	0.015820	-0.018722	0.720989	0.067010	-0.685726	0.073922	-5.368753	-87.088049	16.810927
36592		11.801996	1.786581	-0.368801	0.562696	2.008237	1.945935	-0.269510	-0.296394	0.246985	-0.860840	-0.137207	-0.318359	0.118003	0.018007	-0.003537	0.719938	0.065242	-0.687014	0.073792	-8.912807	-87.243451	20.200042
36593		12.458044	0.247447	1.052770	-0.539236	0.261291	2.677835	-0.691944	-0.260073	0.284442	-0.867432	-0.139648	-0.313965	0.124563	0.002688	0.010681	0.719057	0.061816	-0.688405	0.072343	-13.509021	-87.373686	24.398955
36594		13.080062	-0.105889	-0.405954	0.945045	0.237142	3.237771	-0.358491	-0.235310	0.321131	-0.861084	-0.130615	-0.313965	0.130807	-0.000856	-0.003904	0.718208	0.059448	-0.689516	0.072194	-18.609802	-87.455856	29.294650
36595		13.880439	1.748228	-0.970711	1.146878	2.218843	3.986818	-0.238877	-0.202643	0.355285	-0.870361	-0.124268	-0.313965	0.138783	0.017717	-0.009588	0.717347	0.057385	-0.690546	0.072574	-24.268657	-87.503575	34.816427
36596		15.034934	2.423810	1.210621	-1.124759	2.564462	5.205555	-0.481772	-0.377875	0.414932	-0.868408	-0.117432	-0.316162	0.150275	0.024579	0.012331	0.715993	0.054302	-0.692228	0.072294	-31.990980	-87.584560	42.264874
36597		15.725265	1.570982	5.180722	-4.912515	1.123871	6.036436	-0.841156	-0.260545	0.469494	-0.868652	-0.110840	-0.311768	0.157147	0.016297	0.051944	0.715038	0.049708	-0.693695	0.070976	-40.001473	-87.558411	49.794426
36598		15.961543	1.012109	6.151344	-5.796469	0.539912	6.303832	-0.856958	0.037848	0.502705	-0.869141	-0.102051	-0.311768	0.159601	0.010786	0.061438	0.715162	0.044828	-0.694017	0.069812	-45.106590	-87.347585	54.408426
36599		16.048393	2.946135	2.498342	-2.521987	3.159537	6.191319	-0.184711	-0.039830	0.649735	-0.869385	-0.099609	-0.311768	0.160382	0.030006	0.024988	0.714739	0.041877	-0.694468	0.071467	-50.988183	-87.093387	60.185148
36600		15.505324	4.533806	0.660425	-0.993973	5.112000	5.493670	-0.371883	-0.051672	0.814499	-0.865234	-0.092773	-0.318359	0.154865	0.045981	0.006559	0.714307	0.037679	-0.694986	0.073079	-56.881763	-86.731767	65.869201
36601		12.475836	1.237167	0.486092	-0.370833	1.846922	2.591492	-0.860919	0.277675	0.788938	-0.870361	-0.079590	-0.320557	0.124715	0.012884	0.004633	0.715040	0.031717	-0.694545	0.072930	-59.314472	-86.269764	67.806142
36602		8.901246	-0.280111	2.214306	-1.946605	-0.020650	-0.844782	-0.731043	-0.225350	0.868255	-0.866455	-0.066406	-0.311768	0.088998	-0.002334	0.022252	0.714011	0.026111	-0.695780	0.073463	-64.902946	-85.887689	72.983170
36603		10.462162	-3.709722	2.753480	-2.077157	-3.291364	0.941352	-0.835761	-1.366015	0.805441	-0.875977	-0.057861	-0.302979	0.104578	-0.036559	0.028403	0.708952	0.020783	-0.701138	0.073222	-77.711125	-85.703001	85.339179
36604		13.106900	-4.134424	2.943478	-2.367283	-3.464550	3.601438	-0.142156	-1.092249	0.619795	-0.873779	-0.053223	-0.296387	0.131033	-0.040917	0.030180	0.704862	0.018447	-0.705148	0.074810	-86.506510	-85.431701	94.074455
36605		13.042155	-3.136860	2.900908	-2.545790	-2.408402	3.456488	-0.276382	0.039849	0.511228	-0.871826	-0.051025	-0.300781	0.130507	-0.030995	0.029026	0.704745	0.015608	-0.705247	0.075618	-86.777548	-85.135861	94.181255
36606		12.296672	-3.714228	2.642588	-2.193323	-2.934679	2.779501	-0.184247	0.541662	0.457228	-0.874268	-0.046631	-0.305176	0.123122	-0.036837	0.026127	0.706457	0.013083	-0.703474	0.076625	-83.671854	-84.843857	90.953016
36607		12.538027	-2.605778	2.751468	-2.401490	-1.770273	2.941191	0.111412	0.317055	0.379097	-0.867676	-0.041992	-0.302979	0.125473	-0.025835	0.027301	0.707333	0.011972	-0.702422	0.078359	-82.103734	-84.604052	89.436195
36608		12.792634	-1.163537	2.797270	-2.588558	-0.278618	3.073405	-0.039584	0.441633	0.282231	-0.870117	-0.037598	-0.311768	0.128004	-0.011449	0.027692	0.708738	0.010609	-0.700926	0.079249	-79.859444	-84.400076	87.154072
36609		12.154367	-0.814822	2.812777	-2.592513	0.047606	2.417613	-0.188914	0.652354	0.238019	-0.870117	-0.039795	-0.322998	0.121644	-0.007977	0.027739	0.710855	0.008796	-0.698782	0.079449	-76.720823	-84.189660	83.885007
36610		11.339611	-0.487726	2.035864	-1.806527	0.423529	1.568266	0.036555	0.551075	0.195982	-0.865723	-0.039551	-0.325195	0.113456	-0.004770	0.020045	0.712663	0.007964	-0.696850	0.080302	-74.085636	-83.997407	81.252134
36611		10.942108	0.215319	1.898596	-1.707166	1.117081	1.106018	0.129868	0.571671	0.092469	-0.856689	-0.039307	-0.329590	0.109474	0.002192	0.018675	0.714533	0.007825	-0.694843	0.081091	-71.347336	-83.849795	78.567204
36612		10.518563	0.661177	1.959305	-1.776925	1.515024	0.649779	0.041665	0.502337	-0.050245	-0.852295	-0.036865	-0.336182	0.105236	0.006581	0.019330	0.716260	0.007886	-0.693063	0.081081	-68.803126	-83.775398	76.027415
36613		10.045730	0.516232	1.647901	-1.419969	1.355606	0.189546	-0.108206	0.326054	-0.195449	-0.852051	-0.041260	-0.333984	0.100489	0.005073	0.016312	0.717398	0.007996	-0.692009	0.080001	-67.004696	-83.810465	74.150052
36614		9.818312	0.194212	0.948655	-0.658717	1.081706	-0.028375	-0.141599	0.313685	-0.312635	-0.847412	-0.045410	-0.344971	0.098201	0.001795	0.009331	0.718578	0.008386	-0.690962	0.078408	-64.952698	-83.898057	71.999908
36615		8.936754	0.346499	0.532579	-0.252559	1.166916	-0.933301	-0.137273	0.532675	-0.397463	-0.849609	-0.045410	-0.358398	0.089388	0.003291	0.005085	0.720503	0.009011	-0.689159	0.076509	-61.618923	-83.967055	68.562362
36616		7.641122	0.464778	0.632133	-0.362025	1.120270	-2.222169	-0.153217	0.686666	-0.412006	-0.845459	-0.043213	-0.353760	0.076442	0.004495	0.006055	0.722994	0.009558	-0.686755	0.074533	-57.436495	-83.968914	64.263707
36617		6.828720	0.379325	0.819018	-0.524574	0.916041	-3.005957	-0.138695	0.610669	-0.385764	-0.847412	-0.047607	-0.358398	0.068319	0.003667	0.007979	0.725166	0.010109	-0.684654	0.072671	-53.714253	-83.957913	60.434974
36618		6.863418	0.529477	1.070962	-0.751494	1.019935	-2.962237	-0.086585	0.446630	-0.367423	-0.842529	-0.054199	-0.367188	0.068667	0.005173	0.010554	0.726796	0.010832	-0.683081	0.071070	-50.706525	-83.966327	57.355902
36619		6.780485	0.714865	1.106923	-0.778611	1.174250	-3.050584	-0.164227	0.517222	-0.336830	-0.840088	-0.058350	-0.369385	0.067845	0.007043	0.010888	0.728619	0.011159	-0.681314	0.069292	-47.597994	-83.924251	54.129554
36620		6.558456	0.718693	1.089428	-0.738734	1.147269	-3.266342	-0.232019	0.489253	-0.298723	-0.838135	-0.056152	-0.371582	0.065622	0.007101	0.010726	0.730365	0.011103	-0.679628	0.067447	-44.808830	-83.853389	51.186072
36621		6.847727	0.681684	0.966700	-0.563554	1.135737	-2.980191	-0.239038	0.335812	-0.258457	-0.833740	-0.053711	-0.378174	0.068502	0.006740	0.009544	0.731537	0.010954	-0.678541	0.065687	-42.812632	-83.823824	49.034822
36622		7.065176	0.791057	0.987451	-0.555944	1.248597	-2.766453	-0.282567	0.295130	-0.238176	-0.826904	-0.055664	-0.378174	0.070676	0.007840	0.009759	0.732597	0.010573	-0.677576	0.063880	-41.071124	-83.789439	47.115554
36623		6.865170	0.752284	0.993409	-0.547810	1.183147	-2.958247	-0.316334	0.335649	-0.239909	-0.824463	-0.060059	-0.386963	0.068677	0.007456	0.009807	0.733759	0.010080	-0.676507	0.061923	-39.238260	-83.738507	45.083798
36624		6.746829	0.655288	1.013485	-0.543553	1.066113	-3.064046	-0.348554	0.249053	-0.240065	-0.831299	-0.058105	-0.391357	0.067489	0.006489	0.010039	0.734659	0.009477	-0.675723	0.059882	-37.723394	-83.713027	43.354204
36625		6.872153	0.310359	0.968761	-0.440043	0.726509	-2.917774	-0.380371	0.120934	-0.237874	-0.822510	-0.055664	-0.386963	0.068731	0.003040	0.009640	0.735090	0.008809	-0.675452	0.057703	-36.646922	-83.748099	42.046393
36626		7.134693	0.004056	0.817964	-0.233987	0.443692	-2.648798	-0.432499	0.006841	-0.229205	-0.826416	-0.062256	-0.386963	0.071347	-0.000024	0.008177	0.735163	0.007933	-0.675575	0.055408	-35.974333	-83.823629	41.115871
36627		7.580560	-0.317437	0.532038	0.114389	0.165469	-2.209515	-0.415167	-0.018620	-0.257219	-0.824463	-0.057861	-0.384766	0.075801	-0.003261	0.005334	0.735122	0.007243	-0.675818	0.053033	-35.226119	-83.926194	40.118541
36628		7.877678	-0.362887	0.398488	0.277541	0.133349	-1.922603	-0.412456	0.096891	-0.285527	-0.822266	-0.060059	-0.389160	0.078773	-0.003733	0.003954	0.735505	0.006607	-0.675595	0.050600	-33.968710	-83.974532	38.611761
36629		7.876486	-0.406271	0.228980	0.460909	0.082631	-1.936318	-0.396634	0.230838	-0.298619	-0.820068	-0.059814	-0.400391	0.078761	-0.004176	0.002207	0.736307	0.006061	-0.674905	0.048143	-32.225052	-83.965572	36.624348
36630		7.333337	-0.301884	0.119714	0.537603	0.140598	-2.493233	-0.378768	0.375023	-0.305914	-0.815430	-0.062012	-0.404785	0.073331	-0.003129	0.001065	0.737622	0.005549	-0.673639	0.045757	-30.063602	-83.873887	34.227740
36631		6.952583	-0.144475	0.118967	0.519624	0.255602	-2.881742	-0.360399	0.395926	-0.292753	-0.813232	-0.059570	-0.404785	0.069526	-0.001545	0.001055	0.738966	0.005078	-0.672321	0.043449	-27.961669	-83.765777	31.900348
36632		6.563592	0.053524	0.047745	0.565895	0.418743	-3.286568	-0.348058	0.346076	-0.272648	-0.810791	-0.063965	-0.409180	0.065637	0.000446	0.000363	0.740162	0.004574	-0.671144	0.041287	-26.149045	-83.662329	29.871444
36633		6.346372	0.218683	-0.050088	0.651134	0.561726	-3.520851	-0.344838	0.262182	-0.258058	-0.809082	-0.054932	-0.409180	0.063466	0.002104	-0.000588	0.741037	0.004073	-0.670309	0.039155	-24.627903	-83.599421	28.136630
36634		6.172258	0.621078	-0.365494	0.936071	0.956987	-3.744408	-0.322563	0.136598	-0.252783	-0.806396	-0.061523	-0.413574	0.061728	0.006127	-0.003707	0.741517	0.003638	-0.669894	0.037148	-23.418050	-83.589375	26.728510
36635		6.212444	1.279950	-0.400957	0.942220	1.601881	-3.734886	-0.296424	-0.023953	-0.245680	-0.811035	-0.061768	-0.420166	0.062141	0.012717	-0.004021	0.741422	0.003331	-0.670106	0.035217	-22.525636	-83.666788	25.654257
36636		6.347093	1.313965	-0.086131	0.640449	1.610792	-3.566516	-0.425299	-0.162050	-0.229643	-0.806396	-0.061523	-0.411377	0.063487	0.013065	-0.000838	0.740893	0.002492	-0.670810	0.032946	-22.049186	-83.805294	24.925115
36637		6.751398	1.505616	0.277313	0.297787	1.788641	-3.131580	-0.444196	-0.353389	-0.210158	-0.815430	-0.061768	-0.409180	0.067525	0.014991	0.002859	0.739679	0.001575	-0.672260	0.030644	-22.016610	-84.048344	24.630997
36638		7.821264	1.187919	0.504972	0.161080	1.494104	-2.029378	-0.534102	-0.541088	-0.209536	-0.806641	-0.057129	-0.404785	0.078211	0.011811	0.005230	0.737859	0.000326	-0.674371	0.028076	-22.457335	-84.383438	24.761707
36639		9.495773	0.314375	0.073659	0.726585	0.689204	-0.364370	-0.611499	-0.660892	-0.195948	-0.811035	-0.057373	-0.400391	0.094958	0.003054	0.001041	0.735585	-0.001208	-0.676960	0.025258	-23.321075	-84.786216	25.271915
36640		11.230308	-0.134735	-0.604730	1.491385	0.306796	1.331134	-0.639977	-0.691946	-0.193837	-0.813477	-0.055176	-0.393555	0.112322	-0.001475	-0.005654	0.733224	-0.002879	-0.679613	0.022390	-24.445653	-85.196193	26.028033
36641		12.459716	-0.096298	-1.097883	1.997447	0.373321	2.529494	-0.596737	-0.584500	-0.189745	-0.822754	-0.051025	-0.393555	0.124628	-0.001113	-0.010611	0.731176	-0.004389	-0.681892	0.019642	-25.374851	-85.556035	26.611717
36642		12.615957	0.100670	-1.520376	2.374094	0.552959	2.658952	-0.533309	-0.233029	-0.193874	-0.815918	-0.050781	-0.393555	0.126178	0.000844	-0.015059	0.730354	-0.005716	-0.682830	0.017127	-25.209063	-85.726533	26.134324
36643		11.595077	0.705282	-1.803839	2.570775	1.094813	1.606133	-0.471565	0.122331	-0.213766	-0.815918	-0.048584	-0.393555	0.115947	0.006886	-0.018126	0.730704	-0.006750	-0.682503	0.014698	-23.666153	-85.724181	24.310625
36644		10.609331	1.241598	-2.131033	2.836882	1.570843	0.585640	-0.474787	0.039643	-0.235796	-0.809326	-0.048340	-0.395752	0.106104	0.012240	-0.021361	0.730806	-0.007745	-0.682432	0.012222	-22.247323	-85.758574	22.610406
36645		10.716643	1.026421	-1.250692	1.962116	1.317887	0.764521	-0.597811	-0.222004	-0.274286	-0.813965	-0.044189	-0.398193	0.107194	0.010080	-0.012418	0.729964	-0.009010	-0.683365	0.009152	-21.287561	-85.946630	21.299145
36646		11.368916	0.779771	2.235040	-1.500373	1.057188	1.654080	-0.482554	-0.349171	-0.370274	-0.813477	-0.052979	-0.389160	0.113664	0.007641	0.022530	0.728730	-0.009551	-0.684706	0.006175	-19.794928	-86.211344	19.521210
36647		12.122720	-0.512346	3.445499	-2.716984	-0.254995	2.501805	-0.165345	-0.469846	-0.508384	-0.815918	-0.050781	-0.393555	0.121132	-0.005403	0.034744	0.727051	-0.008428	-0.686521	0.003741	-16.901713	-86.570579	16.521771
36648		13.276502	-2.075785	1.755696	-1.041813	-1.884128	3.567160	-0.083224	-0.540981	-0.721170	-0.815674	-0.057617	-0.386963	0.132641	-0.021229	0.017925	0.725166	-0.006307	-0.688545	0.000863	-11.298345	-86.976014	10.857126
