// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34979		8.940433	0.341672	2.803121	0.977939	-0.545815	-0.504022	-0.183879	-0.187780	0.145619	-0.923096	0.149902	0.268066	0.089375	0.003508	0.028112	-0.034061	0.632128	0.008715	0.774066	-8.382466	-78.296639	-168.132748
34980		9.724960	0.244885	2.672558	0.709838	-0.506754	0.238016	-0.162115	-0.209327	0.133488	-0.922852	0.145508	0.263672	0.097220	0.002535	0.026825	-0.034099	0.633032	0.007666	0.773336	-8.968622	-78.411614	-167.629331
34981		10.647566	0.585831	2.908238	0.801379	-0.890976	1.175288	-0.114115	-0.218062	0.130228	-0.929688	0.149902	0.268066	0.106440	0.005944	0.029195	-0.034291	0.633813	0.006799	0.772696	-9.523640	-78.508954	-167.129624
34982		11.098545	0.634005	3.219866	1.047305	-0.957161	1.673571	-0.084288	-0.194140	0.097045	-0.920654	0.147949	0.270264	0.110951	0.006407	0.032304	-0.034435	0.634642	0.006164	0.772014	-9.976019	-78.616963	-166.717574
34983		11.363738	0.805562	3.590654	1.388252	-1.135150	1.996649	-0.050097	-0.154313	0.114687	-0.922852	0.147705	0.270508	0.113605	0.008130	0.035992	-0.034770	0.635164	0.005584	0.771574	-10.433647	-78.678255	-166.279997
34984		11.515078	0.985328	3.930916	1.720032	-1.319798	2.200621	-0.059020	-0.075877	0.128944	-0.920898	0.152344	0.274658	0.115129	0.009939	0.039350	-0.035121	0.635531	0.004925	0.771260	-10.912178	-78.714961	-165.826706
34985		11.870559	0.984983	4.111165	1.832089	-1.347966	2.581200	-0.083359	-0.005094	0.155676	-0.918701	0.154541	0.267822	0.118697	0.009959	0.041111	-0.035512	0.635482	0.004063	0.771288	-11.426685	-78.686254	-165.350493
34986		12.011339	0.980125	4.143111	1.834906	-1.374745	2.722919	-0.120158	0.074653	0.189798	-0.923340	0.154541	0.267822	0.120119	0.009940	0.041380	-0.035907	0.635280	0.002948	0.771441	-12.024798	-78.629787	-164.810904
34987		12.723488	0.829925	4.806043	2.323546	-1.263241	3.554406	-0.181975	0.145915	0.218664	-0.925293	0.152100	0.265625	0.127261	0.008482	0.047960	-0.036228	0.634663	0.001482	0.771938	-12.668232	-78.506765	-164.260397
34988		13.240912	0.415422	4.493163	1.876308	-0.935439	4.017969	-0.255723	0.162872	0.240683	-0.916504	0.156738	0.267578	0.132440	0.004371	0.044818	-0.036390	0.634142	-0.000334	0.772360	-13.410912	-78.392059	-163.652135
34989		12.461886	0.285316	3.820775	1.337346	-0.837437	3.129042	-0.267404	0.169758	0.246056	-0.921143	0.158936	0.269775	0.124648	0.003057	0.038098	-0.036545	0.633442	-0.002219	0.772923	-14.133185	-78.249110	-163.070421
34990		12.048770	0.322314	3.470864	1.058070	-0.906567	2.652548	-0.300506	0.185815	0.224799	-0.916504	0.156738	0.260742	0.120516	0.003411	0.034592	-0.036504	0.632836	-0.004161	0.773414	-14.816067	-78.120937	-162.548885
34991		12.836658	0.343122	3.157843	0.571731	-1.030099	3.358543	-0.349047	0.189530	0.226841	-0.918945	0.156738	0.267578	0.128392	0.003632	0.031451	-0.036326	0.632068	-0.006303	0.774035	-15.490315	-77.967082	-162.063319
34992		13.837846	0.094870	2.720175	-0.088140	-0.905038	4.260950	-0.352001	0.167505	0.218001	-0.921143	0.161133	0.262939	0.138400	0.001147	0.027084	-0.036096	0.631536	-0.008420	0.774460	-16.172199	-77.847573	-161.572442
34993		14.330968	-0.453483	1.921797	-1.013227	-0.455681	4.610946	-0.298880	0.100348	0.186411	-0.918945	0.158936	0.258545	0.143323	-0.004373	0.019153	-0.035923	0.631101	-0.010222	0.774801	-16.755357	-77.747199	-161.150062
34994		13.995363	-1.428285	1.028539	-1.864747	0.484990	4.160700	-0.229735	0.018098	0.125871	-0.920898	0.154541	0.260986	0.139964	-0.014183	0.010289	-0.035729	0.631125	-0.011547	0.774772	-17.231863	-77.722923	-160.797351
34995		13.800552	-2.637817	0.524457	-2.364747	1.673045	3.945846	-0.160603	-0.058058	0.083615	-0.918945	0.161133	0.258301	0.138015	-0.026316	0.005306	-0.035603	0.631286	-0.012461	0.774633	-17.593320	-77.725802	-160.520631
34996		13.070256	-3.585837	-0.389612	-3.132869	2.633906	3.113614	-0.083926	-0.127194	0.083591	-0.914307	0.156738	0.263184	0.130720	-0.035805	-0.003798	-0.035715	0.631848	-0.013063	0.774159	-17.996253	-77.787148	-160.157746
34997		12.692221	-4.051703	-0.602374	-3.267839	3.107404	2.738681	-0.031777	-0.144439	0.094499	-0.919189	0.165771	0.264893	0.126946	-0.040458	-0.005926	-0.036046	0.632324	-0.013500	0.773747	-18.388785	-77.834921	-159.773941
34998		13.271042	-4.473480	-0.434858	-3.216283	3.470499	3.375670	0.047222	-0.128850	0.179920	-0.916748	0.158936	0.258545	0.132753	-0.044614	-0.004274	-0.036945	0.632862	-0.013898	0.773258	-18.968352	-77.878296	-159.153655
34999		13.126372	-4.360915	0.021658	-2.730306	3.350081	3.326642	0.108073	-0.065247	0.243804	-0.916748	0.161377	0.267334	0.131317	-0.043449	0.000236	-0.038295	0.633000	-0.014287	0.773072	-19.597516	-77.854073	-158.446096
35000		12.955914	-3.905892	0.256944	-2.451184	2.880311	3.182431	0.134071	0.064531	0.270012	-0.912598	0.170166	0.260010	0.129613	-0.038886	0.002502	-0.039803	0.632765	-0.014671	0.773181	-20.179448	-77.772930	-157.772383
35001		12.308356	-3.265539	0.557238	-2.024081	2.266650	2.566131	0.212532	0.145628	0.254530	-0.916992	0.165771	0.253662	0.123129	-0.032505	0.005448	-0.041513	0.632069	-0.014735	0.773659	-20.574692	-77.630954	-157.242663
35002		11.743150	-2.766708	1.008493	-1.472178	1.800636	2.068541	0.288773	0.169649	0.220636	-0.914795	0.170166	0.255615	0.117470	-0.027552	0.009945	-0.043312	0.631395	-0.014385	0.774117	-20.832578	-77.501459	-156.809376
35003		11.151150	-2.230603	1.394148	-0.976666	1.305924	1.527859	0.293734	0.125286	0.196952	-0.919434	0.172363	0.262207	0.111542	-0.022217	0.013839	-0.045059	0.630764	-0.013951	0.774540	-21.046830	-77.381449	-156.416958
35004		10.867964	-1.740841	1.687494	-0.620721	0.837100	1.273554	0.259184	0.050023	0.137464	-0.912598	0.170166	0.253174	0.108696	-0.017356	0.016825	-0.046450	0.630562	-0.013427	0.774632	-21.222103	-77.332370	-156.085360
35005		10.663395	-1.311274	1.843690	-0.410104	0.425022	1.072063	0.252355	-0.026915	0.063120	-0.912842	0.177002	0.252930	0.106636	-0.013102	0.018435	-0.047560	0.630537	-0.012697	0.774596	-21.277443	-77.321230	-155.879975
35006		10.182017	-1.086292	1.915227	-0.227068	0.250291	0.599199	0.257248	-0.071861	-0.052969	-0.917480	0.176758	0.255127	0.101810	-0.010915	0.019175	-0.048215	0.630818	-0.011551	0.774346	-21.112655	-77.376633	-155.898027
35007		9.432084	-0.918998	1.970737	-0.008082	0.163959	-0.134589	0.242492	-0.119374	-0.097694	-0.910645	0.174805	0.250732	0.094305	-0.009260	0.019752	-0.048677	0.631163	-0.010330	0.774053	-20.875257	-77.448387	-155.998482
35008		8.586330	-0.612677	1.861581	0.081475	-0.058995	-1.006111	0.250548	-0.102746	-0.073942	-0.912842	0.177002	0.252930	0.085851	-0.006182	0.018652	-0.049231	0.631563	-0.009136	0.773706	-20.689980	-77.524567	-156.041442
35009		7.698152	-0.469813	1.497306	-0.086081	-0.130461	-1.957768	0.279532	-0.070681	-0.097662	-0.912842	0.172363	0.257568	0.076974	-0.004757	0.014994	-0.049806	0.631709	-0.007784	0.773565	-20.383207	-77.570183	-156.191185
35010		7.031957	-0.643610	1.296108	-0.159617	0.104250	-2.635907	0.320750	-0.061021	-0.193268	-0.912842	0.172363	0.253174	0.070309	-0.006525	0.012972	-0.050118	0.631932	-0.005952	0.773378	-19.823546	-77.647298	-156.576257
35011		6.596704	-0.943383	1.183859	-0.204745	0.451790	-3.062730	0.350553	-0.076883	-0.254446	-0.908203	0.174805	0.248535	0.065950	-0.009539	0.011847	-0.050310	0.632087	-0.003828	0.773253	-19.087548	-77.725783	-157.123666
35012		6.329928	-1.134966	1.216051	-0.132298	0.686158	-3.305264	0.396548	-0.119215	-0.231752	-0.908203	0.172607	0.253174	0.063279	-0.011447	0.012176	-0.050713	0.632512	-0.001566	0.772887	-18.423747	-77.839595	-157.570600
35013		6.172789	-1.163703	1.267492	-0.051449	0.750255	-3.448845	0.414983	-0.152250	-0.258049	-0.912598	0.167969	0.257813	0.061703	-0.011743	0.012698	-0.051095	0.632936	0.000837	0.772516	-17.685884	-77.957072	-158.081838
35014		6.203260	-1.125325	1.383229	0.064022	0.738834	-3.400972	0.439322	-0.165921	-0.254716	-0.916748	0.163330	0.255859	0.062007	-0.011363	0.013859	-0.051544	0.633522	0.003349	0.771998	-16.953394	-78.097943	-158.573527
35015		6.003314	-0.950227	1.443426	0.179778	0.605822	-3.597641	0.421582	-0.167285	-0.276807	-0.910156	0.163574	0.258057	0.060008	-0.009616	0.014464	-0.051873	0.633995	0.005840	0.771574	-16.148618	-78.224006	-159.148896
35016		5.914467	-0.884579	1.480439	0.244900	0.573205	-3.683535	0.434832	-0.180508	-0.296537	-0.900879	0.159180	0.247070	0.059118	-0.008966	0.014838	-0.052145	0.634629	0.008470	0.771010	-15.287890	-78.376509	-159.773680
35017		5.731684	-0.447378	1.597482	0.439494	0.184027	-3.864812	0.388347	-0.189208	-0.303968	-0.909912	0.161377	0.258301	0.057295	-0.004592	0.016020	-0.052261	0.635185	0.010924	0.770513	-14.412006	-78.515228	-160.440591
35018		6.045450	-0.605773	1.585410	0.362246	0.345563	-3.553515	0.379210	-0.188987	-0.357045	-0.909912	0.156982	0.258545	0.060429	-0.006196	0.015900	-0.052122	0.635854	0.013535	0.769929	-13.382066	-78.676672	-161.269847
35019		6.014140	-0.443857	1.695082	0.498439	0.222661	-3.572327	0.319724	-0.206640	-0.335334	-0.911865	0.154541	0.254150	0.060116	-0.004567	0.017006	-0.051897	0.636485	0.015828	0.769378	-12.426828	-78.824592	-162.057152
35020		6.251301	-0.657453	1.811856	0.558475	0.458174	-3.311000	0.280709	-0.228761	-0.345359	-0.911865	0.152344	0.254395	0.062481	-0.006708	0.018181	-0.051486	0.637325	0.018033	0.768662	-11.459361	-79.001262	-162.879346
35021		6.173786	-0.478551	2.004707	0.790360	0.330277	-3.360583	0.168202	-0.251857	-0.395466	-0.911865	0.152344	0.263428	0.061703	-0.004924	0.020121	-0.050541	0.638156	0.019947	0.767987	-10.390243	-79.175786	-163.870251
35022		6.679067	-1.157261	2.161608	0.796819	1.024193	-2.817136	0.157789	-0.251223	-0.418450	-0.913818	0.145752	0.261475	0.066739	-0.011729	0.021691	-0.049455	0.639099	0.021917	0.767220	-9.225207	-79.366262	-164.964218
35023		6.544692	-1.214681	2.253104	0.918226	1.125557	-2.937019	0.084969	-0.283008	-0.356289	-0.911377	0.141357	0.263916	0.065393	-0.012273	0.022618	-0.048391	0.640068	0.023392	0.766436	-8.268285	-79.547705	-165.888448
35024		6.738958	-0.949857	2.474043	1.145904	0.900461	-2.719545	0.030730	-0.276509	-0.319555	-0.908936	0.136963	0.273193	0.067340	-0.009610	0.024832	-0.047273	0.641144	0.024565	0.765570	-7.419478	-79.737706	-166.733636
35025		6.789998	-1.050565	2.533027	1.200965	1.026775	-2.662350	-0.002598	-0.273610	-0.309936	-0.913330	0.132324	0.266846	0.067849	-0.010610	0.025423	-0.046108	0.642097	0.025552	0.764809	-6.593389	-79.905221	-167.574973
35026		7.140274	-1.346131	2.702455	1.295327	1.346568	-2.288882	0.004330	-0.255999	-0.293005	-0.904053	0.128174	0.271484	0.071348	-0.013566	0.027116	-0.045009	0.643098	0.026534	0.763999	-5.777846	-80.077422	-168.400820
35027		6.959837	-0.569039	2.885316	1.601866	0.616031	-2.454517	-0.097000	-0.257531	-0.237084	-0.908691	0.130371	0.278076	0.069554	-0.005759	0.028946	-0.043821	0.644015	0.026921	0.763282	-5.187717	-80.227592	-169.056831
35028		7.323663	-1.133717	2.888337	1.505926	1.183454	-2.092882	-0.052218	-0.238281	-0.266441	-0.904053	0.125977	0.276123	0.073187	-0.011427	0.028974	-0.042645	0.644961	0.027596	0.762526	-4.437503	-80.384911	-169.848483
35029		7.597593	-1.077399	2.899298	1.494384	1.138478	-1.827654	-0.033443	-0.250985	-0.236138	-0.904053	0.125977	0.282959	0.075927	-0.010859	0.029090	-0.041667	0.645834	0.028219	0.761817	-3.771274	-80.528337	-170.544238
35030		7.535811	-0.785487	2.641211	1.301182	0.843393	-1.940142	-0.037655	-0.273899	-0.247164	-0.906006	0.119141	0.278809	0.075312	-0.007943	0.026517	-0.040606	0.646911	0.028895	0.760935	-3.037429	-80.702049	-171.310124
35031		7.759160	-0.922492	2.425599	1.059947	0.973927	-1.758684	-0.028737	-0.289127	-0.290681	-0.901367	0.117188	0.285645	0.077543	-0.009334	0.024369	-0.039430	0.647916	0.029719	0.760110	-2.135371	-80.865432	-172.241504
35032		8.474594	-0.545451	2.206633	0.794597	0.587776	-1.094402	-0.053111	-0.323479	-0.316075	-0.906006	0.119141	0.283203	0.084701	-0.005583	0.022205	-0.038049	0.649169	0.030569	0.759077	-1.103790	-81.064687	-173.317075
35033		9.418810	-0.664585	1.849194	0.313585	0.686722	-0.220762	-0.132314	-0.361179	-0.400652	-0.907959	0.112549	0.285889	0.094141	-0.006822	0.018666	-0.036109	0.650443	0.031368	0.758047	0.220066	-81.264101	-174.734507
35034		10.355097	-1.410957	2.011857	0.298215	1.472320	0.723415	-0.176717	-0.380272	-0.420759	-0.900879	0.103760	0.286377	0.103482	-0.014309	0.020328	-0.033920	0.651909	0.032099	0.756857	1.689109	-81.487117	-176.322974
35035		11.332483	-1.811074	2.430758	0.567718	1.942523	1.742299	-0.105146	-0.368930	-0.384003	-0.902832	0.099121	0.291260	0.113245	-0.018315	0.024526	-0.032131	0.653203	0.032945	0.755783	3.099206	-81.680465	-177.810430
35036		11.524343	-1.407032	2.584880	0.767992	1.593350	1.949245	-0.128323	-0.286143	-0.327600	-0.905029	0.094727	0.289307	0.115183	-0.014242	0.026023	-0.030466	0.654311	0.033539	0.754867	4.350964	-81.841348	-179.149750
35037		11.394410	-1.336162	2.661468	0.893244	1.562448	1.826130	-0.108770	-0.180991	-0.292051	-0.902832	0.096924	0.300293	0.113900	-0.013513	0.026725	-0.029046	0.654904	0.034038	0.754386	5.436010	-81.922248	179.690002
35038		11.778959	-0.935655	2.624234	0.854242	1.191090	2.202195	-0.073572	-0.084730	-0.274636	-0.897949	0.090332	0.293945	0.117765	-0.009509	0.026296	-0.027794	0.655248	0.034635	0.754107	6.494950	-81.963873	178.577714
35039		12.879235	-0.398855	2.890020	1.012313	0.713824	3.334616	-0.038565	-0.029723	-0.272172	-0.902344	0.085938	0.298828	0.128782	-0.004158	0.028920	-0.026705	0.655261	0.035310	0.754104	7.494682	-81.954064	177.544341
35040		13.918820	0.028000	3.365684	1.377069	0.372698	4.436060	-0.013820	-0.040870	-0.289559	-0.902344	0.083740	0.294434	0.139182	0.000081	0.033685	-0.025601	0.655427	0.036174	0.753957	8.635089	-81.963868	176.384394
35041		13.902498	-0.300486	3.318763	1.308599	0.735809	4.404552	0.040108	-0.093151	-0.316527	-0.904541	0.083496	0.296631	0.139005	-0.003232	0.033252	-0.024591	0.655658	0.037298	0.753735	9.896712	-81.980024	175.131986
35042		13.360259	-1.029644	2.507564	0.532361	1.433609	3.733739	0.111718	-0.103435	-0.392765	-0.902100	0.081543	0.299072	0.133569	-0.010573	0.025139	-0.023497	0.656021	0.038982	0.753369	11.576566	-82.006460	173.500017
35043		14.300654	-0.718253	1.771045	-0.293791	1.128625	4.567882	0.140725	-0.061105	-0.417117	-0.904297	0.076904	0.301514	0.142986	-0.007493	0.017749	-0.022445	0.656095	0.040809	0.753240	13.274677	-81.982596	171.864954
35044		15.444666	-0.043298	0.884164	-1.263503	0.460273	5.598760	0.104926	-0.042212	-0.405694	-0.899658	0.074707	0.297119	0.154443	-0.000751	0.008874	-0.021291	0.656220	0.042502	0.753071	14.944684	-81.959782	170.238911
35045		15.181127	0.382063	0.032204	-2.027422	0.009202	5.237324	0.061901	-0.091891	-0.366006	-0.906006	0.067871	0.299805	0.151818	0.003543	0.000393	-0.020166	0.656427	0.043866	0.752843	16.411192	-81.948310	168.791832
35046		14.743169	0.765655	-0.807721	-2.745677	-0.411105	4.709423	0.041288	-0.160381	-0.317978	-0.899170	0.061523	0.302490	0.147450	0.007424	-0.007957	-0.019108	0.657017	0.045043	0.752286	17.834721	-81.993096	167.377882
35047		14.141968	1.247341	-1.717270	-3.501103	-0.951979	4.019737	0.048319	-0.170956	-0.272453	-0.905762	0.059082	0.302490	0.141451	0.012285	-0.017049	-0.018272	0.657545	0.046056	0.751785	19.040232	-82.032514	166.186655
35048		13.261243	1.874865	-2.311445	-3.895816	-1.626303	3.106141	0.049800	-0.104203	-0.240288	-0.901367	0.061279	0.297852	0.132647	0.018595	-0.023041	-0.017547	0.657938	0.047005	0.751399	20.116713	-82.053385	165.128300
35049		12.869120	2.317852	-2.347059	-3.837498	-2.056474	2.738800	0.037805	0.015976	-0.231499	-0.903320	0.054688	0.293945	0.128716	0.023034	-0.023477	-0.016872	0.657778	0.047830	0.751502	20.907194	-81.995597	164.350137
35050		12.594398	2.362157	-1.958399	-3.425659	-2.046016	2.520703	0.011603	0.176596	-0.259359	-0.896729	0.059326	0.300293	0.125957	0.023459	-0.019694	-0.016016	0.657113	0.048673	0.752049	21.610917	-81.858260	163.645866
35051		12.004010	2.208037	-1.426368	-2.869876	-1.840934	1.993275	-0.050142	0.348504	-0.235996	-0.901123	0.059082	0.293701	0.120041	0.021935	-0.014478	-0.015112	0.655713	0.049157	0.753257	21.851640	-81.621074	163.371797
35052		11.363406	2.012001	-0.920212	-2.346964	-1.606871	1.409227	-0.149567	0.463167	-0.158661	-0.909912	0.052246	0.289551	0.113628	0.020023	-0.009480	-0.014177	0.654001	0.049041	0.754770	21.654028	-81.351772	163.484740
35053		11.029794	1.839494	-0.599044	-2.056313	-1.412719	1.104017	-0.250305	0.510870	-0.077412	-0.909424	0.043213	0.281250	0.110289	0.018345	-0.006295	-0.013253	0.652039	0.048241	0.756533	21.012184	-81.061895	163.987336
35054		10.998962	1.681014	-0.408947	-1.934771	-1.241021	1.081643	-0.280453	0.490730	0.014567	-0.905273	0.047852	0.278564	0.109978	0.016812	-0.004383	-0.012550	0.650265	0.047062	0.758145	20.163485	-80.812422	164.683823
35055		10.936404	1.438265	0.002145	-1.593153	-0.976149	1.058483	-0.296619	0.411799	0.056397	-0.914307	0.052002	0.276123	0.109360	0.014413	-0.000225	-0.011957	0.648707	0.045659	0.759573	19.251435	-80.600311	165.434092
35056		11.157275	0.931800	0.353565	-1.363327	-0.445387	1.296808	-0.255406	0.345400	0.069557	-0.909668	0.045410	0.278809	0.111575	0.009361	0.003331	-0.011510	0.647488	0.044404	0.760694	18.475902	-80.436635	166.071782
35057		11.121176	0.624381	0.709951	-1.067750	-0.128366	1.296666	-0.201495	0.314828	0.123445	-0.907715	0.052246	0.267090	0.111219	0.006319	0.006918	-0.011457	0.646305	0.043152	0.761772	17.570104	-80.286229	166.871810
35058		10.757297	0.525818	0.853217	-0.905312	-0.054424	0.953056	-0.151350	0.297788	0.182049	-0.909912	0.054443	0.267090	0.107581	0.005362	0.008368	-0.011765	0.645281	0.041932	0.762703	16.592139	-80.164371	167.775965
35059		10.324625	0.532674	0.902523	-0.813262	-0.099298	0.532592	-0.115211	0.268106	0.215379	-0.909668	0.047607	0.262939	0.103252	0.005443	0.008884	-0.012331	0.644288	0.040714	0.763599	15.539260	-80.050136	168.776146
35060		9.756823	1.266084	1.257305	-0.340018	-0.849998	0.063605	-0.171244	0.259924	0.260188	-0.916504	0.052002	0.258301	0.097568	0.012798	0.012435	-0.012865	0.643421	0.039168	0.764402	14.382700	-79.955199	169.850687
35061		9.017733	0.945024	0.901774	-0.607175	-0.609464	-0.741547	-0.208019	0.209428	0.251731	-0.910156	0.056641	0.264648	0.090175	0.009573	0.008913	-0.013259	0.642662	0.037483	0.765117	13.254305	-79.872186	170.874246
35062		8.690962	1.416170	1.255936	-0.185643	-1.091772	-0.987202	-0.272599	0.161713	0.311827	-0.907959	0.058838	0.257813	0.086897	0.014314	0.012470	-0.013646	0.642181	0.035390	0.765614	11.985665	-79.831086	172.004157
35063		8.046376	1.467084	1.004082	-0.330757	-1.208895	-1.668133	-0.321486	0.124307	0.321233	-0.916748	0.056396	0.251221	0.080446	0.014816	0.009967	-0.013925	0.641764	0.033055	0.766063	10.660667	-79.796200	173.161860
35064		7.530836	1.594587	1.085725	-0.160589	-1.369925	-2.162037	-0.353117	0.068822	0.275849	-0.914551	0.054199	0.258057	0.075290	0.016069	0.010803	-0.013900	0.641631	0.030775	0.766269	9.527832	-79.795155	174.107107
35065		7.587674	1.004146	1.198842	-0.102072	-0.794484	-2.107061	-0.281108	0.036401	0.163469	-0.914551	0.058594	0.262207	0.075871	0.010120	0.011960	-0.013688	0.641519	0.029108	0.766433	8.778378	-79.788067	174.703736
35066		7.454702	0.297472	1.402321	0.077150	-0.095506	-2.222398	-0.259726	0.057539	0.157889	-0.910156	0.058838	0.257813	0.074549	0.003052	0.013998	-0.013510	0.641400	0.027565	0.766592	8.076981	-79.778642	175.265002
35067		7.213988	-0.188782	1.482820	0.167462	0.372234	-2.456779	-0.228343	0.067350	0.220746	-0.914795	0.065430	0.255127	0.072147	-0.001791	0.014806	-0.013691	0.641171	0.025916	0.766838	7.167810	-79.755646	176.054773
35068		6.961134	-0.197369	1.560921	0.285519	0.360327	-2.690791	-0.184776	0.091350	0.279995	-0.910400	0.065430	0.255127	0.069621	-0.001862	0.015579	-0.014225	0.640931	0.024266	0.767083	6.116970	-79.731974	177.014867
35069		6.821571	-0.220342	1.641712	0.382973	0.361925	-2.812696	-0.124973	0.099463	0.317074	-0.910400	0.065430	0.257324	0.068227	-0.002085	0.016385	-0.015111	0.640579	0.022702	0.767408	4.963610	-79.690993	178.113205
35070		6.645493	-0.048298	1.791511	0.565466	0.172462	-2.955219	-0.057653	0.121074	0.340619	-0.908447	0.074463	0.247803	0.066466	-0.000365	0.017875	-0.016289	0.640219	0.021344	0.767723	3.801349	-79.646271	179.260821
35071		6.463153	0.190975	1.904069	0.714052	-0.086218	-3.110678	-0.022274	0.124990	0.364121	-0.910645	0.069824	0.252686	0.064640	0.002030	0.019000	-0.017688	0.639762	0.020021	0.768109	2.575715	-79.584185	-179.507131
35072		6.204967	0.304898	1.947489	0.803694	-0.221109	-3.355720	0.035201	0.124297	0.358581	-0.910889	0.074219	0.250000	0.062056	0.003157	0.019437	-0.019232	0.639378	0.018961	0.768418	1.433882	-79.529476	-178.325779
35073		6.039850	0.493961	2.038652	0.927108	-0.426422	-3.500914	0.056141	0.114463	0.352965	-0.917725	0.078613	0.247559	0.060401	0.005040	0.020353	-0.020838	0.638948	0.017978	0.768757	0.317143	-79.464357	-177.158218
