// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35256		9.887266	0.332356	-1.421259	-0.195464	0.358070	0.173404	0.060643	0.100167	-0.144611	-0.912109	-0.357178	0.173584	0.098868	0.003256	-0.014261	-0.438124	-0.571614	0.474357	-0.506250	168.750563	-83.941552	-69.250678
35257		9.773439	-0.196465	-1.394199	0.336778	0.442924	0.045957	0.052993	0.121090	-0.133143	-0.907471	-0.363770	0.176025	0.097725	-0.002026	-0.014002	-0.438571	-0.571755	0.473585	-0.506428	167.958368	-83.991488	-68.421646
35258		10.052733	0.529462	-1.332187	-0.346861	0.248389	0.332777	0.015863	0.134058	-0.140994	-0.911865	-0.368164	0.173828	0.100522	0.005225	-0.013389	-0.439186	-0.571808	0.472832	-0.506538	167.047635	-84.047217	-67.493761
35259		9.691956	-0.143806	-1.238940	0.329708	0.320299	-0.051626	0.017929	0.161798	-0.163186	-0.909424	-0.370361	0.171631	0.096908	-0.001516	-0.012468	-0.439904	-0.571839	0.471972	-0.506682	165.990544	-84.113007	-66.418784
35260		9.963437	0.111924	-1.257145	0.098163	0.287596	0.225770	0.012825	0.155142	-0.145332	-0.909424	-0.374756	0.167236	0.099625	0.001048	-0.012649	-0.440588	-0.571841	0.471168	-0.506834	164.986796	-84.176380	-65.399452
35261		9.796251	-0.173687	-1.142345	0.404364	0.256629	0.039837	0.016783	0.175390	-0.183550	-0.906982	-0.376953	0.165283	0.097951	-0.001826	-0.011510	-0.441392	-0.571881	0.470222	-0.506968	163.749940	-84.242320	-64.144697
35262		9.915746	0.095150	-0.990784	0.185272	0.072760	0.150899	0.027828	0.191694	-0.200857	-0.909180	-0.379150	0.165283	0.099149	0.000853	-0.010003	-0.442259	-0.571951	0.469140	-0.507136	162.340492	-84.312044	-62.709525
35263		9.739912	-0.328754	-1.043042	0.603278	0.234111	-0.032960	0.062895	0.218806	-0.233657	-0.909180	-0.383545	0.163086	0.097384	-0.003398	-0.010538	-0.443159	-0.572098	0.467836	-0.507389	160.712629	-84.386127	-61.035611
35264		9.990893	-0.255271	-1.450554	0.493995	0.626142	0.254638	0.101188	0.228346	-0.249733	-0.902344	-0.387939	0.163330	0.099889	-0.002670	-0.014621	-0.444024	-0.572349	0.466345	-0.507723	158.927391	-84.457736	-59.180962
35265		10.114088	0.274538	-1.360329	0.014579	0.465724	0.385518	0.090247	0.270688	-0.294450	-0.904297	-0.394775	0.154541	0.101126	0.002603	-0.013739	-0.445117	-0.572563	0.464679	-0.508050	156.773239	-84.535505	-56.963000
35266		10.043500	0.201339	-1.268201	0.124249	0.427578	0.302762	0.088977	0.314361	-0.346900	-0.904053	-0.398926	0.159180	0.100418	0.001845	-0.012839	-0.446461	-0.572789	0.462747	-0.508381	154.127890	-84.614900	-54.252066
35267		10.124823	0.189713	-1.232450	0.175732	0.427200	0.378159	0.074432	0.354047	-0.389289	-0.897461	-0.401367	0.152588	0.101230	0.001705	-0.012503	-0.448029	-0.572970	0.460659	-0.508694	151.083015	-84.690316	-51.149166
35268		9.965808	0.169668	-1.077076	0.245757	0.332518	0.204048	0.044955	0.378025	-0.420634	-0.892578	-0.414551	0.144043	0.099641	0.001490	-0.010959	-0.449826	-0.573097	0.458479	-0.508933	147.668040	-84.751976	-47.691248
35269		9.924427	-0.059096	-0.957681	0.524730	0.303785	0.139547	0.025873	0.407537	-0.469910	-0.892090	-0.423340	0.142090	0.099223	-0.000823	-0.009779	-0.451855	-0.573209	0.456155	-0.509098	143.842644	-84.791704	-43.833108
35270		9.990321	-0.662160	-0.914620	1.169573	0.412247	0.164451	0.058329	0.414941	-0.508921	-0.887695	-0.427734	0.144287	0.099867	-0.006873	-0.009355	-0.453917	-0.573461	0.453599	-0.509264	139.746956	-84.796315	-39.684944
35271		10.183850	-0.507292	-1.154747	1.034112	0.661596	0.375249	0.091287	0.434857	-0.569299	-0.885254	-0.432129	0.137939	0.101798	-0.005357	-0.011771	-0.456063	-0.573865	0.450752	-0.509419	135.356574	-84.758546	-35.221868
35272		10.280726	-0.204190	-1.282599	0.772379	0.784372	0.491086	0.097047	0.457586	-0.631495	-0.882568	-0.447510	0.138184	0.102770	-0.002360	-0.013062	-0.458409	-0.574360	0.447637	-0.509504	130.676240	-84.670920	-30.463484
35273		10.226431	-0.075819	-1.131111	0.725471	0.675336	0.428505	0.084384	0.500827	-0.705966	-0.871094	-0.454102	0.131836	0.102232	-0.001114	-0.011568	-0.461056	-0.574868	0.444251	-0.509505	125.723577	-84.529386	-25.438322
35274		10.176194	-0.151611	-1.047348	0.873801	0.673495	0.358693	0.079570	0.521187	-0.774147	-0.870850	-0.460693	0.125488	0.101727	-0.001906	-0.010739	-0.463940	-0.575457	0.440608	-0.509386	120.728556	-84.320045	-20.371634
35275		10.568744	-0.258165	-0.955930	1.102137	0.660088	0.724266	0.069632	0.568757	-0.855455	-0.868408	-0.469482	0.114502	0.105647	-0.003030	-0.009861	-0.467140	-0.576063	0.436653	-0.509181	115.706866	-84.041497	-15.281988
35276		11.165313	-0.257654	-1.121471	1.215967	0.887822	1.310268	0.086152	0.615192	-0.968599	-0.859131	-0.482666	0.114990	0.111604	-0.003112	-0.011559	-0.470683	-0.576821	0.432193	-0.508866	110.725188	-83.668605	-10.220241
35277		12.374288	-0.994232	-2.030388	2.003730	1.991072	2.445067	0.105686	0.700473	-1.075292	-0.852295	-0.487061	0.106201	0.123615	-0.010596	-0.020742	-0.474593	-0.577616	0.427174	-0.508570	105.819662	-83.209038	-5.219609
35278		12.453100	-0.490120	-2.592015	1.533295	2.566473	2.560592	0.040238	0.796714	-1.170554	-0.840576	-0.502441	0.102295	0.124395	-0.005624	-0.026417	-0.479132	-0.578188	0.421786	-0.508161	101.016172	-82.661009	-0.354608
35279		12.599906	0.320945	-2.041240	0.992553	2.003550	2.758100	-0.149757	0.830027	-1.292569	-0.835693	-0.513428	0.093750	0.125930	0.002380	-0.020937	-0.484561	-0.578446	0.416438	-0.507130	96.619964	-82.002174	3.996479
35280		13.455851	-0.567524	-1.112869	2.300661	1.403226	3.429444	-0.301500	0.866867	-1.440628	-0.826416	-0.531006	0.089600	0.134463	-0.006661	-0.011702	-0.490861	-0.578512	0.410919	-0.505494	92.651502	-81.218457	7.834654
35281		14.585642	-2.059728	-0.250558	4.262095	1.003910	4.253829	-0.371596	0.913644	-1.607121	-0.812744	-0.539795	0.078857	0.145671	-0.021774	-0.003132	-0.497829	-0.578585	0.404958	-0.503403	89.150403	-80.306583	11.167817
35282		14.366072	-4.190784	0.072875	6.552966	1.215049	3.586106	-0.400051	0.948634	-1.710790	-0.805420	-0.555420	0.066162	0.143297	-0.043134	0.000134	-0.505174	-0.578653	0.398636	-0.501049	86.137791	-79.304450	13.997360
35283		14.704795	-3.243286	-0.075487	5.886580	1.373583	3.978956	-0.397088	0.925252	-1.830116	-0.787109	-0.568604	0.057617	0.146738	-0.033779	-0.001368	-0.512700	-0.578966	0.391986	-0.498281	83.734621	-78.214241	16.217365
35284		14.279101	-1.936560	0.081073	4.802882	1.140686	3.725144	-0.348368	0.908159	-1.951039	-0.775635	-0.581787	0.049072	0.142595	-0.020757	0.000198	-0.520303	-0.579613	0.384861	-0.495192	81.832095	-77.040416	17.962003
35285		14.675982	-1.852782	0.093227	5.052101	1.307759	4.028687	-0.486303	0.919222	-1.968191	-0.763916	-0.597168	0.038574	0.146570	-0.019970	0.000306	-0.528299	-0.579841	0.377956	-0.491766	80.141819	-75.845507	19.415949
35286		12.683474	-1.449143	0.723479	4.548240	0.621250	2.121078	-0.553194	0.978280	-2.072513	-0.741211	-0.612549	0.032227	0.126709	-0.015786	0.006657	-0.536793	-0.579862	0.370707	-0.488046	78.577202	-74.576195	20.707526
35287		13.184502	-0.369208	0.119530	3.767750	1.255070	2.765210	-0.682373	0.925814	-2.017137	-0.736328	-0.621338	0.014893	0.131803	-0.005019	0.000601	-0.545351	-0.579489	0.364025	-0.484015	77.235458	-73.336534	21.698712
35288		12.567257	0.855124	-0.627768	2.544079	1.904147	2.392102	-0.827852	0.845153	-1.948718	-0.722412	-0.643311	0.004395	0.125720	0.007299	-0.006841	-0.553950	-0.578707	0.358067	-0.479611	76.081026	-72.140196	22.412042
35289		13.743558	1.851063	-1.437428	2.034236	2.856352	3.680810	-0.919022	0.715061	-1.779800	-0.715576	-0.647949	-0.008789	0.137540	0.017219	-0.014947	-0.562103	-0.577618	0.353131	-0.475074	75.133084	-71.052313	22.858082
35290		12.656086	3.727942	-0.720057	0.267071	1.934275	3.255389	-1.014036	0.584328	-1.643121	-0.697266	-0.663086	-0.012695	0.126839	0.036200	-0.007756	-0.569920	-0.576262	0.349151	-0.470327	74.345512	-70.058111	23.077951
35291		9.660376	2.956690	-0.795467	0.221153	1.811660	0.155442	-0.955720	0.545823	-1.647429	-0.683594	-0.667480	-0.019287	0.096820	0.028731	-0.008357	-0.577450	-0.575121	0.345091	-0.465510	73.696958	-69.066360	23.187690
35292		6.378326	0.338760	-1.502511	1.621169	2.367865	-3.911904	-0.849407	0.499588	-1.528384	-0.676758	-0.676514	-0.030029	0.063769	0.002836	-0.015197	-0.584267	-0.574131	0.341234	-0.461048	73.154337	-68.147770	23.249125
35293		4.151819	-6.201596	-5.600132	6.486958	6.634265	-8.831234	-0.742444	0.383084	-1.186691	-0.669922	-0.676514	-0.041016	0.041041	-0.062468	-0.055849	-0.589750	-0.573107	0.338423	-0.457398	72.711674	-67.435193	23.269808
35294		3.297084	-9.626940	-6.806348	9.297289	7.862873	-11.080736	-1.542600	-0.051259	-0.012582	-0.674561	-0.670166	-0.052246	0.032982	-0.096793	-0.067310	-0.594071	-0.568693	0.342078	-0.454589	71.907509	-67.440223	23.184819
35295		4.343057	-11.537082	-5.597012	11.720588	6.726663	-10.626507	-2.705141	-0.122613	0.889244	-0.683594	-0.666016	-0.076660	0.043979	-0.115919	-0.054378	-0.599450	-0.559376	0.351097	-0.452205	70.123208	-67.946750	23.440165
35296		2.843046	-14.504869	-4.253449	14.273476	4.936384	-12.718750	-2.938230	-0.240948	1.544597	-0.706299	-0.646484	-0.088379	0.029602	-0.145427	-0.040365	-0.603641	-0.548336	0.362767	-0.450938	67.973841	-68.826874	23.941895
35297		1.959887	-13.281765	-3.130276	13.065422	3.310655	-12.703827	-2.987854	-0.417374	2.047985	-0.715820	-0.627197	-0.108887	0.021023	-0.133055	-0.029273	-0.606336	-0.536472	0.376330	-0.450478	65.624144	-70.001648	24.625086
35298		4.243792	-11.846867	-3.111147	12.533219	3.307045	-9.784180	-2.842665	-0.541042	2.395898	-0.734375	-0.605469	-0.122803	0.043937	-0.118373	-0.029311	-0.607405	-0.524476	0.390776	-0.450864	63.104855	-71.379259	25.568913
35299		6.388272	-10.892408	-3.265609	12.275317	3.503821	-7.140578	-2.521219	-0.790947	2.762907	-0.752930	-0.581543	-0.134521	0.065508	-0.108425	-0.031030	-0.606110	-0.513126	0.406047	-0.452171	60.587444	-72.991112	26.697563
35300		7.478353	-9.962746	-2.892759	11.603078	3.090324	-5.413782	-2.049748	-1.013281	3.060001	-0.780518	-0.551025	-0.133057	0.076441	-0.098753	-0.027528	-0.602247	-0.502896	0.421581	-0.454602	58.048390	-74.802413	28.116824
35301		8.588550	-8.928509	-2.542684	10.698036	2.768648	-3.663312	-1.442236	-1.215450	3.309218	-0.806152	-0.513916	-0.134033	0.087499	-0.088024	-0.024261	-0.595658	-0.494267	0.436775	-0.458388	55.423872	-76.772439	29.973348
35302		9.823208	-7.543889	-2.197029	9.332382	2.540744	-1.771254	-0.836666	-1.385229	3.487116	-0.831543	-0.487549	-0.125977	0.099676	-0.073798	-0.020972	-0.586557	-0.487235	0.451413	-0.463443	52.471459	-78.863625	32.501755
35303		11.217020	-6.052872	-1.917392	7.744796	2.422654	0.200447	-0.290116	-1.501373	3.603432	-0.852783	-0.447998	-0.111572	0.113376	-0.058520	-0.018240	-0.575389	-0.481654	0.465191	-0.469609	48.670318	-81.008424	36.194680
35304		12.395841	-4.638985	-1.790447	6.073777	2.414662	1.833677	0.177340	-1.579358	3.662210	-0.876221	-0.415039	-0.090332	0.124916	-0.044093	-0.016960	-0.562529	-0.477245	0.478107	-0.476667	42.902647	-83.155177	42.117921
35305		13.151435	-3.506537	-1.662371	4.535080	2.316525	2.917631	0.613172	-1.639915	3.657958	-0.897461	-0.377686	-0.075928	0.132257	-0.032602	-0.015644	-0.548289	-0.474052	0.489898	-0.484410	32.654583	-85.193445	52.772279
35306		13.601884	-2.427022	-1.635892	2.973923	2.256818	3.589340	1.013644	-1.699074	3.603731	-0.914307	-0.344727	-0.054688	0.136559	-0.021733	-0.015315	-0.532819	-0.472013	0.500598	-0.492655	10.384008	-86.898966	75.674689
35307		13.975251	-1.518792	-1.525265	1.546444	2.051996	4.090996	1.448693	-1.783529	3.467842	-0.928711	-0.307129	-0.026855	0.140116	-0.012655	-0.014102	-0.516255	-0.471500	0.509866	-0.501204	-34.391983	-87.537878	121.330357
35308		14.594904	-0.166247	-1.618701	-0.336215	2.017481	4.728559	1.917895	-1.889088	3.278967	-0.943359	-0.271729	-0.005615	0.146093	0.000878	-0.014807	-0.498512	-0.472719	0.517607	-0.510006	-73.073533	-86.605085	161.159252
35309		15.206918	1.383157	-1.926374	-2.424524	2.102647	5.238704	2.280677	-1.962864	3.050045	-0.944336	-0.238525	0.017822	0.152011	0.016357	-0.017595	-0.480125	-0.475423	0.523781	-0.518754	-90.492453	-85.014383	179.934455
35310		15.189294	3.312351	-2.454721	-4.835212	2.293350	4.987354	2.539338	-2.007117	2.756527	-0.949951	-0.207520	0.045654	0.151648	0.035510	-0.022584	-0.461501	-0.479397	0.528500	-0.527146	-99.048324	-83.329741	-170.002298
35311		14.494460	5.750878	-2.855207	-7.621322	2.250796	3.903428	2.662266	-1.961666	2.421223	-0.953125	-0.180908	0.062744	0.144497	0.059620	-0.026349	-0.443432	-0.484227	0.531709	-0.534955	-103.851088	-81.743003	-163.618795
35312		14.401807	7.806687	-2.376633	-9.976763	1.230568	3.337409	2.675470	-1.742045	2.064083	-0.949219	-0.160889	0.091064	0.143394	0.079846	-0.021455	-0.426654	-0.489240	0.533367	-0.542338	-106.488517	-80.330444	-159.396054
35313		15.118301	10.200969	-2.094660	-12.707558	0.259094	3.432329	2.459395	-1.572749	1.824763	-0.947998	-0.127686	0.107910	0.150394	0.103622	-0.018494	-0.411406	-0.493828	0.534444	-0.548861	-108.113474	-79.061996	-156.310467
35314		14.358770	12.665757	-1.935555	-15.190563	-0.537996	1.988798	1.884834	-1.372894	1.604289	-0.944336	-0.107910	0.120605	0.142688	0.127973	-0.017172	-0.398574	-0.497138	0.536048	-0.553756	-109.264218	-77.930696	-154.032943
35315		13.547502	13.612616	-1.729819	-16.089541	-1.139944	0.753510	1.024765	-1.124566	1.389905	-0.946777	-0.098877	0.131592	0.134616	0.137147	-0.015839	-0.389117	-0.498557	0.538883	-0.556448	-110.202002	-76.961536	-152.468778
35316		12.725188	13.764932	-1.397502	-16.142658	-1.618850	-0.318207	0.127291	-0.961669	1.197948	-0.940674	-0.079102	0.135498	0.126489	0.138417	-0.013278	-0.382810	-0.498242	0.543409	-0.556703	-111.279768	-76.117627	-151.285077
35317		12.146427	13.371024	-0.470207	-15.601930	-2.492827	-1.043179	-0.715782	-0.821989	0.964061	-0.943115	-0.076904	0.139893	0.120837	0.134277	-0.004684	-0.379639	-0.496543	0.549366	-0.554541	-112.605911	-75.427238	-150.338145
35318		11.804594	12.191404	0.480938	-14.339833	-3.215741	-1.313492	-1.420757	-0.677886	0.672282	-0.938721	-0.072510	0.139648	0.117620	0.122342	0.004340	-0.379384	-0.493868	0.556274	-0.550201	-114.200734	-74.914102	-149.530385
35319		11.532111	10.650630	1.172730	-12.777526	-3.601473	-1.353209	-1.923970	-0.532874	0.366692	-0.934326	-0.070068	0.141846	0.115095	0.106826	0.011008	-0.381598	-0.490654	0.563459	-0.544202	-115.996598	-74.592184	-148.809631
35320		11.113316	8.943722	1.724766	-11.033987	-3.818996	-1.438017	-2.187006	-0.404832	0.060332	-0.934082	-0.076660	0.146484	0.111072	0.089654	0.016493	-0.385601	-0.487394	0.570321	-0.537115	-117.951373	-74.452082	-148.081636
35321		10.857702	7.073574	2.473972	-9.145364	-4.293657	-1.329104	-2.194782	-0.303628	-0.235528	-0.934082	-0.081055	0.144287	0.108623	0.070875	0.024127	-0.390666	-0.484635	0.576196	-0.529630	-119.997096	-74.483577	-147.261605
35322		10.799155	4.994951	3.423252	-7.079880	-5.066113	-1.009322	-1.941649	-0.203476	-0.518447	-0.938232	-0.092041	0.140137	0.108087	0.049999	0.033857	-0.396110	-0.482865	0.580469	-0.522488	-122.038560	-74.674865	-146.297839
35323		10.721658	2.933615	4.180078	-5.019216	-5.729988	-0.701834	-1.412403	-0.117356	-0.792873	-0.930908	-0.107422	0.138428	0.107308	0.029205	0.041657	-0.401210	-0.482674	0.582464	-0.516519	-123.974728	-75.016790	-145.128383
35324		10.334054	1.120233	4.836266	-3.099525	-6.309676	-0.756335	-0.662498	-0.045103	-1.034418	-0.928711	-0.111816	0.136230	0.103386	0.010828	0.048350	-0.405320	-0.484481	0.581772	-0.512382	-125.732291	-75.485913	-143.703327
35325		9.528793	0.289614	5.074366	-2.019685	-6.430848	-1.374994	0.182488	0.003886	-1.246814	-0.928223	-0.122803	0.141113	0.095304	0.002256	0.050744	-0.408048	-0.488472	0.578271	-0.510387	-127.302190	-76.058890	-141.973972
35326		8.765261	0.091350	4.692648	-1.544790	-5.941169	-1.991381	0.959712	0.015911	-1.420139	-0.929932	-0.144775	0.145996	0.087659	0.000066	0.046921	-0.409339	-0.494494	0.572309	-0.510274	-128.802740	-76.703243	-139.863635
35327		8.265628	0.112527	4.190551	-1.318019	-5.370063	-2.375205	1.565661	-0.000085	-1.536757	-0.925293	-0.146973	0.139404	0.082660	0.000162	0.041909	-0.409337	-0.502081	0.564487	-0.511578	-130.348806	-77.379413	-137.354779
35328		7.623631	0.095559	3.589707	-1.039082	-4.678508	-2.881335	1.975770	-0.027492	-1.597980	-0.920410	-0.162109	0.148682	0.076234	-0.000008	0.035911	-0.408336	-0.510681	0.555438	-0.513766	-132.050802	-78.056327	-134.453386
35329		6.721586	-0.256450	3.363575	-0.393230	-4.297613	-3.653762	2.183381	-0.099179	-1.561873	-0.917969	-0.170898	0.157715	0.067175	-0.003456	0.033635	-0.406434	-0.519700	0.546000	-0.516341	-133.971000	-78.669444	-131.213786
35330		5.725083	-0.561954	3.125134	0.178791	-3.878125	-4.541529	2.204414	-0.145818	-1.423948	-0.915283	-0.183838	0.171387	0.057184	-0.006371	0.031226	-0.403931	-0.528416	0.536860	-0.519035	-135.965899	-79.186140	-127.892623
35331		5.686251	-1.151720	2.860876	0.873888	-3.529616	-4.462810	2.166066	-0.161823	-1.199174	-0.915039	-0.194580	0.180420	0.056768	-0.012167	0.028525	-0.400828	-0.536404	0.528362	-0.521959	-137.743215	-79.585682	-124.819814
35332		7.198469	-1.837958	2.222520	1.425109	-3.007833	-2.808650	2.079720	-0.187484	-0.900146	-0.919678	-0.190186	0.189209	0.071880	-0.018933	0.022098	-0.397057	-0.543425	0.520860	-0.525109	-139.079554	-79.845962	-122.248448
35333		28.606898	-0.394250	-2.134967	-2.696502	-2.254955	18.660193	1.802259	-0.895536	0.413759	-0.915283	-0.185547	0.202393	0.286168	-0.003166	-0.020099	-0.388694	-0.548263	0.519009	-0.528161	-138.908487	-79.300351	-121.370520
35334		20.915586	13.442617	-7.258522	-16.523815	1.347380	10.086407	1.832963	-1.285607	0.368459	-0.915771	-0.174316	0.224121	0.209362	0.135461	-0.070002	-0.379313	-0.554251	0.517639	-0.530073	-139.512251	-78.602993	-119.682800
35335		18.128345	11.447265	-2.700190	-13.439415	-2.514695	6.921280	-0.780411	-0.528603	-0.268522	-0.912842	-0.192139	0.211426	0.181508	0.114124	-0.026968	-0.380788	-0.554875	0.519965	-0.526070	-141.497668	-78.464242	-118.111286
35336		10.891012	-15.760830	11.508026	16.491158	-10.531874	0.983966	-2.289059	1.245983	-1.018923	-0.919189	-0.205322	0.205078	0.108831	-0.156837	0.116200	-0.393006	-0.549864	0.520726	-0.521576	-142.946465	-79.385081	-117.969101
35337		11.890925	-7.966761	2.642696	7.293407	-3.274249	2.349983	0.157247	0.547484	-1.022745	-0.916748	-0.214355	0.194336	0.118571	-0.080295	0.026039	-0.396633	-0.551414	0.516425	-0.521470	-144.433093	-79.981984	-116.364580
35338		11.516292	-0.729829	0.362251	-0.043044	-1.996416	1.558293	-0.465743	0.546405	-1.309833	-0.911865	-0.227539	0.190186	0.115121	-0.008044	0.003326	-0.402715	-0.552453	0.512920	-0.519162	-147.320840	-80.661352	-113.703199
35339		9.656625	-1.086803	0.492857	0.584931	-1.712149	-0.252413	-0.423346	0.693193	-1.491731	-0.908936	-0.245117	0.184082	0.096498	-0.011578	0.004618	-0.409493	-0.553623	0.508491	-0.516967	-150.929641	-81.438182	-110.293669
35340		8.417126	0.495490	0.163541	-0.843191	-1.385224	-1.536864	-0.034261	0.363348	-1.373442	-0.910889	-0.256104	0.184326	0.084205	0.004377	0.001482	-0.414035	-0.556112	0.504010	-0.515062	-155.122442	-81.980024	-106.073735
35341		8.659404	2.012612	0.955054	-2.125302	-2.382087	-1.460689	-0.068266	0.191525	-1.156737	-0.906250	-0.264893	0.182373	0.086718	0.019628	0.009461	-0.417653	-0.558398	0.500571	-0.513017	-159.289226	-82.335138	-101.905250
35342		8.966766	2.478082	0.159844	-2.625731	-1.687496	-1.047615	-0.020673	0.125132	-1.003560	-0.912354	-0.278076	0.184814	0.089791	0.024331	0.001540	-0.420576	-0.560561	0.497541	-0.511214	-163.250643	-82.586751	-97.918249
35343		8.647624	2.878965	-0.630331	-3.063015	-0.917706	-1.254503	0.015330	0.030674	-0.759071	-0.905518	-0.284668	0.178223	0.086584	0.028462	-0.006314	-0.422521	-0.562414	0.495314	-0.509736	-166.457846	-82.714349	-94.673742
35344		9.099934	2.248329	0.173320	-2.263662	-1.662208	-0.868052	-0.040737	-0.075768	-0.532177	-0.905518	-0.289063	0.185059	0.091058	0.022241	0.001763	-0.423788	-0.563860	0.494064	-0.508297	-168.897096	-82.735957	-92.235231
35345		9.556548	0.330590	0.701048	-0.246198	-1.948450	-0.428063	0.052341	-0.131136	-0.383463	-0.902832	-0.297852	0.183105	0.095567	0.003121	0.007074	-0.424264	-0.565266	0.493134	-0.507241	-170.657620	-82.697984	-90.428260
35346		9.755727	0.707897	-0.123586	-0.710211	-1.232788	-0.134551	0.160485	-0.152902	-0.332518	-0.909668	-0.297607	0.191895	0.097570	0.006918	-0.001156	-0.424262	-0.566836	0.492094	-0.506500	-172.141544	-82.638832	-88.836264
35347		9.509510	0.572130	-1.847788	-0.816755	0.497370	-0.155675	0.129119	-0.139870	-0.278769	-0.909424	-0.304199	0.196533	0.095116	0.005601	-0.018408	-0.424231	-0.568165	0.491281	-0.505827	-173.359901	-82.576495	-87.531200
35348		10.171433	0.887520	-2.070704	-1.134737	0.570898	0.527523	-0.009913	-0.113759	-0.213222	-0.909180	-0.308594	0.194336	0.101735	0.008766	-0.020650	-0.424502	-0.568980	0.490923	-0.505028	-174.357588	-82.523548	-86.527307
35349		10.135744	-0.209954	-1.977882	-0.011546	0.651876	0.495768	-0.050798	-0.059994	-0.251525	-0.906982	-0.308594	0.196533	0.101361	-0.002232	-0.019748	-0.425108	-0.569656	0.490470	-0.504196	-175.494192	-82.499092	-85.408384
35350		10.271184	-0.608398	-1.653166	0.461842	0.376511	0.591408	-0.049972	-0.067218	-0.249089	-0.911377	-0.315186	0.192383	0.102710	-0.006216	-0.016496	-0.425698	-0.570355	0.490012	-0.503353	-176.631733	-82.469171	-84.286572
