// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34723		-5.999025	0.035032	19.920797	19.878322	5.799845	-7.811533	-2.399006	1.072926	-2.521832	-1.016602	0.044678	0.067627	-0.058890	0.003489	0.199497	-0.089864	0.545506	0.101857	0.827026	10.391329	-67.014356	-174.487632
34724		-6.890394	0.161113	18.359913	19.018211	4.696008	-8.916321	-2.457141	1.533091	-2.712869	-1.017822	0.015869	0.052734	-0.067443	0.004792	0.184074	-0.072654	0.538794	0.098357	0.833515	12.087597	-65.850183	-177.880923
34725		-3.923085	-0.850684	17.301609	16.741135	4.817541	-6.355654	-2.618966	1.945682	-2.537286	-1.012451	-0.006348	0.022217	-0.037629	-0.005753	0.173475	-0.055952	0.530312	0.093530	0.840768	13.123554	-64.449413	179.320607
34726		-1.899919	-3.716091	16.457301	14.639810	6.972497	-4.783313	-2.546341	2.391017	-2.198007	-1.009521	-0.030518	-0.012939	-0.017418	-0.034863	0.165241	-0.040999	0.519831	0.087926	0.848743	13.501292	-62.824904	177.261910
34727		-0.021686	-4.818693	15.741912	13.002187	7.590042	-3.153812	-2.229577	2.808045	-1.780366	-1.011230	-0.043701	-0.052490	0.001580	-0.046437	0.157930	-0.028862	0.507522	0.082476	0.857196	13.381042	-61.027657	175.947044
34728		1.378418	-5.047745	14.829168	11.434131	7.429098	-1.981107	-1.902396	3.146153	-1.287945	-1.002197	-0.045654	-0.094727	0.015800	-0.049163	0.148526	-0.019727	0.493673	0.077073	0.866001	12.828147	-59.102082	175.316243
34729		2.994850	-5.342942	13.807524	9.534764	7.424528	-0.751211	-1.574983	3.362155	-0.752990	-0.997559	-0.052246	-0.134521	0.032070	-0.052461	0.137964	-0.013858	0.478930	0.071743	0.874807	11.936943	-57.132799	175.299428
34730		5.096561	-5.598328	12.860489	7.312538	7.479282	0.830463	-1.221239	3.510943	-0.218842	-0.984131	-0.051758	-0.178955	0.053156	-0.055258	0.128023	-0.011181	0.463473	0.066619	0.883533	10.823866	-55.132502	175.787405
34731		7.014603	-5.670099	12.110048	5.228711	7.398695	2.266463	-0.854552	3.612382	0.291660	-0.968994	-0.042480	-0.230225	0.072403	-0.056082	0.120047	-0.011680	0.447618	0.061931	0.892001	9.596780	-53.129901	176.693540
34732		8.657128	-5.512678	11.337912	3.181797	7.067465	3.370079	-0.503071	3.648735	0.765982	-0.949219	-0.028564	-0.272949	0.088832	-0.054507	0.111910	-0.015074	0.431501	0.057695	0.900139	8.324438	-51.129064	177.931331
34733		10.012094	-5.409197	10.293161	1.011535	6.714563	3.946444	-0.175171	3.647331	1.209385	-0.924805	-0.021484	-0.310791	0.102300	-0.053389	0.101126	-0.021178	0.415407	0.053987	0.907785	7.063497	-49.155538	179.439028
34734		10.946738	-5.311107	9.193378	-0.969753	6.302235	4.038979	0.153056	3.571518	1.630454	-0.900879	-0.007568	-0.346924	0.111514	-0.052277	0.089914	-0.029867	0.399505	0.050849	0.914832	5.845739	-47.222597	-178.817265
34735		11.727959	-5.054051	8.236639	-2.724036	5.689426	4.011570	0.471033	3.420473	2.024133	-0.881592	0.017334	-0.374023	0.119169	-0.049531	0.080222	-0.040921	0.384264	0.048415	0.921044	4.715111	-45.382447	-176.884609
34736		12.428353	-4.746255	7.492242	-4.242116	4.982170	3.981367	0.756065	3.218754	2.381859	-0.857422	0.029053	-0.403320	0.126021	-0.046246	0.072727	-0.054133	0.369748	0.046589	0.926383	3.667005	-43.638107	-174.779971
34737		13.072439	-4.391810	7.103528	-5.428961	4.205759	4.095708	0.993378	2.996335	2.666757	-0.828857	0.045166	-0.430420	0.132340	-0.042506	0.068847	-0.068999	0.356184	0.045416	0.930757	2.730078	-42.013822	-172.569061
34738		13.546393	-3.703691	6.792843	-6.337012	3.062005	4.108562	1.146382	2.804138	2.844471	-0.811523	0.063477	-0.450928	0.136909	-0.035478	0.065809	-0.084915	0.343277	0.044643	0.934322	1.892424	-40.469566	-170.311627
34739		13.465536	-2.933033	6.205881	-6.903548	1.835977	3.505743	1.204336	2.631010	2.879129	-0.789307	0.068359	-0.462158	0.135862	-0.027746	0.060106	-0.100994	0.331088	0.044178	0.937139	1.174506	-39.011382	-168.114221
34740		13.146055	-1.234710	5.232583	-7.194567	-0.305014	2.428598	1.164203	2.430995	2.792040	-0.776367	0.086426	-0.473877	0.132241	-0.010803	0.050656	-0.116511	0.319640	0.043713	0.939332	0.552775	-37.638901	-166.047162
34741		12.696813	0.503146	4.445201	-7.085636	-2.384970	1.381684	1.005613	2.205425	2.615928	-0.759033	0.097900	-0.487549	0.127370	0.006477	0.043079	-0.130860	0.309261	0.042943	0.940951	-0.008929	-36.387071	-164.162094
34742		12.715838	1.070813	4.101613	-7.271333	-3.308158	0.950016	0.805246	1.970577	2.239561	-0.739014	0.104980	-0.503174	0.127425	0.011972	0.039808	-0.143037	0.299889	0.041916	0.942258	-0.477036	-35.249431	-162.584989
34743		13.359712	2.309136	3.897559	-7.617253	-4.953937	0.977708	0.539564	1.827739	1.748059	-0.725830	0.114014	-0.508057	0.133738	0.024157	0.037818	-0.152447	0.291277	0.040506	0.943545	-0.856869	-34.195360	-161.380717
34744		12.993181	3.048359	3.478237	-7.412629	-5.846479	0.241117	0.160581	1.741046	1.200306	-0.714600	0.114258	-0.519043	0.130042	0.031236	0.033676	-0.158676	0.283157	0.038134	0.945087	-1.217382	-33.183238	-160.575668
34745		12.543713	3.460682	2.450868	-7.555297	-6.428718	-1.042707	-0.284070	1.611376	0.591464	-0.694580	0.119141	-0.525879	0.125526	0.035012	0.023448	-0.161364	0.275914	0.034655	0.946906	-1.586668	-32.256740	-160.199154
34746		12.342476	3.732075	1.344199	-7.981282	-6.878496	-2.259288	-0.772281	1.429111	-0.028913	-0.685791	0.123779	-0.534912	0.123521	0.037352	0.012415	-0.160394	0.269754	0.029837	0.949008	-2.008491	-31.437525	-160.248570
34747		12.408197	3.454628	0.213626	-8.817046	-6.802608	-3.337801	-1.236095	1.211098	-0.560567	-0.676514	0.117432	-0.532715	0.124187	0.034208	0.001172	-0.156237	0.264948	0.023736	0.951225	-2.510023	-30.761581	-160.654551
34748		12.533710	2.520811	-0.650612	-9.771847	-5.996102	-4.118319	-1.572619	0.964034	-0.962218	-0.667725	0.122070	-0.528320	0.125422	0.024549	-0.007305	-0.149675	0.261468	0.016735	0.953390	-3.076062	-30.236539	-161.324408
34749		12.466563	1.591739	-1.186263	-10.378663	-5.023665	-4.674733	-1.752755	0.700097	-1.223951	-0.665283	0.117676	-0.534912	0.124717	0.015047	-0.012434	-0.141595	0.259367	0.009435	0.955296	-3.664963	-29.882082	-162.159629
34750		12.411284	0.799054	-1.436775	-10.776293	-4.106648	-4.939668	-1.824146	0.421670	-1.330921	-0.661133	0.124268	-0.530762	0.124131	0.007031	-0.014697	-0.132877	0.258579	0.002110	0.956805	-4.270180	-29.694846	-163.054715
34751		12.207148	-0.201131	-1.516826	-10.968586	-2.918779	-5.066771	-1.771510	0.130376	-1.272849	-0.660889	0.119873	-0.530518	0.122045	-0.002923	-0.015225	-0.124487	0.259147	-0.004827	0.957770	-4.870805	-29.683230	-163.897409
34752		11.970835	-1.126053	-1.555998	-11.036569	-1.804699	-5.130247	-1.543462	-0.151502	-1.051773	-0.656494	0.122070	-0.512939	0.119658	-0.012009	-0.015379	-0.117444	0.260872	-0.010799	0.958142	-5.421692	-29.825998	-164.578742
34753		11.422199	-1.597739	-1.266082	-10.529769	-1.086124	-5.062365	-1.159218	-0.431474	-0.682865	-0.659180	0.131104	-0.519775	0.114193	-0.016439	-0.012320	-0.112679	0.263693	-0.015229	0.957882	-5.878923	-30.115250	-164.999017
34754		10.882589	-1.694871	-0.722579	-9.793773	-0.792576	-4.784908	-0.689230	-0.698398	-0.213884	-0.661377	0.130859	-0.510742	0.108832	-0.017089	-0.006787	-0.110793	0.267473	-0.017893	0.957007	-6.232692	-30.529504	-165.089957
34755		10.389983	-1.492455	-0.018072	-8.932657	-0.862215	-4.368166	-0.206688	-0.933827	0.289234	-0.670166	0.128418	-0.504150	0.103921	-0.014774	0.000320	-0.111981	0.272069	-0.018773	0.955555	-6.488158	-31.047600	-164.828088
34756		9.986608	-0.971985	0.826214	-7.985921	-1.306207	-3.822930	0.248014	-1.104653	0.764093	-0.679443	0.135010	-0.493164	0.099855	-0.009349	0.008802	-0.116066	0.277172	-0.018047	0.953614	-6.660727	-31.630595	-164.232456
34757		9.279995	-0.522614	1.878169	-6.668052	-1.625912	-3.269700	0.659324	-1.193371	1.173760	-0.675049	0.139404	-0.490967	0.092715	-0.004745	0.019319	-0.122676	0.282405	-0.015857	0.951287	-6.752642	-32.235836	-163.350150
34758		8.205071	0.814339	2.747631	-4.922082	-2.708584	-3.181649	0.954446	-1.186640	1.470952	-0.686768	0.150391	-0.482422	0.081823	0.008613	0.028003	-0.131104	0.287380	-0.012703	0.948717	-6.796478	-32.816664	-162.260640
34759		7.573443	1.613629	3.265155	-3.816795	-3.363369	-3.123890	1.095471	-1.094806	1.701662	-0.687012	0.161377	-0.478027	0.075414	0.016598	0.033155	-0.140807	0.291770	-0.009254	0.946022	-6.851442	-33.328367	-161.015226
34760		6.377840	2.272972	3.482277	-2.449800	-3.712020	-3.633101	1.185908	-0.997106	1.779096	-0.696289	0.167969	-0.478271	0.063399	0.023087	0.035276	-0.150985	0.295602	-0.005571	0.943288	-6.894238	-33.779138	-159.716920
34761		5.466807	3.049027	3.806018	-1.208988	-4.192444	-3.928081	1.186359	-0.927617	1.737710	-0.694336	0.174561	-0.471680	0.054224	0.030735	0.038494	-0.160946	0.299057	-0.001863	0.940563	-6.927631	-34.191671	-158.446525
34762		4.882023	3.349912	4.459482	-0.172693	-4.242066	-3.736766	1.108733	-0.833135	1.599615	-0.699219	0.187988	-0.476318	0.048365	0.033639	0.044983	-0.170121	0.302106	0.001600	0.937970	-6.959653	-34.560530	-157.272379
34763		4.942280	3.465792	5.509695	0.529351	-4.245113	-2.849041	0.976388	-0.670554	1.430937	-0.706543	0.198975	-0.474365	0.048989	0.034739	0.055431	-0.178290	0.304462	0.004570	0.935679	-6.999849	-34.846953	-156.224438
34764		3.990630	-0.064618	6.112311	0.469885	-0.533940	-2.547452	0.928437	-0.519328	1.222829	-0.706543	0.201172	-0.467773	0.039752	-0.000687	0.061223	-0.185402	0.306137	0.007490	0.933729	-6.984303	-35.062914	-155.329910
34765		-5.037151	-0.857237	-1.416713	2.593453	2.310769	-13.818617	1.885042	-2.379884	-0.013768	-0.724121	0.187256	-0.460693	-0.050198	-0.008431	-0.014845	-0.188108	0.315508	0.018498	0.929907	-6.013359	-36.423300	-155.148190
34766		35.196331	5.145424	16.307353	-14.090094	-13.716419	24.016024	1.974308	-2.533730	-1.088103	-0.739014	0.166992	-0.449219	0.350123	0.047904	0.168002	-0.185897	0.325339	0.031750	0.926600	-4.517259	-37.931836	-155.758369
34767		30.373809	21.739647	18.283829	-3.280814	-26.427853	22.128194	0.727176	-0.405946	-2.013978	-0.743408	0.164795	-0.453613	0.305529	0.213658	0.184239	-0.177668	0.326249	0.038752	0.927628	-3.214085	-38.246453	-157.200257
34768		6.171158	-0.249831	14.384905	3.991448	1.118842	5.283200	0.183701	-0.755041	-0.967852	-0.749756	0.155762	-0.448730	0.061154	-0.002927	0.144078	-0.173324	0.329458	0.041847	0.927181	-2.689072	-38.714512	-157.878198
34769		9.037249	-1.376314	11.502416	-0.108163	0.906453	4.851425	0.665385	-0.911303	-0.193595	-0.763428	0.159912	-0.446533	0.089834	-0.014234	0.115387	-0.173323	0.333103	0.046021	0.925680	-2.239862	-39.245696	-157.991012
34770		8.280719	5.648376	9.165422	1.593549	-5.794548	2.367681	0.473704	-0.995503	-0.316072	-0.767578	0.153076	-0.435303	0.082438	0.056135	0.092198	-0.172411	0.337284	0.049594	0.924151	-1.838506	-39.829386	-158.198469
34771		6.864302	0.213595	6.723302	-0.713146	-0.723847	-0.255815	0.394595	-0.843144	-0.280906	-0.774170	0.146240	-0.428467	0.068362	0.001907	0.067526	-0.171560	0.340809	0.052599	0.922848	-1.492378	-40.321715	-158.389579
34772		11.791407	2.562789	7.577248	-2.787147	-4.048790	3.561089	0.293293	-0.713979	-0.193906	-0.781006	0.150635	-0.430908	0.117667	0.025402	0.076230	-0.170970	0.343860	0.054891	0.921692	-1.239896	-40.740629	-158.522241
34773		7.152725	1.709280	6.134964	-0.658379	-2.228257	-0.521712	0.137124	-0.260204	-0.144992	-0.785156	0.141602	-0.426270	0.071460	0.016999	0.061454	-0.170458	0.344945	0.055976	0.921316	-1.095696	-40.896150	-158.627235
34774		7.968222	0.004543	6.473693	-1.614620	-0.764914	0.297169	0.096131	-0.056102	-0.029761	-0.792236	0.148193	-0.428467	0.079664	0.000002	0.064759	-0.170465	0.345176	0.056516	0.921195	-1.028195	-40.936184	-158.648505
34775		7.921680	-0.412517	6.588107	-1.660528	-0.331020	0.358813	0.053787	0.068571	-0.005707	-0.794434	0.145996	-0.430664	0.079239	-0.004145	0.065853	-0.170543	0.344856	0.056697	0.921290	-0.997414	-40.901735	-158.653025
34776		7.294660	0.828901	7.574157	-0.183510	-1.102331	0.676267	0.025445	0.159999	0.015349	-0.796631	0.148193	-0.430664	0.073007	0.008285	0.075684	-0.170697	0.344167	0.056650	0.921522	-0.990918	-40.817670	-158.642974
34777		6.869788	1.261143	7.819335	0.409116	-1.343269	0.577438	-0.023853	0.106600	0.086440	-0.798828	0.147949	-0.432861	0.068734	0.012650	0.078155	-0.171077	0.343763	0.056282	0.921625	-1.049843	-40.760496	-158.578282
34778		6.911153	0.535930	7.242768	-0.234844	-0.816017	0.176702	-0.049947	0.080487	0.109943	-0.801025	0.147949	-0.432861	0.069138	0.005415	0.072399	-0.171514	0.343531	0.055794	0.921660	-1.133665	-40.720958	-158.495832
34779		6.248477	-0.872825	7.573746	-0.068625	0.744829	0.016220	-0.051936	0.125143	0.088854	-0.803467	0.150146	-0.432861	0.062536	-0.008681	0.075701	-0.171861	0.343066	0.055276	0.921799	-1.209401	-40.653004	-158.429901
34780		6.888392	-0.604027	7.335690	-0.579364	0.250491	0.248560	-0.037985	0.146851	0.060315	-0.799316	0.161377	-0.435303	0.068940	-0.006006	0.073307	-0.172106	0.342504	0.054871	0.921987	-1.260817	-40.575965	-158.386684
34781		5.775167	-0.504958	8.307419	0.825934	0.670392	0.261494	-0.036042	0.161791	0.055899	-0.805908	0.152344	-0.426270	0.057820	-0.005018	0.083028	-0.172338	0.341848	0.054452	0.922212	-1.310552	-40.487343	-158.346541
34782		6.490944	0.197879	8.129295	0.452997	-0.236030	0.579426	-0.030933	0.072467	0.055617	-0.806152	0.163574	-0.430908	0.064938	0.002009	0.081269	-0.172555	0.341620	0.054151	0.922273	-1.356442	-40.452820	-158.305417
34783		5.965760	0.335237	8.286510	0.968124	-0.190316	0.355668	-0.030852	0.020300	0.071960	-0.805908	0.156738	-0.437500	0.059665	0.003387	0.082859	-0.172832	0.341615	0.053850	0.922241	-1.412510	-40.444968	-158.250861
34784		6.884964	0.000038	7.479053	-0.290326	-0.317091	0.343794	-0.014064	-0.033876	0.064147	-0.810791	0.163330	-0.439941	0.068837	0.000028	0.074802	-0.173089	0.341865	0.053704	0.922109	-1.454124	-40.471089	-158.201336
34785		6.920771	-0.532433	7.382436	-0.558983	0.145623	0.303995	-0.004842	-0.023047	0.055950	-0.810547	0.158936	-0.435303	0.069201	-0.005303	0.073832	-0.173325	0.342034	0.053588	0.922009	-1.488036	-40.488238	-158.157989
34786		6.181735	-0.923207	7.660877	-0.001713	0.779606	0.043651	0.017395	-0.030548	0.017690	-0.810791	0.165527	-0.433105	0.061806	-0.009233	0.076617	-0.173422	0.342228	0.053663	0.921914	-1.488925	-40.513146	-158.143509
34787		6.669825	-0.974088	7.280060	-0.594600	0.608597	0.072187	0.032928	-0.028034	-0.013063	-0.815186	0.161133	-0.444092	0.066687	-0.009757	0.072808	-0.173404	0.342369	0.053843	0.921855	-1.467516	-40.534166	-158.152035
34788		6.493593	-0.535528	7.403050	-0.237254	0.280523	0.042449	0.047137	-0.006772	-0.029875	-0.817627	0.165527	-0.439941	0.064933	-0.005382	0.074031	-0.173340	0.342415	0.054116	0.921833	-1.427937	-40.546118	-158.173689
34789		6.656689	-0.250252	7.333675	-0.294519	-0.043005	0.090259	0.039878	0.020485	-0.020327	-0.824219	0.165283	-0.442139	0.066574	-0.002524	0.073329	-0.173312	0.342324	0.054299	0.921862	-1.398375	-40.539443	-158.188626
34790		6.120054	-0.315240	7.659642	0.256999	0.243381	-0.009664	0.040203	0.051955	-0.015479	-0.819824	0.167725	-0.444336	0.061220	-0.003173	0.076580	-0.173319	0.342109	0.054464	0.921930	-1.369184	-40.517534	-158.200427
34791		6.576344	-0.116080	7.620113	-0.023246	-0.078278	0.253157	0.040514	0.046080	-0.012296	-0.822266	0.174316	-0.442139	0.065781	-0.001180	0.076186	-0.173337	0.341901	0.054613	0.921995	-1.342909	-40.496078	-158.209754
34792		6.915217	-0.122136	7.242132	-0.499961	-0.248945	0.185897	0.042732	0.040933	-0.009423	-0.824463	0.172119	-0.442139	0.069167	-0.001240	0.072407	-0.173377	0.341736	0.054789	0.922038	-1.315599	-40.480290	-158.216231
34793		6.424870	0.206633	7.819622	0.312184	-0.289565	0.301008	0.033054	0.052159	-0.001347	-0.826904	0.174316	-0.444336	0.064269	0.002053	0.078180	-0.173434	0.341510	0.054880	0.922106	-1.298906	-40.455203	-158.217389
34794		6.502898	0.062506	7.514595	0.015651	-0.243766	0.122153	0.023573	0.039820	0.012679	-0.826904	0.176514	-0.451172	0.065044	0.000620	0.075133	-0.173543	0.341373	0.054930	0.922133	-1.293395	-40.439758	-158.207129
34795		6.689300	-0.049444	7.558285	-0.131790	-0.183046	0.278199	0.018735	0.026107	0.017629	-0.831299	0.174072	-0.451172	0.066903	-0.000496	0.075574	-0.173656	0.341284	0.054946	0.922144	-1.294461	-40.429348	-158.193555
34796		6.800880	0.054227	7.385088	-0.279258	-0.349429	0.216986	0.019758	-0.000289	0.015134	-0.831543	0.178711	-0.457764	0.068009	0.000540	0.073851	-0.173760	0.341336	0.055009	0.922102	-1.292847	-40.436810	-158.180546
34797		6.291566	-0.140438	7.651941	0.175026	0.035253	0.093061	0.008088	-0.006861	0.012275	-0.838379	0.180664	-0.453369	0.062913	-0.001404	0.076522	-0.173821	0.341407	0.055013	0.922063	-1.297765	-40.445354	-158.170439
34798		6.731826	-0.166175	7.392607	-0.301043	-0.121708	0.181826	0.009057	-0.019075	0.005730	-0.840820	0.182861	-0.460205	0.067311	-0.001663	0.073932	-0.173861	0.341551	0.055060	0.922000	-1.298001	-40.463653	-158.163900
34799		6.408068	-0.138866	7.505877	0.008585	-0.029902	0.057462	0.008169	-0.007545	0.001710	-0.836426	0.187500	-0.462402	0.064078	-0.001391	0.075061	-0.173873	0.341622	0.055083	0.921970	-1.297724	-40.472725	-158.161731
34800		6.166219	-0.230885	7.725220	0.282202	0.173602	0.068852	0.007846	-0.007768	0.004096	-0.847656	0.189453	-0.458008	0.061659	-0.002311	0.077255	-0.173910	0.341715	0.055117	0.921927	-1.297920	-40.484499	-158.156125
34801		6.254535	-0.260091	7.617280	0.144449	0.152450	0.044579	0.003775	0.002752	-0.004069	-0.847412	0.182861	-0.459961	0.062546	-0.002604	0.076172	-0.173891	0.341741	0.055121	0.921920	-1.297222	-40.487748	-158.158484
34802		6.320898	-0.243943	7.644794	0.121480	0.125870	0.108278	0.013198	-0.009999	-0.006315	-0.852295	0.189209	-0.460205	0.063205	-0.002446	0.076451	-0.173887	0.341836	0.055199	0.921881	-1.289216	-40.500924	-158.160890
34803		6.239772	0.026598	7.713304	0.318937	-0.087316	0.103016	0.004046	-0.008612	-0.009282	-0.858887	0.187012	-0.471191	0.062394	0.000262	0.077136	-0.173841	0.341913	0.055222	0.921860	-1.285935	-40.510749	-158.166986
34804		5.834895	-0.202074	8.074479	0.745512	0.321499	0.118320	0.004526	-0.012280	-0.001344	-0.861328	0.191406	-0.464600	0.058344	-0.002023	0.080748	-0.173845	0.342026	0.055254	0.921815	-1.285390	-40.525113	-158.165516
34805		6.789839	0.043681	7.386157	-0.258572	-0.328147	0.211513	0.013566	-0.029444	-0.013064	-0.861084	0.189209	-0.464600	0.067888	0.000427	0.073872	-0.173792	0.342190	0.055346	0.921759	-1.275024	-40.546919	-158.174116
34806		6.579914	-0.234228	7.420090	-0.185537	0.000965	0.105651	0.013913	-0.036615	-0.006423	-0.872559	0.193359	-0.464600	0.065785	-0.002350	0.074213	-0.173782	0.342406	0.055451	0.921674	-1.266870	-40.575246	-158.176055
34807		6.184372	-0.214670	7.584753	0.205032	0.134129	-0.026933	0.022496	-0.044620	-0.017675	-0.872559	0.191162	-0.455566	0.061827	-0.002161	0.075861	-0.173720	0.342630	0.055605	0.921593	-1.249271	-40.605800	-158.187900
34808		6.477059	-0.426795	7.462366	-0.147696	0.227675	0.074057	0.031786	-0.053475	-0.030266	-0.876953	0.193359	-0.464600	0.064750	-0.004290	0.074640	-0.173624	0.342902	0.055848	0.921495	-1.219254	-40.644088	-158.207769
34809		6.239468	-0.520783	7.575785	0.060095	0.414432	0.006647	0.041973	-0.066459	-0.047883	-0.881348	0.190918	-0.455566	0.062368	-0.005239	0.075777	-0.173449	0.343202	0.056163	0.921398	-1.175805	-40.687506	-158.242138
34810		6.321005	-0.326114	7.587789	0.084620	0.221938	0.065550	0.059734	-0.068444	-0.065251	-0.885986	0.190918	-0.455566	0.063183	-0.003304	0.075899	-0.173236	0.343508	0.056606	0.921297	-1.112599	-40.734732	-158.288400
34811		5.826115	-0.531609	8.084998	0.668942	0.674454	0.121649	0.060357	-0.078280	-0.076334	-0.892578	0.190674	-0.453369	0.058227	-0.005363	0.080871	-0.172958	0.343838	0.057065	0.921197	-1.044526	-40.785173	-158.344285
34812		6.255185	-0.555075	7.670032	0.110114	0.497457	0.087071	0.083492	-0.111741	-0.104249	-0.890381	0.190674	-0.455566	0.062506	-0.005615	0.076733	-0.172591	0.344311	0.057722	0.921048	-0.948471	-40.857474	-158.420072
34813		6.370352	-0.254380	7.636734	0.123272	0.194130	0.132808	0.091238	-0.124576	-0.120317	-0.899170	0.183838	-0.448730	0.063654	-0.002617	0.076406	-0.172150	0.344815	0.058439	0.920897	-0.840924	-40.934695	-158.509072
34814		6.188369	-0.189504	7.695773	0.319136	0.216243	0.056867	0.098778	-0.144999	-0.124980	-0.903809	0.186035	-0.446533	0.061827	-0.001972	0.077002	-0.171703	0.345421	0.059231	0.920703	-0.725469	-41.025981	-158.600995
34815		6.335374	-0.237815	7.614430	0.158350	0.222737	0.091773	0.105000	-0.169207	-0.135429	-0.903564	0.183838	-0.442139	0.063288	-0.002461	0.076197	-0.171203	0.346113	0.060075	0.920482	-0.602104	-41.128601	-158.701744
34816		6.270004	-0.013283	7.543021	0.252216	0.036742	-0.007317	0.103707	-0.191546	-0.146765	-0.910400	0.183594	-0.444336	0.062628	-0.000218	0.075490	-0.170647	0.346922	0.060966	0.920222	-0.472259	-41.246353	-158.810985
34817		6.587884	0.182295	7.565046	0.126058	-0.203890	0.217559	0.109262	-0.212872	-0.148817	-0.919434	0.183594	-0.439697	0.065800	0.001733	0.075721	-0.170079	0.347806	0.061890	0.919932	-0.338917	-41.373702	-158.922684
34818		6.371082	0.196892	7.819714	0.456215	-0.075151	0.265186	0.107950	-0.227685	-0.144632	-0.919189	0.181152	-0.428711	0.063623	0.001881	0.078271	-0.169528	0.348777	0.062828	0.919602	-0.206640	-41.511743	-159.031368
