// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35983		9.833352	1.333939	-1.634961	0.100898	-0.649220	0.223030	0.140328	-0.020791	0.113574	-0.875488	0.300537	-0.673828	0.098328	0.013407	-0.016330	-0.472475	0.453443	0.586017	0.477223	126.847691	-80.589711	150.506004
35984		9.900735	1.629399	-1.448656	0.373784	-0.416833	0.309793	0.083192	0.026455	0.115849	-0.875488	0.302734	-0.678223	0.098996	0.016357	-0.014493	-0.473034	0.453612	0.585838	0.476727	127.116327	-80.659392	150.277727
35985		9.900450	0.885301	-1.428931	-0.345894	-0.497467	0.211154	0.019217	0.043043	0.109154	-0.882080	0.300537	-0.671631	0.098997	0.008908	-0.014310	-0.473467	0.453867	0.585495	0.476476	127.289716	-80.729361	150.108942
35986		9.861130	1.364001	-1.603135	0.164474	-0.612654	0.250613	0.041453	0.087846	0.094706	-0.880127	0.302734	-0.673828	0.098598	0.013690	-0.016072	-0.474060	0.453926	0.585120	0.476291	127.323378	-80.810471	150.094599
35987		9.801047	0.918744	-1.492068	-0.265657	-0.573796	0.123663	0.105929	0.098063	0.087307	-0.879883	0.300537	-0.680420	0.097999	0.009238	-0.014964	-0.474797	0.453781	0.584902	0.475962	127.347590	-80.889543	150.127310
35988		10.107550	0.967568	-0.836879	-0.326657	0.098098	0.369787	0.164102	0.091096	0.105291	-0.880127	0.304932	-0.678223	0.101067	0.009736	-0.008407	-0.475702	0.453572	0.584786	0.475399	127.466843	-80.976557	150.097476
35989		10.049817	1.372037	-0.874778	0.099068	0.107668	0.366955	0.180572	0.074115	0.128048	-0.884766	0.309326	-0.678223	0.100486	0.013793	-0.008773	-0.476635	0.453424	0.584710	0.474699	127.694259	-81.065781	149.967745
35990		9.997429	1.672242	-0.815073	0.412290	0.201886	0.345981	0.181573	0.078115	0.162340	-0.882568	0.309326	-0.684814	0.099957	0.016811	-0.008175	-0.477676	0.453370	0.584535	0.473920	127.994255	-81.174009	149.765120
35991		9.946039	1.826209	-1.156611	0.635418	-0.120873	0.344974	0.183401	0.112321	0.172021	-0.882568	0.311523	-0.682617	0.099438	0.018358	-0.011605	-0.478830	0.453252	0.584272	0.473192	128.220918	-81.296378	149.637866
35992		9.972055	1.611789	-1.557683	0.497338	-0.551421	0.381167	0.210809	0.148899	0.180438	-0.880371	0.311768	-0.689209	0.099694	0.016224	-0.015634	-0.480184	0.453011	0.583955	0.472442	128.381571	-81.437566	149.593255
35993		9.605379	1.485223	-1.385394	0.421879	-0.434513	-0.013622	0.235984	0.146326	0.191954	-0.885010	0.315918	-0.687256	0.096029	0.014961	-0.013907	-0.481602	0.452742	0.583687	0.471587	128.593368	-81.580869	149.511586
35994		9.388139	1.514014	-1.182441	0.475845	-0.251936	-0.245158	0.245779	0.127271	0.216064	-0.887207	0.313721	-0.687256	0.093857	0.015256	-0.011865	-0.483053	0.452569	0.583420	0.470598	128.936466	-81.730070	149.302870
35995		9.304783	1.545397	-0.739651	0.483173	0.180504	-0.365560	0.184343	0.091317	0.264988	-0.887207	0.315918	-0.685059	0.093024	0.015584	-0.007425	-0.484362	0.452765	0.582994	0.469590	129.487639	-81.885707	148.848496
35996		9.475574	2.142405	-1.326662	1.162745	-0.297091	-0.081496	0.102707	0.062225	0.320574	-0.891846	0.320313	-0.691650	0.094717	0.021583	-0.013285	-0.485542	0.453393	0.582309	0.468615	130.252020	-82.056306	148.131708
35997		9.571645	2.211319	-2.005294	1.351184	-0.947903	0.076862	0.055688	0.062758	0.369883	-0.887695	0.329346	-0.687256	0.095669	0.022296	-0.020077	-0.486719	0.454271	0.581409	0.467661	131.152880	-82.245102	147.250312
35998		9.720421	1.524350	-1.568339	0.639728	-0.610140	0.111436	0.030474	0.099502	0.435373	-0.892334	0.329102	-0.691650	0.097163	0.015457	-0.015729	-0.488107	0.455317	0.580200	0.466698	132.158581	-82.475674	146.248968
35999		9.921564	0.664512	-1.122744	-0.244115	-0.288687	0.187135	-0.004456	0.126212	0.458952	-0.885742	0.335938	-0.687256	0.099193	0.006873	-0.011290	-0.489534	0.456447	0.578797	0.465840	133.188485	-82.722387	145.203620
36000		9.874482	0.465356	-0.882670	-0.419720	-0.092203	0.102764	-0.015123	0.169579	0.471444	-0.892822	0.344727	-0.693848	0.098726	0.004886	-0.008911	-0.491099	0.457540	0.577220	0.465076	134.184764	-82.990718	144.186578
36001		9.765175	0.175217	-0.376320	-0.716304	0.346222	-0.071138	-0.003443	0.194113	0.474772	-0.890869	0.353760	-0.696289	0.097644	0.001984	-0.003858	-0.492756	0.458549	0.575609	0.464325	135.190626	-83.266350	143.167239
36002		9.958055	0.554096	0.550081	-0.439840	1.318502	0.078739	0.059282	0.201950	0.510845	-0.888672	0.351563	-0.702881	0.099571	0.005794	0.005402	-0.494710	0.459440	0.574068	0.463274	136.429352	-83.558899	141.960247
36003		10.493691	1.691504	-0.454551	0.834313	0.518802	0.780698	0.155633	0.280816	0.511697	-0.891357	0.362549	-0.705078	0.104887	0.017187	-0.004680	-0.497059	0.459955	0.572517	0.462167	137.554961	-83.880165	140.913344
36004		10.743201	2.027550	-0.088127	1.155034	0.930125	1.019464	0.308676	0.298694	0.553259	-0.889160	0.369141	-0.702881	0.107374	0.020574	-0.001010	-0.499952	0.460116	0.571204	0.460508	139.006493	-84.224016	139.637538
36005		10.735033	2.067793	-0.636163	1.344750	0.380044	1.048629	0.308080	0.288741	0.600993	-0.882813	0.375977	-0.707275	0.107278	0.021010	-0.006484	-0.502867	0.460477	0.569767	0.458749	140.883648	-84.575381	137.924548
36006		10.662022	1.366563	-1.396192	0.847410	-0.499430	0.982104	0.281709	0.327243	0.621759	-0.887207	0.375977	-0.718262	0.106554	0.014017	-0.014117	-0.505923	0.460823	0.568147	0.457049	142.954213	-84.947137	136.013147
36007		10.194967	0.943770	-1.675451	0.579360	-0.892868	0.507283	0.291504	0.401707	0.628711	-0.883057	0.382813	-0.718262	0.101885	0.009783	-0.016945	-0.509170	0.461032	0.566306	0.455514	145.078360	-85.347473	134.044791
36008		9.582464	0.621502	-1.409331	0.328835	-0.745615	-0.141517	0.255454	0.435036	0.634677	-0.881104	0.391602	-0.724854	0.095773	0.006537	-0.014293	-0.512482	0.461221	0.564306	0.454088	147.471262	-85.760216	131.797256
36009		9.550226	0.163642	-0.633940	-0.172529	-0.086478	-0.242016	0.191411	0.428946	0.671949	-0.877197	0.405029	-0.722900	0.095482	0.001963	-0.006542	-0.515656	0.461731	0.562050	0.452772	150.613244	-86.170639	128.753238
36010		9.711351	0.361327	-0.426641	0.057029	0.130256	-0.086323	0.129763	0.419431	0.710092	-0.877197	0.405029	-0.729492	0.097091	0.003961	-0.004468	-0.518788	0.462476	0.559612	0.451454	154.827843	-86.573121	124.610483
36011		9.876670	0.581072	-0.609921	0.376919	-0.032942	0.092589	0.080316	0.407001	0.744263	-0.873047	0.416260	-0.731689	0.098731	0.006181	-0.006298	-0.521789	0.463509	0.556974	0.450195	160.461598	-86.951333	119.009665
36012		10.283759	0.561731	-0.818581	0.467369	-0.249052	0.505265	0.043751	0.400638	0.800126	-0.873535	0.427490	-0.740479	0.102797	0.006030	-0.008390	-0.524851	0.464754	0.554162	0.448821	168.272600	-87.296551	111.219758
36013		10.528974	0.633764	-0.878377	0.637156	-0.310714	0.748051	0.023533	0.387374	0.844543	-0.871582	0.434082	-0.742676	0.105244	0.006783	-0.008987	-0.527869	0.466239	0.551192	0.447394	178.683985	-87.570185	100.807312
36014		10.736810	0.349881	-1.577282	0.569081	-1.063494	0.977752	0.038444	0.406127	0.853242	-0.867432	0.443115	-0.742676	0.107320	0.003960	-0.015990	-0.531029	0.467612	0.548206	0.445888	-168.578374	-87.755816	88.087006
36015		10.781205	0.191159	-1.581537	0.515965	-1.120226	1.015520	0.150697	0.435913	0.884319	-0.863281	0.456543	-0.747314	0.107767	0.002400	-0.016049	-0.534542	0.468740	0.545273	0.444099	-153.742802	-87.822125	73.322723
36016		10.811191	0.290715	-1.025042	0.629821	-0.584305	1.016806	0.271292	0.465737	0.913810	-0.856689	0.461182	-0.753906	0.108073	0.003415	-0.010498	-0.538516	0.469503	0.542478	0.441911	-138.304899	-87.741184	58.034736
36017		10.823255	0.512481	-0.704718	0.906123	-0.262947	1.004464	0.344213	0.499480	0.946461	-0.859375	0.469971	-0.756104	0.108189	0.005649	-0.007308	-0.542763	0.470113	0.539626	0.439552	-124.184855	-87.510425	44.095908
36018		11.074775	0.066599	-0.797533	0.608447	-0.458396	1.264744	0.421510	0.528656	0.971789	-0.843994	0.479248	-0.767090	0.110721	0.001221	-0.008266	-0.547314	0.470505	0.536780	0.436966	-112.496507	-87.151231	32.632576
36019		11.287735	-0.147694	-0.999623	0.567288	-0.728488	1.482444	0.501724	0.565163	1.003281	-0.846436	0.485840	-0.769287	0.112854	-0.000885	-0.010318	-0.552192	0.470662	0.533923	0.434152	-103.213478	-86.691464	23.619949
36020		11.577929	-0.274027	-0.708455	0.540169	-0.503451	1.766535	0.604811	0.627814	1.052052	-0.835693	0.499512	-0.780273	0.115768	-0.002109	-0.007455	-0.557569	0.470510	0.530971	0.431053	-95.648946	-86.143546	16.383737
36021		11.183570	0.116931	-0.714616	1.039543	-0.492127	1.335043	0.669657	0.662828	1.112989	-0.831543	0.510498	-0.786865	0.111802	0.001816	-0.007511	-0.563288	0.470237	0.527899	0.427675	-89.707100	-85.513675	10.806730
36022		11.736719	0.438793	-0.105096	1.427945	0.128101	1.844780	0.681652	0.698410	1.197269	-0.824951	0.512939	-0.795654	0.117334	0.005095	-0.001444	-0.569283	0.470053	0.524517	0.424086	-85.023042	-84.799085	6.493736
36023		13.959784	0.678759	0.099097	2.000728	0.341888	4.015635	0.625968	0.784730	1.334066	-0.816650	0.528809	-0.802490	0.139551	0.007717	0.000467	-0.575621	0.470170	0.520422	0.420430	-81.117582	-83.976535	2.925750
36024		14.482098	3.051050	-0.342557	4.668793	0.336611	4.231587	0.556620	0.834804	1.451630	-0.808105	0.542236	-0.813477	0.144579	0.031571	-0.003943	-0.582135	0.470653	0.515716	0.416702	-78.034110	-83.062156	0.139304
36025		15.898257	3.019026	-0.782166	5.148138	-0.158258	5.547829	0.458616	0.841261	1.606768	-0.797119	0.551514	-0.822266	0.158699	0.031485	-0.008418	-0.588705	0.471768	0.510385	0.412757	-75.823026	-82.047723	-1.829710
36026		17.946163	2.931803	-0.893204	5.676648	-0.355081	7.481725	0.515164	0.846509	1.811506	-0.784424	0.571777	-0.831055	0.179146	0.030966	-0.009612	-0.595789	0.473181	0.504620	0.408037	-74.235234	-80.911123	-3.140899
36027		19.229716	4.377936	-1.170470	7.703526	-0.370077	8.375805	0.767569	0.882098	2.037254	-0.773682	0.583008	-0.839844	0.191784	0.045781	-0.012378	-0.603945	0.474281	0.498670	0.402041	-72.934336	-79.640441	-4.018739
36028		19.811495	7.011864	-1.190304	10.748357	0.173125	8.284314	0.853415	0.928470	2.178142	-0.762939	0.594482	-0.855225	0.197278	0.072323	-0.012515	-0.612611	0.475306	0.492345	0.395459	-71.820690	-78.282463	-4.659328
36029		19.857277	8.095278	-1.349060	12.255466	0.262531	7.833167	0.773268	0.963975	2.328314	-0.750000	0.610107	-0.855469	0.197545	0.083310	-0.014125	-0.621370	0.476799	0.485313	0.388630	-70.969876	-76.834055	-5.081127
36030		19.367254	9.302074	-1.281540	13.707714	0.629712	6.768532	0.507129	0.910023	2.512215	-0.732422	0.623779	-0.866455	0.192423	0.095477	-0.013453	-0.629603	0.479577	0.477413	0.381684	-70.633152	-75.297239	-5.132833
36031		18.756153	8.118788	-1.654831	12.970708	-0.017934	6.067488	0.101353	0.847677	2.643804	-0.715088	0.637451	-0.870850	0.186394	0.083666	-0.017298	-0.636851	0.483981	0.468521	0.375062	-70.757627	-73.699263	-4.947754
36032		17.445454	5.137246	-2.950137	10.567776	-1.995457	5.145767	0.166261	0.827580	2.749557	-0.699951	0.655762	-0.877441	0.173602	0.053788	-0.030177	-0.644267	0.488353	0.459481	0.367842	-70.912295	-72.050996	-4.690373
36033		15.203881	4.319700	-3.709422	9.700466	-2.878981	2.882699	0.122325	0.749997	2.708898	-0.685059	0.678223	-0.884033	0.151295	0.045273	-0.037635	-0.651203	0.492830	0.450598	0.360575	-71.155820	-70.435669	-4.363621
36034		11.904545	4.273536	-4.131603	8.957487	-3.213373	-0.513250	0.000705	0.722712	2.499916	-0.676514	0.689453	-0.881836	0.118349	0.044218	-0.041744	-0.657264	0.497175	0.442042	0.354146	-71.361364	-68.942786	-4.148241
36035		8.463078	-0.915868	-4.221775	3.262078	-4.536436	-2.127497	-0.057303	0.659191	2.297650	-0.663574	0.700684	-0.886230	0.084589	-0.008199	-0.042494	-0.662596	0.501312	0.433999	0.348278	-71.567276	-67.566664	-3.966424
36036		7.714071	-6.112028	-2.956091	-1.773392	-4.621767	-0.807526	0.024089	0.612147	2.180220	-0.655273	0.718750	-0.884277	0.077710	-0.060272	-0.029805	-0.667713	0.504925	0.426520	0.342477	-71.716149	-66.267806	-3.794005
36037		5.022655	-6.445468	-4.127993	-2.710511	-5.782374	-3.253207	0.247119	0.701480	1.940036	-0.641846	0.723389	-0.893066	0.050703	-0.063913	-0.041536	-0.673114	0.507081	0.419649	0.337166	-71.525656	-65.078314	-3.852260
36038		4.635070	-1.836548	-5.189532	1.537901	-5.627770	-5.599616	0.914824	0.740629	1.200278	-0.633057	0.725830	-0.906250	0.046266	-0.017850	-0.052149	-0.678961	0.505317	0.415642	0.333030	-70.644648	-64.287211	-4.251745
36039		4.373741	4.279609	-2.589468	6.232882	-1.464075	-8.035942	1.591618	0.888099	0.818686	-0.630859	0.728271	-0.919434	0.043447	0.043180	-0.025745	-0.686152	0.500183	0.413157	0.329110	-69.103632	-63.664000	-4.956446
36040		1.874534	6.585091	-2.885154	7.212040	-0.924477	-11.339869	1.492630	0.693300	0.333175	-0.627930	0.710693	-0.938965	0.018536	0.066095	-0.028423	-0.691812	0.494657	0.412394	0.326561	-67.669675	-63.338032	-5.608008
36041		0.955041	6.117491	-0.165656	5.718809	1.656155	-11.520057	1.365044	0.664740	-0.028520	-0.632080	0.708496	-0.947754	0.009554	0.061183	-0.001271	-0.696487	0.488849	0.412353	0.325419	-66.198310	-63.196530	-6.384429
36042		-0.589085	5.612638	0.136369	4.507434	1.925768	-12.612953	0.928608	0.420751	-0.435759	-0.629639	0.699463	-0.949951	-0.005765	0.056132	0.001637	-0.698874	0.484087	0.413470	0.326002	-65.046790	-63.323336	-7.082824
36043		-1.456917	6.282816	-0.428113	4.855799	1.695259	-13.727607	0.518764	0.097970	-0.905923	-0.634033	0.695068	-0.952148	-0.014286	0.062904	-0.004111	-0.698841	0.480307	0.416133	0.328267	-64.220776	-63.761302	-7.678138
36044		-1.699449	6.893766	-0.704996	5.393377	1.663221	-14.177720	0.073272	-0.236052	-1.375960	-0.651123	0.677002	-0.947510	-0.016511	0.069055	-0.007044	-0.696219	0.477624	0.420388	0.332308	-63.736934	-64.528680	-8.173645
36045		-1.438959	6.453923	-0.776662	5.213200	1.424874	-13.700858	-0.320986	-0.558805	-1.814020	-0.662109	0.670166	-0.943115	-0.013782	0.064653	-0.007909	-0.691227	0.475908	0.426085	0.337887	-63.567153	-65.595300	-8.568310
36046		-0.728826	5.292489	-0.939097	4.607655	0.822864	-12.553938	-0.602292	-0.896882	-2.246646	-0.677490	0.658691	-0.936523	-0.006651	0.052973	-0.009581	-0.684002	0.474739	0.433498	0.344738	-63.680427	-66.976984	-8.825762
36047		0.134986	3.922453	-1.297565	3.881419	-0.036151	-11.233796	-0.791929	-1.207765	-2.625432	-0.697021	0.640381	-0.918945	0.001943	0.039150	-0.013120	-0.674899	0.473860	0.442418	0.352469	-64.056745	-68.625366	-8.913931
36048		1.152984	3.195956	-1.750608	3.736693	-0.779844	-10.001577	-0.853450	-1.459656	-2.977655	-0.720947	0.622070	-0.907959	0.012131	0.031707	-0.017555	-0.664267	0.472711	0.452848	0.360863	-64.610233	-70.525812	-8.849268
36049		2.768545	3.285884	-1.988300	4.382609	-1.089991	-8.392408	-0.836138	-1.609639	-3.331317	-0.735840	0.595215	-0.883789	0.028386	0.032307	-0.019792	-0.652514	0.470841	0.464448	0.369894	-65.193819	-72.638448	-8.743598
36050		5.007627	3.280531	-1.917506	4.911324	-1.138958	-6.058862	-0.826331	-1.705982	-3.650303	-0.750732	0.572510	-0.874756	0.050825	0.031804	-0.018876	-0.639682	0.468171	0.476998	0.379599	-65.771119	-74.947694	-8.639560
36051		7.158094	2.747237	-1.906260	4.750885	-1.350745	-3.647120	-0.771355	-1.798071	-3.897198	-0.776611	0.545410	-0.859375	0.072265	0.025996	-0.018517	-0.626039	0.464723	0.490264	0.389551	-66.397013	-77.399351	-8.454555
36052		9.163221	1.767640	-0.866604	3.672676	-0.636320	-1.214304	-0.647950	-1.837020	-4.049437	-0.802246	0.507080	-0.839600	0.092039	0.015789	-0.007875	-0.611945	0.460340	0.504055	0.399423	-67.060830	-79.947681	-8.160259
36053		11.146719	0.615888	0.692378	2.099668	0.592012	1.156744	-0.586350	-1.865586	-4.096564	-0.812500	0.482422	-0.817383	0.111492	0.003898	0.007950	-0.597556	0.455497	0.517859	0.408988	-68.044125	-82.517785	-7.509721
36054		12.763710	-0.823322	1.052979	0.317622	0.650531	2.999341	-0.549068	-1.864794	-4.038168	-0.831299	0.446289	-0.806396	0.127331	-0.010775	0.011745	-0.583027	0.450435	0.531391	0.418104	-69.983834	-85.061978	-5.879381
36055		13.704761	-1.904284	0.895192	-1.178177	0.343434	3.997156	-0.535464	-1.833961	-3.944895	-0.839111	0.415039	-0.788574	0.136547	-0.021713	0.010261	-0.568564	0.445323	0.544342	0.426749	-75.563431	-87.526597	-0.601012
36056		14.765271	-2.952597	0.803346	-2.732145	0.134723	5.014952	-0.600096	-1.759847	-3.884834	-0.853760	0.383545	-0.773193	0.146964	-0.032358	0.009423	-0.553975	0.440161	0.556601	0.435391	-157.088135	-89.558741	80.585282
36057		15.253891	-4.398529	1.145004	-4.834956	0.272722	5.348159	-0.630775	-1.667518	-3.799951	-0.856934	0.350098	-0.750977	0.151564	-0.046832	0.012861	-0.539554	0.434950	0.568054	0.443864	124.202952	-87.580222	158.937676
36058		15.263156	-6.018360	1.372060	-7.064115	0.277897	5.055101	-0.643509	-1.681787	-3.639397	-0.867188	0.323242	-0.735352	0.151380	-0.062899	0.015197	-0.525149	0.430048	0.578968	0.451744	119.432299	-85.296835	163.343206
36059		15.435735	-6.537559	1.431802	-8.159865	0.395013	4.893656	-0.647574	-1.699585	-3.445591	-0.875000	0.294189	-0.722168	0.153071	-0.067971	0.015840	-0.510958	0.425616	0.589233	0.458887	118.174691	-83.104186	164.229926
36060		15.646135	-6.383630	1.691017	-8.618930	0.860684	4.793923	-0.577113	-1.597329	-3.240492	-0.878418	0.267334	-0.710938	0.155258	-0.066307	0.018342	-0.497467	0.421197	0.598788	0.465373	117.479636	-81.034582	164.593637
36061		15.733459	-6.615135	2.075825	-9.419707	1.349975	4.506150	-0.504246	-1.464067	-3.031957	-0.877686	0.247314	-0.695557	0.156150	-0.068470	0.022075	-0.484899	0.416806	0.607520	0.471238	116.955128	-79.112825	164.828505
36062		15.541063	-6.740391	1.848243	-9.900184	1.233258	4.000898	-0.430655	-1.321319	-2.816354	-0.881348	0.225098	-0.679932	0.154314	-0.069541	0.019653	-0.473261	0.412421	0.615498	0.476546	116.501097	-77.331887	165.035985
36063		15.617904	-6.783675	1.422598	-10.271186	0.932157	3.809904	-0.357697	-1.146506	-2.587678	-0.887451	0.202637	-0.675537	0.155199	-0.069822	0.015241	-0.462785	0.408080	0.622597	0.481325	116.044540	-75.718519	165.290375
36064		15.419284	-7.078880	1.817575	-10.923533	1.341932	3.226823	-0.259994	-0.976974	-2.294472	-0.886719	0.185059	-0.666504	0.153276	-0.072526	0.019020	-0.453631	0.403927	0.628852	0.485394	115.659368	-74.293440	165.530581
36065		15.481857	-7.613113	1.599266	-11.696903	1.107577	2.921093	-0.225833	-0.883929	-1.952577	-0.884033	0.171631	-0.653320	0.153993	-0.077619	0.016762	-0.445635	0.400509	0.634180	0.488690	115.464415	-73.072647	165.594523
36066		15.472191	-7.501812	1.692980	-11.843000	1.289435	2.701513	-0.135812	-0.680895	-1.598532	-0.876465	0.154053	-0.657471	0.154057	-0.076239	0.017507	-0.439264	0.397465	0.638524	0.491280	115.279027	-72.081377	165.702906
36067		15.151732	-7.198615	2.122891	-11.715272	1.791279	2.247229	-0.088700	-0.467729	-1.182513	-0.885254	0.147217	-0.650879	0.151038	-0.072871	0.021615	-0.434685	0.395113	0.641634	0.493193	115.108710	-71.361246	165.824340
36068		14.765247	-6.340011	2.297244	-10.942580	2.130556	1.985821	-0.177314	-0.221857	-0.790286	-0.880859	0.147217	-0.648682	0.147375	-0.063962	0.023193	-0.431662	0.393586	0.643209	0.495015	114.803488	-70.901946	166.035138
36069		13.826471	-5.787700	1.686157	-10.097725	1.583475	1.279656	-0.278900	-0.031822	-0.453510	-0.882813	0.140625	-0.650879	0.138130	-0.058167	0.016965	-0.429891	0.392895	0.643442	0.496799	114.398978	-70.665207	166.289856
36070		12.933629	-5.728955	1.372078	-9.733289	1.226575	0.470350	-0.275200	0.045490	-0.131374	-0.878174	0.140625	-0.653076	0.129302	-0.057356	0.013770	-0.429169	0.393034	0.642887	0.498031	114.103274	-70.613453	166.431734
36071		12.199772	-5.351283	1.577445	-9.172420	1.445464	-0.130937	-0.189411	0.182111	0.145084	-0.878174	0.140625	-0.657471	0.122051	-0.053409	0.015714	-0.429748	0.393541	0.641702	0.498659	113.836873	-70.738993	166.594600
36072		11.327480	-5.760704	1.712052	-9.265762	1.429900	-1.064579	-0.198364	0.202014	0.411395	-0.878418	0.145020	-0.657471	0.113410	-0.057357	0.017063	-0.431035	0.394871	0.639925	0.498780	113.709804	-71.008677	166.604384
36073		11.727819	-4.224273	1.630287	-7.889271	1.678527	-0.169791	-0.254984	0.170480	0.613113	-0.871582	0.145264	-0.659668	0.117421	-0.041862	0.016256	-0.432609	0.397042	0.637671	0.498580	113.734365	-71.376805	166.419680
36074		15.234852	0.836636	6.773298	-4.925503	7.905574	4.040720	-0.418530	0.549994	0.821439	-0.869629	0.154297	-0.666260	0.152498	0.009134	0.067295	-0.435584	0.399281	0.633757	0.499192	113.207184	-71.942362	166.718020
36075		11.405681	7.189849	3.658539	2.832318	5.661937	2.640678	-0.713845	0.642686	0.790593	-0.872559	0.167480	-0.675293	0.113887	0.072478	0.035961	-0.438165	0.401817	0.628948	0.500978	112.304751	-72.509871	167.231776
36076		10.460382	8.858445	-1.485717	5.571575	0.733785	2.777634	-0.724627	0.477766	0.735107	-0.872803	0.174072	-0.675293	0.104241	0.088913	-0.015428	-0.440060	0.404602	0.624554	0.502570	111.596302	-73.011665	167.534162
36077		10.327665	6.978485	-1.915538	3.984275	-0.096663	2.151609	-0.550366	0.323965	0.716152	-0.870605	0.178711	-0.677490	0.102995	0.070101	-0.019515	-0.441758	0.407317	0.620965	0.503334	111.224742	-73.468959	167.588505
