// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37027		9.854535	-0.460833	3.456194	1.032433	-0.731469	0.563635	0.416891	0.700968	0.240999	-1.090820	0.233398	0.220947	0.098671	-0.004561	0.034207	0.101890	-0.612686	0.002958	-0.783725	-27.456022	-73.689214	-144.439012
37028		11.318865	-0.545113	3.937786	1.079947	-0.855528	2.104585	0.462789	0.558838	0.305852	-1.086426	0.233398	0.214355	0.113306	-0.005369	0.039049	0.104532	-0.610313	0.002379	-0.785230	-27.247168	-73.330244	-144.379742
37029		13.058711	-1.153326	4.833023	1.370480	-0.471835	4.083963	0.474049	0.462811	0.341811	-1.091064	0.237793	0.211914	0.130718	-0.011424	0.048001	0.107346	-0.608293	0.001812	-0.786418	-27.173804	-73.010074	-144.171846
37030		12.523294	-2.001127	5.058064	1.496660	0.444274	3.751357	0.479173	0.606678	0.294527	-1.089111	0.244385	0.200195	0.125415	-0.019947	0.050153	0.109990	-0.605705	0.001162	-0.788050	-26.900523	-72.629736	-144.169971
37031		9.767922	-1.796705	4.601258	1.675389	0.641541	0.985127	0.401135	0.788481	0.196244	-1.093750	0.248779	0.188721	0.097877	-0.017963	0.045591	0.112000	-0.602427	0.000617	-0.790277	-26.370410	-72.181333	-144.484512
37032		8.492560	-0.907658	3.970790	1.480502	-0.096470	-0.511442	0.329730	0.523964	0.117410	-1.093506	0.246582	0.175293	0.085035	-0.009092	0.039470	0.113490	-0.600231	-0.000027	-0.791734	-25.983880	-71.888345	-144.691695
37033		8.726240	-0.624179	3.476292	0.960767	-0.487867	-0.460667	0.289325	0.340923	0.083473	-1.093506	0.246582	0.182129	0.087324	-0.006255	0.034605	0.114719	-0.598757	-0.000723	-0.792672	-25.707022	-71.695643	-144.807474
37034		8.932087	-0.745770	3.237485	0.630912	-0.442371	-0.313958	0.273046	0.246566	0.048536	-1.089355	0.250977	0.175049	0.089362	-0.007480	0.032254	0.115764	-0.597684	-0.001507	-0.793328	-25.466246	-71.562405	-144.895781
37035		9.287391	-1.010540	3.187118	0.421976	-0.255888	0.045861	0.304935	0.136463	0.048364	-1.095947	0.250977	0.179688	0.092898	-0.010131	0.031792	0.116893	-0.597020	-0.002487	-0.793661	-25.284436	-71.485561	-144.902754
37036		9.474100	-1.503510	3.155331	0.236820	0.187592	0.281070	0.360569	0.068812	0.050434	-1.093994	0.257568	0.172363	0.094756	-0.015068	0.031494	0.118205	-0.596598	-0.003716	-0.793779	-25.129249	-71.443827	-144.847982
37037		9.201575	-2.000937	2.956609	0.011160	0.694675	0.032695	0.446512	0.060057	0.087471	-1.092041	0.262207	0.174561	0.092033	-0.020035	0.029494	0.119915	-0.596152	-0.005184	-0.793849	-24.985356	-71.397205	-144.729213
37038		8.775390	-2.333345	2.983478	0.064056	1.100916	-0.318640	0.553123	0.109054	0.130056	-1.094482	0.266357	0.163086	0.087785	-0.023359	0.029722	0.122116	-0.595451	-0.006916	-0.794026	-24.814055	-71.315443	-144.574978
37039		8.467987	-2.822091	2.625320	-0.318093	1.573170	-0.648235	0.603569	0.137965	0.172908	-1.092041	0.264160	0.163086	0.084722	-0.028227	0.026110	0.124652	-0.594587	-0.008702	-0.794262	-24.659081	-71.206439	-144.371730
37040		8.431262	-3.437674	2.607243	-0.481969	2.166843	-0.605412	0.702051	0.059238	0.228463	-1.083252	0.268799	0.160645	0.084360	-0.034372	0.025927	0.127683	-0.593983	-0.010763	-0.794207	-24.587174	-71.127371	-144.022150
37041		8.346912	-3.771445	2.707439	-0.463842	2.514589	-0.610155	0.781011	-0.059456	0.273034	-1.090088	0.270996	0.160400	0.083513	-0.037706	0.026952	0.131124	-0.593778	-0.013082	-0.793765	-24.617700	-71.097572	-143.515502
37042		8.091589	-3.920622	2.474694	-0.671949	2.657316	-0.898861	0.833962	-0.117474	0.312779	-1.090576	0.279785	0.157715	0.080963	-0.039182	0.024631	0.134866	-0.593775	-0.015531	-0.793096	-24.720218	-71.090258	-142.901509
37043		8.017872	-3.914830	2.463284	-0.682072	2.652959	-0.970941	0.871167	-0.190633	0.338669	-1.083984	0.284424	0.164063	0.080222	-0.039120	0.024539	0.138818	-0.594010	-0.018100	-0.792183	-24.889667	-71.112264	-142.193505
37044		8.593623	-3.743303	2.511792	-0.753627	2.372739	-0.433246	0.888165	-0.301422	0.346076	-1.082031	0.293457	0.161377	0.085963	-0.037396	0.025081	0.142831	-0.594674	-0.020789	-0.790904	-25.144113	-71.191183	-141.386371
37045		9.353341	-3.582438	2.513571	-0.901748	2.057131	0.266596	0.884454	-0.393566	0.323016	-1.080078	0.298096	0.167725	0.093542	-0.035785	0.025161	0.146743	-0.595681	-0.023594	-0.789350	-25.440082	-71.320769	-140.537364
37046		9.996760	-3.364158	2.875668	-0.652734	1.794103	0.951947	0.871107	-0.469140	0.226902	-1.086670	0.297852	0.161133	0.099938	-0.033654	0.028845	0.150209	-0.596975	-0.026691	-0.787620	-25.658215	-71.513412	-139.780119
37047		10.256712	-2.885153	2.927558	-0.515788	1.310363	1.146859	0.842252	-0.517746	0.093406	-1.082275	0.295654	0.167969	0.102505	-0.028927	0.029419	0.153065	-0.598438	-0.030106	-0.785835	-25.732707	-71.761780	-139.191823
37048		10.212370	-2.363586	2.937288	-0.324205	0.854242	1.034972	0.819590	-0.503579	-0.013383	-1.080078	0.298096	0.169922	0.102048	-0.023763	0.029533	0.155419	-0.599843	-0.033743	-0.784152	-25.648869	-72.031288	-138.785426
37049		10.262092	-1.966238	3.142348	-0.003556	0.555017	1.084224	0.785505	-0.502526	-0.083898	-1.075684	0.302490	0.176514	0.102533	-0.019829	0.031604	0.157388	-0.601230	-0.037458	-0.782527	-25.469909	-72.316401	-138.499923
37050		10.441449	-1.727102	3.154080	0.067776	0.341071	1.225146	0.723718	-0.512264	-0.129501	-1.075928	0.304932	0.180664	0.104322	-0.017453	0.031745	0.158990	-0.602697	-0.041074	-0.780891	-25.266102	-72.619614	-138.278246
37051		10.596518	-1.727819	3.081287	-0.003729	0.338972	1.352021	0.668245	-0.452778	-0.138435	-1.080322	0.302490	0.183105	0.105883	-0.017455	0.030995	0.160412	-0.603956	-0.044447	-0.779442	-25.034346	-72.892974	-138.118893
37052		10.461840	-1.732955	3.047856	0.017339	0.404314	1.213587	0.614725	-0.357422	-0.130028	-1.075439	0.298096	0.183350	0.104552	-0.017491	0.030612	0.161712	-0.604886	-0.047514	-0.778270	-24.768893	-73.116378	-138.027622
37053		10.120909	-1.696677	3.027321	0.100037	0.467277	0.875986	0.552115	-0.296611	-0.105104	-1.077881	0.300293	0.187744	0.101155	-0.017104	0.030376	0.162934	-0.605618	-0.050211	-0.777276	-24.529891	-73.300874	-137.946032
37054		9.826730	-1.486019	2.878453	0.105900	0.314882	0.528875	0.486893	-0.270250	-0.081121	-1.080078	0.300293	0.187744	0.098222	-0.014970	0.028881	0.164055	-0.606312	-0.052561	-0.776344	-24.349997	-73.467422	-137.842089
37055		9.316339	-1.526768	2.796218	0.137469	0.453380	0.021921	0.443170	-0.241174	-0.076543	-1.077881	0.298096	0.185791	0.093124	-0.015365	0.028041	0.165068	-0.606916	-0.054702	-0.775508	-24.177153	-73.616608	-137.756884
37056		8.776402	-1.610107	2.751088	0.191496	0.645459	-0.499642	0.397054	-0.215788	-0.113082	-1.073486	0.302734	0.185303	0.087725	-0.016205	0.027573	0.165805	-0.607455	-0.056755	-0.774781	-23.946326	-73.762321	-137.759806
37057		8.495026	-1.731533	2.703398	0.175173	0.823677	-0.770407	0.349166	-0.254106	-0.140756	-1.075439	0.298096	0.185547	0.084904	-0.017422	0.027112	0.166284	-0.608153	-0.058737	-0.773983	-23.717809	-73.932037	-137.788161
37058		8.532733	-1.755788	2.671450	0.143350	0.856289	-0.742235	0.319849	-0.305185	-0.131755	-1.075684	0.300537	0.194580	0.085275	-0.017657	0.026816	0.166686	-0.609091	-0.060621	-0.773013	-23.564946	-74.128953	-137.755996
37059		8.598564	-1.805560	2.467250	-0.057743	0.855607	-0.727139	0.287091	-0.323341	-0.119981	-1.073486	0.300537	0.196777	0.085935	-0.018143	0.024785	0.167034	-0.610109	-0.062357	-0.771996	-23.463205	-74.330436	-137.689620
37060		8.505510	-1.748699	2.283870	-0.172905	0.787188	-0.870199	0.266014	-0.258344	-0.113102	-1.073486	0.300537	0.198975	0.085016	-0.017566	0.022925	0.167357	-0.610911	-0.063937	-0.771163	-23.335963	-74.498512	-137.662940
37061		8.261850	-1.653285	2.067432	-0.282289	0.695596	-1.169642	0.239871	-0.162053	-0.127425	-1.077881	0.298096	0.201416	0.082591	-0.016610	0.020721	0.167587	-0.611346	-0.065374	-0.770647	-23.117048	-74.617310	-137.746297
37062		8.058898	-1.643558	2.003143	-0.293990	0.720531	-1.383329	0.192924	-0.113872	-0.142145	-1.070801	0.293945	0.197021	0.080566	-0.016512	0.020061	0.167620	-0.611639	-0.066640	-0.770299	-22.853940	-74.715728	-137.903953
37063		8.131809	-1.568616	2.162316	-0.134984	0.703784	-1.283390	0.154872	-0.085155	-0.167516	-1.075684	0.302734	0.201172	0.081296	-0.015771	0.021646	0.167453	-0.611830	-0.067810	-0.770081	-22.534903	-74.802490	-138.141748
37064		8.300194	-1.612216	1.950316	-0.375417	0.668786	-1.169311	0.100766	-0.120009	-0.199439	-1.073242	0.296143	0.203613	0.082974	-0.016215	0.019545	0.166981	-0.612203	-0.068901	-0.769791	-22.211447	-74.916203	-138.416479
37065		8.706554	-1.611954	1.729711	-0.648965	0.552431	-0.831152	0.095484	-0.228649	-0.207284	-1.077637	0.295898	0.206055	0.087029	-0.016218	0.017389	0.166445	-0.612984	-0.070079	-0.769178	-21.962347	-75.086828	-138.616220
37066		9.095944	-1.487136	2.026133	-0.396315	0.487938	-0.396862	0.108610	-0.214006	-0.212676	-1.075195	0.287109	0.208740	0.090922	-0.014979	0.020351	0.165913	-0.613705	-0.071318	-0.768605	-21.673435	-75.252657	-138.850168
37067		9.066803	-1.449782	1.579651	-0.779379	0.343135	-0.534818	0.021593	-0.136153	-0.223676	-1.074951	0.284912	0.211182	0.090641	-0.014601	0.015857	0.165106	-0.614184	-0.072188	-0.768314	-21.344413	-75.377544	-139.176697
37068		8.882180	-1.418612	1.539834	-0.768823	0.353623	-0.726407	-0.011092	-0.005605	-0.230822	-1.070557	0.287354	0.210938	0.088805	-0.014288	0.015402	0.164211	-0.614194	-0.072851	-0.768435	-20.910043	-75.435009	-139.631570
37069		8.743450	-1.337201	1.699854	-0.574966	0.366684	-0.831571	-0.072591	0.099991	-0.210208	-1.076904	0.278076	0.209229	0.087429	-0.013458	0.016960	0.163251	-0.613851	-0.073122	-0.768888	-20.470417	-75.429852	-140.128138
37070		8.984556	-1.298543	1.605135	-0.701879	0.276090	-0.624867	-0.151391	0.003392	-0.192238	-1.076904	0.278076	0.209229	0.089833	-0.013060	0.016060	0.162077	-0.613954	-0.073119	-0.769055	-20.184934	-75.473197	-140.512148
37071		9.299405	-1.308733	1.594386	-0.777517	0.245917	-0.322231	-0.195797	0.007487	-0.175858	-1.081299	0.273682	0.207275	0.092983	-0.013153	0.015953	0.160827	-0.614074	-0.072890	-0.769243	-19.951051	-75.509564	-140.869315
37072		9.519662	-1.358096	1.820088	-0.634567	0.338455	-0.052367	-0.235587	0.123354	-0.179363	-1.083496	0.275879	0.205078	0.095196	-0.013645	0.018158	0.159487	-0.613786	-0.072427	-0.769796	-19.647884	-75.484849	-141.321340
37073		9.824358	-1.323807	2.262692	-0.287675	0.402378	0.343373	-0.277926	0.170567	-0.184367	-1.076660	0.273682	0.209473	0.098251	-0.013297	0.022562	0.158015	-0.613328	-0.071778	-0.770524	-19.320872	-75.432659	-141.822914
37074		9.977974	-1.386199	2.149452	-0.459013	0.408601	0.469530	-0.349565	0.208628	-0.187898	-1.078857	0.269287	0.207520	0.099789	-0.013918	0.021415	0.156322	-0.612795	-0.070834	-0.771381	-19.007916	-75.362145	-142.352744
37075		10.505058	-1.578688	2.156426	-0.638157	0.516154	0.995873	-0.410380	0.207191	-0.200070	-1.085449	0.266846	0.203369	0.105057	-0.015848	0.021488	0.154399	-0.612301	-0.069689	-0.772264	-18.710517	-75.292760	-142.902598
37076		12.141235	-1.611325	3.141533	-0.077104	0.602706	2.816879	-0.382712	0.001888	-0.269257	-1.083008	0.260254	0.210449	0.121391	-0.016217	0.031445	0.152217	-0.612557	-0.069025	-0.772554	-18.397443	-75.347957	-143.452367
37077		12.922849	-1.255638	3.068548	-0.184177	0.151414	3.526568	-0.402948	-0.075285	-0.267172	-1.087402	0.257813	0.206055	0.129200	-0.012667	0.030760	0.149951	-0.613113	-0.068332	-0.772617	-18.147214	-75.442745	-143.949176
37078		11.953119	-0.997788	2.278610	-0.641666	-0.160773	2.378583	-0.423193	0.170829	-0.197673	-1.087158	0.253418	0.206299	0.119541	-0.010048	0.022705	0.147977	-0.612765	-0.067166	-0.773376	-17.886518	-75.391897	-144.468547
37079		11.443624	-1.005672	2.474344	-0.374491	-0.015231	1.932515	-0.384159	0.150422	-0.189787	-1.084717	0.249023	0.208984	0.114445	-0.010118	0.024677	0.146142	-0.612449	-0.066141	-0.774064	-17.631255	-75.348118	-144.959361
37080		12.202716	-0.774181	2.616318	-0.330846	-0.295073	2.683480	-0.329176	-0.072833	-0.152269	-1.084717	0.249023	0.211182	0.122012	-0.007792	0.026220	0.144549	-0.612983	-0.065376	-0.774005	-17.576287	-75.421532	-145.210534
37081		13.033198	-0.336702	3.161211	0.143463	-0.668448	3.585203	-0.311853	-0.011009	-0.123626	-1.086914	0.246826	0.211182	0.130328	-0.003398	0.031625	0.143133	-0.613266	-0.064545	-0.774114	-17.525961	-75.455307	-145.447138
37082		13.104460	-0.124314	3.308195	0.321231	-0.840143	3.673506	-0.331701	0.170059	-0.087536	-1.086670	0.244629	0.211426	0.131072	-0.001246	0.032973	0.141861	-0.612879	-0.063398	-0.774749	-17.446484	-75.384711	-145.725089
37083		12.276064	-0.080772	2.943461	0.138331	-0.874339	2.780505	-0.345201	0.341134	-0.058417	-1.089111	0.246826	0.206787	0.122810	-0.000793	0.029227	0.140707	-0.611837	-0.061987	-0.775896	-17.323215	-75.214445	-146.056900
37084		11.261397	-0.115206	2.993093	0.347065	-0.701961	1.813899	-0.330681	0.455581	-0.041430	-1.091309	0.244385	0.200195	0.112682	-0.001126	0.029676	0.139705	-0.610350	-0.060500	-0.777364	-17.162965	-74.979481	-146.418244
37085		10.304087	-0.284486	2.940927	0.413692	-0.436874	0.889744	-0.308969	0.404270	-0.028759	-1.086670	0.242188	0.200195	0.103100	-0.002814	0.029205	0.138803	-0.609034	-0.059093	-0.778665	-17.052850	-74.768303	-146.715006
37086		9.545504	-0.366879	3.171670	0.736709	-0.207622	0.223485	-0.321267	0.397859	-0.020504	-1.093262	0.235352	0.205322	0.095518	-0.003628	0.031533	0.137892	-0.607763	-0.057618	-0.779930	-16.978019	-74.561088	-146.982921
37087		8.869922	-0.346830	3.034005	0.734160	-0.182269	-0.462357	-0.334995	0.371235	-0.032870	-1.097900	0.239746	0.196045	0.088755	-0.003432	0.030181	0.136867	-0.606597	-0.056146	-0.781124	-16.902985	-74.370605	-147.260542
37088		8.378498	-0.205884	2.829104	0.670127	-0.313078	-0.998023	-0.352089	0.285396	-0.029875	-1.091064	0.237793	0.193848	0.083825	-0.002022	0.028175	0.135792	-0.605777	-0.054656	-0.782053	-16.901963	-74.226465	-147.470608
37089		8.164806	-0.076746	2.486454	0.420851	-0.504017	-1.302621	-0.391956	0.160413	-0.021803	-1.095459	0.239746	0.191406	0.081668	-0.000728	0.024800	0.134583	-0.605466	-0.053070	-0.782612	-17.010200	-74.148923	-147.591648
37090		8.142952	0.045996	2.174723	0.163365	-0.705846	-1.415408	-0.421185	0.061958	-0.008312	-1.093262	0.239990	0.193848	0.081436	0.000502	0.021721	0.133322	-0.605567	-0.051395	-0.782862	-17.223188	-74.123710	-147.620555
37091		8.092420	0.144984	2.133173	0.162500	-0.813008	-1.483743	-0.457392	0.030179	-0.015759	-1.097656	0.235352	0.196289	0.080928	0.001492	0.021316	0.131911	-0.605804	-0.049620	-0.783032	-17.459748	-74.116164	-147.646719
37092		8.023289	0.309627	2.028706	0.126401	-0.994315	-1.591979	-0.487675	-0.009687	-0.027395	-1.090576	0.230957	0.198730	0.080232	0.003135	0.020283	0.130354	-0.606218	-0.047790	-0.783086	-17.717093	-74.133452	-147.669119
37093		8.158783	0.445516	1.941987	0.053406	-1.171110	-1.496367	-0.529348	-0.058227	-0.059529	-1.091064	0.237793	0.198242	0.081584	0.004482	0.019432	0.128517	-0.606837	-0.045926	-0.783022	-17.962236	-74.183025	-147.730058
37094		8.545671	0.584303	2.168285	0.218654	-1.313895	-1.077859	-0.544321	-0.090299	-0.076824	-1.093262	0.235596	0.207520	0.085449	0.005869	0.021705	0.126574	-0.607583	-0.044075	-0.782866	-18.207910	-74.253062	-147.798302
37095		8.794150	0.650953	2.073328	0.095871	-1.439254	-0.869597	-0.573419	-0.079373	-0.083456	-1.095215	0.228760	0.201172	0.087936	0.006532	0.020749	0.124521	-0.608301	-0.042119	-0.782746	-18.453122	-74.318460	-147.884534
37096		8.650741	0.504942	1.882956	-0.082177	-1.323960	-1.044781	-0.602240	-0.030899	-0.064081	-1.090576	0.228760	0.205566	0.086506	0.005078	0.018828	0.122462	-0.608843	-0.039965	-0.782762	-18.719641	-74.354071	-147.965555
37097		8.368794	0.176837	1.756192	-0.213319	-0.999901	-1.321111	-0.608242	-0.013221	-0.038742	-1.092773	0.228760	0.210205	0.083687	0.001806	0.017562	0.120480	-0.609314	-0.037700	-0.782816	-19.024126	-74.374844	-148.011096
37098		8.246979	0.003782	1.667086	-0.305102	-0.840073	-1.446504	-0.599658	-0.048973	-0.038239	-1.090332	0.224365	0.208252	0.082466	0.000072	0.016691	0.118525	-0.609919	-0.035487	-0.782746	-19.352455	-74.415596	-148.026382
37099		8.351835	-0.020651	1.646265	-0.345915	-0.840581	-1.348792	-0.597439	-0.084373	-0.049225	-1.092529	0.222168	0.217285	0.083511	-0.000178	0.016498	0.116522	-0.610653	-0.033336	-0.782569	-19.681995	-74.477450	-148.039460
37100		8.498309	-0.017806	1.597644	-0.413486	-0.877155	-1.220036	-0.604539	-0.116061	-0.055911	-1.090088	0.217773	0.217529	0.084974	-0.000153	0.016026	0.114469	-0.611510	-0.031197	-0.782291	-20.027461	-74.557841	-148.039857
37101		8.582886	-0.175629	1.581901	-0.466834	-0.740132	-1.127444	-0.595507	-0.167093	-0.070878	-1.092529	0.219971	0.217285	0.085815	-0.001739	0.015896	0.112362	-0.612558	-0.029169	-0.781855	-20.374147	-74.669624	-148.034665
37102		8.546602	-0.330343	1.552126	-0.500531	-0.588633	-1.154421	-0.588844	-0.205192	-0.099701	-1.094482	0.213135	0.226807	0.085448	-0.003300	0.015619	0.110171	-0.613736	-0.027275	-0.781311	-20.693645	-74.806634	-148.052658
37103		8.610175	-0.452748	1.424423	-0.640415	-0.496219	-1.111384	-0.584104	-0.208197	-0.124231	-1.090088	0.215576	0.226563	0.086084	-0.004539	0.014347	0.107883	-0.614913	-0.025478	-0.780765	-20.962758	-74.950658	-148.120833
37104		8.875614	-0.434361	1.442800	-0.655730	-0.540447	-0.850279	-0.566716	-0.220889	-0.138382	-1.092285	0.213379	0.231201	0.088737	-0.004364	0.014538	0.105604	-0.616123	-0.023797	-0.780176	-21.208939	-75.104072	-148.201571
37105		9.266307	-0.337471	1.583416	-0.564587	-0.656204	-0.445931	-0.537079	-0.232223	-0.142755	-1.089600	0.204346	0.234131	0.092642	-0.003398	0.015951	0.103393	-0.617354	-0.022251	-0.779544	-21.438825	-75.264558	-148.281848
37106		9.633320	-0.167179	1.718230	-0.460859	-0.841458	-0.073044	-0.513600	-0.190835	-0.146459	-1.084961	0.200195	0.236572	0.096316	-0.001698	0.017279	0.101248	-0.618407	-0.020787	-0.779031	-21.616794	-75.403809	-148.401523
37107		9.913209	-0.002901	1.828845	-0.367487	-1.013398	0.210005	-0.492561	-0.142188	-0.150342	-1.087402	0.204590	0.242920	0.099119	-0.000058	0.018359	0.099137	-0.619254	-0.019395	-0.778666	-21.728747	-75.518640	-148.578028
37108		9.948108	-0.043222	2.018915	-0.188168	-0.942287	0.292728	-0.458135	-0.071195	-0.149883	-1.096191	0.199951	0.243408	0.099474	-0.000460	0.020226	0.097160	-0.619804	-0.018097	-0.778509	-21.769468	-75.595064	-148.806493
37109		9.807670	-0.055993	2.276807	0.093180	-0.867446	0.218077	-0.424171	-0.022996	-0.153127	-1.089355	0.197754	0.243408	0.098074	-0.000587	0.022781	0.095272	-0.620148	-0.016919	-0.778494	-21.741120	-75.647065	-149.086677
37110		9.517138	-0.193883	2.414126	0.266181	-0.669977	-0.018721	-0.388221	0.000015	-0.160070	-1.095947	0.195557	0.243652	0.095170	-0.001968	0.024145	0.093478	-0.620380	-0.015890	-0.778549	-21.659478	-75.687690	-149.399978
37111		9.296440	-0.259895	2.430717	0.318267	-0.569087	-0.222350	-0.339310	0.027461	-0.165196	-1.091309	0.188965	0.246094	0.092966	-0.002635	0.024299	0.091809	-0.620477	-0.015056	-0.778687	-21.511790	-75.714575	-149.752908
37112		9.099315	-0.276774	2.449361	0.372143	-0.519485	-0.407096	-0.305182	0.074452	-0.161467	-1.093262	0.182129	0.246582	0.091000	-0.002804	0.024464	0.090272	-0.620376	-0.014321	-0.778961	-21.316639	-75.715400	-150.134177
37113		8.997559	-0.295440	2.328419	0.268871	-0.499221	-0.531342	-0.291089	0.074822	-0.146894	-1.093506	0.188721	0.243896	0.089982	-0.002987	0.023255	0.088810	-0.620267	-0.013599	-0.779228	-21.135582	-75.713725	-150.493991
37114		9.104461	-0.297998	1.992950	-0.078091	-0.548433	-0.504359	-0.254896	-0.039356	-0.117077	-1.095459	0.182129	0.244385	0.091039	-0.003008	0.019951	0.087594	-0.620587	-0.012972	-0.779122	-21.096719	-75.765727	-150.684235
37115		9.506968	-0.416208	2.011729	-0.155114	-0.471672	-0.098977	-0.192869	-0.124208	-0.097312	-1.086426	0.182373	0.250977	0.095055	-0.004189	0.020180	0.086629	-0.621206	-0.012566	-0.778743	-21.126610	-75.858885	-150.767456
37116		9.791428	-0.453348	1.867251	-0.345100	-0.480923	0.147926	-0.170590	-0.162837	-0.076542	-1.088867	0.186768	0.250732	0.097897	-0.004555	0.018756	0.085824	-0.621971	-0.012195	-0.778228	-21.225442	-75.968518	-150.765788
37117		9.870732	-0.595002	2.008547	-0.230487	-0.327582	0.269931	-0.116288	-0.119749	-0.055681	-1.097656	0.179932	0.253418	0.098694	-0.005966	0.020148	0.085265	-0.622549	-0.011953	-0.777830	-21.301886	-76.051577	-150.755561
37118		9.790403	-0.622916	2.442144	0.206249	-0.234748	0.292086	-0.062018	0.060682	-0.020552	-1.093018	0.179932	0.253418	0.097911	-0.006232	0.024394	0.085029	-0.622400	-0.011735	-0.777979	-21.272589	-76.030233	-150.821822
37119		9.613531	-0.673463	2.344270	0.135666	-0.179262	0.102885	-0.045119	0.103070	0.027055	-1.093018	0.179932	0.255615	0.096148	-0.006716	0.023395	0.085016	-0.622082	-0.011421	-0.778239	-21.294561	-75.977063	-150.826238
37120		9.624242	-0.696919	2.379898	0.156659	-0.159877	0.123384	0.015122	0.103514	0.066985	-1.095459	0.182129	0.251221	0.096257	-0.006939	0.023749	0.085363	-0.621738	-0.011212	-0.778479	-21.372411	-75.914628	-150.736512
37121		9.855044	-0.695122	2.576220	0.287365	-0.173026	0.391697	0.081168	0.145554	0.081812	-1.091064	0.186768	0.246338	0.098572	-0.006921	0.025688	0.085959	-0.621208	-0.011200	-0.778837	-21.404044	-75.827741	-150.656345
