// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38747		7.943494	1.153912	6.774303	1.758376	-0.891265	0.504066	-0.054000	0.367272	0.201210	-0.500977	-0.140625	-0.798340	0.079547	0.011637	0.067594	-0.186521	0.465811	0.080032	0.861292	-3.713389	-56.331044	-153.572758
38748		8.641232	0.890492	6.293049	0.906307	-1.002149	0.828763	-0.077071	0.408701	0.077471	-0.503174	-0.140869	-0.800537	0.086537	0.008963	0.062750	-0.186854	0.464212	0.079126	0.862167	-3.807867	-56.101449	-153.513768
38749		9.210312	0.531619	5.974983	0.194239	-0.937390	1.137026	-0.067736	0.482104	-0.045301	-0.492188	-0.138184	-0.796143	0.092248	0.005315	0.059526	-0.186711	0.462238	0.078484	0.863316	-3.787654	-55.834967	-153.585538
38750		9.385278	0.372624	5.882982	-0.080098	-0.881567	1.234841	-0.069550	0.544074	-0.146628	-0.489990	-0.133789	-0.802734	0.094015	0.003678	0.058573	-0.186145	0.459954	0.078002	0.864701	-3.681876	-55.536351	-153.763411
38751		8.867274	0.418398	5.844507	0.111401	-0.817757	0.783557	-0.046482	0.576769	-0.220659	-0.485352	-0.137939	-0.809326	0.088845	0.004100	0.058188	-0.185327	0.457478	0.077764	0.866210	-3.502426	-55.221993	-154.014823
38752		8.209419	0.439648	5.855094	0.406131	-0.674528	0.249607	0.025885	0.521475	-0.248129	-0.478760	-0.137695	-0.809326	0.082252	0.004287	0.058337	-0.184529	0.455156	0.077948	0.867586	-3.265806	-54.939128	-154.286882
38753		7.748983	0.887140	5.649956	0.611540	-1.031175	-0.256629	0.090112	0.443374	-0.249632	-0.474121	-0.139893	-0.816162	0.077626	0.008749	0.056332	-0.183842	0.453114	0.078490	0.868752	-2.998411	-54.700811	-154.551979
38754		7.585480	0.739088	5.205494	0.257893	-0.982000	-0.639250	0.126185	0.376936	-0.232966	-0.473877	-0.146484	-0.813965	0.075961	0.007270	0.051916	-0.183279	0.451327	0.079207	0.869735	-2.729917	-54.498823	-154.794252
38755		7.649286	0.740858	4.935824	-0.018367	-1.072921	-0.742342	0.128764	0.371785	-0.217514	-0.467285	-0.144043	-0.820557	0.076592	0.007294	0.049221	-0.182788	0.449567	0.079909	0.870685	-2.474970	-54.299244	-155.018094
38756		7.692457	0.685044	4.819139	-0.189903	-1.060584	-0.773537	0.110876	0.380122	-0.209990	-0.460205	-0.150391	-0.820557	0.077023	0.006743	0.048049	-0.182290	0.447785	0.080505	0.871652	-2.238781	-54.093656	-155.232575
38757		7.691227	0.491297	4.681945	-0.405820	-0.918900	-0.851228	0.057669	0.375138	-0.195858	-0.458008	-0.150391	-0.824951	0.077005	0.004824	0.046676	-0.181733	0.446079	0.080843	0.872611	-2.046489	-53.890417	-155.430708
38758		7.651005	0.427733	4.537075	-0.553800	-0.892987	-0.969518	0.006042	0.378594	-0.181852	-0.448975	-0.149902	-0.833740	0.076600	0.004206	0.045226	-0.181122	0.444407	0.080919	0.873584	-1.896895	-53.684310	-155.613423
38759		7.639591	0.521081	4.542340	-0.542880	-0.976424	-0.979823	-0.039702	0.387662	-0.166995	-0.453369	-0.154541	-0.827148	0.076488	0.005156	0.045274	-0.180476	0.442740	0.080755	0.874579	-1.786369	-53.472446	-155.780584
38760		7.571645	0.741802	4.425584	-0.541231	-1.203231	-1.110672	-0.084804	0.366296	-0.146199	-0.446777	-0.152100	-0.829346	0.075803	0.007381	0.044114	-0.179812	0.441214	0.080366	0.875522	-1.719858	-53.272346	-155.925611
38761		7.523208	0.931891	4.220551	-0.622930	-1.435058	-1.278483	-0.134216	0.309528	-0.118085	-0.439941	-0.151855	-0.831543	0.075303	0.009303	0.042083	-0.179141	0.439994	0.079753	0.876329	-1.704999	-53.104679	-156.041222
38762		7.491361	1.082656	4.094216	-0.663435	-1.612509	-1.385656	-0.186660	0.226489	-0.089699	-0.440186	-0.149658	-0.838135	0.074965	0.010831	0.040847	-0.178444	0.439192	0.078918	0.876949	-1.744574	-52.983630	-156.127146
38763		7.409069	1.184704	3.943756	-0.704518	-1.740377	-1.546748	-0.228854	0.129700	-0.058020	-0.435547	-0.149658	-0.838135	0.074120	0.011871	0.039376	-0.177754	0.438865	0.077917	0.877343	-1.834310	-52.917659	-156.180325
38764		7.436115	1.330263	3.877776	-0.718172	-1.910811	-1.570383	-0.270848	0.033288	-0.022720	-0.440430	-0.145264	-0.840332	0.074369	0.013347	0.038747	-0.177089	0.439010	0.076737	0.877509	-1.977550	-52.906132	-156.196914
38765		7.620568	1.501949	3.955298	-0.695411	-2.103306	-1.382635	-0.298242	-0.027667	0.009847	-0.440674	-0.138672	-0.838135	0.076199	0.015082	0.039541	-0.176482	0.439459	0.075422	0.877520	-2.162293	-52.929022	-156.180826
38766		7.809343	1.743242	4.135382	-0.569372	-2.334576	-1.132154	-0.316258	-0.030341	0.032885	-0.440918	-0.131836	-0.840332	0.078084	0.017511	0.041338	-0.175936	0.439942	0.073977	0.877510	-2.375507	-52.952726	-156.142326
38767		7.945821	1.794455	4.472434	-0.367823	-2.335302	-0.825482	-0.330136	-0.031904	0.035120	-0.443115	-0.132080	-0.838135	0.079448	0.018032	0.044707	-0.175365	0.440448	0.072467	0.877497	-2.598653	-52.977545	-156.101802
38768		8.090693	1.959052	4.859480	-0.089323	-2.431337	-0.485719	-0.348556	-0.064786	0.022711	-0.445557	-0.129883	-0.842529	0.080889	0.019684	0.048587	-0.174690	0.441105	0.070932	0.877427	-2.824192	-53.021058	-156.071071
38769		8.239759	1.599202	4.993124	-0.191561	-2.111690	-0.279251	-0.382794	-0.137130	-0.010524	-0.445801	-0.123291	-0.835938	0.082364	0.016083	0.049957	-0.173765	0.442099	0.069385	0.877234	-3.046877	-53.107388	-156.068467
38770		8.331173	1.168151	4.558156	-0.706615	-1.863965	-0.454478	-0.441046	-0.241216	-0.051401	-0.448242	-0.118896	-0.835938	0.083260	0.011761	0.045656	-0.172497	0.443580	0.067762	0.876864	-3.276840	-53.254030	-156.098481
38771		8.213374	0.701511	4.063907	-1.160440	-1.541573	-0.826928	-0.489406	-0.246756	-0.094051	-0.448730	-0.109863	-0.838135	0.082087	0.007076	0.040723	-0.170929	0.445115	0.066026	0.876525	-3.502463	-53.406009	-156.168551
38772		8.002031	0.438419	3.681174	-1.407832	-1.350929	-1.212181	-0.533105	-0.220996	-0.146508	-0.446777	-0.107666	-0.842529	0.079983	0.004424	0.036888	-0.169044	0.446547	0.064192	0.876298	-3.712039	-53.544653	-156.289458
38773		7.917586	0.382020	3.731671	-1.325627	-1.265977	-1.245338	-0.540348	-0.179333	-0.182422	-0.451172	-0.107910	-0.835938	0.079146	0.003849	0.037377	-0.166990	0.447791	0.062367	0.876189	-3.896059	-53.661383	-156.447945
38774		8.001606	0.366455	4.287322	-0.937275	-1.127900	-0.846614	-0.509946	-0.158335	-0.219874	-0.449219	-0.103271	-0.835938	0.079986	0.003686	0.042927	-0.164852	0.448899	0.060745	0.876141	-4.032193	-53.767561	-156.643128
38775		8.195326	0.439336	5.065714	-0.404580	-1.042708	-0.233184	-0.462767	-0.191991	-0.237921	-0.453857	-0.096924	-0.833740	0.081910	0.004413	0.050726	-0.162726	0.450109	0.059399	0.876010	-4.128170	-53.894383	-156.854314
38776		8.432550	0.411953	6.428879	0.524988	-0.730255	0.760826	-0.430539	-0.176697	-0.241155	-0.454102	-0.092285	-0.833740	0.084274	0.004156	0.064354	-0.160665	0.451219	0.058186	0.875901	-4.202278	-54.012345	-157.069347
38777		8.665265	0.070200	8.651884	2.020783	0.084768	2.264401	-0.368116	-0.143104	-0.256639	-0.452148	-0.085693	-0.835938	0.086592	0.000750	0.086579	-0.158680	0.452129	0.057254	0.875855	-4.225807	-54.112392	-157.302991
38778		9.390918	-0.811465	9.600920	2.106417	0.991437	3.438929	-0.273354	-0.354163	-0.309998	-0.456543	-0.088135	-0.829346	0.093726	-0.008129	0.096186	-0.156619	0.453865	0.057025	0.875343	-4.163934	-54.334713	-157.573891
38779		10.589697	-1.864045	7.957008	-0.095153	1.357447	3.494373	-0.185439	-0.642812	-0.374320	-0.461182	-0.085938	-0.829346	0.105605	-0.018764	0.079927	-0.154385	0.456774	0.057547	0.874191	-4.013772	-54.724580	-157.891478
38780		11.817375	-2.538954	5.606554	-2.734273	1.219583	3.170603	-0.142600	-0.522668	-0.424408	-0.470215	-0.086182	-0.822754	0.117972	-0.025600	0.056392	-0.152070	0.459103	0.058283	0.873328	-3.786247	-55.046866	-158.271080
38781		11.664915	-2.469434	4.937644	-3.127825	1.079838	2.661252	-0.108783	0.006021	-0.444240	-0.463135	-0.090576	-0.827148	0.116595	-0.024927	0.049386	-0.149891	0.459091	0.058803	0.873676	-3.491992	-55.066954	-158.708994
38782		10.566339	-1.207687	6.339968	-1.081606	0.477767	2.512191	-0.139605	0.571293	-0.402138	-0.451904	-0.094482	-0.833740	0.105819	-0.012245	0.063106	-0.147998	0.456637	0.058674	0.875292	-3.223968	-54.760691	-159.135860
38783		9.212158	-0.071506	8.694306	1.766718	0.237720	2.728504	-0.132648	0.681746	-0.314294	-0.445313	-0.089844	-0.831543	0.092416	-0.000803	0.086629	-0.146528	0.453715	0.058288	0.877083	-3.023898	-54.387421	-159.477229
38784		8.295111	0.745829	10.281042	3.694750	0.011749	2.892173	-0.124841	0.302154	-0.206326	-0.447510	-0.092285	-0.829346	0.083114	0.007437	0.102680	-0.145445	0.452479	0.057973	0.877922	-2.925123	-54.227701	-159.688509
38785		7.936587	0.989774	9.491256	3.343237	-0.335281	2.135674	-0.135407	-0.161959	-0.117827	-0.449707	-0.090088	-0.831543	0.079295	0.009915	0.094970	-0.144585	0.453314	0.057744	0.877649	-2.922212	-54.330967	-159.790315
38786		8.004665	0.755446	7.841294	1.975302	-0.510017	1.231281	-0.248348	-0.281458	-0.086972	-0.445313	-0.087646	-0.831543	0.079940	0.007617	0.078516	-0.143576	0.454761	0.057040	0.877111	-3.013183	-54.501629	-159.855006
38787		7.888872	0.491859	7.057368	1.368725	-0.426822	0.686220	-0.408388	-0.070463	-0.116080	-0.454590	-0.083496	-0.833740	0.078867	0.005017	0.070591	-0.142127	0.455388	0.055545	0.877118	-3.163684	-54.552539	-159.960158
38788		7.391350	0.153667	6.988741	1.487659	-0.044305	0.251259	-0.560801	0.152703	-0.188161	-0.450439	-0.074463	-0.838135	0.073968	0.001663	0.069826	-0.140084	0.455121	0.053391	0.877719	-3.333689	-54.478313	-160.147566
38789		6.951306	-0.260888	7.002128	1.607824	0.411514	-0.083145	-0.607699	0.228655	-0.249194	-0.448242	-0.074463	-0.840332	0.069590	-0.002483	0.069949	-0.137677	0.454534	0.051110	0.878540	-3.478723	-54.363054	-160.400326
38790		6.728944	-0.323585	6.638758	1.414921	0.408642	-0.469912	-0.597034	0.244527	-0.282580	-0.446533	-0.067627	-0.840332	0.067366	-0.003133	0.066315	-0.135158	0.453854	0.048946	0.879405	-3.590512	-54.240195	-160.685483
38791		6.777589	-0.547834	6.410133	1.130084	0.542816	-0.552351	-0.544538	0.299097	-0.297065	-0.439941	-0.062988	-0.838135	0.067864	-0.005405	0.064015	-0.132699	0.452890	0.047004	0.880382	-3.659027	-54.086878	-160.988501
38792		6.889362	-0.847790	6.443096	0.989701	0.796493	-0.427511	-0.477876	0.372868	-0.302970	-0.437744	-0.062988	-0.844727	0.069001	-0.008429	0.064323	-0.130388	0.451551	0.045324	0.881503	-3.682268	-53.891779	-161.299848
38793		6.911857	-1.280469	6.410784	0.808662	1.187336	-0.408022	-0.374362	0.388745	-0.305746	-0.435547	-0.060547	-0.853760	0.069223	-0.012791	0.063997	-0.128294	0.450068	0.044091	0.882630	-3.645127	-53.687635	-161.614230
38794		6.905415	-1.597761	6.336915	0.643184	1.472295	-0.441845	-0.263931	0.365148	-0.298385	-0.433350	-0.062744	-0.853760	0.069146	-0.015997	0.063264	-0.126482	0.448617	0.043349	0.883666	-3.553684	-53.496558	-161.917349
38795		6.884209	-1.893711	6.348849	0.561234	1.762359	-0.439032	-0.164686	0.324524	-0.266961	-0.420166	-0.055664	-0.855957	0.068920	-0.018977	0.063392	-0.125016	0.447286	0.042997	0.884566	-3.433371	-53.327203	-162.186835
38796		6.930830	-2.275895	6.516326	0.543259	2.155506	-0.287078	-0.104232	0.274961	-0.211034	-0.417725	-0.057861	-0.860352	0.069374	-0.022798	0.065080	-0.123927	0.446148	0.042821	0.885303	-3.325388	-53.184070	-162.397731
38797		7.186888	-2.660594	6.686970	0.410636	2.514060	0.033963	-0.055383	0.233873	-0.149415	-0.420166	-0.055664	-0.855957	0.071927	-0.026641	0.066793	-0.123204	0.445170	0.042745	0.885899	-3.239341	-53.061780	-162.547480
38798		7.399750	-2.804672	6.681873	0.230510	2.614065	0.206465	-0.031155	0.183053	-0.071927	-0.422119	-0.060059	-0.860352	0.074049	-0.028063	0.066755	-0.122874	0.444421	0.042639	0.886326	-3.201077	-52.966396	-162.619344
38799		7.721220	-2.763096	6.623864	-0.000728	2.501766	0.427853	-0.023479	0.112797	0.015449	-0.422119	-0.060059	-0.862549	0.077252	-0.027617	0.066198	-0.122929	0.443997	0.042414	0.886542	-3.227733	-52.908349	-162.604875
38800		7.689547	-2.365287	6.398890	-0.061891	2.072599	0.255580	-0.036876	0.073717	0.101339	-0.417725	-0.059814	-0.866943	0.076931	-0.023602	0.063965	-0.123331	0.443773	0.041965	0.886619	-3.328611	-52.869874	-162.506488
38801		7.761043	-1.917427	6.186996	-0.157467	1.571081	0.172106	-0.062631	0.104560	0.193183	-0.411621	-0.048584	-0.864746	0.077661	-0.019080	0.061835	-0.124086	0.443446	0.041178	0.886714	-3.511745	-52.810376	-162.323517
38802		7.705478	-1.393188	6.131966	-0.039920	1.038363	0.078546	-0.102087	0.155119	0.278372	-0.413574	-0.053223	-0.869141	0.077122	-0.013793	0.061267	-0.125145	0.442937	0.039997	0.886874	-3.778596	-52.718527	-162.063430
38803		7.559865	-0.960989	6.161271	0.171606	0.619035	-0.033958	-0.126795	0.153157	0.349842	-0.416260	-0.044434	-0.869141	0.075662	-0.009439	0.061561	-0.126461	0.442463	0.038546	0.886988	-4.112011	-52.623939	-161.737605
38804		7.158624	-0.786835	6.090131	0.391855	0.475956	-0.401286	-0.145657	0.075510	0.410206	-0.416504	-0.041992	-0.866943	0.071625	-0.007677	0.060880	-0.127991	0.442357	0.036930	0.886891	-4.504160	-52.570085	-161.350635
38805		6.729396	-0.900671	5.817209	0.404552	0.582801	-0.900198	-0.142077	-0.004004	0.418291	-0.420898	-0.042236	-0.864746	0.067311	-0.008825	0.058180	-0.129548	0.442600	0.035360	0.886607	-4.904365	-52.559592	-160.951076
38806		6.508568	-1.090763	5.519917	0.261693	0.723545	-1.243637	-0.116630	-0.035017	0.400392	-0.414307	-0.037598	-0.864746	0.065098	-0.010745	0.055217	-0.131077	0.442959	0.033965	0.886258	-5.278537	-52.566107	-160.565624
38807		6.611375	-1.380583	5.258818	-0.065478	0.906994	-1.301256	-0.082885	-0.042724	0.348907	-0.414551	-0.033203	-0.866943	0.066126	-0.013669	0.052608	-0.132451	0.443319	0.032839	0.885916	-5.595563	-52.578398	-160.227800
38808		6.815681	-1.582944	5.089213	-0.359482	1.006119	-1.226783	-0.052291	-0.012041	0.275903	-0.416748	-0.035400	-0.869141	0.068175	-0.015722	0.050900	-0.133575	0.443510	0.031989	0.885682	-5.838641	-52.576360	-159.961074
38809		6.933187	-1.798595	4.871824	-0.648610	1.132317	-1.249053	-0.043533	0.021476	0.192516	-0.410156	-0.032959	-0.871338	0.069354	-0.017909	0.048715	-0.134353	0.443532	0.031340	0.885577	-6.011837	-52.559474	-159.776010
38810		7.037366	-1.843711	4.700365	-0.852829	1.110300	-1.265341	-0.045892	0.054753	0.105835	-0.419189	-0.033203	-0.871338	0.070396	-0.018389	0.046989	-0.134747	0.443395	0.030850	0.885603	-6.119216	-52.528691	-159.675490
38811		7.054771	-1.789924	4.644580	-0.894333	1.036473	-1.287921	-0.048857	0.080213	0.033681	-0.412354	-0.033203	-0.866943	0.070569	-0.017876	0.046422	-0.134820	0.443136	0.030491	0.885734	-6.172437	-52.487657	-159.645297
38812		6.946844	-1.634446	4.803901	-0.673313	0.932992	-1.287214	-0.031290	0.113901	-0.024063	-0.405762	-0.030762	-0.871338	0.069494	-0.016345	0.048002	-0.134681	0.442707	0.030314	0.885976	-6.170100	-52.431069	-159.672481
38813		6.840395	-1.467229	4.923053	-0.483624	0.814635	-1.310765	-0.000840	0.112706	-0.056280	-0.414795	-0.031006	-0.869141	0.068428	-0.014691	0.049192	-0.134466	0.442257	0.030345	0.886232	-6.126639	-52.377059	-159.729567
38814		6.800383	-1.485264	4.952407	-0.450204	0.848464	-1.324168	0.047720	0.070964	-0.064829	-0.412598	-0.028564	-0.869141	0.068017	-0.014887	0.049496	-0.134314	0.441959	0.030637	0.886393	-6.052478	-52.347387	-159.790318
38815		6.843600	-1.548797	5.061058	-0.413173	0.925143	-1.220753	0.104801	0.034142	-0.045719	-0.408203	-0.028564	-0.871338	0.068441	-0.015530	0.050591	-0.134368	0.441789	0.031164	0.886452	-5.962790	-52.337519	-159.829469
38816		6.910127	-1.818826	5.303133	-0.338613	1.220803	-1.004953	0.143885	-0.019447	-0.021747	-0.419189	-0.033203	-0.871338	0.069094	-0.018234	0.053025	-0.134606	0.441833	0.031849	0.886369	-5.872417	-52.356718	-159.841118
38817		7.024427	-2.017551	5.369803	-0.403536	1.409441	-0.862911	0.171392	-0.110166	-0.007627	-0.423096	-0.040039	-0.869141	0.070214	-0.020224	0.053719	-0.134952	0.442263	0.032683	0.886072	-5.783719	-52.426802	-159.830887
38818		7.155980	-2.095425	5.209966	-0.615455	1.440308	-0.852258	0.211557	-0.187214	0.016151	-0.416504	-0.041992	-0.866943	0.071513	-0.021004	0.052144	-0.135480	0.443010	0.033697	0.885580	-5.695109	-52.539448	-159.791408
38819		7.293949	-2.055731	5.066216	-0.781485	1.361010	-0.833201	0.258976	-0.260506	0.041201	-0.418701	-0.042236	-0.862549	0.072878	-0.020608	0.050730	-0.136213	0.444053	0.034914	0.884898	-5.603532	-52.692555	-159.721512
38820		7.440054	-1.874028	4.912975	-0.914885	1.143300	-0.820497	0.311566	-0.340509	0.067681	-0.423096	-0.042236	-0.862549	0.074323	-0.018792	0.049227	-0.137163	0.445417	0.036359	0.884007	-5.507396	-52.889839	-159.619698
38821		7.780027	-1.567470	4.866951	-1.032766	0.785827	-0.593752	0.347858	-0.408180	0.103006	-0.429443	-0.051514	-0.864746	0.077709	-0.015719	0.048801	-0.138338	0.447058	0.037931	0.882929	-5.422653	-53.123911	-159.477995
38822		8.053385	-1.294869	4.775693	-1.148762	0.466734	-0.442345	0.375403	-0.466337	0.133094	-0.437988	-0.056152	-0.858154	0.080431	-0.012985	0.047920	-0.139695	0.448938	0.039599	0.881687	-5.349588	-53.389634	-159.302367
38823		8.369898	-0.877431	4.630281	-1.282401	-0.011486	-0.293248	0.394885	-0.491738	0.162271	-0.442627	-0.056396	-0.853760	0.083592	-0.008798	0.046491	-0.141218	0.450919	0.041304	0.880354	-5.290983	-53.668488	-159.095476
38824		8.657215	-0.684376	4.670600	-1.311917	-0.233018	-0.042598	0.391911	-0.497920	0.176855	-0.442383	-0.060791	-0.851563	0.086462	-0.006859	0.046908	-0.142795	0.452926	0.042967	0.878989	-5.246981	-53.950141	-158.873363
38825		8.925396	-0.620414	4.556725	-1.483282	-0.358680	0.111140	0.378463	-0.531415	0.170639	-0.448975	-0.061035	-0.844727	0.089138	-0.006215	0.045792	-0.144307	0.455085	0.044608	0.877544	-5.210181	-54.251434	-158.652715
38826		9.226062	-0.634666	4.269501	-1.826876	-0.452925	0.197747	0.370585	-0.549363	0.149838	-0.455566	-0.065674	-0.840332	0.092148	-0.006357	0.042936	-0.145703	0.457317	0.046275	0.876065	-5.164006	-54.564028	-158.449974
38827		9.364370	-0.730479	3.966991	-2.119384	-0.438537	0.151133	0.353418	-0.515874	0.102434	-0.462158	-0.063721	-0.833740	0.093545	-0.007327	0.039898	-0.146859	0.459400	0.047949	0.874691	-5.088772	-54.860238	-158.295687
38828		9.357230	-0.899857	3.970885	-2.121267	-0.255065	0.165812	0.331044	-0.440498	0.031612	-0.468750	-0.068359	-0.831543	0.093486	-0.009050	0.039900	-0.147669	0.461148	0.049633	0.873541	-4.963451	-55.116962	-158.218690
38829		9.309715	-1.155841	4.083967	-2.051052	0.047301	0.211103	0.301848	-0.365889	-0.044258	-0.470703	-0.075195	-0.831543	0.093020	-0.011641	0.040992	-0.148099	0.462572	0.051308	0.872618	-4.787312	-55.335213	-158.224286
38830		9.296954	-1.330975	3.944063	-2.183292	0.212903	0.134587	0.314942	-0.320934	-0.115576	-0.477051	-0.082031	-0.822754	0.092898	-0.013426	0.039569	-0.148258	0.463766	0.053173	0.871845	-4.539833	-55.530790	-158.307252
38831		9.333045	-1.556028	3.829189	-2.342156	0.425604	0.113172	0.334560	-0.306779	-0.165725	-0.477295	-0.077637	-0.822754	0.093259	-0.015702	0.038409	-0.148249	0.464871	0.055229	0.871130	-4.236827	-55.720641	-158.443593
38832		9.462604	-1.603435	3.667327	-2.535770	0.442993	0.133902	0.384654	-0.297994	-0.198115	-0.481201	-0.086670	-0.820557	0.094555	-0.016199	0.036783	-0.148214	0.465886	0.057571	0.870442	-3.874561	-55.905941	-158.616663
38833		9.509801	-1.587919	3.629735	-2.571388	0.450310	0.153145	0.448544	-0.274655	-0.219310	-0.476318	-0.095459	-0.816162	0.095031	-0.016065	0.036392	-0.148244	0.466746	0.060221	0.869796	-3.454219	-56.078461	-158.815416
38834		9.471856	-1.671374	3.898080	-2.356304	0.645582	0.273712	0.509204	-0.224277	-0.221154	-0.484863	-0.102295	-0.809326	0.094656	-0.016918	0.039044	-0.148419	0.467333	0.063104	0.869246	-2.991576	-56.220900	-159.022739
38835		9.306392	-1.741929	3.877908	-2.305983	0.784461	0.124531	0.589182	-0.198564	-0.208503	-0.484619	-0.109131	-0.811768	0.093007	-0.017631	0.038820	-0.148845	0.467753	0.066284	0.868711	-2.490713	-56.347824	-159.220485
38836		9.249057	-1.647014	3.775066	-2.324660	0.724393	0.014819	0.672897	-0.264691	-0.177136	-0.486572	-0.113525	-0.807129	0.092426	-0.016679	0.037817	-0.149577	0.468399	0.069803	0.867961	-1.968087	-56.510396	-159.386559
38837		8.926968	-1.815599	4.401308	-1.713545	1.157315	0.090991	0.755712	-0.266663	-0.150723	-0.484131	-0.120117	-0.807129	0.089197	-0.018390	0.044063	-0.150617	0.468998	0.073620	0.867142	-1.418452	-56.673383	-159.527820
38838		8.407027	-1.920110	6.495328	0.166642	1.971960	0.800395	0.786675	-0.087541	-0.113497	-0.492432	-0.131592	-0.793945	0.084031	-0.019504	0.064914	-0.151952	0.468798	0.077348	0.866693	-0.876952	-56.731983	-159.637959
38839		8.410149	-1.546366	8.863772	2.138133	2.337142	2.089162	0.778887	-0.091432	-0.050877	-0.491699	-0.145020	-0.796143	0.084057	-0.015830	0.088615	-0.153539	0.468643	0.080896	0.866173	-0.394430	-56.792507	-159.682875
38840		8.937916	-0.769065	9.839586	2.901425	1.859873	3.048775	0.757861	-0.422878	0.040015	-0.493896	-0.147217	-0.785156	0.089172	-0.008046	0.098555	-0.155331	0.469963	0.084394	0.864803	-0.003242	-57.041925	-159.633053
38841		10.149572	0.290652	9.911032	2.753078	0.737220	4.087064	0.632244	-0.606275	0.141568	-0.502686	-0.149658	-0.782959	0.101193	0.002664	0.099426	-0.157192	0.472212	0.087253	0.862956	0.227044	-57.397324	-159.477248
38842		11.654242	2.436392	7.793766	1.170711	-2.123411	4.209424	0.585003	-0.710526	0.286520	-0.509277	-0.152344	-0.776367	0.116230	0.024302	0.078422	-0.159512	0.474996	0.089644	0.860755	0.299850	-57.812412	-159.168041
38843		11.328848	3.079376	6.508186	0.644515	-3.021141	3.250183	0.411759	-0.499956	0.373225	-0.513672	-0.152344	-0.771729	0.113068	0.030870	0.065428	-0.161889	0.477047	0.090914	0.859042	0.188644	-58.107682	-158.759945
