// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33873		21.395434	13.887963	9.431091	10.946264	-10.585373	12.714632	0.924510	-5.424688	2.970620	-0.743652	0.351318	0.135010	0.209191	0.141555	0.100679	0.189608	-0.629529	-0.137482	-0.740838	-11.669244	-80.028188	-141.481472
33874		14.602152	3.423665	5.597299	4.858283	-2.215839	5.277482	-0.144044	-3.618579	3.066037	-0.735352	0.368896	0.158691	0.144429	0.036501	0.058570	0.197965	-0.645070	-0.130659	-0.726376	-26.143377	-81.439483	-126.906438
33875		16.561737	-1.350295	20.684428	16.324219	8.483470	9.305412	1.565630	-1.358890	2.190616	-0.724609	0.384766	0.153809	0.164354	-0.013323	0.207859	0.210108	-0.649853	-0.130648	-0.718663	-35.126252	-81.474920	-116.909486
33876		3.619693	10.909744	16.752015	19.638701	-2.182946	-5.090098	1.974316	1.481729	1.900172	-0.725098	0.400391	0.135498	0.036414	0.107784	0.168319	0.224288	-0.643689	-0.129967	-0.720047	-36.446275	-80.154687	-114.430248
33877		-8.981700	16.529162	11.529090	18.821391	-7.238920	-18.765062	0.880913	1.509154	1.605050	-0.718750	0.411377	0.132813	-0.090260	0.164056	0.116695	0.233914	-0.638290	-0.126313	-0.722437	-37.145672	-78.914442	-113.198690
33878		-3.869268	9.090844	9.309047	12.879034	-2.621864	-13.208100	-0.031936	1.412555	0.898061	-0.716553	0.407227	0.122070	-0.038442	0.090750	0.093348	0.237935	-0.633843	-0.121648	-0.725832	-36.840598	-77.963591	-113.532480
33879		-0.893763	7.955504	9.480977	12.223223	-2.129140	-9.996729	0.003296	1.859910	-0.340510	-0.718750	0.407227	0.104248	-0.007920	0.079568	0.094888	0.237874	-0.626866	-0.120572	-0.732064	-33.337162	-77.206258	-117.110020
33880		-3.003248	9.951743	9.649397	13.594440	-3.412854	-11.980308	-0.181278	2.479103	-1.413940	-0.731445	0.384766	0.082764	-0.028129	0.099808	0.096760	0.233597	-0.617165	-0.121354	-0.741494	-27.434338	-76.395774	-123.282991
33881		-3.138765	7.818477	9.088761	12.106699	-1.947290	-11.602908	-0.630934	2.935658	-2.117970	-0.739502	0.360352	0.068115	-0.029219	0.078789	0.091079	0.225517	-0.605641	-0.122102	-0.753281	-20.660591	-75.354287	-130.641707
33882		-1.930954	3.287261	8.849623	9.519365	1.484467	-9.691607	-0.711978	3.441968	-2.593079	-0.739014	0.344971	0.039795	-0.017353	0.033422	0.088688	0.215641	-0.591829	-0.123336	-0.766828	-13.801061	-73.915729	-138.181059
33883		-1.148883	0.331954	8.781114	7.892809	3.771915	-8.397430	-0.367121	3.996039	-2.870028	-0.758545	0.322510	0.007324	-0.009681	0.003629	0.088010	0.205926	-0.574956	-0.126076	-0.781744	-7.363107	-71.964087	-145.135357
33884		-0.077323	-0.667159	8.486914	6.847784	4.256838	-7.082284	0.083426	4.484726	-2.911021	-0.757568	0.298096	-0.020508	0.001032	-0.006713	0.084857	0.197542	-0.555381	-0.130079	-0.797251	-1.969601	-69.545148	-150.799589
33885		1.370189	-0.390659	8.364871	6.269856	3.666628	-5.427296	0.399988	4.916213	-2.721817	-0.756592	0.267090	-0.059326	0.015696	-0.004278	0.083271	0.190901	-0.533393	-0.134320	-0.813023	2.140490	-66.723065	-154.981556
33886		3.600542	-0.032546	8.307630	5.285402	2.917107	-3.066120	0.568334	5.281154	-2.438534	-0.751465	0.249512	-0.098633	0.038172	-0.001016	0.082085	0.185972	-0.509601	-0.138006	-0.828659	5.059319	-63.624401	-157.841585
33887		5.085348	1.077482	8.163560	4.617372	1.573645	-1.455582	0.598786	5.586866	-2.186264	-0.748535	0.227539	-0.146729	0.053219	0.009960	0.080201	0.182192	-0.484144	-0.140793	-0.844149	7.106765	-60.305927	-159.773439
33888		6.054757	0.862210	7.113756	2.752318	1.103829	-0.913883	0.486507	5.676861	-2.092008	-0.739014	0.212158	-0.181641	0.062619	0.007804	0.069399	0.178456	-0.458132	-0.142645	-0.859023	8.595944	-56.929957	-161.194830
33889		6.693342	-0.102949	5.649973	0.404488	1.197212	-1.145771	0.438981	5.450075	-2.134363	-0.729004	0.187988	-0.225098	0.068422	-0.001876	0.054645	0.174088	-0.432596	-0.144487	-0.872741	9.867702	-53.648522	-162.437187
33890		8.272302	-1.608905	3.879265	-2.860636	1.524805	-1.121279	0.443718	4.853924	-2.295468	-0.717041	0.163818	-0.257568	0.083439	-0.017127	0.036736	0.168482	-0.409302	-0.147082	-0.884564	11.128273	-50.684419	-163.715469
33891		12.570920	-1.896521	2.592637	-6.949434	0.549900	1.128891	0.597095	3.981135	-2.540726	-0.702637	0.139648	-0.283203	0.125936	-0.020636	0.023361	0.161332	-0.389189	-0.151515	-0.894174	12.586191	-48.150039	-165.186411
33892		17.234957	0.852348	2.217316	-9.643612	-2.731716	4.406267	0.467617	3.290607	-2.733825	-0.697266	0.113037	-0.306641	0.172778	0.006116	0.019349	0.152484	-0.372027	-0.156207	-0.902188	14.020494	-45.964977	-166.784344
33893		21.709675	0.306246	2.203635	-13.538479	-2.716780	7.084765	0.059640	2.955574	-2.748837	-0.678711	0.093506	-0.328125	0.217405	0.000070	0.018825	0.142459	-0.356418	-0.159290	-0.909559	15.149271	-43.927829	-168.336338
33894		23.837412	-3.249905	1.209274	-17.596014	0.113206	6.635467	-0.005440	2.860401	-2.646579	-0.677734	0.066895	-0.342529	0.238057	-0.035650	0.008687	0.132674	-0.341326	-0.161884	-0.916345	16.089644	-41.951459	-169.726449
33895		23.556803	-4.494309	-0.271534	-19.228418	1.003959	4.483982	0.223710	2.694880	-2.330928	-0.659180	0.049316	-0.359619	0.234957	-0.047678	-0.005936	0.124527	-0.326899	-0.165056	-0.922164	16.947815	-40.092037	-170.842093
33896		24.045906	-3.843512	-1.219758	-20.339856	0.204143	3.628674	0.312381	2.382193	-1.785176	-0.654541	0.042725	-0.368408	0.239935	-0.040556	-0.015120	0.118768	-0.314299	-0.167881	-0.926782	17.589975	-38.495441	-171.579148
33897		25.122317	-3.824767	-2.235659	-22.073237	-0.205432	2.972187	0.200928	2.212895	-1.220605	-0.638184	0.027344	-0.381104	0.250715	-0.039755	-0.025172	0.115272	-0.302908	-0.169381	-0.930736	17.918901	-37.078209	-171.932644
33898		22.661645	-3.688215	-3.581136	-21.061094	-0.540948	-0.010004	0.122976	2.090611	-0.819599	-0.629150	0.027588	-0.398926	0.226072	-0.037786	-0.038199	0.113418	-0.292483	-0.169948	-0.934188	18.041766	-35.804363	-172.027013
33899		19.611042	-2.276841	-4.230270	-18.681165	-1.754906	-2.356563	0.074562	1.839866	-0.601127	-0.619873	0.018799	-0.402832	0.195641	-0.023341	-0.044113	0.112280	-0.283380	-0.170099	-0.937099	18.081618	-34.702023	-172.027318
33900		17.126610	-0.773594	-4.495996	-16.447314	-2.964378	-3.911471	0.004459	1.553486	-0.577009	-0.610596	0.012207	-0.411621	0.170887	-0.008228	-0.046288	0.110911	-0.275687	-0.170029	-0.939567	18.105595	-33.763729	-172.071897
33901		12.727782	-0.208876	-4.502223	-12.732143	-2.965660	-6.435595	-0.047185	1.160590	-0.683384	-0.608643	0.016846	-0.414063	0.127006	-0.002534	-0.045759	0.108627	-0.269753	-0.170078	-0.941545	18.184023	-33.019126	-172.268952
33902		7.796243	-1.274692	-4.896256	-9.165311	-1.541362	-9.830683	0.058937	0.480915	-0.807771	-0.601563	0.005859	-0.422363	0.077792	-0.013047	-0.049154	0.105323	-0.266856	-0.171151	-0.942551	18.441089	-32.622569	-172.687672
33903		8.022867	11.415203	-5.881563	-6.188532	-13.559502	-7.146778	-0.971140	-0.985218	-0.150754	-0.611084	0.021240	-0.403076	0.080605	0.113805	-0.058972	0.102480	-0.271967	-0.167267	-0.942101	18.048799	-33.142476	-172.995262
33904		7.105943	-9.320346	-12.419425	-14.647819	3.434929	-17.886783	-2.673499	-3.724410	1.581228	-0.623047	0.045410	-0.377197	0.074082	-0.094263	-0.121578	0.103159	-0.292209	-0.154352	-0.938162	16.352430	-35.459248	-172.710161
33905		51.211996	-13.279852	15.806863	-36.226229	12.497039	29.936440	-1.125590	-3.327123	1.519050	-0.625732	0.054199	-0.366455	0.510372	-0.127993	0.167298	0.106064	-0.309617	-0.148521	-0.933182	15.471926	-37.543500	-172.318395
33906		26.761207	-15.265042	14.612420	-17.549929	16.387801	14.397716	-0.018205	0.617849	0.002836	-0.625732	0.054199	-0.370850	0.268064	-0.152633	0.145310	0.106519	-0.306832	-0.148071	-0.934121	15.383591	-37.213079	-172.196091
33907		-0.159479	8.439700	16.538054	11.539670	-2.183245	4.568914	0.226406	-0.190359	-0.138955	-0.623291	0.054199	-0.377686	-0.001694	0.084211	0.165474	0.106098	-0.307629	-0.149403	-0.933695	15.587640	-37.312846	-172.326196
33908		4.385692	3.959772	10.701077	3.511863	-0.484485	1.885994	-0.204571	-0.204656	0.001918	-0.630127	0.054199	-0.373291	0.043747	0.039708	0.107015	0.105650	-0.308782	-0.148522	-0.933506	15.488866	-37.436509	-172.362593
33909		9.976500	0.125600	7.629785	-3.633301	1.446377	2.123263	-0.146398	-0.355841	-0.016153	-0.634521	0.054199	-0.368652	0.099629	0.001304	0.076474	0.105104	-0.310631	-0.148014	-0.933035	15.447859	-37.645369	-172.439824
33910		8.293383	-0.291494	6.806644	-2.848697	1.742312	0.387547	-0.012984	-0.254028	-0.139939	-0.639160	0.058350	-0.366699	0.082845	-0.002969	0.068172	0.104254	-0.311806	-0.148271	-0.932697	15.525440	-37.774617	-172.584800
33911		8.225737	0.082483	7.027837	-2.550487	1.501784	0.594022	0.143797	-0.132766	-0.267586	-0.639160	0.053955	-0.370850	0.082212	0.000664	0.070333	0.103153	-0.312278	-0.149388	-0.932483	15.732157	-37.821814	-172.794803
33912		8.143960	1.493596	7.155122	-2.012096	0.275151	0.940278	0.244204	-0.084987	-0.334258	-0.636963	0.058594	-0.373291	0.081434	0.014712	0.071604	0.101923	-0.312385	-0.151060	-0.932313	16.020712	-37.826662	-173.043144
33913		7.157028	2.632503	7.101283	-0.947329	-0.668366	0.542845	0.258303	-0.088883	-0.328447	-0.636719	0.049561	-0.370850	0.071582	0.026116	0.071078	0.100749	-0.312548	-0.152781	-0.932106	16.313921	-37.838718	-173.287179
33914		7.685764	2.021211	7.254742	-1.452607	-0.050609	0.849149	0.240621	-0.121237	-0.302185	-0.647949	0.047363	-0.370850	0.076844	0.020009	0.072618	0.099635	-0.312848	-0.154403	-0.931858	16.591485	-37.866717	-173.520794
33915		5.824781	2.713663	8.413956	0.846278	-0.081479	0.740213	0.268772	-0.166898	-0.307727	-0.650146	0.049561	-0.368652	0.058219	0.026934	0.084224	0.098514	-0.313383	-0.156178	-0.931501	16.892354	-37.923207	-173.767079
33916		7.541820	3.271863	7.687597	-0.738138	-0.961411	1.377217	0.240440	-0.193128	-0.254385	-0.654541	0.044922	-0.368408	0.075385	0.032530	0.076988	0.097565	-0.314052	-0.157759	-0.931109	17.159559	-37.996763	-173.983463
33917		6.654982	2.853385	7.292832	-0.369205	-0.597281	0.440254	0.251888	-0.197261	-0.246934	-0.652588	0.053955	-0.368652	0.066513	0.028360	0.073030	0.096676	-0.314782	-0.159375	-0.930680	17.430097	-38.078305	-174.195279
33918		7.122562	2.594538	7.071069	-0.923122	-0.433941	0.503414	0.240385	-0.165600	-0.240169	-0.656738	0.047119	-0.361816	0.071198	0.025775	0.070801	0.095815	-0.315331	-0.160918	-0.930318	17.688690	-38.137690	-174.397044
33919		6.291636	3.242252	7.564443	0.188112	-0.758085	0.517244	0.237770	-0.116224	-0.234242	-0.663574	0.044922	-0.364014	0.062910	0.032259	0.075719	0.095027	-0.315699	-0.162409	-0.930015	17.935775	-38.175805	-174.583285
33920		6.859213	3.431858	7.222879	-0.390982	-1.068165	0.661210	0.179252	-0.097530	-0.188887	-0.658936	0.044922	-0.361816	0.068589	0.034189	0.072293	0.094363	-0.316001	-0.163554	-0.929779	18.128617	-38.205887	-174.734988
33921		6.740359	2.246332	7.162326	-0.658778	0.044798	0.254155	0.139681	-0.084810	-0.165904	-0.663574	0.044922	-0.361816	0.067392	0.022357	0.071667	0.093762	-0.316324	-0.164466	-0.929569	18.286435	-38.238116	-174.867305
33922		6.228196	2.248532	7.484101	-0.076747	0.219481	0.177507	0.156636	-0.064055	-0.183819	-0.667725	0.035889	-0.359375	0.062279	0.022369	0.074879	0.093113	-0.316484	-0.165482	-0.929400	18.459701	-38.250203	-175.008137
33923		6.470803	2.777608	7.344613	-0.196135	-0.315783	0.355474	0.145868	-0.064699	-0.173671	-0.665771	0.042480	-0.357178	0.064708	0.027666	0.073487	0.092503	-0.316703	-0.166426	-0.929217	18.621743	-38.269501	-175.141432
33924		6.480692	2.803325	7.315311	-0.213018	-0.329270	0.346936	0.130696	-0.052728	-0.160870	-0.665527	0.040283	-0.352783	0.064810	0.027933	0.073188	0.091928	-0.316840	-0.167278	-0.929074	18.768825	-38.279032	-175.263892
33925		6.335095	3.290409	7.344413	0.051111	-0.742127	0.402362	0.119884	-0.004804	-0.127235	-0.670166	0.040283	-0.354980	0.063370	0.032820	0.073465	0.091543	-0.316831	-0.168000	-0.928985	18.887562	-38.273907	-175.351174
33926		6.141489	3.523884	7.300106	0.238760	-0.949458	0.309995	0.078231	0.023233	-0.082894	-0.672363	0.044678	-0.350830	0.061438	0.035185	0.073008	0.091310	-0.316705	-0.168451	-0.928970	18.960120	-38.256374	-175.401862
33927		6.035691	3.231193	7.380072	0.282007	-0.635840	0.229814	0.027410	0.050270	-0.038560	-0.670410	0.049072	-0.357422	0.060382	0.032290	0.073790	0.091236	-0.316556	-0.168579	-0.929004	18.980010	-38.237705	-175.414943
33928		6.440238	2.825370	7.322914	-0.182865	-0.306688	0.334083	-0.004184	0.064652	0.005852	-0.672607	0.046875	-0.346436	0.064425	0.028257	0.073208	0.091321	-0.316350	-0.168487	-0.929083	18.961340	-38.214226	-175.394554
33929		5.615187	2.907937	7.893521	0.800884	-0.123599	0.268850	-0.015376	0.077480	0.029342	-0.667969	0.046875	-0.353027	0.056178	0.029094	0.078911	0.091517	-0.316151	-0.168297	-0.929166	18.923856	-38.193407	-175.354428
33930		6.558866	2.469877	7.318153	-0.383297	0.001866	0.312896	-0.030622	0.079663	0.065909	-0.668213	0.051270	-0.344238	0.065610	0.024732	0.073152	0.091851	-0.315938	-0.167981	-0.929263	18.862288	-38.172912	-175.289130
33931		6.418319	1.986798	7.651774	-0.224279	0.573769	0.351579	-0.008246	0.094765	0.067235	-0.670654	0.055908	-0.353271	0.064213	0.019893	0.076486	0.092249	-0.315687	-0.167756	-0.929349	18.810309	-38.149605	-175.218894
33932		6.291524	2.073211	7.481749	-0.200467	0.432831	0.168821	0.018968	0.094243	0.055299	-0.666260	0.058105	-0.351074	0.062945	0.020742	0.074790	0.092624	-0.315374	-0.167680	-0.929432	18.779659	-38.119154	-175.157580
33933		5.665744	2.375705	7.944931	0.627907	0.361857	0.204366	0.030323	0.072692	0.053198	-0.664063	0.060303	-0.351318	0.056680	0.023760	0.079432	0.092999	-0.315195	-0.167666	-0.929458	18.758940	-38.105156	-175.102220
33934		6.113311	2.838011	7.684434	0.260937	-0.197004	0.403501	0.005090	0.026965	0.085228	-0.666260	0.062500	-0.344727	0.061131	0.028404	0.076837	0.093435	-0.315226	-0.167509	-0.929432	18.717368	-38.116671	-175.036063
33935		6.516908	2.428303	7.350502	-0.350412	0.024075	0.300336	-0.026789	0.013981	0.107599	-0.664307	0.069092	-0.340576	0.065161	0.024328	0.073497	0.093924	-0.315392	-0.167171	-0.929387	18.649189	-38.144357	-174.956880
33936		5.653103	2.978807	7.691445	0.675112	-0.308942	0.159171	-0.032254	0.000752	0.107137	-0.664307	0.066895	-0.342529	0.056515	0.029831	0.076909	0.094381	-0.315580	-0.166819	-0.929340	18.580550	-38.174000	-174.881615
33937		6.490900	2.142033	7.445997	-0.345289	0.307465	0.284302	-0.037017	0.007324	0.115479	-0.655273	0.067139	-0.344727	0.064899	0.021472	0.074454	0.094884	-0.315788	-0.166424	-0.929289	18.503965	-38.206526	-174.798405
33938		6.519181	1.783109	7.521672	-0.421684	0.658573	0.269138	0.007612	0.004486	0.077177	-0.660156	0.075928	-0.345215	0.065187	0.017853	0.075216	0.095268	-0.315915	-0.166302	-0.929229	18.470303	-38.228565	-174.742855
33939		6.259660	2.255079	7.774429	0.059562	0.330129	0.414625	0.024018	0.000126	0.057616	-0.657715	0.073730	-0.347412	0.062590	0.022559	0.077747	0.095592	-0.316078	-0.166285	-0.929143	18.454273	-38.254425	-174.701175
33940		5.985839	3.370603	7.908470	0.668989	-0.636652	0.621979	0.000041	-0.021955	0.072410	-0.653320	0.075928	-0.345215	0.059838	0.033728	0.079091	0.095920	-0.316328	-0.166148	-0.929048	18.422016	-38.289935	-174.654962
33941		6.438618	3.104614	7.460436	0.000882	-0.596695	0.502179	-0.065372	-0.039264	0.128712	-0.653564	0.080322	-0.345215	0.064352	0.031112	0.074607	0.096401	-0.316775	-0.165622	-0.928940	18.329771	-38.349918	-174.573013
33942		6.535897	3.592310	7.335390	0.006751	-1.116456	0.588468	-0.102537	-0.048393	0.169915	-0.653809	0.087158	-0.345459	0.065311	0.036016	0.073351	0.096997	-0.317277	-0.164867	-0.928841	18.200278	-38.417212	-174.464970
33943		6.430497	3.267032	7.271088	-0.023270	-0.851102	0.393611	-0.149621	-0.046000	0.222878	-0.651367	0.080566	-0.343018	0.064252	0.032796	0.072701	0.097775	-0.317874	-0.163804	-0.928744	18.019672	-38.497312	-174.318669
33944		6.756127	2.998838	6.988110	-0.495509	-0.758510	0.318996	-0.187340	-0.016918	0.273853	-0.649414	0.091553	-0.341309	0.067514	0.030146	0.069859	0.098745	-0.318355	-0.162474	-0.928710	17.791358	-38.565223	-174.130339
33945		6.857657	2.358637	6.935345	-0.772376	-0.224786	0.189434	-0.197600	0.023897	0.316724	-0.645020	0.096191	-0.343750	0.068547	0.023763	0.069322	0.099938	-0.318725	-0.161005	-0.928711	17.531866	-38.622591	-173.901976
33946		6.676046	1.963696	7.216880	-0.576255	0.223440	0.193657	-0.188375	0.059957	0.328974	-0.645264	0.100586	-0.348145	0.066750	0.019815	0.072130	0.101223	-0.318892	-0.159543	-0.928767	17.267408	-38.656611	-173.657156
33947		6.088933	2.864960	7.503374	0.311112	-0.496629	0.249130	-0.193841	0.094920	0.366989	-0.640869	0.107178	-0.350586	0.060872	0.028834	0.074977	0.102712	-0.318969	-0.157973	-0.928845	16.977618	-38.681949	-173.377293
33948		5.902851	3.161560	7.605823	0.610653	-0.760368	0.273760	-0.236767	0.081183	0.440438	-0.643311	0.109375	-0.357422	0.058989	0.031836	0.075997	0.104454	-0.319147	-0.156097	-0.928907	16.633020	-38.720806	-173.048978
33949		5.968250	3.040921	7.850696	0.679641	-0.615777	0.466383	-0.294712	0.042904	0.497361	-0.638916	0.111816	-0.355225	0.059623	0.030673	0.078449	0.106345	-0.319615	-0.153877	-0.928902	16.234012	-38.793142	-172.687451
33950		5.402233	2.941323	7.899752	1.137185	-0.502238	0.121892	-0.334593	0.003357	0.510250	-0.639404	0.127197	-0.360352	0.053948	0.029683	0.078947	0.108193	-0.320256	-0.151472	-0.928863	15.810909	-38.882394	-172.324301
33951		6.058793	1.686438	8.014786	0.347311	0.585360	0.352267	-0.355086	-0.056204	0.455619	-0.632813	0.129639	-0.362549	0.060527	0.017145	0.080135	0.109714	-0.321178	-0.149090	-0.928752	15.406072	-38.998765	-172.009925
33952		6.274235	1.089873	8.106177	0.080723	1.101783	0.436377	-0.306592	-0.087853	0.370408	-0.637451	0.134033	-0.364990	0.062686	0.011139	0.081072	0.110887	-0.322116	-0.147087	-0.928607	15.070133	-39.113500	-171.761357
33953		6.441973	1.150895	8.008082	-0.057390	0.953420	0.484909	-0.259654	-0.128557	0.307243	-0.637451	0.134033	-0.367188	0.064350	0.011712	0.080107	0.111819	-0.323207	-0.145423	-0.928378	14.792675	-39.245042	-171.563860
33954		6.496188	1.504974	8.135917	0.109658	0.628630	0.687370	-0.230559	-0.168699	0.265390	-0.637695	0.140625	-0.360840	0.064873	0.015230	0.081396	0.112566	-0.324398	-0.143986	-0.928096	14.555203	-39.387439	-171.403326
33955		6.891538	1.551109	7.580722	-0.461603	0.322853	0.533768	-0.231270	-0.212317	0.250921	-0.635498	0.145020	-0.365479	0.068815	0.015685	0.075862	0.113221	-0.325817	-0.142589	-0.927735	14.327229	-39.556040	-171.259480
33956		6.370112	2.053933	7.951171	0.336546	0.013035	0.575021	-0.234274	-0.254721	0.265305	-0.637939	0.145020	-0.372070	0.063572	0.020717	0.079569	0.113899	-0.327407	-0.141182	-0.927308	14.095530	-39.745196	-171.112462
33957		6.218763	2.663627	8.027013	0.722103	-0.541795	0.646073	-0.259835	-0.275802	0.309505	-0.640137	0.147217	-0.367676	0.062035	0.026837	0.080321	0.114732	-0.329175	-0.139592	-0.926820	13.828888	-39.956233	-170.935005
33958		6.594489	2.168171	7.967777	0.297789	-0.175012	0.749233	-0.264309	-0.309129	0.325836	-0.638184	0.151855	-0.363281	0.065786	0.021894	0.079751	0.115602	-0.331072	-0.137976	-0.926278	13.555000	-40.182852	-170.750463
33959		6.682442	2.304699	8.073909	0.385773	-0.309291	0.906916	-0.248517	-0.348043	0.348401	-0.642822	0.156250	-0.370117	0.066643	0.023264	0.080826	0.116582	-0.333189	-0.136414	-0.925627	13.281127	-40.437923	-170.553441
33960		6.475003	2.255383	8.268329	0.696413	-0.205577	0.904124	-0.273545	-0.396555	0.404506	-0.640625	0.162842	-0.368164	0.064540	0.022798	0.082780	0.117738	-0.335544	-0.134672	-0.924884	12.970014	-40.722154	-170.321737
33961		6.516285	1.288077	8.474556	0.553469	0.730108	0.915751	-0.241604	-0.478635	0.416559	-0.652344	0.171631	-0.361816	0.064933	0.013119	0.084885	0.118954	-0.338300	-0.133102	-0.923952	12.676658	-41.057173	-170.091184
33962		6.604301	0.617897	8.563751	0.405776	1.351243	0.927210	-0.164514	-0.599893	0.390537	-0.659180	0.173828	-0.366455	0.065773	0.006378	0.085830	0.120091	-0.341513	-0.132006	-0.922779	12.451031	-41.451638	-169.897510
33963		6.549709	0.814727	9.504118	1.160442	1.471317	1.605654	-0.068917	-0.809451	0.342209	-0.654541	0.171631	-0.359619	0.065098	0.008292	0.095302	0.121035	-0.345632	-0.131552	-0.921186	12.323081	-41.961187	-169.770739
33964		6.255020	2.072072	10.617861	2.569226	0.707394	2.396100	0.009479	-1.164189	0.333460	-0.663574	0.171387	-0.355225	0.061896	0.020819	0.106541	0.121830	-0.351287	-0.131690	-0.918919	12.282474	-42.663909	-169.707784
33965		5.643744	4.051560	11.456399	4.332815	-0.759995	2.842787	0.054333	-1.598081	0.469810	-0.677002	0.173340	-0.342041	0.055424	0.040615	0.115021	0.123045	-0.359011	-0.132046	-0.915716	12.242583	-43.629995	-169.610070
33966		5.435410	5.180396	11.882021	5.356582	-1.617089	3.080989	-0.090830	-2.046509	0.744204	-0.677246	0.180176	-0.331299	0.052941	0.052057	0.119343	0.124942	-0.368992	-0.131514	-0.911558	12.018800	-44.876275	-169.369220
33967		5.289095	3.835725	12.637204	5.828600	-0.062187	3.164093	-0.098261	-2.609990	0.935653	-0.695801	0.197510	-0.309570	0.051056	0.038661	0.127027	0.127311	-0.381639	-0.130922	-0.906092	11.733838	-46.463477	-169.055171
