// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12847		8.530800	2.162589	-4.977649	4.023473	1.377034	-0.639815	1.308815	0.109467	1.097984	-0.720947	0.692139	-0.359863	0.085159	0.022419	-0.049678	-0.558340	0.364664	0.729346	0.152744	-150.792203	-67.796411	107.010494
12848		8.950711	1.914396	-4.883944	3.847843	1.529379	-0.300296	1.184754	0.158406	1.273209	-0.716797	0.701172	-0.362061	0.089343	0.020002	-0.048793	-0.562013	0.365995	0.727413	0.145118	-148.449754	-67.496520	105.204190
12849		9.482993	1.889659	-4.786704	3.837410	1.887029	0.092901	1.048750	0.212275	1.505138	-0.708252	0.714600	-0.370850	0.094632	0.019860	-0.047865	-0.565744	0.368556	0.724726	0.137377	-145.924109	-67.114157	103.108470
12850		10.029138	1.568708	-4.403998	3.440478	2.233617	0.463973	0.927840	0.211512	1.733843	-0.693115	0.728271	-0.370850	0.100103	0.016760	-0.044070	-0.569366	0.372181	0.721488	0.129458	-143.313334	-66.627447	100.840083
12851		10.831393	1.139717	-3.947918	2.923301	2.668750	1.074523	0.817296	0.212358	1.902974	-0.684570	0.739502	-0.381836	0.108156	0.012588	-0.039544	-0.572817	0.376771	0.717763	0.121405	-140.686348	-66.032886	98.472195
12852		11.762378	0.166121	-3.328393	1.941111	2.906027	1.902277	0.798001	0.207255	2.053761	-0.678467	0.755127	-0.386475	0.117563	0.003002	-0.033396	-0.576255	0.381837	0.713695	0.113005	-138.065763	-65.345551	96.090801
12853		12.623484	0.434870	-2.252488	1.504246	4.269633	2.192114	0.825134	0.243557	2.198843	-0.663574	0.775391	-0.390869	0.126149	0.005829	-0.022657	-0.579864	0.387343	0.709143	0.104111	-135.404004	-64.564111	93.663805
12854		12.906203	1.107764	-1.997197	1.986026	5.182064	2.060792	0.807753	0.297482	2.314501	-0.653076	0.797852	-0.393066	0.128892	0.012651	-0.020115	-0.583620	0.393151	0.704118	0.095066	-132.773503	-63.717992	91.247323
12855		12.960317	1.733350	-2.420173	2.959200	5.559747	1.898602	0.750362	0.365875	2.435562	-0.631104	0.809570	-0.401855	0.129334	0.019001	-0.024369	-0.587475	0.399463	0.698508	0.085961	-130.182805	-62.796466	88.822510
12856		13.113154	2.519847	-3.710085	4.705904	5.577232	1.968927	0.756838	0.407909	2.560964	-0.614014	0.832031	-0.408691	0.130717	0.027015	-0.037268	-0.591432	0.406099	0.692409	0.076562	-127.640012	-61.788529	86.432501
12857		13.767128	2.239013	-4.838527	5.677261	5.233644	2.769898	0.873701	0.469907	2.650056	-0.598633	0.843506	-0.417480	0.137243	0.024423	-0.048604	-0.595767	0.412598	0.685851	0.066587	-125.093305	-60.710711	84.092656
12858		15.019331	1.928822	-5.842208	6.627795	5.270655	4.033075	1.115726	0.576367	2.701891	-0.572266	0.861816	-0.426270	0.149743	0.021640	-0.058738	-0.600848	0.418428	0.678808	0.055852	-122.470924	-59.594021	81.798447
12859		16.406651	3.862458	-6.425022	8.765630	7.100616	4.262004	1.428138	0.734301	2.677547	-0.557129	0.875488	-0.441650	0.163289	0.041274	-0.064562	-0.606977	0.423095	0.671264	0.044438	-119.726106	-58.483108	79.544854
12860		17.195766	4.466177	-6.446379	9.606988	8.110509	4.297371	1.859484	0.841011	2.547026	-0.535400	0.893799	-0.457031	0.171093	0.047446	-0.064752	-0.614186	0.425881	0.663600	0.032195	-116.876527	-57.412531	77.431809
12861		19.093103	3.472415	-4.895413	8.400129	9.587812	5.616225	2.593146	1.049489	2.328117	-0.529053	0.907227	-0.492188	0.190246	0.037581	-0.049479	-0.623433	0.425524	0.655678	0.018631	-113.679964	-56.449385	75.382166
12862		21.293906	6.728453	-3.801376	10.100563	13.679865	5.152693	3.379783	1.342515	2.069187	-0.516113	0.923340	-0.525146	0.211967	0.070126	-0.038270	-0.635045	0.421677	0.647218	0.003906	-110.029932	-55.620815	73.307935
12863		19.292510	9.113910	-4.388296	11.846495	14.056969	1.872940	3.933873	1.597021	1.916735	-0.500488	0.932861	-0.575684	0.191685	0.093840	-0.043589	-0.648341	0.415360	0.637963	-0.011570	-106.035449	-54.847634	71.179747
12864		15.826807	8.823403	-4.294055	11.139083	12.270886	-1.321599	4.116722	1.718749	2.034687	-0.482422	0.931152	-0.597412	0.156987	0.090713	-0.042443	-0.662021	0.408601	0.627696	-0.027775	-101.953233	-53.939675	69.051655
12865		14.650551	7.286066	-5.785915	11.588445	10.075688	-1.728171	3.699031	1.805377	2.288862	-0.467041	0.940430	-0.643555	0.145129	0.075596	-0.057792	-0.674709	0.403786	0.616321	-0.043272	-98.161164	-52.818898	66.956901
12866		14.156882	8.387157	-7.364954	13.501726	9.954874	-3.211556	2.550173	1.683968	2.465141	-0.446777	0.945313	-0.658936	0.139892	0.086543	-0.073740	-0.684341	0.403186	0.604956	-0.056095	-95.260779	-51.513875	65.126092
12867		13.853589	8.648958	-7.773303	14.048177	9.874487	-4.131946	0.859956	1.104913	2.551589	-0.422607	0.959229	-0.669922	0.136984	0.088579	-0.078115	-0.688593	0.408329	0.595699	-0.065190	-93.859638	-50.098659	63.941801
12868		15.168808	7.159700	-7.822279	14.046812	9.670205	-2.622455	-0.561608	0.695906	2.602195	-0.402832	0.968506	-0.676514	0.150468	0.073339	-0.078952	-0.688561	0.418318	0.588079	-0.071110	-93.612864	-48.621952	63.183399
12869		14.502355	1.625855	-7.247828	11.366468	6.093687	0.144726	-0.586054	0.575762	2.870892	-0.382813	0.975586	-0.674316	0.144563	0.018123	-0.072946	-0.687893	0.429029	0.580213	-0.078040	-93.481985	-46.994361	62.539752
12870		13.239767	-3.577686	-6.788013	8.736691	2.554768	2.487632	-0.177938	0.106818	3.078131	-0.360840	0.987061	-0.676514	0.132892	-0.033794	-0.067920	-0.686491	0.438675	0.573204	-0.087933	-93.418268	-45.222719	62.300210
12871		11.731955	-6.763019	-5.968297	6.527086	0.428909	3.461215	0.430991	-0.001213	2.903459	-0.329834	1.000977	-0.678711	0.118284	-0.065789	-0.059825	-0.686042	0.445560	0.566570	-0.099102	-93.088950	-43.556515	62.167270
12872		11.810778	-6.129845	-6.905734	7.809760	0.679519	2.965973	0.799176	-0.152432	2.234038	-0.322998	0.999023	-0.687256	0.118833	-0.059697	-0.069208	-0.686184	0.449153	0.561640	-0.109423	-92.660620	-42.258872	62.200482
12873		10.695431	0.587632	-5.197567	8.453483	4.814250	-2.948942	0.890948	0.215079	1.290175	-0.307617	1.006104	-0.702637	0.106856	0.006798	-0.052062	-0.688017	0.449914	0.557487	-0.115839	-92.022804	-41.520307	61.993404
12874		6.739677	5.715009	-1.769872	5.863393	6.840642	-9.605480	0.621294	0.327567	0.559762	-0.309570	0.999268	-0.707031	0.067207	0.057393	-0.017631	-0.689944	0.449633	0.554697	-0.118822	-91.501385	-41.190670	61.732462
12875		2.544731	6.538440	1.846629	1.481504	6.304389	-13.083266	0.313120	0.278880	-0.118859	-0.307373	1.003906	-0.711426	0.025512	0.065340	0.018533	-0.691446	0.448476	0.553806	-0.118619	-91.193919	-41.258565	61.521039
12876		0.989651	3.205395	2.877655	-1.082560	3.891487	-11.606906	-0.207175	-0.046341	-0.695595	-0.313965	0.999268	-0.709229	0.010001	0.032049	0.028746	-0.691209	0.447347	0.555607	-0.115807	-91.352369	-41.641598	61.570553
12877		2.008318	0.260460	2.090416	-1.024008	2.490289	-8.707753	-0.574738	-0.316223	-1.001389	-0.329590	0.992188	-0.702637	0.020063	0.002564	0.020928	-0.689571	0.446447	0.559253	-0.111416	-91.868803	-42.206640	61.833773
12878		3.254043	-1.388946	1.363612	-0.548873	1.982485	-6.627451	-0.513846	-0.454662	-1.199058	-0.340820	0.994385	-0.702637	0.032425	-0.014049	0.013746	-0.687753	0.444714	0.563731	-0.106920	-92.434072	-42.868539	62.224081
12879		3.558161	-1.688939	1.585042	-0.788619	2.084470	-6.199088	-0.453027	-0.508604	-1.538080	-0.347168	0.985352	-0.698242	0.035410	-0.017126	0.015979	-0.686071	0.441735	0.569111	-0.101440	-93.017150	-43.731614	62.679261
12880		3.311149	-1.565229	2.081144	-1.311366	2.198982	-6.467676	-0.446222	-0.523225	-2.087211	-0.371826	0.982422	-0.694092	0.032891	-0.015950	0.020933	-0.684564	0.437148	0.575669	-0.094222	-93.640942	-44.893203	63.196209
12881		3.169822	-1.290486	2.337113	-1.538628	2.342575	-6.759910	-0.413754	-0.654032	-2.694366	-0.398438	0.973145	-0.689697	0.031444	-0.013281	0.023501	-0.682942	0.430546	0.583921	-0.085185	-94.380353	-46.403704	63.882582
12882		3.041183	-0.769225	2.499065	-1.586835	2.595783	-7.199495	-0.360927	-0.803077	-3.272790	-0.425049	0.961426	-0.680908	0.030180	-0.008142	0.025127	-0.681070	0.421936	0.593742	-0.074734	-95.263006	-48.218707	64.792422
12883		2.809880	0.161190	2.678268	-1.505441	3.067146	-7.963376	-0.407307	-0.874217	-3.819277	-0.455566	0.940918	-0.674316	0.028006	0.001131	0.026903	-0.678875	0.411666	0.604797	-0.062302	-96.341745	-50.342006	65.892027
12884		2.581149	1.139300	2.942083	-1.448507	3.649935	-8.719440	-0.571639	-0.990070	-4.284000	-0.488281	0.911377	-0.663330	0.025903	0.010923	0.029517	-0.675830	0.400362	0.616968	-0.048113	-97.764089	-52.693557	67.281326
12885		2.873710	2.050697	2.840534	-0.948990	4.342325	-8.932657	-0.853889	-1.133842	-4.694171	-0.514648	0.895264	-0.650146	0.029048	0.019949	0.028483	-0.671516	0.388466	0.630197	-0.031821	-99.707127	-55.250524	69.063160
12886		3.528355	2.919073	2.873851	-0.505544	5.275426	-8.744582	-1.223942	-1.243806	-5.056371	-0.554199	0.874512	-0.632568	0.035830	0.028465	0.028785	-0.665748	0.376430	0.644127	-0.013449	-102.314633	-57.943725	71.337315
12887		4.586902	3.337954	2.771054	-0.107620	6.001776	-7.857605	-1.598142	-1.382903	-5.387332	-0.595703	0.840332	-0.616943	0.046558	0.032353	0.027770	-0.658340	0.364244	0.658684	0.007094	-105.801143	-60.743896	74.309291
12888		6.051907	3.152099	2.358520	0.228599	6.246411	-6.200926	-1.841372	-1.507739	-5.647794	-0.628174	0.810547	-0.592773	0.061202	0.030017	0.023764	-0.649482	0.351715	0.673522	0.028945	-110.311490	-63.539495	78.207842
12889		8.131641	2.500108	1.731608	0.396559	6.162120	-3.711361	-1.900718	-1.583847	-5.750968	-0.653809	0.774414	-0.564209	0.081854	0.022820	0.017739	-0.639629	0.338676	0.688144	0.051295	-115.949947	-66.214005	83.214638
12890		9.893949	2.272930	1.015217	0.628088	6.048485	-1.622430	-1.866320	-1.514708	-5.838975	-0.686279	0.736084	-0.539795	0.099469	0.019928	0.010710	-0.629418	0.324906	0.702019	0.073749	-122.791457	-68.693403	89.454239
12891		11.004437	1.973087	0.407252	0.551910	5.534721	-0.107980	-1.873833	-1.379749	-5.985113	-0.716309	0.702148	-0.524414	0.110539	0.016469	0.004670	-0.618975	0.310238	0.714996	0.096968	-131.213955	-70.960880	97.263511
12892		12.310992	1.756263	0.360563	-0.081315	5.305392	1.437713	-1.920793	-1.233578	-6.196676	-0.743652	0.650391	-0.502197	0.123551	0.013777	0.004222	-0.608229	0.294594	0.727070	0.121000	-141.683420	-72.890086	107.107325
12893		14.200423	1.168385	-0.104064	-0.798608	4.551519	3.663317	-2.093950	-1.196578	-6.389250	-0.768799	0.605469	-0.489014	0.142284	0.007135	-0.000280	-0.596553	0.278392	0.738389	0.146306	-154.686467	-74.245934	119.390633
12894		16.624903	0.158540	-1.056930	-1.677656	3.093160	6.467469	-2.372295	-1.151130	-6.471764	-0.791748	0.558350	-0.466797	0.166239	-0.003912	-0.009588	-0.583896	0.262385	0.748610	0.172634	-169.494997	-74.755789	133.334704
12895		18.786190	-0.794655	-1.940631	-2.803582	1.420099	8.823409	-2.684413	-1.071425	-6.459004	-0.807617	0.504639	-0.446777	0.187569	-0.014258	-0.018238	-0.570253	0.247368	0.757334	0.200167	175.531063	-74.317161	147.210590
12896		20.557797	-2.410818	-2.844503	-4.470277	-1.055769	10.565150	-3.014135	-1.073226	-6.397650	-0.821533	0.455322	-0.420166	0.204805	-0.031082	-0.026911	-0.555695	0.232792	0.764772	0.228329	161.972981	-72.992554	159.527545
12897		22.864581	-4.778582	-3.720798	-6.996129	-4.182821	12.386545	-3.211153	-0.985976	-6.299766	-0.830811	0.401855	-0.404541	0.227155	-0.055534	-0.035235	-0.540501	0.219060	0.770612	0.256960	150.692954	-71.016483	169.398559
12898		25.988529	-8.422454	-4.784085	-10.674720	-8.484627	14.332819	-3.310339	-0.831421	-6.006216	-0.840332	0.354980	-0.391113	0.257377	-0.092744	-0.045279	-0.525642	0.205942	0.774692	0.284852	141.741194	-68.708895	176.902158
12899		25.796022	-12.370281	-6.745205	-12.888220	-13.691735	12.772502	-3.392784	-0.420418	-5.628716	-0.843262	0.314941	-0.390625	0.254460	-0.132011	-0.064722	-0.512132	0.193860	0.776270	0.312319	134.396378	-66.376531	-177.293500
12900		21.465972	-14.794968	-9.255415	-12.002215	-17.843842	7.584141	-3.276042	-0.211164	-5.173102	-0.850342	0.268311	-0.372803	0.210808	-0.154923	-0.089830	-0.499836	0.182548	0.776312	0.337905	128.480438	-64.082683	-172.854753
12901		18.800573	-15.935115	-11.982893	-10.617904	-20.935459	4.321357	-2.774548	-0.383440	-4.487358	-0.851318	0.237061	-0.377197	0.184570	-0.165157	-0.117208	-0.488051	0.172802	0.776343	0.359495	124.242914	-61.888623	-169.904082
12902		16.048290	-18.228485	-13.046394	-10.764221	-23.326264	0.183766	-2.313659	-0.586385	-3.764252	-0.845703	0.206055	-0.365967	0.157373	-0.186756	-0.127856	-0.476913	0.164984	0.776641	0.377046	121.336581	-59.904708	-168.103434
12903		15.105676	-21.690169	-11.626078	-13.821298	-24.535907	-3.433449	-1.801141	-0.694232	-2.799836	-0.847168	0.186035	-0.361328	0.148389	-0.220024	-0.113770	-0.467401	0.159822	0.777043	0.390125	119.517426	-58.329523	-167.200819
12904		14.079520	-26.619892	-6.911038	-19.473638	-23.951578	-8.518283	-1.124790	-0.614424	-1.815004	-0.844727	0.179443	-0.348145	0.138578	-0.267845	-0.067179	-0.460573	0.156723	0.777652	0.398206	118.567321	-57.261397	-166.847876
12905		17.193463	-33.257394	-9.093331	-23.987069	-30.136982	-8.956998	-0.137411	-0.255522	-0.868218	-0.844482	0.172852	-0.359131	0.170604	-0.333379	-0.090486	-0.457772	0.154309	0.778594	0.400531	118.325678	-56.766939	-166.663637
12906		11.856892	-30.333204	-9.828410	-18.725851	-28.323901	-11.900964	1.557389	0.442265	-0.099281	-0.844482	0.172852	-0.356934	0.118197	-0.302612	-0.100904	-0.460510	0.149603	0.780715	0.395010	118.842827	-56.850233	-166.223656
12907		9.692144	-22.554793	-9.368405	-12.771127	-22.962651	-9.802840	2.515494	0.071330	0.808997	-0.842773	0.188477	-0.356934	0.097795	-0.223951	-0.096542	-0.464282	0.146963	0.784813	0.383292	120.596789	-57.289136	-166.600374
12908		12.636623	-11.007384	-11.603064	-5.767045	-17.370941	-0.844242	2.577668	-0.115893	2.029613	-0.841064	0.201660	-0.359375	0.127532	-0.107277	-0.117352	-0.469574	0.149282	0.788390	0.368314	123.145313	-58.253145	-167.875308
12909		11.730732	20.762761	-5.371334	9.547440	9.320870	10.668477	1.961605	0.474580	2.303253	-0.846436	0.223877	-0.365967	0.114777	0.209474	-0.051939	-0.477152	0.153019	0.789053	0.355395	125.145743	-59.514959	-168.899214
12910		12.068963	43.414934	2.672297	17.591628	31.224865	17.631453	0.422326	0.666906	1.081998	-0.835205	0.221924	-0.363770	0.118429	0.434737	0.027243	-0.482041	0.155229	0.787334	0.351634	125.478581	-60.252593	-169.012312
12911		22.039759	11.835017	2.132741	-5.130824	7.789491	13.497458	-0.243538	0.166330	0.671580	-0.844482	0.235107	-0.370605	0.220016	0.119115	0.021000	-0.483726	0.158313	0.785947	0.351046	125.614178	-60.635355	-169.332886
12912		21.091183	-5.382954	3.168091	-15.263805	-3.353100	5.666561	0.512938	0.275506	2.090180	-0.836426	0.252930	-0.370605	0.211503	-0.051702	0.031255	-0.488876	0.164931	0.784446	0.344155	126.976822	-61.704782	-170.560729
12913		17.694407	-11.616325	2.800076	-16.930759	-7.479420	0.829001	0.379044	-0.086052	3.046709	-0.835205	0.281738	-0.370850	0.178675	-0.113503	0.027861	-0.494082	0.176232	0.782664	0.335055	129.349421	-63.061779	-172.997761
12914		19.265547	0.277999	6.069197	-12.294700	3.599238	5.805561	0.164245	-0.160606	3.154444	-0.833740	0.301758	-0.364258	0.192531	0.005767	0.060851	-0.498838	0.188554	0.780423	0.326416	131.986462	-64.382959	-175.841236
12915		17.223725	-1.559656	6.347521	-12.401674	3.001108	3.474311	-0.557627	-0.331419	3.120817	-0.830078	0.323975	-0.362305	0.172345	-0.012730	0.063799	-0.502082	0.202840	0.777246	0.320402	134.621278	-65.569496	-179.110157
12916		11.204651	-5.176489	0.160554	-8.005542	-3.477715	-1.085154	-1.273652	-0.690970	2.966287	-0.828857	0.350586	-0.349121	0.112790	-0.050082	0.002317	-0.502802	0.218780	0.773788	0.317139	137.277732	-66.475899	177.176471
12917		6.920927	-4.172085	-5.456981	-2.044380	-6.589147	-2.921882	-1.446759	-0.857437	2.840320	-0.820801	0.370605	-0.342773	0.070028	-0.041122	-0.053972	-0.502371	0.234941	0.770376	0.314557	140.103241	-67.195788	173.193036
12918		4.061211	-5.806703	-11.926795	1.832910	-12.397108	-3.862743	-1.750879	-1.149623	2.757261	-0.819092	0.386230	-0.329590	0.042100	-0.058533	-0.118518	-0.500159	0.251867	0.767114	0.312955	143.088400	-67.668886	168.866679
12919		7.464431	-3.887126	-14.244855	3.143123	-12.446189	0.625304	-0.848283	-0.789991	2.564400	-0.812988	0.401611	-0.312256	0.075701	-0.038508	-0.141987	-0.500072	0.265191	0.764405	0.308686	146.245343	-68.161520	164.933268
12920		9.324100	-3.254997	-8.079299	-0.780867	-7.145426	0.729507	-0.154494	-0.388937	2.220181	-0.815918	0.415039	-0.318848	0.093752	-0.031573	-0.080586	-0.501785	0.274780	0.762101	0.303166	149.203247	-68.658749	161.649636
12921		6.573948	-6.817060	-9.733378	-1.358986	-10.912397	-1.844132	0.146438	-0.302942	1.548229	-0.816406	0.426025	-0.314453	0.066412	-0.067587	-0.097283	-0.503220	0.280877	0.760892	0.298195	151.543249	-68.956065	159.233045
12922		7.406896	-5.710596	-9.162921	-1.084104	-9.552642	-0.924489	1.091504	-0.028722	1.237657	-0.810303	0.443848	-0.321289	0.074432	-0.056145	-0.091927	-0.506480	0.283007	0.760782	0.290854	153.869874	-69.271611	157.404729
12923		8.251336	-0.230549	-6.007922	0.854733	-3.362676	-0.211027	1.374973	0.285294	1.183484	-0.814941	0.452637	-0.323486	0.082438	-0.001404	-0.060209	-0.511272	0.283694	0.760321	0.282897	156.166870	-69.714000	155.799967
12924		8.437650	1.982880	-4.937292	1.871648	-0.962963	-0.062300	1.166799	0.359488	1.170528	-0.812988	0.459473	-0.325684	0.084169	0.020610	-0.049406	-0.515936	0.284777	0.759320	0.275944	158.343773	-70.167125	154.186791
12925		9.206502	2.302877	-2.917559	0.729389	0.887064	0.049091	0.655541	0.539087	1.130665	-0.808838	0.468506	-0.334473	0.091854	0.023644	-0.029347	-0.520502	0.286764	0.757169	0.271180	160.177128	-70.690496	152.642186
12926		9.585366	0.831455	-1.489944	-1.218635	0.988714	-0.204012	0.124256	0.572951	1.096919	-0.809570	0.483887	-0.341309	0.095763	0.008849	-0.015168	-0.524331	0.289945	0.754214	0.268645	161.693524	-71.208998	151.105898
12927		10.197616	0.797722	-0.428523	-1.971775	1.860222	0.059581	-0.206220	0.358514	1.202789	-0.812012	0.490723	-0.343506	0.101918	0.008586	-0.004477	-0.527020	0.294683	0.751199	0.266668	163.413716	-71.615062	149.167274
12928		10.046634	2.829925	-0.499699	-0.296753	3.235807	0.118729	-0.533800	0.097086	1.283854	-0.803223	0.497314	-0.339111	0.100280	0.028930	-0.005122	-0.528300	0.300909	0.748276	0.265399	165.247198	-71.869372	146.907225
12929		9.214920	4.015729	-0.589484	0.961594	3.894408	-0.577113	-0.937787	-0.150780	1.329252	-0.794678	0.508545	-0.334717	0.091884	0.040741	-0.006016	-0.528106	0.308682	0.745364	0.265049	167.103104	-71.970093	144.391309
12930		7.980536	3.615621	-1.771100	1.817978	2.593624	-1.454116	-1.496284	-0.330932	1.395568	-0.792725	0.515381	-0.321533	0.079581	0.036579	-0.017852	-0.526386	0.318389	0.742014	0.266387	168.807474	-71.952599	141.689911
12931		7.194823	2.887208	-3.267378	2.450609	0.891558	-1.814151	-1.863269	-0.440367	1.467082	-0.791016	0.524170	-0.315186	0.071807	0.029094	-0.032786	-0.523741	0.329413	0.738261	0.268613	170.469019	-71.857370	138.821106
12932		7.951171	0.749995	-4.005706	1.110987	-0.839089	-0.987115	-1.836626	-0.444300	1.479345	-0.780029	0.531006	-0.297607	0.079544	0.007721	-0.039951	-0.521025	0.340388	0.734418	0.270739	172.120185	-71.734211	135.967887
12933		9.727991	-1.084923	-2.968790	-1.295279	-0.733866	0.306953	-1.525559	-0.409838	1.484752	-0.775879	0.541992	-0.297607	0.097418	-0.010351	-0.029408	-0.518955	0.350424	0.730815	0.271657	173.932231	-71.606312	133.143492
12934		11.303169	-2.005437	-2.417812	-2.623742	-0.383277	1.615182	-1.168954	-0.346494	1.491824	-0.771729	0.548828	-0.293213	0.113219	-0.019350	-0.023868	-0.517643	0.359493	0.727426	0.271409	175.904306	-71.483519	130.351119
12935		12.482476	-2.539962	-2.040533	-3.419733	0.022457	2.626341	-0.827443	-0.272782	1.514073	-0.765381	0.557617	-0.284424	0.125040	-0.024537	-0.020132	-0.517271	0.367518	0.724235	0.269897	178.075512	-71.376253	127.570726
12936		11.672352	-3.802466	-1.775989	-4.334385	-0.572573	1.795058	-0.418924	-0.160793	1.344068	-0.759033	0.566650	-0.284424	0.116990	-0.037276	-0.017587	-0.517719	0.373805	0.721542	0.267606	-179.843745	-71.294189	125.113802
12937		9.111041	-2.710363	-1.701696	-2.924044	-0.462957	-0.620968	0.168348	0.003845	1.022837	-0.750000	0.569092	-0.284424	0.091247	-0.026623	-0.017041	-0.519503	0.377023	0.719820	0.264253	-177.981276	-71.290302	123.263427
12938		7.895445	-0.445124	-2.172794	-0.527620	0.205856	-1.631249	0.540053	0.010340	0.864818	-0.750488	0.578125	-0.289063	0.078971	-0.004051	-0.021743	-0.521692	0.378844	0.718811	0.260049	-176.174357	-71.268165	121.674936
12939		9.214023	0.363786	-2.976002	0.430544	0.469290	-0.144148	0.664144	-0.013746	0.909215	-0.753174	0.589111	-0.293457	0.092124	0.004155	-0.029740	-0.524172	0.380348	0.717964	0.255160	-174.233271	-71.221949	120.042468
12940		10.873155	0.342863	-3.645864	0.616773	0.479587	1.633861	0.522155	-0.023024	1.059721	-0.742188	0.600342	-0.297852	0.108715	0.004100	-0.036436	-0.526422	0.382935	0.716607	0.250429	-172.134535	-71.132997	118.133888
