// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12369		9.330471	-1.889117	-1.510675	0.921351	-0.082524	-0.218322	-0.777790	0.013404	-1.044480	-0.797607	-0.187256	0.364258	0.093203	-0.019437	-0.015038	-0.075716	-0.757279	0.223478	-0.608977	-147.456795	-72.974167	-57.247485
12370		9.361378	-1.983387	-1.731120	0.830889	0.169511	-0.125271	-0.529502	-0.163355	-0.926673	-0.799561	-0.196045	0.364502	0.093534	-0.020313	-0.017181	-0.080514	-0.758612	0.221593	-0.607389	-149.458501	-73.181934	-55.483317
12371		10.535253	-2.518820	-1.993393	1.087291	0.552990	1.133571	-0.344561	-0.152985	-0.960907	-0.794678	-0.207031	0.371338	0.105245	-0.025728	-0.019809	-0.084545	-0.760006	0.219052	-0.606019	-151.393318	-73.374603	-53.667164
12372		10.336732	-2.304478	-0.984028	1.916385	0.101373	0.648825	-0.058901	-0.198498	-0.967955	-0.801270	-0.215576	0.375977	0.103264	-0.023548	-0.009731	-0.087634	-0.761643	0.215591	-0.604765	-153.309445	-73.539705	-51.714496
12373		9.996387	-1.282120	-1.502550	1.017509	-0.446543	0.316162	0.159947	-0.287433	-1.041482	-0.794189	-0.228760	0.380859	0.099917	-0.013330	-0.014892	-0.089839	-0.763707	0.211263	-0.603364	-155.285497	-73.647260	-49.557000
12374		9.139649	-1.891011	-1.769534	0.947816	0.467698	-0.372213	0.202709	-0.249781	-1.014298	-0.800537	-0.239746	0.389893	0.091321	-0.019356	-0.017601	-0.092006	-0.765619	0.206850	-0.602143	-157.236952	-73.757508	-47.413851
12375		9.424254	-1.111096	-2.261763	0.287130	-0.024772	-0.061641	0.033880	-0.222006	-0.957298	-0.791260	-0.250488	0.392578	0.094213	-0.011558	-0.022515	-0.094504	-0.767298	0.203181	-0.600867	-159.131130	-73.840383	-45.419089
12376		10.300048	-0.519805	-2.615500	-0.048470	-0.510602	0.814545	-0.198961	-0.152043	-0.935740	-0.793457	-0.254883	0.401367	0.102994	-0.005706	-0.026071	-0.098065	-0.768607	0.200225	-0.599613	-161.144959	-73.946611	-43.452658
12377		10.558213	0.132486	-2.645373	-0.242819	-1.048190	1.019339	-0.398618	-0.119511	-0.908866	-0.788330	-0.272461	0.401855	0.105602	0.000792	-0.026393	-0.102178	-0.769684	0.197983	-0.598288	-163.171906	-74.038112	-41.579513
12378		9.977094	0.177976	-2.812074	-0.475170	-0.822097	0.511035	-0.610308	-0.030041	-0.900093	-0.783447	-0.283203	0.399902	0.099782	0.001245	-0.028110	-0.107327	-0.770346	0.196326	-0.597080	-165.332567	-74.166374	-39.707566
12379		8.744524	-0.628454	-2.834429	-0.363833	0.218175	-0.608616	-0.807128	0.097683	-0.815120	-0.785400	-0.294189	0.402344	0.087404	-0.006755	-0.028360	-0.112940	-0.770423	0.195540	-0.596203	-167.353829	-74.328185	-38.085887
12380		8.397956	0.047587	-2.880232	-0.739623	-0.223183	-0.968134	-0.965049	0.147786	-0.745298	-0.782959	-0.303223	0.395996	0.083959	0.000024	-0.028865	-0.119158	-0.770154	0.195430	-0.595375	-169.397400	-74.500909	-36.549350
12381		9.154425	-0.208575	-3.363628	-0.853380	0.181571	-0.096784	-1.083718	0.177397	-0.774919	-0.775635	-0.320557	0.396484	0.091505	-0.002623	-0.033704	-0.125786	-0.769735	0.195562	-0.594510	-171.541506	-74.671850	-34.967304
12382		10.018736	-0.622465	-3.292330	-0.378473	0.499950	0.732812	-1.048237	0.176007	-0.852874	-0.772949	-0.333740	0.392334	0.100130	-0.006824	-0.032977	-0.132657	-0.769370	0.195255	-0.593588	-173.926367	-74.836269	-33.128881
12383		10.516463	-1.564329	-2.981947	0.474239	1.244086	1.149118	-0.915458	0.198201	-0.913588	-0.768066	-0.349121	0.388428	0.105062	-0.016260	-0.029850	-0.139058	-0.769065	0.194322	-0.592825	-176.345180	-74.991058	-31.164945
12384		9.706389	-1.994047	-3.175631	0.372729	1.934792	0.404518	-0.881077	0.274021	-0.922023	-0.767578	-0.362305	0.386475	0.096927	-0.020528	-0.031800	-0.145519	-0.768537	0.193105	-0.592356	-178.857946	-75.171414	-29.087751
12385		9.253551	-1.872962	-3.438952	0.029692	2.115505	0.009995	-0.778512	0.296015	-0.991155	-0.762939	-0.373291	0.388916	0.092390	-0.019322	-0.034452	-0.151706	-0.768049	0.191383	-0.591995	178.542357	-75.336793	-26.858745
12386		9.573450	-1.310832	-3.280467	0.010899	1.630000	0.260659	-0.558095	0.247608	-1.117378	-0.762207	-0.395264	0.383057	0.095618	-0.013734	-0.032885	-0.157460	-0.767963	0.188470	-0.591539	175.692803	-75.446328	-24.245062
12387		10.196031	-0.371511	-3.274026	-0.246572	0.863904	0.864743	-0.361464	0.259032	-1.244728	-0.752930	-0.408447	0.385498	0.101892	-0.004409	-0.032865	-0.162747	-0.768084	0.184552	-0.591186	172.694251	-75.519277	-21.359554
12388		10.330782	-0.453296	-3.210093	-0.081090	1.034442	0.964917	-0.345787	0.318774	-1.289080	-0.741211	-0.421631	0.374756	0.103224	-0.005254	-0.032257	-0.168241	-0.768047	0.180281	-0.591013	169.507649	-75.584062	-18.273978
12389		10.183300	0.193277	-3.596358	-0.712315	0.801802	0.935273	-0.353950	0.314135	-1.276904	-0.738770	-0.430420	0.372803	0.101786	0.001219	-0.036126	-0.173630	-0.767970	0.176156	-0.590799	166.380720	-75.604858	-15.252934
12390		10.165639	0.695393	-3.660201	-0.971510	0.535438	0.957111	-0.369194	0.327326	-1.250702	-0.731689	-0.441406	0.370850	0.101637	0.006251	-0.036780	-0.179087	-0.767782	0.172081	-0.590615	163.240765	-75.595275	-12.229905
12391		10.172223	0.921556	-3.692458	-1.068770	0.493967	0.984050	-0.468105	0.333990	-1.237259	-0.722168	-0.461182	0.362549	0.101714	0.008500	-0.037115	-0.184799	-0.767439	0.168411	-0.590359	160.131402	-75.551944	-9.294251
12392		10.701191	2.303858	-3.815383	-1.667432	-0.521930	1.647039	-0.670540	0.389217	-1.220787	-0.719482	-0.476563	0.360840	0.107075	0.022257	-0.038438	-0.191356	-0.766695	0.165270	-0.590126	156.869604	-75.498924	-6.322569
12393		11.512633	1.536584	-2.968989	-0.361601	-0.116820	2.169364	-1.035400	0.516212	-1.169249	-0.709961	-0.494141	0.347900	0.115136	0.014538	-0.030064	-0.199173	-0.765137	0.163344	-0.590097	153.456522	-75.483922	-3.407850
12394		11.633199	1.600794	-2.744461	-0.163742	-0.097271	2.244947	-1.401749	0.630510	-1.108470	-0.698242	-0.511963	0.330811	0.116330	0.015169	-0.027920	-0.208367	-0.762767	0.162533	-0.590213	149.794270	-75.494676	-0.454666
12395		12.008761	0.948361	-1.815985	1.022914	0.185062	2.325008	-1.648433	0.776222	-1.133171	-0.697754	-0.527344	0.324463	0.120066	0.008651	-0.018699	-0.218595	-0.759653	0.162260	-0.590607	145.817567	-75.523397	2.679162
12396		12.300515	-0.300387	-1.568386	1.925879	1.327162	2.368394	-1.776861	0.926006	-1.212699	-0.683838	-0.540771	0.304932	0.122909	-0.003892	-0.016221	-0.229713	-0.755921	0.161808	-0.591297	141.379877	-75.532109	6.210856
12397		12.140626	-1.670579	-1.965447	2.274639	2.899464	2.039053	-1.699242	0.992855	-1.325077	-0.676514	-0.562744	0.285645	0.121192	-0.017679	-0.020109	-0.240818	-0.752070	0.160674	-0.592099	136.759042	-75.463096	9.980063
12398		12.115039	-2.311654	-2.099626	2.517212	3.723401	1.863002	-1.454987	1.027405	-1.462001	-0.662598	-0.578369	0.268555	0.120867	-0.024156	-0.021444	-0.251473	-0.748412	0.158173	-0.592978	132.043293	-75.270142	13.992512
12399		12.022860	-2.997431	-2.337378	2.694163	4.640761	1.597686	-1.132746	1.056007	-1.626117	-0.655518	-0.591553	0.262207	0.119854	-0.031084	-0.023833	-0.261330	-0.745112	0.154111	-0.593939	127.417353	-74.939200	18.109606
12400		12.163478	-3.109068	-2.611091	2.595427	5.142325	1.643665	-0.724785	1.063267	-1.855009	-0.637207	-0.609131	0.249512	0.121198	-0.032312	-0.026640	-0.270379	-0.742398	0.147899	-0.594866	122.931730	-74.414999	22.330370
12401		12.885491	-3.109002	-2.299434	3.049714	5.307116	2.167059	-0.355456	1.099238	-2.102884	-0.625488	-0.622314	0.243164	0.128389	-0.032483	-0.023644	-0.278725	-0.740167	0.139656	-0.595786	118.684815	-73.701761	26.537157
12402		13.616910	-2.885463	-2.340642	3.105734	5.554625	2.785494	-0.178177	1.137404	-2.318636	-0.600342	-0.639893	0.226074	0.135686	-0.030451	-0.024152	-0.287089	-0.738095	0.129965	-0.596577	114.655828	-72.801212	30.638533
12403		14.557742	-2.263752	-2.370964	3.021818	5.569009	3.697104	-0.173561	1.177903	-2.496853	-0.588867	-0.655029	0.226318	0.145137	-0.024472	-0.024545	-0.295894	-0.735903	0.119568	-0.597158	110.887789	-71.742676	34.491793
12404		15.453890	-2.203660	-1.871784	3.669356	5.788983	4.336110	-0.335831	1.222250	-2.625328	-0.565918	-0.672852	0.211426	0.154114	-0.024094	-0.019621	-0.305685	-0.733254	0.109057	-0.597496	107.312181	-70.545607	38.067453
12405		16.455979	-3.718305	-1.994349	4.677656	7.690132	4.594327	-0.664569	1.330164	-2.689688	-0.549805	-0.690430	0.200928	0.163902	-0.039459	-0.020906	-0.316826	-0.729663	0.099139	-0.597816	103.803863	-69.265155	41.399479
12406		17.336110	-5.489944	-3.009482	5.067010	10.315490	4.596553	-0.946867	1.433239	-2.715742	-0.531494	-0.703613	0.187988	0.172373	-0.057390	-0.031065	-0.329074	-0.725137	0.089758	-0.598189	100.381653	-67.912715	44.493306
12407		18.020154	-6.934136	-3.510693	5.657642	12.352653	4.347231	-1.136169	1.527019	-2.793052	-0.513184	-0.718994	0.164063	0.178935	-0.072049	-0.036072	-0.342165	-0.719870	0.080508	-0.598523	97.104507	-66.464185	47.344074
12408		17.833800	-9.533445	-4.013129	6.637820	14.982516	2.695812	-1.361091	1.589273	-2.824930	-0.497070	-0.734375	0.153564	0.176642	-0.098114	-0.040878	-0.356095	-0.713818	0.071682	-0.598767	93.973388	-64.941011	49.924635
12409		17.090040	-12.450435	-5.319854	7.016662	18.024561	0.248264	-1.405403	1.592357	-2.824238	-0.469727	-0.747559	0.136230	0.168690	-0.127273	-0.053660	-0.370062	-0.707470	0.062968	-0.598812	91.144783	-63.365823	52.174758
12410		15.707644	-12.966625	-7.054521	5.607050	19.232635	-1.859602	-1.087578	1.538173	-2.934927	-0.455811	-0.765381	0.116699	0.154602	-0.132333	-0.071026	-0.383093	-0.701680	0.053014	-0.598393	88.831860	-61.688171	54.080330
12411		14.385243	-11.854858	-8.124397	3.841021	18.836396	-3.189105	-0.661544	1.458311	-3.176958	-0.433350	-0.773926	0.112549	0.141347	-0.121077	-0.081883	-0.395226	-0.696802	0.041051	-0.597142	87.083334	-59.840249	55.651724
12412		14.685945	-7.048792	-8.067845	1.453504	15.912227	-1.146413	-0.330134	1.438997	-3.403891	-0.410645	-0.784912	0.106445	0.145045	-0.073101	-0.081607	-0.406712	-0.692454	0.027383	-0.595266	85.741492	-57.850580	57.000236
12413		16.945164	-5.065584	-8.506573	0.761418	16.209693	1.222983	-0.307167	1.346208	-3.387269	-0.389893	-0.802490	0.095947	0.167983	-0.053641	-0.086119	-0.417956	-0.688192	0.013833	-0.592886	84.643489	-55.853166	58.103614
12414		17.073755	-5.593501	-9.650204	0.211752	17.645480	0.409035	-0.287667	1.098587	-3.131668	-0.369629	-0.811279	0.082764	0.169299	-0.058733	-0.097352	-0.428176	-0.684492	0.001689	-0.590028	83.851069	-54.016410	58.872978
12415		15.614172	-9.853352	-8.960294	2.498733	19.454164	-3.776050	0.491000	0.809218	-2.988645	-0.353760	-0.817627	0.089600	0.154284	-0.100627	-0.090475	-0.435249	-0.683119	-0.011715	-0.586319	83.769222	-52.265331	59.329316
12416		13.139858	-5.806748	-6.428030	1.734959	14.340085	-3.565190	1.527697	0.546590	-3.148611	-0.324707	-0.826172	0.101074	0.130291	-0.059629	-0.065089	-0.439069	-0.684602	-0.028036	-0.581165	84.496043	-50.453940	59.523576
12417		14.345120	0.553256	-2.768896	2.161972	9.253204	1.297900	1.501498	0.605293	-3.124313	-0.311035	-0.836914	0.110352	0.143432	0.003502	-0.028092	-0.442839	-0.685617	-0.044411	-0.576065	85.145838	-48.641119	59.802859
12418		12.195109	8.657878	-2.055164	-1.446229	3.071464	4.896547	0.081971	0.561931	-2.972190	-0.286377	-0.839111	0.097168	0.123161	0.084763	-0.020862	-0.450840	-0.683504	-0.055964	-0.571344	85.011077	-46.934184	60.053302
12419		9.121137	13.042912	-3.276470	-5.286185	-0.271877	5.550203	-0.603053	0.377783	-2.252263	-0.281738	-0.841309	0.094971	0.092609	0.129292	-0.033330	-0.459183	-0.680409	-0.062779	-0.567674	84.567350	-45.630672	60.191877
12420		13.503301	0.923712	-7.776985	-2.145619	12.044878	-0.118029	-0.596695	0.431389	-1.346819	-0.268066	-0.850098	0.079834	0.134922	0.008096	-0.078086	-0.464785	-0.677441	-0.066548	-0.566234	84.065665	-44.855262	60.423154
12421		8.994625	-9.522870	-7.020094	1.444637	14.762621	-10.733140	0.084149	0.659465	-0.287690	-0.277344	-0.843506	0.083984	0.089577	-0.095328	-0.070537	-0.465077	-0.675691	-0.069286	-0.567754	83.763219	-44.652603	60.924004
12422		4.951588	-7.437248	-0.342629	4.626589	7.438719	-11.603735	0.682799	0.509656	0.339990	-0.281738	-0.843506	0.083984	0.049633	-0.074276	-0.003806	-0.461507	-0.676022	-0.071138	-0.570039	83.858644	-44.834065	61.351628
12423		5.876017	-4.655262	4.092480	7.407588	4.084091	-8.631592	0.770340	0.222305	0.531821	-0.297363	-0.841553	0.083984	0.058929	-0.046553	0.040680	-0.457288	-0.677370	-0.072041	-0.571724	84.146160	-45.125099	61.572083
12424		4.953965	-1.164264	4.170564	5.659122	1.500581	-6.810447	0.825800	0.037867	0.911967	-0.301758	-0.841553	0.092773	0.049600	-0.011589	0.041648	-0.451792	-0.679547	-0.071207	-0.573611	84.556985	-45.663636	61.655901
12425		3.019744	-0.671498	2.045216	3.005404	1.151606	-7.970424	0.639885	-0.154930	1.526755	-0.322510	-0.826172	0.098877	0.030232	-0.006550	0.020454	-0.445263	-0.681978	-0.067496	-0.576273	84.936915	-46.544120	61.640188
12426		2.648908	-1.246366	0.606523	1.898187	2.012053	-8.678561	0.327452	-0.322087	2.119888	-0.349365	-0.822021	0.098633	0.026609	-0.012192	0.006088	-0.438052	-0.684384	-0.060295	-0.579737	85.221425	-47.791055	61.503163
12427		2.768166	-0.527517	0.242855	1.308632	1.805631	-8.072941	0.237105	-0.451898	2.623594	-0.372070	-0.806641	0.095947	0.027742	-0.004914	0.002485	-0.429717	-0.686964	-0.051003	-0.583800	85.517017	-49.311500	61.292709
12428		3.616120	-0.304569	0.777358	1.906392	1.804202	-7.189183	-0.071958	-0.573023	3.136908	-0.399414	-0.789307	0.095459	0.036181	-0.002475	0.007878	-0.420828	-0.689261	-0.038584	-0.588502	85.715659	-51.149728	60.975166
12429		3.553656	-1.570417	1.650350	3.156513	2.035954	-7.887137	-0.575799	-0.567629	3.686038	-0.444580	-0.770020	0.085938	0.035770	-0.014999	0.016649	-0.411985	-0.690329	-0.022981	-0.594295	85.603204	-53.281457	60.702515
12430		2.593124	-3.122295	2.465894	4.264089	2.047578	-9.393409	-0.946514	-0.653964	4.272165	-0.473877	-0.754883	0.076660	0.026507	-0.030543	0.024891	-0.402460	-0.690701	-0.003871	-0.600786	85.325881	-55.772487	60.370804
12431		2.262304	-5.214475	2.375406	5.129659	3.313320	-10.621031	-0.949379	-0.818691	4.860201	-0.505859	-0.729004	0.073730	0.023781	-0.051462	0.024095	-0.391012	-0.691147	0.017417	-0.607555	85.154412	-58.587750	59.929919
12432		2.948852	-6.790716	1.393986	5.342616	5.256354	-10.565839	-0.506719	-1.047929	5.340359	-0.551514	-0.698486	0.081543	0.031213	-0.067053	0.014271	-0.376228	-0.692658	0.039655	-0.614089	85.485672	-61.708291	59.206127
12433		4.864768	-7.053404	0.770549	5.455663	6.537835	-8.594787	0.172441	-1.336257	5.704886	-0.590576	-0.658936	0.087158	0.050580	-0.069116	0.007979	-0.357671	-0.695676	0.061381	-0.619950	86.669205	-65.023046	57.995381
12434		6.445596	-6.009924	0.526851	5.011985	6.333012	-6.249975	0.834103	-1.602422	5.968721	-0.631836	-0.619629	0.094727	0.066168	-0.058164	0.005549	-0.335520	-0.699990	0.082603	-0.624994	89.002498	-68.498594	55.969430
12435		7.614024	-4.371118	0.896006	4.570566	4.961972	-4.125164	1.365706	-1.865727	6.216256	-0.671143	-0.577881	0.122314	0.077364	-0.041382	0.009390	-0.310344	-0.705178	0.103176	-0.629099	92.945521	-72.043971	52.615914
12436		8.924236	-3.397232	1.160031	4.366495	3.957678	-2.212124	1.612824	-2.052377	6.491695	-0.706543	-0.518799	0.138428	0.090161	-0.031153	0.012264	-0.282897	-0.710362	0.124327	-0.632375	99.317249	-75.643993	46.939859
12437		10.702282	-2.422430	1.179309	3.986737	2.910166	0.055894	1.730579	-2.188852	6.753125	-0.730469	-0.468018	0.161377	0.107625	-0.020704	0.012780	-0.253833	-0.715076	0.145852	-0.634794	110.136428	-79.080629	36.876416
12438		12.708878	-2.211413	1.575550	4.296333	1.989971	2.287013	1.823137	-2.242775	6.954319	-0.756592	-0.413086	0.179932	0.127573	-0.017834	0.017009	-0.223327	-0.718915	0.167885	-0.636476	129.978772	-81.943353	17.821343
12439		15.216437	-2.588687	1.536713	4.544520	1.499132	4.938722	2.018977	-2.279893	7.018062	-0.778809	-0.347168	0.211426	0.152765	-0.020698	0.016880	-0.191644	-0.722024	0.189105	-0.637333	162.636098	-83.130468	-13.930671
12440		17.721499	-2.950544	0.801519	4.099760	0.976225	7.665939	2.563796	-2.308346	7.001832	-0.794189	-0.283203	0.233887	0.178000	-0.023399	0.009741	-0.157641	-0.724629	0.208489	-0.637648	-164.733543	-81.829238	-45.353526
12441		21.157100	-1.707648	-0.061154	2.754591	-1.382466	11.183695	3.259515	-2.361620	6.899080	-0.794189	-0.217041	0.254395	0.211981	-0.009783	0.001691	-0.121235	-0.726972	0.224783	-0.637406	-145.089284	-78.889001	-63.372052
12442		25.121802	1.677927	-0.773707	0.557806	-6.304614	14.563316	3.752112	-2.271589	6.583442	-0.805176	-0.153320	0.272705	0.250545	0.025140	-0.004469	-0.083859	-0.728458	0.238156	-0.636866	-133.964868	-75.421425	-72.576807
12443		27.363172	6.600409	-1.300542	-2.117166	-12.648851	15.271350	3.995674	-2.031957	6.108045	-0.798096	-0.095947	0.293457	0.271546	0.074524	-0.008807	-0.047361	-0.728822	0.248356	-0.636314	-126.936846	-71.997588	-77.508362
12444		28.663188	13.783246	-2.043310	-5.723911	-20.708844	13.718710	3.678163	-1.503185	5.909861	-0.790771	-0.043213	0.292236	0.282517	0.146540	-0.015657	-0.013162	-0.726601	0.258565	-0.636413	-121.453258	-68.692454	-81.095768
12445		26.346816	18.496797	-3.144428	-8.733006	-24.987350	8.766522	2.366778	-0.620799	5.962655	-0.781006	0.005127	0.291016	0.257883	0.193061	-0.028385	0.015239	-0.720660	0.272596	-0.637267	-116.889110	-65.532521	-84.573941
12446		21.276305	18.556473	-5.327011	-11.144006	-23.193086	2.957078	1.198114	-0.399504	5.604371	-0.782471	0.046875	0.291992	0.207552	0.191743	-0.051716	0.038073	-0.713858	0.288904	-0.636782	-113.784414	-62.516694	-87.256978
12447		20.848769	18.341834	-8.095591	-13.817935	-22.580635	1.834649	0.827938	-0.630247	4.682317	-0.774170	0.071045	0.291504	0.204365	0.188567	-0.079534	0.056859	-0.708750	0.302771	-0.634642	-112.017099	-59.902676	-88.729531
12448		20.341527	20.382004	-8.612894	-15.085518	-24.303160	-0.589513	1.014018	-0.645656	3.571799	-0.770752	0.101807	0.292969	0.200002	0.207843	-0.084433	0.072839	-0.704946	0.312013	-0.632767	-110.759396	-57.852226	-89.514570
12449		16.777577	24.433409	-6.400380	-14.346161	-26.560505	-6.964706	1.005418	-0.590489	2.577665	-0.757813	0.114990	0.292725	0.164791	0.246787	-0.062278	0.085477	-0.702367	0.317665	-0.631240	-109.882278	-56.347862	-89.870711
12450		14.706733	27.515192	-4.955709	-13.878536	-28.342294	-11.230406	0.636439	-0.523760	1.518757	-0.757813	0.119629	0.296875	0.145099	0.276414	-0.048297	0.093379	-0.701301	0.320760	-0.629739	-109.497981	-55.423376	-89.890441
12451		16.012885	30.406666	-4.461705	-14.278374	-31.490028	-12.133980	0.056616	-0.288326	0.494539	-0.751221	0.124023	0.296875	0.159440	0.304474	-0.044301	0.095622	-0.701397	0.322173	-0.628573	-109.554691	-55.099240	-89.779556
12452		14.861114	31.665437	-3.900716	-14.310498	-31.902877	-13.833942	-1.072278	0.236154	-0.411360	-0.757813	0.117188	0.290283	0.149214	0.316132	-0.040879	0.090185	-0.701834	0.324174	-0.627859	-110.102664	-55.369550	-89.857957
12453		15.100091	26.183981	-6.590509	-15.406536	-26.825658	-9.760862	-2.549641	0.552875	-1.414138	-0.761719	0.097412	0.288574	0.152654	0.259892	-0.069647	0.075918	-0.703474	0.327423	-0.626223	-111.552975	-56.237538	-89.868331
12454		12.948349	16.802356	-6.229180	-12.121694	-18.120952	-6.149310	-3.043163	0.797265	-2.100255	-0.761230	0.082031	0.291260	0.130975	0.165674	-0.065345	0.057272	-0.705484	0.329738	-0.624728	-113.362196	-57.533139	-89.789250
12455		18.014456	-23.467057	-1.069686	8.583870	9.108625	17.013881	-3.472756	1.979779	-2.071068	-0.762695	0.062012	0.271973	0.177610	-0.236677	-0.008365	0.035302	-0.703541	0.333757	-0.626410	-114.452819	-59.075615	-90.843715
12456		18.111822	-36.805528	-2.451360	13.595660	20.080938	23.362245	-2.099056	0.976369	-0.300526	-0.766846	0.055420	0.267578	0.180455	-0.368563	-0.021529	0.025292	-0.701346	0.339350	-0.626352	-114.929998	-59.475526	-91.686624
12457		17.786797	-17.116311	-0.205080	7.184146	4.403954	13.389876	-0.373131	0.849825	-1.650448	-0.773193	0.044434	0.265625	0.176437	-0.172627	-0.002481	0.017397	-0.701512	0.334818	-0.628868	-115.073189	-60.536276	-91.765864
12458		16.041591	2.484059	1.170884	-0.192797	-10.078644	2.963550	1.468832	0.302903	-3.310852	-0.777100	0.020264	0.263916	0.160814	0.022095	0.011634	0.011600	-0.705881	0.318502	-0.632578	-115.434422	-62.332741	-90.394349
12459		18.117263	7.815362	1.768250	-1.611166	-15.126497	2.874944	2.236655	-0.151530	-3.962236	-0.776367	0.000732	0.277832	0.182657	0.074339	0.018666	0.007226	-0.712368	0.297349	-0.635659	-116.282258	-64.336032	-88.009613
12460		16.923035	6.531623	4.404803	1.767945	-14.095565	2.294892	1.721218	-0.143232	-3.798701	-0.775635	-0.025635	0.280762	0.170393	0.061704	0.044711	0.001450	-0.718277	0.278208	-0.637712	-117.606616	-66.248465	-85.464684
12461		11.647600	6.122295	1.345455	-0.674720	-10.206302	-1.427343	1.600171	-0.397249	-3.571917	-0.775146	-0.043213	0.287842	0.117516	0.059019	0.014165	-0.003615	-0.724374	0.260217	-0.638401	-119.479962	-67.935876	-82.433798
12462		6.964071	1.793104	-1.425439	-1.572079	-3.600058	-3.623270	1.817834	-0.857518	-3.315138	-0.774658	-0.060547	0.303711	0.069986	0.016900	-0.013798	-0.006557	-0.731343	0.242290	-0.637487	-122.013322	-69.328711	-78.593879
12463		4.617932	1.641028	-6.031379	-5.823061	-1.168580	-4.800742	2.370522	-1.501969	-2.943856	-0.770020	-0.069092	0.323730	0.046871	0.016434	-0.059769	-0.005427	-0.739635	0.223966	-0.634625	-125.141318	-70.256438	-73.811683
