// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12822		9.149886	0.948007	4.382505	-1.461916	-0.377298	0.264305	-0.683471	-0.420301	-0.598646	-0.820801	-0.236084	-0.652588	0.091435	0.009356	0.043985	-0.793911	-0.139429	0.578745	-0.123769	15.016992	-72.450825	6.691652
12823		8.976176	0.997937	4.123760	-1.322465	-0.269019	0.023556	-0.857592	-0.285394	-0.538581	-0.814453	-0.224854	-0.654785	0.089730	0.009915	0.041323	-0.793964	-0.137711	0.580096	-0.118939	15.596064	-72.536469	5.563830
12824		9.506582	1.291686	3.888017	-1.070534	0.099002	0.483155	-0.871905	-0.200484	-0.260543	-0.821045	-0.229492	-0.652588	0.095044	0.012963	0.038919	-0.794093	-0.135063	0.581291	-0.115218	15.641157	-72.615629	4.985635
12825		10.008010	0.909242	3.557935	-0.515824	-0.116201	0.834670	-0.913502	-0.206443	-0.026141	-0.819336	-0.218262	-0.656982	0.100045	0.009242	0.035641	-0.794074	-0.131583	0.582683	-0.112310	15.255008	-72.735035	4.836467
12826		10.363849	0.302896	3.064259	0.206214	-0.483282	0.986136	-0.872684	-0.170504	0.080654	-0.824707	-0.202881	-0.656982	0.103611	0.003205	0.030717	-0.794062	-0.127918	0.583963	-0.109956	14.680208	-72.849954	4.907519
12827		10.111455	-1.015813	2.727079	0.838049	-1.592617	0.554159	-0.770051	-0.012145	0.127892	-0.826904	-0.202881	-0.659180	0.101119	-0.009988	0.027316	-0.794400	-0.124445	0.584581	-0.108199	14.003621	-72.884202	5.148439
12828		10.255003	-1.955790	2.463278	1.403039	-2.358891	0.556736	-0.673677	0.181214	0.190065	-0.822998	-0.191650	-0.663574	0.102591	-0.019378	0.024605	-0.795204	-0.121040	0.584409	-0.107079	13.177963	-72.817829	5.599846
12829		9.153832	-2.507780	2.366327	1.335556	-2.844194	-0.549437	-0.576307	0.269462	0.279469	-0.825439	-0.187256	-0.665771	0.091605	-0.024882	0.023612	-0.796144	-0.117739	0.583880	-0.106661	12.223314	-72.711721	6.248259
12830		8.281127	-2.429643	2.574172	0.867805	-2.821330	-1.304254	-0.454386	0.317226	0.320172	-0.823486	-0.182861	-0.670166	0.082891	-0.024105	0.025665	-0.797126	-0.114750	0.583113	-0.106778	11.251412	-72.579754	6.985027
12831		7.764039	-1.869241	2.839668	0.310519	-2.346240	-1.674098	-0.369235	0.336507	0.361541	-0.821533	-0.178223	-0.678955	0.077722	-0.018500	0.028300	-0.798080	-0.111996	0.582242	-0.107328	10.267433	-72.438237	7.789490
12832		7.716956	-0.745809	3.030653	-0.208706	-1.284958	-1.590917	-0.452973	0.308131	0.539128	-0.819824	-0.164795	-0.674561	0.077236	-0.007181	0.030204	-0.798900	-0.108385	0.581618	-0.108317	8.939013	-72.323974	8.902991
12833		7.424004	-0.412181	2.772104	-0.161130	-0.840221	-1.923582	-0.506655	0.254606	0.668208	-0.817627	-0.164795	-0.676758	0.074288	-0.003804	0.027636	-0.799502	-0.104231	0.581301	-0.109643	7.383944	-72.243036	10.225322
12834		7.663928	-0.244210	2.545881	0.062966	-0.535846	-1.751327	-0.450888	0.199389	0.635545	-0.820557	-0.149170	-0.681152	0.076672	-0.002141	0.025387	-0.799923	-0.100410	0.581145	-0.110962	5.940238	-72.180412	11.462851
12835		7.892491	-0.170683	2.301269	0.327377	-0.320768	-1.602569	-0.418540	0.172151	0.587029	-0.818848	-0.142578	-0.687988	0.078949	-0.001427	0.022948	-0.800259	-0.096886	0.581048	-0.112173	4.617176	-72.122105	12.595464
12836		8.190381	-0.688271	1.992713	0.845102	-0.654294	-1.423142	-0.153279	0.167307	0.530212	-0.819092	-0.135986	-0.681152	0.081938	-0.006650	0.019864	-0.800477	-0.094590	0.580785	-0.113917	3.556473	-72.056696	13.611930
12837		8.270099	-1.080729	1.969339	1.005811	-0.972062	-1.357860	0.052072	0.170673	0.469777	-0.819092	-0.135986	-0.685791	0.082743	-0.010618	0.019620	-0.800635	-0.093289	0.580362	-0.116024	2.725767	-71.982646	14.511236
12838		8.428826	-1.479627	2.100073	1.057534	-1.338637	-1.167790	0.150239	0.182746	0.430283	-0.819336	-0.131348	-0.694580	0.084339	-0.014631	0.020913	-0.800802	-0.092487	0.579809	-0.118255	2.028117	-71.896754	15.329630
12839		8.334151	-2.054999	1.881911	1.407488	-1.798950	-1.327091	0.253882	0.175309	0.367130	-0.823486	-0.135986	-0.683594	0.083396	-0.020421	0.018720	-0.800930	-0.092288	0.579194	-0.120537	1.506164	-71.811601	16.026554
12840		8.364464	-2.683422	1.634783	1.844306	-2.295718	-1.376713	0.320596	0.198973	0.289789	-0.810303	-0.131104	-0.692383	0.083700	-0.026739	0.016222	-0.801140	-0.092564	0.578403	-0.122706	1.162452	-71.709972	16.575915
12841		8.429561	-2.781943	1.438821	2.092769	-2.302852	-1.375626	0.438365	0.214180	0.218143	-0.814453	-0.137939	-0.687988	0.084341	-0.027759	0.014237	-0.801376	-0.093511	0.577445	-0.124941	1.013125	-71.598365	16.992423
12842		8.350892	-2.626792	1.403738	2.079816	-2.131352	-1.461669	0.528213	0.246457	0.203322	-0.816650	-0.140137	-0.690186	0.083553	-0.026220	0.013865	-0.801668	-0.094838	0.576288	-0.127386	0.943718	-71.467678	17.378745
12843		8.069630	-2.761637	1.123949	2.318566	-2.181905	-1.820676	0.602874	0.247009	0.198111	-0.807861	-0.137695	-0.692383	0.080737	-0.027570	0.011057	-0.801919	-0.096479	0.575074	-0.130028	0.928461	-71.336730	17.753858
12844		7.745422	-2.431350	1.172953	2.100058	-1.895378	-2.113594	0.759531	0.201559	0.224922	-0.809570	-0.146729	-0.687988	0.077493	-0.024270	0.011559	-0.801937	-0.098697	0.573945	-0.133201	0.961396	-71.231963	18.172635
12845		7.432601	-2.458087	0.915032	2.270456	-1.850765	-2.495404	0.935341	0.108286	0.282505	-0.802490	-0.153076	-0.690186	0.074366	-0.024518	0.008995	-0.801545	-0.101518	0.573090	-0.137064	1.002225	-71.181410	18.690155
12846		7.498283	-2.263231	0.955544	2.210445	-1.649592	-2.419974	1.145473	-0.001441	0.369656	-0.808838	-0.159912	-0.687988	0.075024	-0.022548	0.009427	-0.800650	-0.105000	0.572558	-0.141816	1.020412	-71.194623	19.358364
12847		7.660486	-2.161856	1.110845	2.103604	-1.563629	-2.215287	1.312273	-0.072741	0.412714	-0.810791	-0.168945	-0.681152	0.076645	-0.021533	0.010995	-0.799398	-0.109076	0.572193	-0.147178	1.062781	-71.249305	20.102317
12848		8.070045	-1.867090	0.905258	2.313725	-1.145541	-1.890221	1.448319	-0.119781	0.470034	-0.810791	-0.164551	-0.674561	0.080739	-0.018546	0.008966	-0.797853	-0.113565	0.571915	-0.153125	1.085959	-71.331605	20.949003
12849		8.402018	-1.363305	0.849616	2.272983	-0.587855	-1.586983	1.500734	-0.171923	0.566343	-0.819092	-0.178223	-0.672363	0.084051	-0.013459	0.008467	-0.796006	-0.118016	0.571826	-0.159567	0.971205	-71.444633	21.971960
12850		8.578896	-0.732626	0.880172	2.039298	0.040481	-1.401483	1.452527	-0.152615	0.660928	-0.816650	-0.182617	-0.661377	0.085806	-0.007107	0.008815	-0.794115	-0.121978	0.571721	-0.166247	0.658017	-71.546525	23.173982
12851		8.990496	-0.184262	1.030270	1.785146	0.578619	-0.958160	1.340578	-0.062005	0.721839	-0.818848	-0.184814	-0.661377	0.089908	-0.001587	0.010319	-0.792454	-0.125242	0.571348	-0.172895	0.168908	-71.593707	24.493719
12852		9.193180	0.633536	1.615963	0.972324	1.162195	-0.580628	1.108192	0.071509	0.754112	-0.818604	-0.189209	-0.665771	0.091913	0.006592	0.016163	-0.791248	-0.127374	0.570641	-0.179084	-0.510218	-71.560627	25.873649
12853		9.205470	2.047277	2.369326	-0.300945	2.181975	-0.342001	0.522174	0.152055	0.706030	-0.818604	-0.187012	-0.661377	0.092000	0.020736	0.023677	-0.790666	-0.127246	0.570088	-0.183454	-1.434181	-71.475222	27.157875
12854		10.307497	1.654422	1.679389	0.753781	2.325500	0.474464	0.030926	0.213929	0.576087	-0.819092	-0.180420	-0.661377	0.103045	0.016838	0.016686	-0.790679	-0.125490	0.569651	-0.185947	-2.402557	-71.350314	28.192995
12855		11.405258	1.157000	0.477585	2.299181	2.593937	1.124938	-0.043550	0.191009	0.426990	-0.821777	-0.171631	-0.663574	0.114032	0.011814	0.004664	-0.790808	-0.123883	0.569275	-0.187623	-3.151628	-71.237585	28.952057
12856		11.906557	1.006540	0.449265	2.516723	2.599891	1.584132	0.049016	0.054246	0.457929	-0.815186	-0.169189	-0.665771	0.119043	0.010337	0.004463	-0.790454	-0.122680	0.569373	-0.189598	-3.906811	-71.199301	29.773723
12857		13.074507	0.694864	2.098675	1.554577	1.892843	3.219195	-0.070700	0.169448	0.533636	-0.815186	-0.169189	-0.665771	0.130744	0.007305	0.020873	-0.790426	-0.120679	0.569168	-0.191601	-4.836958	-71.087499	30.708369
12858		14.350627	1.125459	4.054129	0.041692	1.785185	5.034985	-0.228010	0.321277	0.667744	-0.809082	-0.157959	-0.665771	0.143532	0.011780	0.040298	-0.790787	-0.117528	0.568590	-0.193774	-6.040972	-70.876549	31.837951
12859		14.878425	2.290399	4.546013	-0.771564	2.824844	5.637353	-0.382387	-0.040083	0.571346	-0.813721	-0.151367	-0.663574	0.148709	0.023416	0.045445	-0.790295	-0.114389	0.569524	-0.194914	-7.224721	-70.869674	32.853517
12860		14.524844	2.311264	4.384370	-0.809593	2.914480	5.233418	-0.575625	-0.449979	0.380851	-0.818604	-0.144775	-0.667969	0.145105	0.023516	0.044103	-0.788919	-0.111426	0.572151	-0.194510	-8.302962	-71.104182	33.639358
12861		14.579884	1.780535	5.755959	-1.805300	1.961198	5.736217	-0.848908	-0.063074	0.222534	-0.821289	-0.135986	-0.667969	0.145761	0.018212	0.057529	-0.788942	-0.107461	0.573416	-0.192916	-9.194294	-71.128444	34.061890
12862		12.756913	1.115347	6.155297	-2.391380	0.960459	4.159729	-0.964793	-0.010281	0.350008	-0.819580	-0.124756	-0.672363	0.127546	0.011673	0.061504	-0.789037	-0.102618	0.574642	-0.191510	-10.348308	-71.108423	34.691364
12863		10.953459	1.181131	5.946989	-2.780804	0.860075	2.363772	-0.864657	-0.373899	0.587787	-0.824707	-0.111816	-0.661377	0.109387	0.012390	0.059622	-0.787786	-0.097834	0.577309	-0.191144	-11.956586	-71.261184	35.861603
12864		9.436576	2.137866	5.631967	-3.376713	1.651471	0.732818	-0.968877	-0.402306	0.647388	-0.832031	-0.100830	-0.667969	0.094182	0.021957	0.056404	-0.786419	-0.092487	0.580199	-0.190684	-13.756423	-71.411241	37.169171
12865		7.726428	1.344325	5.914624	-3.796844	0.586128	-0.772375	-0.825992	-0.160155	0.664763	-0.828125	-0.089600	-0.667969	0.077171	0.013944	0.059151	-0.785644	-0.087421	0.581987	-0.190819	-15.417465	-71.411485	38.416887
12866		7.521708	0.019654	7.292713	-4.569987	-1.075149	-0.446853	-0.434573	0.036317	0.680126	-0.830811	-0.080811	-0.670166	0.075229	0.000611	0.072912	-0.785240	-0.083655	0.582622	-0.192228	-16.781771	-71.290666	39.587653
12867		7.496893	-1.403688	7.468846	-4.200890	-2.370568	-0.289565	-0.199436	-0.147043	0.793997	-0.835449	-0.074219	-0.667969	0.074969	-0.013665	0.074757	-0.784078	-0.080658	0.583789	-0.194696	-18.273987	-71.241035	41.037241
12868		7.882688	-2.708111	6.571572	-2.839862	-3.101502	-0.067348	-0.067885	-0.289449	0.802673	-0.838379	-0.061035	-0.663574	0.078839	-0.026742	0.065839	-0.782428	-0.078286	0.585377	-0.197514	-19.776408	-71.254608	42.576566
12869		9.175369	-3.667545	6.228908	-1.887286	-3.530412	1.160542	0.074008	-0.221672	0.464471	-0.843018	-0.059082	-0.659180	0.091769	-0.036485	0.062377	-0.781241	-0.077394	0.586422	-0.199455	-20.624974	-71.288651	43.511905
12870		10.183856	-4.670277	5.100824	-0.290055	-3.805804	1.890832	0.107165	-0.448262	0.191704	-0.838623	-0.058838	-0.659180	0.101769	-0.046633	0.051211	-0.779645	-0.077651	0.588209	-0.200333	-21.166106	-71.495971	44.141247
12871		11.071036	-4.660195	3.402931	1.365186	-3.011097	2.226188	0.399690	-0.614355	0.057582	-0.849609	-0.059326	-0.652588	0.110619	-0.046638	0.034276	-0.777573	-0.079615	0.590292	-0.201488	-21.441308	-71.818543	44.667014
12872		10.492060	-3.599278	3.403419	0.759977	-2.194106	1.555232	0.588172	-0.554945	0.284795	-0.855957	-0.066162	-0.643799	0.104877	-0.035944	0.034219	-0.775362	-0.081572	0.592034	-0.204098	-21.956264	-72.059814	45.556733
12873		9.490432	-2.165858	4.255516	-0.838806	-1.425999	0.681667	0.611468	-0.343318	0.601377	-0.858398	-0.066162	-0.645996	0.094896	-0.021504	0.042652	-0.773426	-0.082472	0.593051	-0.208091	-22.850170	-72.116834	46.858944
12874		9.081706	-1.866284	4.039668	-0.889618	-1.141783	0.196513	0.687406	-0.267371	0.718941	-0.860840	-0.059570	-0.639160	0.090830	-0.018475	0.040454	-0.771544	-0.083235	0.593728	-0.212788	-23.842672	-72.100549	48.310060
12875		9.435529	-1.787099	3.560832	-0.452671	-0.780111	0.389710	0.784998	-0.216736	0.599312	-0.864990	-0.064209	-0.634766	0.094370	-0.017728	0.035641	-0.769878	-0.084674	0.594041	-0.217331	-24.546862	-72.079346	49.517371
12876		9.788843	-1.410979	3.189210	-0.230463	-0.199371	0.574347	0.852256	-0.077518	0.396340	-0.871582	-0.068848	-0.634766	0.097904	-0.014052	0.031870	-0.768799	-0.086820	0.593646	-0.221345	-24.780757	-72.031168	50.270752
12877		9.761984	-0.805098	2.915089	-0.260222	0.449027	0.393825	0.841597	0.068673	0.229895	-0.869141	-0.073242	-0.634766	0.097639	-0.008061	0.029083	-0.768328	-0.089258	0.592616	-0.224748	-24.643338	-71.946549	50.627881
12878		9.504549	-0.199186	2.753067	-0.427402	0.990443	0.025596	0.802995	0.182822	0.134617	-0.860352	-0.070801	-0.636963	0.095072	-0.002038	0.027436	-0.768304	-0.091703	0.591139	-0.227717	-24.291663	-71.825887	50.736863
12879		9.678265	0.559865	2.715680	-0.685385	1.721060	0.083034	0.696748	0.336590	0.156487	-0.862305	-0.075195	-0.634766	0.096824	0.005580	0.027013	-0.768747	-0.093496	0.589191	-0.230523	-23.928526	-71.619501	50.769424
12880		9.166150	0.848291	2.446598	-0.659092	1.969105	-0.516890	0.540383	0.412306	0.022368	-0.859863	-0.079590	-0.634766	0.091711	0.008427	0.024300	-0.769631	-0.094992	0.587063	-0.232383	-23.396736	-71.404342	50.529443
12881		8.486021	1.037718	2.459225	-0.861765	1.962964	-1.178961	0.440163	0.391259	-0.134474	-0.859619	-0.083984	-0.639160	0.084915	0.010266	0.024449	-0.770675	-0.096588	0.585051	-0.233336	-22.701214	-71.234626	50.056024
12882		7.625516	0.926942	2.550742	-1.029084	1.606133	-1.946610	0.388951	0.371931	-0.284020	-0.848145	-0.088135	-0.650391	0.076315	0.009112	0.025383	-0.771853	-0.098450	0.583099	-0.233549	-21.825128	-71.106149	49.360571
12883		6.705155	0.457628	2.715137	-1.103103	0.881329	-2.703065	0.347816	0.312649	-0.487951	-0.847656	-0.099121	-0.650391	0.067105	0.004365	0.027054	-0.773112	-0.100812	0.581315	-0.232826	-20.701442	-71.047210	48.377910
12884		6.433441	0.178198	2.806420	-1.066861	0.499670	-2.891072	0.307555	0.247670	-0.747386	-0.847412	-0.105957	-0.650391	0.064375	0.001498	0.027987	-0.774497	-0.103849	0.579686	-0.230942	-19.233694	-71.066550	47.006952
12885		6.562638	-0.025565	2.783629	-0.879923	0.320185	-2.745839	0.227214	0.241231	-0.816351	-0.847168	-0.110352	-0.654785	0.065658	-0.000555	0.027757	-0.775966	-0.106778	0.578133	-0.228556	-17.705654	-71.090575	45.523810
12886		6.797636	-0.479949	2.687117	-0.484781	-0.024033	-2.503591	0.166263	0.252056	-0.803295	-0.839844	-0.121094	-0.659180	0.067990	-0.005095	0.026781	-0.777472	-0.109420	0.576601	-0.226041	-16.224001	-71.093803	44.052888
12887		7.229998	-0.684040	2.611878	-0.178868	-0.116885	-2.097983	0.132389	0.259024	-0.811636	-0.843750	-0.132324	-0.656982	0.072305	-0.007151	0.026020	-0.779011	-0.111943	0.575068	-0.223400	-14.747445	-71.082211	42.566819
12888		7.817771	-0.904641	2.479012	0.224569	-0.171604	-1.566407	0.084212	0.231652	-0.819436	-0.845947	-0.134521	-0.661377	0.078168	-0.009377	0.024696	-0.780495	-0.114334	0.573677	-0.220567	-13.296368	-71.074411	41.078652
12889		8.558718	-0.557579	2.225869	0.500113	0.347440	-0.972677	0.063748	0.185536	-0.803273	-0.843506	-0.141113	-0.661377	0.085584	-0.005927	0.022177	-0.781825	-0.116643	0.572491	-0.217712	-11.903977	-71.078635	39.639880
12890		8.945194	0.175528	2.072259	0.423946	1.085068	-0.703128	0.022823	0.183777	-0.733545	-0.831787	-0.147461	-0.667969	0.089477	0.001425	0.020641	-0.783085	-0.118594	0.571389	-0.215005	-10.649335	-71.065435	38.321818
12891		8.891360	1.006310	1.850495	0.249059	1.857241	-0.869443	-0.077190	0.215666	-0.621335	-0.831543	-0.154053	-0.663574	0.088964	0.009794	0.018405	-0.784366	-0.119796	0.570329	-0.212471	-9.631117	-71.014279	37.192978
12892		8.785311	1.714122	1.658630	0.094813	2.512229	-1.063377	-0.205791	0.260610	-0.527904	-0.826904	-0.158447	-0.667969	0.087919	0.016926	0.016454	-0.785748	-0.120179	0.569276	-0.209957	-8.832572	-70.922887	36.217916
12893		9.097824	1.735365	1.465485	0.374226	2.658440	-0.828144	-0.361555	0.310827	-0.358108	-0.824707	-0.156006	-0.672363	0.091032	0.017217	0.014482	-0.787178	-0.119412	0.568289	-0.207699	-8.398729	-70.785490	35.533933
12894		9.308614	1.414279	1.145777	0.894764	2.545602	-0.719702	-0.439965	0.382084	-0.308600	-0.822510	-0.156006	-0.674561	0.093129	0.014024	0.011249	-0.788802	-0.118123	0.567124	-0.205448	-8.079057	-70.601782	34.922595
12895		9.382114	1.120843	1.075851	1.159536	2.324643	-0.664516	-0.538068	0.440799	-0.391261	-0.816162	-0.151367	-0.678955	0.093866	0.011053	0.010522	-0.790721	-0.116617	0.565775	-0.202631	-7.682230	-70.390356	34.169090
12896		8.923187	0.759581	1.059107	1.266726	1.909591	-1.090849	-0.591116	0.437389	-0.584629	-0.811523	-0.153320	-0.685791	0.089276	0.007366	0.010374	-0.792846	-0.115450	0.564368	-0.198887	-7.021397	-70.192452	33.101487
12897		8.211357	0.568328	1.115821	1.154697	1.558835	-1.736124	-0.609987	0.327839	-0.655589	-0.809326	-0.153320	-0.683350	0.082150	0.005448	0.011007	-0.794722	-0.114514	0.563363	-0.194747	-6.297386	-70.057558	31.954512
12898		8.181351	1.120962	1.306476	0.784588	1.948989	-1.720492	-0.738843	0.216711	-0.549016	-0.809326	-0.151123	-0.690186	0.081858	0.011033	0.012935	-0.796240	-0.112871	0.562971	-0.190592	-5.841355	-69.975218	31.012733
12899		8.301709	1.091061	1.097862	1.046948	2.010330	-1.677796	-0.867778	0.200991	-0.410666	-0.805176	-0.146484	-0.694580	0.083050	0.010787	0.010848	-0.797634	-0.110339	0.562831	-0.186619	-5.684336	-69.892464	30.310749
12900		8.737847	1.157859	1.066415	1.209582	2.149858	-1.283751	-0.904361	0.222319	-0.355858	-0.799072	-0.135254	-0.694580	0.087411	0.011471	0.010515	-0.799040	-0.107479	0.562656	-0.182761	-5.633008	-69.793708	29.697558
12901		9.699345	1.020863	1.072344	1.585672	2.181202	-0.378852	-0.938621	0.238922	-0.319284	-0.794434	-0.137207	-0.703369	0.097022	0.010104	0.010560	-0.800454	-0.104366	0.562452	-0.178965	-5.659299	-69.683686	29.146829
12902		10.202073	0.350291	1.299958	1.844421	1.558911	0.190448	-0.880916	0.162442	-0.359297	-0.794678	-0.130615	-0.696777	0.102037	0.003377	0.012902	-0.801645	-0.101650	0.562465	-0.175115	-5.605567	-69.618691	28.543759
12903		10.411058	-0.165642	1.266632	2.156397	1.108433	0.392368	-0.863717	-0.054364	-0.412418	-0.796875	-0.130615	-0.703369	0.104103	-0.001816	0.012702	-0.802239	-0.099352	0.563295	-0.170998	-5.492518	-69.680761	27.889871
12904		10.553259	-0.660509	1.340391	2.326499	0.613431	0.570721	-0.813135	-0.121603	-0.441433	-0.792725	-0.123779	-0.703369	0.105510	-0.006783	0.013495	-0.802629	-0.097385	0.564324	-0.166860	-5.312523	-69.781915	27.194231
12905		10.334476	-1.002507	1.703567	2.067806	0.101734	0.503431	-0.512925	-0.051496	-0.367225	-0.797119	-0.126221	-0.698975	0.103322	-0.010171	0.017088	-0.802991	-0.096362	0.564848	-0.163908	-5.061846	-69.838569	26.608529
12906		10.530799	-0.361967	1.291582	2.254874	0.841357	0.526778	-0.245933	0.046711	-0.237603	-0.795166	-0.121582	-0.705566	0.105307	-0.003729	0.012896	-0.803395	-0.095953	0.564818	-0.162265	-4.845684	-69.831610	26.220774
12907		10.671435	0.419936	0.848243	2.414203	1.719152	0.482527	-0.241035	0.128150	-0.280290	-0.792725	-0.125977	-0.701172	0.106726	0.004060	0.008409	-0.804055	-0.095629	0.564434	-0.160515	-4.550111	-69.779872	25.753203
12908		10.587451	-0.453021	1.054986	2.555624	0.800504	0.494598	-0.025275	0.247800	-0.389766	-0.792480	-0.130371	-0.707764	0.105878	-0.004735	0.010419	-0.805037	-0.096373	0.563342	-0.158978	-3.951733	-69.662918	25.092314
12909		11.224042	-0.798765	3.808694	0.517251	-0.374053	2.049668	0.165793	0.417089	-0.337873	-0.788330	-0.123535	-0.712158	0.112306	-0.008209	0.037846	-0.806354	-0.097616	0.561438	-0.158281	-3.315137	-69.445062	24.508799
12910		12.750314	-0.975128	7.488035	-2.095473	-1.565175	4.773302	-0.105582	0.293700	-0.274653	-0.785645	-0.132324	-0.712158	0.127599	-0.009887	0.074698	-0.807406	-0.097671	0.560274	-0.157003	-2.951974	-69.293745	24.048282
12911		13.257592	-2.347854	8.224688	-2.099665	-3.037919	5.526262	-0.419312	-0.536812	-0.253974	-0.790527	-0.125977	-0.698975	0.132325	-0.023474	0.082651	-0.806257	-0.097066	0.562713	-0.154535	-2.862967	-69.616731	23.691161
12912		12.139057	-3.719020	7.073957	-1.085637	-4.148582	4.073868	-0.298467	-1.227997	-0.272807	-0.804199	-0.119873	-0.694580	0.120902	-0.037249	0.071538	-0.803098	-0.097522	0.567824	-0.151980	-2.718016	-70.335697	23.347405
12913		12.281496	-4.359061	7.848766	-1.628132	-5.064517	4.439966	0.025338	-0.760567	-0.389037	-0.796631	-0.135254	-0.685791	0.122430	-0.043839	0.078948	-0.801171	-0.099261	0.570735	-0.150113	-2.142204	-70.788999	22.746726
12914		10.330184	-4.644671	7.604560	-1.978527	-5.603451	2.467373	0.162511	-0.752736	-0.793974	-0.805664	-0.135498	-0.678955	0.102829	-0.046918	0.076395	-0.799483	-0.102682	0.573300	-0.147005	-0.778819	-71.240412	21.395811
12915		7.831568	-3.633312	6.646613	-2.285291	-4.758861	-0.281660	0.308648	-0.853973	-1.145358	-0.811035	-0.160156	-0.676758	0.077821	-0.036883	0.066742	-0.797654	-0.107779	0.575953	-0.142863	1.348433	-71.735172	19.333583
12916		7.085658	-2.943915	5.854517	-2.056091	-4.048985	-1.296505	0.520332	-0.279777	-1.242560	-0.810547	-0.171143	-0.674561	0.070589	-0.030031	0.058566	-0.797395	-0.113577	0.576085	-0.139239	3.815488	-71.871919	17.043817
12917		7.733556	-0.568566	6.894098	-3.570510	-2.223017	-0.327533	0.437250	0.552018	-1.017149	-0.805664	-0.177734	-0.678955	0.077495	-0.006230	0.068714	-0.799387	-0.117818	0.573062	-0.136747	5.727145	-71.517158	15.288742
12918		8.810692	1.578841	8.374652	-5.207713	-0.690115	1.262413	0.045835	0.899387	-0.679865	-0.794434	-0.181641	-0.690186	0.088535	0.015469	0.083353	-0.802351	-0.119281	0.569094	-0.134675	6.714892	-70.971083	14.266808
