// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14529		4.348583	-0.396362	8.639603	1.953066	7.823469	-4.459232	0.857864	5.832790	-3.203498	-0.650391	0.318848	0.225098	0.045905	-0.005053	0.085061	0.505289	-0.532520	-0.377891	-0.564183	-37.198144	-79.347753	-65.112542
14530		5.627701	-0.449091	9.246162	1.839560	7.880930	-2.613646	1.435768	6.119363	-3.669168	-0.667480	0.296631	0.177002	0.058966	-0.006212	0.090644	0.509952	-0.504444	-0.376019	-0.586596	-19.397550	-77.242400	-82.446333
14531		7.062272	-0.141745	9.574603	1.786370	7.381365	-0.657014	1.877109	6.456242	-4.037455	-0.686523	0.260986	0.125000	0.073603	-0.003767	0.093374	0.514589	-0.472580	-0.374933	-0.609337	-6.174844	-74.110980	-94.973002
14532		7.747487	0.045868	9.388442	1.322923	6.443947	0.425143	2.149443	6.799554	-4.259695	-0.694824	0.236572	0.061523	0.080577	-0.002225	0.091165	0.518959	-0.438048	-0.373749	-0.631750	2.986425	-70.286919	-103.298836
14533		7.841355	-0.015367	9.336208	0.573263	5.761050	0.913358	2.262187	6.980303	-4.319405	-0.704590	0.196533	0.016357	0.081563	-0.002928	0.090529	0.522834	-0.401484	-0.371864	-0.653584	9.382697	-66.015239	-108.786828
14534		8.162085	-0.412793	9.833951	-0.505838	5.496830	1.716958	2.302392	6.971888	-4.305333	-0.712158	0.154297	-0.046387	0.084849	-0.007041	0.095349	0.525847	-0.364426	-0.369491	-0.673911	13.966989	-61.614884	-112.425913
14535		9.201851	-0.398453	10.532063	-1.396052	4.914260	3.208371	2.356529	6.872045	-4.283118	-0.712891	0.114502	-0.102539	0.095431	-0.007219	0.102008	0.527917	-0.326652	-0.366783	-0.692873	17.520059	-57.131423	-114.981947
14536		11.354139	1.730516	10.747463	-0.690666	2.829781	5.640143	2.320136	6.855067	-4.234532	-0.707031	0.072510	-0.165527	0.117453	0.013628	0.103665	0.529119	-0.288843	-0.363344	-0.710340	20.301289	-52.641877	-116.759271
14537		12.566917	4.594734	11.553244	0.770643	1.351481	7.791871	1.972925	6.809437	-4.167824	-0.685059	0.024170	-0.216797	0.130418	0.042148	0.111573	0.529058	-0.251431	-0.357978	-0.727139	22.410929	-48.110421	-118.028670
14538		13.654428	6.612516	12.853005	1.295223	0.261468	10.021973	1.364495	6.623096	-4.222062	-0.663818	-0.004395	-0.264648	0.142051	0.062307	0.124320	0.526839	-0.216103	-0.350470	-0.743580	23.944371	-43.682488	-119.079426
14539		15.731014	6.659102	14.306939	-0.575324	-1.222866	12.422772	0.786064	6.376599	-4.532243	-0.635498	-0.048340	-0.300781	0.163214	0.062387	0.138178	0.521563	-0.182020	-0.341143	-0.760567	25.146297	-39.251922	-120.213432
14540		18.964059	5.555812	14.743116	-4.124447	-4.166860	14.128203	0.539186	6.228473	-5.101655	-0.605225	-0.076660	-0.328613	0.195437	0.050234	0.141544	0.512841	-0.148198	-0.331344	-0.777974	26.271848	-34.780979	-121.574899
14541		21.138634	5.489920	14.106565	-6.480124	-7.452181	14.230142	0.508541	6.187276	-5.738105	-0.583740	-0.114014	-0.360352	0.217067	0.048377	0.134536	0.500642	-0.113005	-0.321323	-0.795826	27.412435	-30.105883	-123.158768
14542		22.661937	5.827493	12.912155	-8.289235	-10.649522	13.245720	0.367457	5.988702	-6.219174	-0.560059	-0.151611	-0.381104	0.232010	0.050886	0.122325	0.485253	-0.078281	-0.311036	-0.813424	28.432471	-25.417677	-124.903090
14543		25.181876	6.240689	11.869206	-10.691342	-14.359687	12.390129	0.035499	5.585748	-6.459981	-0.549805	-0.184570	-0.406738	0.256840	0.054143	0.111574	0.467188	-0.045209	-0.299777	-0.830557	29.177261	-20.805795	-126.755815
14544		29.565052	5.585445	10.286307	-14.986360	-19.093688	10.715035	-0.431799	5.116701	-6.440343	-0.539551	-0.222168	-0.434082	0.299748	0.046455	0.095121	0.447620	-0.015400	-0.287258	-0.846689	29.526898	-16.453886	-128.635771
14545		33.893519	3.261415	6.708824	-20.077508	-23.596699	5.805071	-0.734815	4.786812	-6.127330	-0.524414	-0.266357	-0.470215	0.341200	0.022409	0.058844	0.428114	0.012133	-0.273597	-0.861230	29.537979	-12.319472	-130.395955
14546		35.739195	1.500126	1.255755	-22.363264	-26.685335	-1.544181	-0.817779	4.564193	-5.336679	-0.489990	-0.290283	-0.502686	0.357785	0.005486	0.004359	0.411164	0.037209	-0.259832	-0.872953	29.319795	-8.551822	-131.799744
14547		35.557782	-0.451874	-5.098927	-22.546669	-27.959106	-10.168127	-0.852655	4.209037	-3.996367	-0.471191	-0.314453	-0.526123	0.354213	-0.011845	-0.058414	0.399142	0.059031	-0.246534	-0.881148	28.925690	-5.323161	-132.634842
14548		34.895289	-6.097679	-10.943209	-24.311442	-26.137011	-19.822977	-0.599978	3.514894	-2.595804	-0.448242	-0.325195	-0.556641	0.346127	-0.065822	-0.115339	0.392125	0.076388	-0.236066	-0.885819	28.602119	-2.854671	-132.972794
14549		30.883165	-10.764361	-13.961706	-23.500093	-21.102973	-26.149234	0.150048	2.503585	-1.734361	-0.436523	-0.340576	-0.560547	0.306103	-0.110199	-0.143542	0.387209	0.089739	-0.231104	-0.888035	28.688373	-1.122375	-133.169796
14550		31.549228	-9.947244	-13.702149	-23.295553	-21.646839	-26.267116	0.735142	1.216199	-1.347603	-0.427246	-0.351318	-0.571289	0.313972	-0.101082	-0.139303	0.382292	0.098000	-0.231413	-0.889211	29.109532	-0.151763	-133.511492
14551		39.370401	-6.072916	-13.805199	-26.099471	-29.493065	-24.861334	0.857638	0.411873	-0.750344	-0.422119	-0.364746	-0.564209	0.393188	-0.061610	-0.139125	0.378939	0.102195	-0.234065	-0.889481	29.593791	0.252582	-133.783109
14552		39.988223	-2.967747	-15.065709	-24.004116	-32.286624	-24.516745	0.442916	0.174329	0.581001	-0.431641	-0.353760	-0.571289	0.399834	-0.028182	-0.151069	0.381506	0.103013	-0.236013	-0.887772	29.844921	0.161748	-133.447131
14553		25.465215	-2.174964	-14.324625	-13.549955	-22.311212	-23.115347	-0.010081	-0.818813	2.860142	-0.461670	-0.332031	-0.556396	0.255512	-0.018107	-0.142200	0.393232	0.095766	-0.239010	-0.882650	29.823492	-1.083892	-132.261444
14554		-7.554814	18.958095	13.499466	12.913054	-0.278220	10.966837	-0.978939	-2.262126	3.996106	-0.474365	-0.290039	-0.540283	-0.080837	0.188656	0.133175	0.408531	0.078942	-0.240999	-0.876807	29.206292	-3.352421	-130.909175
14555		-11.244186	16.590364	14.608479	14.041643	4.900662	10.031597	-1.519952	-2.463613	3.506492	-0.502197	-0.261475	-0.521484	-0.117117	0.164974	0.143405	0.421460	0.060574	-0.240746	-0.872206	28.246296	-5.581626	-129.824761
14556		-21.772179	12.907225	-6.018969	24.802416	7.576878	-11.840764	-0.939748	-5.124759	3.008249	-0.543457	-0.235352	-0.473633	-0.217979	0.125492	-0.066369	0.428508	0.032484	-0.248265	-0.868154	27.685532	-8.995906	-129.680499
14557		21.521888	8.328769	13.566109	-10.702354	-14.551601	9.934926	-1.499270	-7.388725	2.380122	-0.575928	-0.207031	-0.432373	0.209010	0.086853	0.142818	0.429586	-0.005940	-0.257839	-0.865413	26.970058	-13.403644	-130.429008
14558		28.561433	1.351241	20.242066	-20.907306	-12.113524	15.548605	-0.932356	-4.971002	1.158187	-0.589600	-0.200684	-0.403809	0.280379	0.016112	0.209362	0.428018	-0.031056	-0.264376	-0.863679	26.615553	-16.257864	-131.146339
14559		20.447571	-8.269279	15.119820	-21.544386	-3.097725	5.719272	-0.517754	-4.031005	1.529419	-0.597168	-0.180908	-0.377930	0.201993	-0.080743	0.155497	0.429127	-0.051801	-0.270538	-0.860219	26.395066	-18.742243	-131.407173
14560		16.690558	-3.075050	13.038114	-14.520388	-3.482934	5.517385	0.284311	-3.277621	1.337208	-0.599609	-0.174316	-0.347168	0.164941	-0.029831	0.133052	0.430448	-0.067204	-0.278418	-0.855968	26.609552	-20.777406	-131.571100
14561		11.858707	2.738603	9.089142	-6.283215	-4.530736	3.253103	0.621946	-3.110510	0.746310	-0.599854	-0.167725	-0.331787	0.117051	0.027538	0.092805	0.429487	-0.080464	-0.287544	-0.852282	27.129909	-22.590904	-132.028748
14562		12.019730	6.110247	11.816455	-3.869368	-4.241293	7.171190	0.504831	-2.970629	0.571011	-0.602051	-0.167725	-0.312012	0.118249	0.061140	0.120085	0.427797	-0.092965	-0.295824	-0.849020	27.629554	-24.265398	-132.567505
14563		19.044789	9.851693	14.877036	-5.260790	-8.510060	14.290572	-0.562731	-1.721729	0.928837	-0.593262	-0.160889	-0.316650	0.188698	0.099817	0.150120	0.428931	-0.103116	-0.296730	-0.846957	27.294652	-25.418323	-132.549870
14564		6.904760	7.758399	9.035922	1.225901	-2.778265	3.614664	-0.475165	-0.572746	0.403326	-0.586426	-0.163086	-0.323242	0.068632	0.077937	0.090371	0.429534	-0.107273	-0.295750	-0.846478	26.992718	-25.828423	-132.490150
14565		4.344573	6.169312	9.062219	1.627812	-0.312561	1.862558	-0.510707	-0.608174	0.278428	-0.579590	-0.169678	-0.329590	0.043084	0.061985	0.090596	0.429554	-0.111633	-0.294811	-0.846231	26.703693	-26.244970	-132.508448
14566		6.289792	5.034642	7.520847	-0.271161	-1.985300	1.025068	-0.434131	-0.329147	0.311575	-0.572998	-0.160645	-0.341064	0.062695	0.050607	0.075202	0.430137	-0.114532	-0.293519	-0.845997	26.414694	-26.506151	-132.426507
14567		6.302472	6.140945	7.503288	0.670630	-2.506370	1.456728	-0.412051	-0.263775	0.290214	-0.579834	-0.158447	-0.343262	0.062836	0.061655	0.074989	0.430757	-0.117236	-0.292247	-0.845752	26.133963	-26.748807	-132.336140
14568		6.496822	4.811136	6.409600	-0.384924	-2.680150	0.142564	-0.425854	-0.207998	0.365762	-0.582031	-0.160645	-0.354248	0.064813	0.048366	0.064061	0.431742	-0.119681	-0.290691	-0.845443	25.818069	-26.960425	-132.185517
14569		6.670138	4.910525	7.601296	-0.398973	-2.134975	1.217544	-0.419452	-0.189560	0.403186	-0.575439	-0.160645	-0.360840	0.066530	0.049399	0.075973	0.432933	-0.122252	-0.289161	-0.844991	25.492327	-27.192216	-132.006114
14570		5.579144	3.780955	8.356396	-0.624052	-0.456425	0.894963	-0.382002	-0.136070	0.377559	-0.579834	-0.158447	-0.363281	0.055663	0.038074	0.083529	0.434090	-0.124313	-0.287623	-0.844621	25.186845	-27.367974	-131.825565
14571		5.426440	2.592060	8.659369	-1.448829	0.362200	0.623752	-0.267385	-0.074804	0.297188	-0.584473	-0.154053	-0.370117	0.054193	0.026117	0.086579	0.435085	-0.125916	-0.286548	-0.844238	24.959952	-27.513012	-131.673765
14572		4.964461	2.757121	8.764159	-1.012303	0.649905	0.560879	-0.139528	-0.068643	0.215294	-0.588867	-0.160645	-0.374268	0.049585	0.027686	0.087639	0.435801	-0.126932	-0.285986	-0.843906	24.827211	-27.613338	-131.568001
14573		5.019589	2.134607	8.784079	-1.524063	0.915492	0.373183	-0.030049	-0.105262	0.130278	-0.597656	-0.163086	-0.374268	0.050136	0.021392	0.087864	0.436196	-0.127907	-0.286079	-0.843523	24.784175	-27.733382	-131.521291
14574		4.823247	1.948250	9.090262	-1.559058	1.327306	0.458623	0.093382	-0.174558	0.031782	-0.602295	-0.163086	-0.374268	0.048150	0.019448	0.090954	0.436134	-0.128599	-0.286847	-0.843189	24.848056	-27.844533	-131.551822
14575		4.418673	2.021954	8.837324	-1.252348	1.442389	0.089953	0.263999	-0.243882	-0.067295	-0.606689	-0.165527	-0.371826	0.044086	0.020088	0.088454	0.435685	-0.129234	-0.288604	-0.842724	25.044949	-27.988791	-131.659078
14576		4.599072	3.599486	8.469251	-0.079502	0.428130	0.465745	0.314345	-0.310364	-0.108886	-0.613037	-0.172119	-0.362793	0.045879	0.035837	0.084820	0.434974	-0.129814	-0.290688	-0.842286	25.292490	-28.135920	-131.810625
14577		4.654130	4.281153	7.778804	0.455941	-0.282490	0.197863	0.300971	-0.383275	-0.106821	-0.622070	-0.170166	-0.356201	0.046415	0.042670	0.077941	0.434178	-0.130896	-0.292923	-0.841755	25.540956	-28.341530	-131.981364
14578		5.520823	4.426436	7.508312	0.068120	-1.028094	0.453067	0.271742	-0.428426	-0.056375	-0.624268	-0.174561	-0.349365	0.055060	0.044147	0.075261	0.433483	-0.132140	-0.295046	-0.841177	25.767104	-28.561523	-132.137340
14579		5.041256	4.162616	7.727882	0.133874	-0.407661	0.300545	0.255849	-0.437279	-0.029902	-0.628662	-0.179199	-0.340332	0.050250	0.041520	0.077442	0.432895	-0.133657	-0.297156	-0.840498	25.978084	-28.812886	-132.280827
14580		4.372895	4.724511	7.882762	0.981109	-0.080212	0.317068	0.228348	-0.431521	0.006945	-0.628662	-0.174805	-0.338379	0.043557	0.047157	0.078976	0.432427	-0.135100	-0.299057	-0.839833	26.164162	-29.049412	-132.403000
14581		4.500950	5.162777	7.532864	1.285882	-0.524115	0.273365	0.147418	-0.465042	0.095246	-0.635498	-0.177002	-0.324951	0.044810	0.051594	0.075471	0.432244	-0.137149	-0.300683	-0.839014	26.283548	-29.345690	-132.483321
14582		4.175376	4.441285	7.854474	0.909470	0.253231	0.084790	0.063714	-0.493626	0.163855	-0.637695	-0.172607	-0.316162	0.041523	0.044422	0.078662	0.432223	-0.139443	-0.301917	-0.838203	26.340583	-29.653511	-132.532845
14583		3.995968	5.169551	7.877125	1.639596	0.105240	0.288872	0.011564	-0.492267	0.236329	-0.628906	-0.170410	-0.307373	0.039705	0.051738	0.078872	0.432489	-0.142106	-0.302931	-0.837252	26.346260	-29.999102	-132.538979
14584		4.301533	4.914411	8.221414	1.289673	0.282032	0.603797	-0.063412	-0.505574	0.314074	-0.633789	-0.159180	-0.303467	0.042730	0.049237	0.082307	0.432983	-0.144949	-0.303547	-0.836286	26.288055	-30.351214	-132.503140
14585		5.274056	4.118929	8.099843	0.130128	-0.019835	0.693076	-0.032449	-0.467651	0.324377	-0.624756	-0.159180	-0.292236	0.052484	0.041288	0.081115	0.433614	-0.147731	-0.304256	-0.835214	26.238274	-30.705960	-132.449178
14586		5.949412	3.731016	7.589829	-0.522255	-0.561976	0.499084	-0.016473	-0.482346	0.318877	-0.629395	-0.152588	-0.290283	0.059251	0.037411	0.076038	0.434189	-0.150379	-0.305009	-0.834168	26.201103	-31.047295	-132.402654
14587		5.733736	3.711204	7.631644	-0.368968	-0.344953	0.416454	0.049285	-0.473925	0.307606	-0.618408	-0.147949	-0.288330	0.057099	0.037181	0.076461	0.434793	-0.152980	-0.306078	-0.832987	26.203342	-31.400877	-132.359814
14588		6.045612	3.753109	7.602568	-0.472663	-0.532031	0.576128	0.071551	-0.510572	0.318292	-0.620850	-0.143555	-0.290527	0.060202	0.037600	0.076193	0.435381	-0.155551	-0.307254	-0.831770	26.220483	-31.756568	-132.321627
14589		5.072371	3.761698	8.242093	0.126752	0.544529	0.555462	0.171390	-0.511268	0.331101	-0.618652	-0.141357	-0.284180	0.050450	0.037630	0.082582	0.436112	-0.158075	-0.308888	-0.830306	26.290582	-32.135305	-132.275730
14590		4.893414	4.698394	8.020024	1.042468	0.168208	0.638422	0.090042	-0.600120	0.398851	-0.621094	-0.136963	-0.288574	0.048599	0.047045	0.080368	0.436899	-0.161099	-0.310266	-0.828795	26.306242	-32.557492	-132.215785
14591		4.616036	3.794909	8.339461	0.504603	0.998662	0.385513	0.120790	-0.627641	0.412698	-0.625732	-0.132568	-0.284424	0.045820	0.037993	0.083562	0.437736	-0.164334	-0.311868	-0.827115	26.338899	-33.016381	-132.155302
14592		4.503265	4.567843	8.373982	1.255945	0.830735	0.627622	0.137735	-0.670013	0.422902	-0.621338	-0.132568	-0.286621	0.044655	0.045715	0.083921	0.438539	-0.167575	-0.313567	-0.825395	26.384626	-33.480623	-132.101802
14593		4.807024	4.728035	8.161674	1.275073	0.507908	0.684466	0.125185	-0.709334	0.486891	-0.628174	-0.128174	-0.286865	0.047665	0.047346	0.081816	0.439542	-0.171245	-0.315292	-0.823450	26.407403	-33.999844	-132.020558
14594		5.454053	4.419338	7.749140	0.718570	0.034218	0.618426	0.116866	-0.741546	0.548276	-0.628174	-0.123779	-0.286865	0.054131	0.044297	0.077718	0.440714	-0.175017	-0.316943	-0.821393	26.408865	-34.532780	-131.911080
14595		6.623876	4.481629	6.968676	0.193183	-1.157928	0.729804	0.114621	-0.774256	0.638536	-0.637207	-0.123779	-0.286865	0.065825	0.044987	0.069968	0.442207	-0.179204	-0.318620	-0.819036	26.381176	-35.123506	-131.754170
14596		6.430371	4.529989	6.974321	0.420121	-0.980469	0.645456	0.072770	-0.777445	0.738142	-0.639893	-0.112793	-0.282959	0.063864	0.045511	0.070009	0.444038	-0.183513	-0.319984	-0.816556	26.291329	-35.723024	-131.533880
14597		5.874434	4.142566	7.289315	0.486906	-0.194084	0.411211	0.073210	-0.809186	0.817165	-0.646729	-0.110596	-0.285156	0.058279	0.041638	0.073145	0.446139	-0.188208	-0.321389	-0.813786	26.174385	-36.376563	-131.270060
14598		5.837654	4.561903	7.427191	0.957849	-0.164698	0.632715	0.046186	-0.835761	0.896007	-0.651611	-0.101807	-0.283203	0.057860	0.045862	0.074525	0.448464	-0.193054	-0.322605	-0.810886	26.011620	-37.045104	-130.959966
14599		5.274653	5.653908	7.729284	2.299249	0.044036	0.875637	-0.050282	-0.870245	1.003840	-0.660645	-0.097412	-0.281250	0.052125	0.056821	0.077506	0.451069	-0.198556	-0.323441	-0.807774	25.751132	-37.775205	-130.584610
14600		5.419824	2.781569	8.183883	-0.104361	1.459987	0.284013	-0.179289	-1.044159	1.059446	-0.669922	-0.091064	-0.274902	0.053621	0.028174	0.082095	0.453455	-0.204998	-0.324024	-0.804588	25.418517	-38.589652	-130.218974
14601		4.795321	2.965503	8.826612	0.513590	2.312055	0.389617	-0.002217	-1.200804	1.006475	-0.676758	-0.088867	-0.270508	0.047272	0.029895	0.088551	0.455537	-0.211699	-0.325759	-0.800969	25.230682	-39.488111	-129.928694
14602		4.593157	3.088616	8.784549	0.840682	2.470882	0.236698	-0.049101	-1.479140	1.041434	-0.688232	-0.080078	-0.257568	0.045119	0.031144	0.088174	0.457213	-0.219533	-0.327829	-0.797050	25.048876	-40.521532	-129.695657
14603		5.095731	2.177016	8.975264	-0.050206	2.791596	0.358935	-0.018332	-1.798727	1.070361	-0.701904	-0.073730	-0.249023	0.050030	0.022048	0.090203	0.458478	-0.228720	-0.330732	-0.792529	24.930100	-41.743803	-129.537222
14604		5.650441	2.238438	9.157025	-0.091712	2.759719	0.824934	-0.008070	-2.174830	1.091918	-0.708984	-0.064941	-0.235840	0.055381	0.022692	0.092176	0.459149	-0.239256	-0.334426	-0.787463	24.884054	-43.150199	-129.481569
14605		5.083143	1.925075	8.928695	0.053701	3.230946	0.127986	0.030803	-2.569360	1.148810	-0.722900	-0.053955	-0.209717	0.049567	0.019524	0.089932	0.459357	-0.251427	-0.339087	-0.781534	24.920036	-44.790928	-129.514350
14606		4.627305	2.272391	9.103385	0.765571	3.733160	-0.070248	0.144848	-3.032094	1.259206	-0.741211	-0.043213	-0.176758	0.044742	0.022943	0.091736	0.459239	-0.265153	-0.345002	-0.774447	25.083302	-46.683052	-129.631802
14607		4.609965	2.628668	9.344083	1.318283	4.092750	0.034733	0.225399	-3.475833	1.423203	-0.752686	-0.036865	-0.152588	0.044278	0.026500	0.094251	0.458959	-0.280721	-0.351948	-0.765953	25.329837	-48.859498	-129.796644
14608		4.384938	3.005057	9.313801	1.972801	4.380215	-0.225755	0.301212	-3.953734	1.631071	-0.757324	-0.025879	-0.110840	0.041750	0.030256	0.094023	0.458544	-0.298085	-0.359816	-0.755920	25.657855	-51.319199	-130.004234
14609		4.405289	3.462884	8.956983	2.584732	4.286903	-0.509679	0.330758	-4.386049	1.932727	-0.771484	-0.006104	-0.073975	0.041738	0.034890	0.090560	0.458303	-0.317500	-0.368169	-0.744046	25.970909	-54.089557	-130.165478
14610		4.229912	3.775896	8.950880	3.207452	4.639600	-0.844529	0.340467	-4.762758	2.337589	-0.776611	0.011475	-0.032471	0.039707	0.038080	0.090540	0.458585	-0.338733	-0.376519	-0.730201	26.158871	-57.142065	-130.161483
14611		3.214270	3.731240	10.185717	4.007354	6.524753	-1.486024	0.162064	-5.309263	2.835949	-0.779785	0.037842	0.024170	0.028892	0.037654	0.102683	0.458927	-0.363152	-0.384301	-0.714017	26.047168	-60.612949	-129.938147
14612		3.110898	2.942114	10.179160	3.628275	7.177883	-2.248611	0.025288	-6.185249	3.165558	-0.780762	0.062256	0.078857	0.027472	0.029862	0.102683	0.458082	-0.391137	-0.392614	-0.695002	25.910519	-64.605931	-129.772366
14613		4.927933	5.607176	9.967275	6.012924	6.147106	-0.810231	-0.084069	-7.438433	3.328140	-0.777100	0.088623	0.153320	0.044587	0.056882	0.101366	0.454417	-0.423581	-0.402496	-0.672370	26.233590	-69.294173	-130.190594
14614		10.948261	6.467115	8.824118	5.846235	4.022248	3.936117	-0.124320	-8.620327	3.468617	-0.753418	0.122070	0.225342	0.104404	0.066568	0.092774	0.447941	-0.459452	-0.413889	-0.645715	27.587486	-74.611011	-131.691951
14615		17.510568	5.448740	8.023353	4.490734	3.497476	9.369487	0.066710	-9.241580	3.716961	-0.731934	0.153076	0.310791	0.170100	0.057652	0.088192	0.440329	-0.496426	-0.425709	-0.615177	30.903202	-80.293562	-135.059664
14616		20.048578	6.817390	9.313697	7.003023	5.755786	11.460246	0.784383	-9.352277	3.866950	-0.699463	0.182373	0.382813	0.194472	0.071584	0.102603	0.433656	-0.531135	-0.438567	-0.580946	43.738626	-85.943489	-147.523293
14617		23.229875	11.506719	10.881844	13.046305	7.888177	13.796445	0.656687	-9.033140	3.952745	-0.655762	0.222656	0.447998	0.224733	0.119179	0.119472	0.426503	-0.564074	-0.449027	-0.546159	166.757367	-87.667893	89.761286
14618		19.361291	10.867848	7.187610	12.798017	6.059691	8.725587	1.051955	-9.393054	4.005039	-0.605225	0.251953	0.511475	0.187717	0.112067	0.081371	0.418710	-0.595801	-0.460044	-0.507999	-166.685643	-82.130475	63.733377
14619		19.358572	9.919719	11.197146	13.745594	11.733509	6.660805	1.631781	-9.429741	4.108842	-0.552490	0.285889	0.565674	0.185921	0.102104	0.121686	0.411697	-0.625051	-0.471066	-0.466812	-161.610160	-76.272565	59.520719
14620		25.035638	10.920510	16.349561	17.203893	19.195847	8.846452	2.457434	-8.191353	3.823651	-0.497559	0.326416	0.595459	0.241227	0.111774	0.174866	0.408501	-0.647500	-0.481198	-0.426988	-158.620633	-71.100727	57.871527
14621		16.057506	12.472790	12.935834	17.046925	14.425984	-0.769062	2.941627	-5.585658	3.774708	-0.456055	0.360107	0.611816	0.154479	0.125718	0.135575	0.412312	-0.662105	-0.486346	-0.393807	-155.025989	-67.299571	55.826398
14622		29.064525	16.335746	19.471943	24.595484	24.744667	6.717241	2.598303	-3.364889	3.010262	-0.437012	0.391602	0.608643	0.284815	0.165084	0.201682	0.418457	-0.670540	-0.488275	-0.369943	-152.005399	-64.791935	54.146631
14623		33.027990	28.171102	27.015107	37.778672	31.452168	4.251725	1.250500	0.944054	1.121028	-0.448730	0.402588	0.592773	0.329976	0.281871	0.270355	0.426959	-0.668888	-0.484847	-0.367721	-149.545256	-64.951210	52.215258
