// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11569		4.804143	-0.553705	8.962387	0.588854	-0.607212	0.335950	-0.024271	-0.710624	-0.334331	-0.795410	0.294678	-0.413818	0.047713	-0.005606	0.089794	0.101100	0.271386	-0.080174	0.953782	-6.659903	-32.269159	169.827242
11570		4.839501	-1.202861	8.848441	0.742734	0.043410	0.316893	-0.042188	-0.801292	-0.371395	-0.802002	0.294678	-0.407227	0.048018	-0.012099	0.088680	0.102614	0.275649	-0.080303	0.952386	-6.583721	-32.787813	169.639819
11571		5.199956	-0.891065	8.602806	0.334450	-0.158912	0.272152	-0.057744	-0.871861	-0.392111	-0.806641	0.296631	-0.396240	0.051606	-0.008987	0.086256	0.104202	0.279960	-0.080521	0.950937	-6.513490	-33.314134	169.443881
11572		5.427447	-0.681717	8.419374	0.103952	-0.295504	0.222691	-0.053810	-0.950293	-0.404441	-0.808594	0.292236	-0.382813	0.053860	-0.006904	0.084452	0.105824	0.284921	-0.080732	0.949265	-6.432526	-33.918803	169.241385
11573		5.533764	-0.644978	8.228389	0.009727	-0.282400	0.120298	-0.058971	-1.003274	-0.396509	-0.822021	0.287354	-0.375977	0.054911	-0.006535	0.082562	0.107377	0.289841	-0.081014	0.947575	-6.361222	-34.519793	169.048203
11574		4.813835	-0.851233	8.662353	0.985778	-0.302664	0.080220	-0.071697	-1.055018	-0.384672	-0.826416	0.282959	-0.369141	0.047664	-0.008573	0.086879	0.108882	0.295260	-0.081386	0.945697	-6.296302	-35.182019	168.862459
11575		5.177282	-1.070826	8.403298	0.721196	0.008075	0.089082	-0.047527	-1.120082	-0.376835	-0.828369	0.280518	-0.349121	0.051281	-0.010785	0.084324	0.110270	0.300712	-0.081700	0.943789	-6.225262	-35.847925	168.687189
11576		5.933150	-0.665373	8.071456	-0.039998	-0.204567	0.224673	-0.062450	-1.230923	-0.379542	-0.839355	0.273682	-0.342285	0.058820	-0.006740	0.081080	0.111658	0.306936	-0.082126	0.941583	-6.158312	-36.609042	168.513239
11577		5.447184	-0.373777	8.340048	0.548774	-0.642925	0.119674	-0.091205	-1.380955	-0.376387	-0.845703	0.264648	-0.330811	0.053887	-0.003801	0.083776	0.112994	0.313567	-0.082784	0.939178	-6.117713	-37.423226	168.353116
11578		4.984485	-0.758698	8.809108	1.431704	-0.482622	0.224054	-0.113770	-1.580830	-0.375384	-0.859375	0.266602	-0.310791	0.049132	-0.007629	0.088486	0.114286	0.321366	-0.083643	0.936305	-6.090981	-38.382757	168.203557
11579		4.709746	-0.588438	9.135931	1.958189	-0.802295	0.262628	-0.123425	-1.828681	-0.407357	-0.868164	0.264160	-0.297363	0.046247	-0.005923	0.091788	0.115616	0.330046	-0.084645	0.933026	-6.069038	-39.453776	168.050416
11580		5.000751	-0.578958	9.382223	2.089162	-0.868101	0.591459	-0.132234	-2.124568	-0.426529	-0.878906	0.252686	-0.272705	0.048995	-0.005833	0.094350	0.116928	0.340328	-0.085803	0.929055	-6.047665	-40.725213	167.899704
11581		5.182684	0.147430	8.950530	1.721098	-1.484842	0.277982	-0.136256	-2.463439	-0.442554	-0.887695	0.245850	-0.252686	0.050722	0.001423	0.090134	0.118145	0.351887	-0.087154	0.924457	-6.039578	-42.159948	167.764178
11582		5.288313	0.371623	9.599026	2.264844	-1.909682	0.744825	-0.225380	-2.875370	-0.424206	-0.903076	0.238770	-0.212402	0.051504	0.003715	0.096733	0.119248	0.365467	-0.089157	0.918839	-6.104590	-43.858057	167.670359
11583		4.415723	0.681410	9.758023	3.199284	-2.467961	0.129416	-0.287984	-3.307977	-0.414846	-0.916260	0.233887	-0.181152	0.042550	0.006866	0.098283	0.120185	0.380658	-0.091720	0.912273	-6.242833	-45.772388	167.627344
11584		3.165487	0.566688	10.320528	4.793559	-2.796244	-0.536728	-0.383818	-3.835173	-0.432446	-0.925049	0.231445	-0.132324	0.029681	0.005800	0.103776	0.121123	0.398307	-0.094949	0.904248	-6.457253	-48.016610	167.619997
11585		2.774604	0.218717	9.956798	5.249670	-2.546010	-1.278957	-0.503722	-4.538802	-0.569988	-0.942383	0.213135	-0.083008	0.025484	0.002364	0.100158	0.122513	0.418718	-0.098853	0.894368	-6.721521	-50.641863	167.583168
11586		1.875292	0.245565	9.851166	6.104539	-2.801384	-2.363969	-0.572876	-5.570475	-0.767490	-0.948486	0.201660	-0.011719	0.016010	0.002674	0.098976	0.124363	0.443726	-0.103189	0.881472	-6.974168	-53.894121	167.487480
11587		1.182298	-0.486436	9.866398	7.151230	-2.347342	-3.309563	-0.561973	-6.867122	-0.977369	-0.957275	0.199219	0.066162	0.008404	-0.004633	0.099005	0.126296	0.473901	-0.107742	0.864788	-7.199018	-57.872117	167.365781
11588		3.182248	-3.325180	7.154742	5.345331	1.246936	-3.315767	-0.496920	-7.928416	-1.119731	-0.951660	0.174561	0.146729	0.028766	-0.033239	0.072811	0.127969	0.508294	-0.112162	0.844204	-7.373588	-62.487991	167.238057
11589		2.997815	-4.224777	8.057792	6.996060	1.645780	-3.483373	-0.218944	-8.325004	-1.390381	-0.939697	0.158936	0.240234	0.026296	-0.042350	0.081770	0.129611	0.543638	-0.114817	0.821265	-7.102532	-67.324653	166.796624
11590		4.441869	-0.529236	9.285370	6.870336	-2.251755	-2.472484	-0.146586	-9.308761	-1.458184	-0.913818	0.136963	0.331543	0.039996	-0.005526	0.094788	0.130535	0.582171	-0.117369	0.793890	-6.654152	-72.746453	166.228970
11591		8.804827	3.548915	9.929470	5.648674	-6.220633	1.048593	-0.433929	-10.171211	-1.175288	-0.877686	0.137451	0.435547	0.083061	0.035213	0.103528	0.130326	0.622195	-0.122190	0.762206	-7.011393	-78.617257	166.337039
11592		17.682257	-4.054671	11.284924	9.306426	0.360148	9.405346	-1.295121	-9.869159	-0.967053	-0.833984	0.115723	0.526855	0.170767	-0.040613	0.121641	0.131885	0.658914	-0.130397	0.728996	-9.484808	-84.317716	168.082112
11593		20.546441	-9.677818	7.119449	9.247862	6.532109	11.111340	-0.785030	-10.626558	-1.429597	-0.774414	0.090088	0.618164	0.200589	-0.097915	0.082325	0.132569	0.697113	-0.135401	0.691466	-164.285909	-89.488066	-37.559561
11594		25.072929	-7.572760	7.717985	11.515752	3.764142	14.642354	-0.181559	-10.889795	-2.187316	-0.706299	0.075684	0.693604	0.245187	-0.078352	0.090706	0.133217	0.735149	-0.135427	0.650745	170.529363	-83.154424	-12.469911
11595		23.687965	-8.723397	10.360187	16.681617	3.406130	11.494584	-0.558025	-10.337136	-2.272476	-0.631592	0.059082	0.760254	0.230091	-0.089563	0.115863	0.135483	0.768921	-0.135619	0.609928	168.925714	-77.089771	-11.172395
11596		23.116973	-5.052871	17.298959	23.407977	-3.014235	7.549732	-1.042995	-9.640504	-2.243544	-0.558594	0.033691	0.818115	0.221893	-0.052112	0.184106	0.139650	0.798256	-0.136557	0.569770	167.809909	-71.402893	-10.639261
11597		27.480525	-2.961934	20.452471	28.277910	-6.941727	8.455820	-2.056773	-8.138116	-2.074692	-0.503418	0.005615	0.847412	0.265864	-0.030228	0.215775	0.148091	0.820683	-0.139723	0.533878	166.333077	-66.588241	-10.324457
11598		17.245898	-2.471707	18.776279	23.510739	-6.645436	-2.133117	-3.212280	-5.393132	-1.523815	-0.470703	-0.029297	0.865723	0.167127	-0.022935	0.192696	0.161519	0.833372	-0.145987	0.508025	164.355130	-63.368500	-10.178251
11599		35.006027	-16.280568	22.930252	40.725360	1.771208	9.010211	-3.779375	-2.679268	-0.479227	-0.469971	-0.046875	0.857178	0.346535	-0.159209	0.236992	0.176497	0.837262	-0.155746	0.493542	162.527458	-61.814883	-10.562820
11600		31.677293	-27.563541	26.069312	46.747413	9.845743	2.855418	-1.530993	2.153295	0.438191	-0.496826	-0.054199	0.833252	0.320170	-0.272948	0.259354	0.183506	0.830174	-0.159478	0.501701	161.375336	-63.065900	-10.257397
11601		11.043035	-22.727998	15.333852	26.896438	12.241537	-9.310554	1.507742	4.171413	0.803553	-0.545410	-0.017090	0.810303	0.114487	-0.227961	0.149262	0.178525	0.820256	-0.155198	0.520791	161.571645	-65.474489	-9.520320
11602		7.830801	-12.992686	12.339407	18.662151	5.740658	-8.790074	3.679321	4.904397	0.693479	-0.584961	0.020020	0.767578	0.081717	-0.131864	0.119004	0.165332	0.809790	-0.144073	0.544195	162.551731	-68.280633	-8.295559
11603		4.883349	-3.408939	9.917604	11.468359	-1.148398	-8.846558	4.169092	5.366028	0.719930	-0.636230	0.061279	0.727051	0.051584	-0.035945	0.097080	0.150277	0.797663	-0.131161	0.569164	163.582787	-71.338015	-6.852692
11604		3.345484	2.783867	9.154421	8.036185	-6.116575	-8.960799	3.313275	5.691812	1.001058	-0.670898	0.087402	0.679932	0.035915	0.026504	0.090992	0.137839	0.782781	-0.121444	0.594564	164.360446	-74.645424	-5.682631
11605		3.818765	4.834691	8.682825	7.099573	-7.663865	-7.765755	1.904044	5.998577	1.345155	-0.717041	0.115479	0.624023	0.040455	0.047792	0.086094	0.129973	0.765060	-0.116886	0.619780	164.745615	-78.159441	-4.960148
11606		5.015658	4.761314	8.573216	7.175897	-7.475489	-6.081149	0.526272	6.410649	1.583959	-0.748779	0.124023	0.572998	0.052494	0.047800	0.084200	0.126714	0.744097	-0.117144	0.645400	164.507567	-81.958600	-4.415695
11607		5.791460	3.111151	8.184213	7.186928	-5.764728	-4.784799	-0.492950	6.910152	1.673408	-0.787842	0.138916	0.512939	0.060429	0.031808	0.079705	0.127125	0.720060	-0.120542	0.671434	162.198167	-86.023188	-2.382505
11608		6.380672	0.993894	7.640664	7.009610	-3.581532	-3.642446	-0.888864	7.388117	1.559720	-0.821777	0.145020	0.450684	0.066487	0.010783	0.073937	0.129444	0.693118	-0.124410	0.698107	34.913121	-89.425672	124.405117
11609		6.626568	0.167013	6.992380	6.169493	-2.542229	-2.865847	-0.816561	7.785851	1.302957	-0.842529	0.156006	0.386230	0.068905	0.002392	0.067266	0.132474	0.664087	-0.126674	0.724840	-5.115247	-85.053420	163.977639
11610		6.186055	0.542121	6.649589	5.187960	-2.699190	-2.846162	-0.629465	8.044396	0.999336	-0.869873	0.160156	0.312988	0.064438	0.005943	0.063920	0.135922	0.633202	-0.126892	0.751318	-6.376225	-80.390004	164.879880
11611		5.379869	1.422684	6.474635	4.288534	-3.379769	-3.252579	-0.509720	8.071717	0.741879	-0.890381	0.164307	0.235352	0.056297	0.014594	0.062471	0.139762	0.601574	-0.125602	0.776401	-6.269953	-75.750973	164.469314
11612		5.561058	2.634523	6.608801	3.365700	-4.413046	-2.692302	-0.585498	7.950146	0.584825	-0.908447	0.164307	0.151123	0.058098	0.026702	0.063733	0.144129	0.569305	-0.124028	0.799835	-6.098278	-71.164889	163.935223
11613		5.776021	3.082393	7.151177	3.007884	-4.866374	-1.987688	-0.840493	7.738046	0.540028	-0.910889	0.166748	0.084473	0.060381	0.031278	0.069078	0.149052	0.537020	-0.123294	0.821092	-6.158171	-66.728032	163.479668
11614		6.647554	2.916895	8.155679	2.906109	-4.834905	-0.467237	-1.108636	7.482104	0.550368	-0.908936	0.164795	0.002441	0.069378	0.029799	0.078833	0.154271	0.504585	-0.123701	0.840412	-6.475608	-62.410104	163.121664
11615		8.484862	2.363957	9.227898	2.359621	-4.307212	1.957665	-1.314162	7.313002	0.598048	-0.902588	0.176025	-0.066650	0.088069	0.024492	0.088938	0.159489	0.472157	-0.125043	0.857902	-6.972243	-58.213191	162.822336
11616		10.664533	1.090662	9.940799	1.326904	-2.862238	4.459280	-1.394190	7.302067	0.650106	-0.875732	0.174561	-0.142334	0.110139	0.011935	0.095348	0.164443	0.438808	-0.126683	0.874275	-7.545182	-53.992697	162.543298
11617		11.650430	-0.457845	10.386147	0.617267	-1.199218	5.739856	-1.283377	7.361177	0.709789	-0.849121	0.177490	-0.213623	0.120234	-0.003508	0.099506	0.168699	0.404852	-0.127748	0.889559	-8.070249	-49.763297	162.271286
11618		11.869418	-1.810009	11.076399	0.335124	0.101257	6.515254	-1.003329	7.359191	0.764516	-0.809082	0.187500	-0.267334	0.122730	-0.017095	0.106384	0.171907	0.370317	-0.127493	0.903913	-8.464695	-45.504231	162.019313
11619		12.788677	-1.953220	12.903290	-0.308888	0.097366	8.452181	-0.726970	7.275584	0.913651	-0.764404	0.190674	-0.320801	0.132553	-0.018476	0.124335	0.173639	0.336013	-0.126171	0.917074	-8.785185	-41.308615	161.874223
11620		15.228603	-1.227431	14.918740	-2.605852	-0.326825	11.374138	-0.650853	7.249317	1.219960	-0.710449	0.189697	-0.363281	0.157628	-0.010850	0.143574	0.173583	0.301019	-0.124856	0.929337	-9.199957	-37.073732	161.930967
11621		17.999751	-0.906880	15.754465	-6.026392	0.146949	13.347680	-0.795341	7.359682	1.690912	-0.663574	0.199463	-0.396973	0.185695	-0.006906	0.150810	0.171385	0.264898	-0.124659	0.940700	-9.841157	-32.759088	162.248255
11622		19.418700	-2.412643	14.986582	-8.688367	2.429221	13.117800	-0.909085	7.447918	2.153004	-0.625244	0.195801	-0.421387	0.199828	-0.021336	0.142594	0.166960	0.227365	-0.125333	0.951168	-10.637627	-28.318684	162.779384
11623		20.828929	-4.450628	13.745705	-11.346089	5.268797	12.227691	-0.750656	7.373150	2.454346	-0.585205	0.198975	-0.452881	0.213690	-0.041409	0.129804	0.160626	0.190002	-0.125482	0.960392	-11.354444	-23.907723	163.421774
11624		23.057839	-5.222114	12.459125	-15.121389	7.111687	11.034114	-0.388336	7.114041	2.654728	-0.555908	0.199463	-0.479492	0.235480	-0.048885	0.116369	0.152574	0.153573	-0.124090	0.968369	-11.850257	-19.590617	164.145419
11625		26.125296	-3.935991	10.681645	-20.303733	7.290181	8.798355	-0.080034	6.721680	2.869190	-0.520264	0.202637	-0.508789	0.265173	-0.035534	0.097962	0.142802	0.119125	-0.121509	0.975014	-12.155617	-15.485834	164.994178
11626		28.989462	-0.224302	7.770792	-25.913928	5.200187	4.396003	-0.107092	6.218126	3.205597	-0.491211	0.207764	-0.540039	0.292109	0.002466	0.068647	0.130906	0.086609	-0.119457	0.980353	-12.471678	-11.600659	166.060538
11627		31.113066	0.180651	2.551247	-29.594083	6.233264	-2.096162	-0.345535	5.592738	3.531770	-0.471436	0.221436	-0.564697	0.311585	0.007341	0.016793	0.117000	0.056850	-0.118991	0.984337	-12.893658	-8.034195	167.352357
11628		31.540823	-0.440837	-4.121770	-30.808080	7.904050	-10.138476	-0.158866	4.672177	3.588776	-0.436035	0.233398	-0.589600	0.314343	0.001202	-0.048569	0.102091	0.031569	-0.118040	0.987242	-13.148435	-4.958503	168.763795
11629		31.220710	0.657232	-9.732727	-30.963692	7.334115	-17.371774	0.361022	3.491926	3.429124	-0.416504	0.249268	-0.592285	0.310269	0.012086	-0.102738	0.087123	0.012520	-0.115017	0.989456	-13.041339	-2.568695	170.229693
11630		29.934753	2.426668	-13.467696	-29.860067	5.387891	-22.562875	0.923870	2.241179	3.054281	-0.394043	0.254150	-0.605957	0.297391	0.029450	-0.137889	0.073210	0.000122	-0.109682	0.991267	-12.559830	-0.934044	171.654916
11631		31.584623	7.383655	-14.090787	-31.995221	0.083885	-24.874984	1.011881	1.017581	2.436140	-0.394043	0.251953	-0.614746	0.314189	0.078387	-0.142120	0.061669	-0.005851	-0.104318	0.992613	-11.994483	-0.071708	172.897280
11632		37.166374	10.799366	-14.016741	-37.776731	-3.330537	-25.819483	0.200681	0.247653	1.757360	-0.389648	0.256592	-0.610352	0.370521	0.111394	-0.140516	0.053070	-0.007808	-0.103234	0.993210	-11.882039	0.260899	173.855693
11633		35.058697	6.359720	-15.738829	-35.108005	0.676111	-26.671996	-0.534552	-0.281014	0.799414	-0.394531	0.260742	-0.608154	0.350551	0.064578	-0.157067	0.048916	-0.006930	-0.105964	0.993142	-12.189940	0.194734	174.339640
11634		29.570459	2.617178	-14.264091	-29.421316	3.416836	-24.214873	-0.472159	-1.183358	-0.330967	-0.401123	0.258545	-0.599365	0.296584	0.025347	-0.140948	0.049917	-0.000776	-0.108642	0.992827	-12.463182	-0.533205	174.301721
11635		17.719134	0.131569	-5.904319	-17.618065	2.982133	-15.247896	-0.131750	-1.943860	-1.221089	-0.418945	0.253662	-0.587891	0.177757	0.000193	-0.057318	0.054901	0.009541	-0.109811	0.992389	-12.533360	-1.776163	173.862055
11636		-3.965415	-10.219189	30.271674	5.754789	2.844947	21.734862	0.356019	-2.516145	-1.489717	-0.432129	0.249023	-0.574463	-0.044219	-0.102412	0.301997	0.060895	0.023218	-0.108691	0.991937	-12.308550	-3.399542	173.340760
11637		-12.748600	-7.128041	17.459110	14.384320	1.632967	7.752600	1.340050	-2.544441	-1.755533	-0.453857	0.232910	-0.560791	-0.130315	-0.071305	0.172467	0.068038	0.037232	-0.102634	0.991691	-11.493995	-5.037713	172.657758
11638		-27.311811	-0.096696	-7.624196	26.259320	-1.874093	-20.339802	0.747608	-4.984985	-1.669934	-0.491699	0.220947	-0.531494	-0.271099	0.001604	-0.083014	0.073596	0.063294	-0.100319	0.990209	-11.025379	-8.054508	172.277345
11639		11.119911	0.630406	11.130546	-9.298084	-1.523235	2.798539	0.124938	-7.643974	-1.143552	-0.522705	0.213623	-0.486816	0.106872	0.005613	0.115450	0.075314	0.101739	-0.102110	0.986687	-10.992752	-12.482958	172.476022
11640		34.866160	-2.900199	20.290309	-28.771755	2.590238	18.486501	-0.107503	-5.351628	-0.058354	-0.545410	0.217529	-0.459961	0.343058	-0.028990	0.212149	0.072898	0.128313	-0.104631	0.983501	-11.197145	-15.524332	173.052923
11641		14.526191	6.696709	13.341945	-11.540157	-7.888772	5.627617	-0.174689	-4.075320	-0.008439	-0.559082	0.223877	-0.440186	0.142507	0.067079	0.136284	0.070892	0.148302	-0.106983	0.980579	-11.437326	-17.819115	173.528727
11642		13.773488	6.238405	13.938526	-9.928277	-7.897825	6.371200	-0.813421	-3.945290	-0.239279	-0.572754	0.230225	-0.413574	0.135028	0.062795	0.141812	0.070554	0.167724	-0.112201	0.976884	-12.018015	-20.091853	173.874808
11643		14.763045	-1.125115	11.756018	-9.665902	-0.412742	6.428706	-0.982797	-3.323164	-0.204968	-0.571045	0.243408	-0.407227	0.145638	-0.010815	0.120045	0.070492	0.183734	-0.118020	0.973316	-12.698266	-21.981092	174.191091
11644		9.868826	-3.585064	8.630175	-5.341729	2.062821	2.512950	-0.988238	-3.038458	0.223290	-0.580322	0.254395	-0.387451	0.097400	-0.035309	0.087963	0.068532	0.198305	-0.124110	0.969833	-13.484836	-23.681813	174.755737
11645		8.141378	-6.804866	8.771090	-2.806764	4.767001	2.793081	-0.770996	-2.971548	0.361893	-0.571777	0.267822	-0.374512	0.080219	-0.067561	0.089170	0.065678	0.212237	-0.129246	0.966404	-14.208599	-25.289427	175.427458
11646		18.303271	-8.791104	13.305179	-9.405310	6.022923	11.740971	0.299067	-2.414638	-0.321532	-0.587646	0.274170	-0.376709	0.181268	-0.088404	0.135115	0.065368	0.224490	-0.128271	0.963783	-14.118832	-26.710943	175.607841
11647		10.441910	-3.294445	10.582921	-4.199691	0.968188	4.792344	0.524908	-1.221659	-0.330478	-0.578857	0.278809	-0.385742	0.103715	-0.033395	0.106377	0.065576	0.230791	-0.125803	0.962605	-13.815358	-27.440033	175.594074
11648		8.372592	-2.651092	9.857205	-2.637561	0.452132	3.115212	0.445351	-0.816412	-0.319739	-0.579102	0.281006	-0.396973	0.083280	-0.026864	0.098853	0.066104	0.235375	-0.123592	0.961745	-13.529460	-27.974661	175.520974
11649		7.042907	-4.131853	7.870483	-1.961774	2.368298	1.103406	0.526917	-0.589845	-0.411271	-0.593018	0.291992	-0.410400	0.070111	-0.041670	0.078802	0.067086	0.238672	-0.120804	0.961219	-13.151424	-28.362020	175.352183
11650		7.272601	-2.471845	7.753398	-2.447373	0.884048	0.786555	0.622402	-0.433866	-0.516220	-0.592773	0.287598	-0.419189	0.072493	-0.025147	0.077614	0.068577	0.241589	-0.117379	0.960809	-12.673160	-28.707642	175.090443
11651		6.600753	-2.801023	7.808309	-1.714853	1.214696	0.578095	0.659501	-0.298563	-0.583181	-0.599854	0.291992	-0.434814	0.065808	-0.028460	0.078088	0.070396	0.243624	-0.113643	0.960613	-12.140789	-28.950694	174.762674
11652		6.545123	-2.892641	8.592262	-1.238011	1.187224	1.236742	0.665185	-0.201239	-0.620306	-0.615967	0.300537	-0.450439	0.065274	-0.029415	0.085891	0.072462	0.245490	-0.109801	0.960431	-11.584299	-29.174172	174.394962
11653		4.624729	-3.152285	8.196785	0.342825	1.459368	-0.001250	0.682237	-0.122439	-0.655130	-0.634033	0.302490	-0.461426	0.046093	-0.031953	0.081888	0.074694	0.246718	-0.105800	0.960395	-10.999839	-29.320705	173.991525
11654		5.139083	-3.259068	7.974463	-0.139579	1.753401	0.062984	0.786785	-0.118101	-0.749840	-0.642578	0.291260	-0.472412	0.051220	-0.033096	0.079645	0.077269	0.248286	-0.101180	0.960284	-10.322692	-29.504145	173.524217
11655		6.855547	-1.376196	8.466025	-1.734458	0.095290	1.029235	0.814945	-0.024407	-0.812288	-0.664795	0.288574	-0.483154	0.068488	-0.014385	0.084611	0.080135	0.249160	-0.096303	0.960325	-9.602047	-29.602727	173.002642
11656		5.583889	-0.189334	8.650787	-0.771781	-1.122165	0.394960	0.611601	0.266080	-0.761565	-0.671631	0.286377	-0.494141	0.055945	-0.002371	0.086427	0.083163	0.248805	-0.092352	0.960547	-8.997377	-29.560266	172.481897
11657		4.664754	-1.552844	9.025726	0.471929	0.105214	0.453789	0.595605	0.232715	-0.682377	-0.680176	0.277344	-0.502930	0.046699	-0.015956	0.090156	0.085798	0.248283	-0.088581	0.960806	-8.430565	-29.492041	172.017023
11658		5.071122	-1.095698	8.771957	-0.081884	-0.150517	0.377215	0.582301	0.143112	-0.610444	-0.695801	0.272461	-0.500488	0.050740	-0.011367	0.087651	0.088074	0.248425	-0.085003	0.960886	-7.897843	-29.497732	171.608100
11659		6.149226	-0.107840	8.454554	-1.358769	-0.827202	0.520419	0.522512	0.093045	-0.523125	-0.700195	0.268066	-0.507080	0.061528	-0.001460	0.084513	0.089969	0.248463	-0.081837	0.960976	-7.431147	-29.489251	171.261044
11660		5.699819	0.282251	8.609620	-0.973037	-1.233264	0.396385	0.353769	0.094672	-0.386739	-0.720215	0.260986	-0.506836	0.057044	0.002560	0.086074	0.091430	0.248636	-0.079651	0.960977	-7.102904	-29.500526	171.002429
11661		5.240522	-0.456289	8.992251	-0.237790	-0.609650	0.584596	0.270282	0.034257	-0.289814	-0.720459	0.267578	-0.509033	0.052414	-0.004760	0.089907	0.092492	0.248745	-0.078013	0.960981	-6.858125	-29.505627	170.812640
11662		5.293937	-0.787974	8.753047	-0.308107	-0.199461	0.440492	0.233503	-0.028405	-0.236561	-0.731445	0.260742	-0.509033	0.052917	-0.008045	0.087529	0.093331	0.249390	-0.076644	0.960843	-6.651212	-29.574584	170.661554
11663		5.200660	-0.728063	8.536641	-0.330284	-0.201067	0.202381	0.200626	-0.043551	-0.198956	-0.733398	0.258545	-0.506592	0.051981	-0.007418	0.085370	0.094013	0.249804	-0.075489	0.960761	-6.478240	-29.616823	170.536892
