// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13724		10.307132	0.375475	2.274903	0.510579	0.600415	0.719733	-0.219406	0.232912	-0.084752	-1.070068	0.169434	0.285400	0.103099	0.003736	0.022625	0.151788	-0.629175	-0.172556	-0.742512	23.686863	-80.653181	-177.079668
13725		11.185469	0.288273	2.352518	0.372251	0.696520	1.593817	-0.233298	0.286515	-0.091407	-1.072266	0.165039	0.287842	0.111890	0.002859	0.023362	0.150984	-0.628297	-0.171730	-0.743610	23.436073	-80.495476	-176.961989
13726		12.340886	0.136419	2.299630	0.034021	0.786686	2.716646	-0.261938	0.340564	-0.097070	-1.067627	0.162842	0.276855	0.123448	0.001334	0.022784	0.150115	-0.627227	-0.170780	-0.744907	23.122743	-80.307068	-176.796846
13727		13.885736	0.020252	2.563608	-0.088755	0.975850	4.273679	-0.240834	0.415129	-0.082784	-1.067627	0.160645	0.281494	0.138910	0.000176	0.025348	0.149422	-0.625874	-0.169803	-0.746406	22.693054	-80.082504	-176.502115
13728		16.838568	-0.113320	2.211526	-1.026082	0.886477	7.116633	-0.210382	0.448105	-0.081340	-1.071777	0.156006	0.279541	0.168434	-0.001179	0.021739	0.148863	-0.624371	-0.168914	-0.747976	22.251451	-79.840233	-176.176488
13729		15.986807	-0.039991	2.315936	-0.824236	0.851978	6.297476	-0.083354	0.514171	-0.096769	-1.071777	0.156006	0.268311	0.159927	-0.000468	0.022748	0.148682	-0.622522	-0.168494	-0.749646	21.873433	-79.560573	-175.842888
13730		13.386436	0.479440	2.857468	0.282574	0.633669	3.866126	0.056470	0.455976	-0.039446	-1.078613	0.155762	0.270508	0.133930	0.004760	0.028271	0.149117	-0.620820	-0.168465	-0.750977	21.490210	-79.322219	-175.420580
13731		12.902210	0.964526	2.161048	-0.078606	-0.120400	3.303967	0.067350	0.346720	0.013210	-1.078369	0.149170	0.264160	0.129059	0.009647	0.021390	0.149674	-0.619570	-0.168392	-0.751914	21.107075	-79.153494	-174.993338
13732		11.774079	1.240599	1.440270	-0.411740	-0.685693	2.087002	0.065958	0.260475	0.063746	-1.076416	0.155762	0.259277	0.117755	0.012439	0.014253	0.150361	-0.618678	-0.168224	-0.752549	20.680410	-79.039833	-174.520771
13733		10.318856	1.735622	1.079849	-0.252912	-1.280284	0.625422	0.062958	0.173113	0.115428	-1.078613	0.155762	0.266113	0.103188	0.017412	0.010715	0.151133	-0.618167	-0.167951	-0.752875	20.217458	-78.983128	-174.014902
13734		9.713652	2.174855	0.485802	-0.472318	-1.942264	-0.049208	-0.035439	0.089439	0.169891	-1.080811	0.157959	0.259277	0.097120	0.021832	0.004811	0.151762	-0.618083	-0.167202	-0.752984	19.625450	-78.980822	-173.432891
13735		9.371103	2.437993	-0.018182	-0.731208	-2.411976	-0.463388	-0.133460	0.012737	0.219279	-1.080811	0.157959	0.257080	0.093684	0.024483	-0.000204	0.152183	-0.618417	-0.165987	-0.752894	18.923534	-79.029538	-172.798342
13736		8.954573	2.740536	0.218939	-0.304448	-2.591834	-0.816437	-0.225602	0.003006	0.248627	-1.074219	0.160400	0.263672	0.089512	0.027519	0.002157	0.152448	-0.618866	-0.164344	-0.752832	18.078997	-79.085755	-172.070249
13737		8.980571	2.987992	0.398121	-0.037084	-2.762164	-0.751437	-0.359638	-0.015483	0.279663	-1.081299	0.166992	0.267578	0.089763	0.030013	0.003934	0.152371	-0.619520	-0.162114	-0.752793	17.088521	-79.156107	-171.273990
13738		9.329754	2.963008	0.282190	-0.208140	-2.829260	-0.439574	-0.495618	-0.046436	0.302190	-1.078857	0.164551	0.256592	0.093252	0.029778	0.002770	0.151959	-0.620398	-0.159324	-0.752749	15.957899	-79.243409	-170.412498
13739		9.493979	2.519386	0.227207	-0.469183	-2.486893	-0.319020	-0.574103	-0.054302	0.275985	-1.072510	0.169189	0.269775	0.094904	0.025331	0.002225	0.151175	-0.621346	-0.156325	-0.752753	14.858645	-79.328711	-169.630670
13740		9.351562	1.663262	0.391479	-0.651549	-1.662850	-0.475569	-0.606372	-0.049960	0.206268	-1.079102	0.166992	0.265381	0.093497	0.016741	0.003887	0.150052	-0.622233	-0.153416	-0.752844	13.920657	-79.398238	-169.030212
13741		9.252782	1.027863	0.500405	-0.793643	-1.054523	-0.583442	-0.566127	-0.061592	0.131339	-1.072510	0.171631	0.265137	0.092519	0.010354	0.005003	0.148737	-0.623084	-0.150899	-0.752910	13.239101	-79.464068	-168.669186
13742		9.240412	0.748031	0.639737	-0.773121	-0.753298	-0.582907	-0.482959	-0.074379	0.087660	-1.072266	0.166992	0.274414	0.092398	0.007536	0.006414	0.147531	-0.623869	-0.148840	-0.752906	12.729282	-79.529220	-168.432537
13743		9.387128	0.808227	0.901111	-0.530367	-0.714768	-0.389778	-0.439432	-0.086514	0.064102	-1.076904	0.169189	0.267578	0.093865	0.008132	0.009034	0.146342	-0.624659	-0.147025	-0.752840	12.328229	-79.599259	-168.282793
13744		9.882405	0.991323	1.059063	-0.391213	-0.842674	0.132317	-0.430281	-0.108051	0.036839	-1.070068	0.167236	0.269775	0.098816	0.009954	0.010623	0.145083	-0.625488	-0.145346	-0.752722	12.018245	-79.676512	-168.218718
13745		10.062810	1.100342	1.389753	-0.071586	-0.820872	0.371779	-0.445434	-0.094728	-0.003572	-1.076904	0.171387	0.278564	0.100622	0.011033	0.013921	0.143615	-0.626248	-0.143726	-0.752682	11.821203	-79.741573	-168.279479
13746		9.886941	1.155943	1.528416	0.114363	-0.814394	0.224620	-0.495735	-0.090398	-0.021829	-1.076904	0.169189	0.283203	0.098864	0.011587	0.015300	0.141942	-0.627009	-0.141970	-0.752700	11.640574	-79.801998	-168.384983
13747		9.759023	1.163766	1.592919	0.205907	-0.796018	0.109723	-0.589296	-0.103771	-0.028599	-1.072266	0.162598	0.281250	0.097584	0.011671	0.015945	0.139924	-0.627891	-0.139888	-0.752732	11.440785	-79.871114	-168.526806
13748		9.452471	1.096718	1.612430	0.259161	-0.721918	-0.191690	-0.691515	-0.120141	-0.024775	-1.067627	0.162842	0.288086	0.094516	0.011011	0.016143	0.137601	-0.628887	-0.137422	-0.752783	11.175002	-79.948055	-168.659709
13749		9.311510	1.022949	1.681536	0.328997	-0.630942	-0.322067	-0.776010	-0.140507	-0.000198	-1.072021	0.158203	0.292969	0.093103	0.010295	0.016841	0.135068	-0.630041	-0.134573	-0.752791	10.802630	-80.041131	-168.735169
13750		9.218843	0.899426	1.672354	0.303954	-0.528591	-0.420085	-0.839852	-0.157095	0.032628	-1.067383	0.158447	0.290527	0.092174	0.009080	0.016758	0.132465	-0.631297	-0.131388	-0.752764	10.285495	-80.145210	-168.699118
13751		9.095399	0.659388	1.622373	0.207479	-0.332508	-0.558525	-0.873503	-0.157896	0.036784	-1.069580	0.156006	0.292969	0.090940	0.006682	0.016266	0.129746	-0.632585	-0.128063	-0.752730	9.739611	-80.252136	-168.655226
13752		8.929439	0.390202	1.598271	0.134273	-0.096625	-0.734460	-0.875493	-0.163224	0.022307	-1.071777	0.156006	0.295166	0.089281	0.003982	0.016038	0.126982	-0.633856	-0.124776	-0.752684	9.227522	-80.358571	-168.645034
13753		8.801278	0.257698	1.602081	0.131849	0.022345	-0.864076	-0.862483	-0.173474	0.022374	-1.071777	0.151611	0.297852	0.087999	0.002656	0.016086	0.124236	-0.635153	-0.121542	-0.752578	8.729328	-80.471788	-168.642574
13754		8.645105	0.169772	1.630892	0.174356	0.108700	-1.015857	-0.844598	-0.176051	0.039553	-1.069580	0.153809	0.299805	0.086436	0.001784	0.016378	0.121622	-0.636439	-0.118320	-0.752432	8.171078	-80.586897	-168.567643
13755		8.518424	0.098364	1.659155	0.218449	0.177260	-1.138195	-0.833680	-0.174965	0.053776	-1.067139	0.149658	0.309082	0.085169	0.001076	0.016662	0.119083	-0.637715	-0.115091	-0.752259	7.567035	-80.702856	-168.440907
13756		8.380979	0.012252	1.635616	0.211380	0.242893	-1.279665	-0.804318	-0.166233	0.048150	-1.060303	0.147461	0.309082	0.083796	0.000209	0.016425	0.116632	-0.638921	-0.111984	-0.752088	6.981094	-80.812731	-168.314588
13757		8.194489	-0.125514	1.648302	0.228922	0.372509	-1.464567	-0.764584	-0.152876	0.028720	-1.062256	0.143066	0.311768	0.081932	-0.001180	0.016550	0.114226	-0.640045	-0.109077	-0.751929	6.478788	-80.915172	-168.251178
13758		8.090209	-0.198552	1.684137	0.275310	0.446656	-1.563330	-0.722288	-0.150876	0.019476	-1.062256	0.138428	0.316406	0.080890	-0.001917	0.016909	0.111934	-0.641111	-0.106356	-0.751755	6.021294	-81.014132	-168.207403
13759		8.229863	-0.207697	1.732281	0.315886	0.455841	-1.418226	-0.677657	-0.145721	0.041164	-1.066895	0.142822	0.320801	0.082286	-0.002001	0.017390	0.109845	-0.642146	-0.103731	-0.751547	5.513935	-81.112668	-168.088916
13760		8.376051	-0.030659	1.790981	0.420286	0.288757	-1.262439	-0.622702	-0.134050	0.043136	-1.055420	0.140869	0.325195	0.083749	-0.000233	0.017967	0.107968	-0.643090	-0.101298	-0.751343	5.009112	-81.203139	-167.939520
13761		8.392834	0.091887	1.894211	0.566989	0.190601	-1.229080	-0.583388	-0.105477	0.020996	-1.062256	0.138428	0.321045	0.083918	0.000983	0.018984	0.106132	-0.643904	-0.099065	-0.751206	4.598758	-81.278255	-167.864277
13762		8.310784	0.180489	1.961743	0.680707	0.118148	-1.299591	-0.528429	-0.082290	0.000935	-1.060059	0.140869	0.327637	0.083100	0.001857	0.019647	0.104424	-0.644571	-0.097091	-0.751131	4.279555	-81.336948	-167.848077
13763		8.122930	0.213586	1.999877	0.762764	0.095370	-1.479848	-0.465029	-0.047289	-0.022043	-1.064453	0.136230	0.327881	0.081225	0.002173	0.020013	0.102839	-0.645068	-0.095410	-0.751138	4.075088	-81.376079	-167.912181
13764		7.963281	0.207916	1.929437	0.723240	0.079923	-1.648722	-0.434068	-0.020905	-0.028308	-1.066406	0.134033	0.330322	0.079631	0.002110	0.019298	0.101353	-0.645433	-0.093852	-0.751222	3.900949	-81.398500	-167.988022
13765		7.995100	0.253786	1.864961	0.673986	0.011562	-1.626741	-0.386799	-0.017302	-0.020837	-1.066650	0.138428	0.329834	0.079950	0.002566	0.018652	0.100033	-0.645773	-0.092445	-0.751282	3.730724	-81.420648	-168.041718
13766		7.956199	0.444232	1.865768	0.734539	-0.176340	-1.663523	-0.341580	0.000672	-0.010367	-1.062012	0.131836	0.332520	0.079562	0.004470	0.018650	0.098923	-0.646014	-0.091165	-0.751378	3.535765	-81.431453	-168.042904
13767		7.866383	0.544489	1.967605	0.872541	-0.250204	-1.736551	-0.325447	0.022007	0.004296	-1.064209	0.131836	0.328125	0.078666	0.005479	0.019658	0.097920	-0.646184	-0.089886	-0.751518	3.291355	-81.432152	-167.985671
13768		7.982536	0.578861	1.961338	0.857725	-0.297282	-1.622526	-0.295423	0.053767	0.023837	-1.059570	0.131836	0.330322	0.079830	0.005827	0.019583	0.097110	-0.646215	-0.088643	-0.751744	2.981446	-81.413655	-167.843862
13769		8.295672	0.680384	2.037312	0.908804	-0.396119	-1.300996	-0.245843	0.065794	0.060281	-1.062012	0.134033	0.330078	0.082961	0.006854	0.020337	0.096592	-0.646199	-0.087461	-0.751962	2.564613	-81.390215	-167.566101
13770		8.850143	0.752297	2.080206	0.884493	-0.484925	-0.746225	-0.193848	0.072948	0.075606	-1.057617	0.136475	0.327881	0.088506	0.007577	0.020762	0.096313	-0.646130	-0.086423	-0.752177	2.117015	-81.361656	-167.226148
13771		9.164865	0.747721	2.168215	0.917888	-0.482000	-0.422260	-0.163275	0.089003	0.085430	-1.064453	0.136230	0.327881	0.091655	0.007534	0.021635	0.096176	-0.645998	-0.085457	-0.752419	1.648899	-81.324903	-166.848124
13772		9.267937	0.762785	2.195845	0.928606	-0.506995	-0.316432	-0.127735	0.094091	0.089831	-1.064453	0.136230	0.330078	0.092686	0.007683	0.021910	0.096173	-0.645822	-0.084611	-0.752666	1.189805	-81.283619	-166.458156
13773		9.309215	0.708056	2.285694	0.988994	-0.445947	-0.262283	-0.088596	0.115460	0.075732	-1.066650	0.138428	0.332275	0.093103	0.007126	0.022800	0.096249	-0.645548	-0.083945	-0.752966	0.807347	-81.230612	-166.123480
13774		9.404977	0.625498	2.428818	1.082238	-0.345533	-0.145561	-0.069063	0.147286	0.060620	-1.068848	0.134033	0.325684	0.094066	0.006292	0.024217	0.096348	-0.645130	-0.083389	-0.753373	0.496161	-81.157876	-165.849052
13775		10.148329	0.527572	2.352498	0.861755	-0.310004	0.577808	-0.080635	0.178967	0.061005	-1.066895	0.142822	0.325195	0.101503	0.005316	0.023432	0.096417	-0.644607	-0.082770	-0.753879	0.182572	-81.068022	-165.579607
13776		10.789894	0.305391	2.190913	0.538251	-0.173166	1.187105	-0.045864	0.214946	0.052028	-1.064453	0.140869	0.325195	0.107922	0.003087	0.021792	0.096586	-0.643919	-0.082296	-0.754498	-0.074034	-80.956081	-165.346843
13777		11.074052	0.141684	2.349429	0.581396	0.000963	1.493789	0.042108	0.298017	0.031929	-1.066650	0.136230	0.316650	0.110775	0.001430	0.023330	0.097001	-0.642875	-0.082174	-0.755348	-0.207338	-80.797734	-165.187950
13778		12.986439	0.151365	2.555931	0.448396	-0.048734	3.416056	0.104098	0.373829	0.039149	-1.066650	0.140625	0.314209	0.129912	0.001526	0.025317	0.097669	-0.641506	-0.082230	-0.756419	-0.318704	-80.594595	-165.015088
13779		15.026911	0.094071	2.366120	-0.122876	-0.142964	5.398476	0.168994	0.446199	0.017451	-1.071289	0.142822	0.309570	0.150321	0.000934	0.023327	0.098488	-0.639823	-0.082565	-0.757700	-0.311298	-80.350465	-164.925312
13780		14.433380	-0.068418	2.707308	0.188877	0.117174	4.870867	0.232152	0.505534	-0.096939	-1.071045	0.138184	0.305176	0.144401	-0.000785	0.026707	0.099104	-0.637830	-0.083476	-0.759199	0.108702	-80.072082	-165.216966
13781		13.261919	0.143330	2.945119	0.594157	0.028880	3.760024	0.242321	0.489397	-0.159502	-1.078125	0.144775	0.298096	0.132692	0.001292	0.029128	0.099504	-0.635867	-0.084631	-0.760664	0.714986	-79.802888	-165.692594
13782		14.154836	0.596783	2.586606	0.151599	-0.533714	4.578207	0.169970	0.448737	-0.113649	-1.073730	0.144775	0.293701	0.141609	0.005866	0.025553	0.099834	-0.634105	-0.085386	-0.762006	1.112543	-79.556055	-165.998130
13783		13.782083	0.404300	2.210798	-0.249979	-0.425917	4.142695	0.112848	0.413499	-0.117518	-1.075684	0.138184	0.291748	0.137868	0.003950	0.021825	0.099961	-0.632504	-0.085949	-0.763255	1.470183	-79.329348	-166.296319
13784		11.777227	-0.136985	2.099708	-0.186551	0.161536	2.148480	0.121817	0.354399	-0.162838	-1.084717	0.142334	0.284912	0.117808	-0.001478	0.020787	0.099909	-0.631099	-0.086723	-0.764337	1.965786	-79.134954	-166.730187
13785		10.178182	-0.624939	1.640424	-0.493797	0.593070	0.486888	0.171043	0.277045	-0.175379	-1.080322	0.142578	0.287109	0.101799	-0.006353	0.016258	0.099932	-0.629962	-0.087760	-0.765154	2.517390	-78.984338	-167.192773
13786		9.521265	-0.936336	1.041887	-1.047687	0.776709	-0.277712	0.213908	0.215198	-0.164460	-1.082275	0.137939	0.280762	0.095216	-0.009453	0.010306	0.100104	-0.629038	-0.088960	-0.765752	3.059633	-78.868080	-167.620849
13787		9.936307	-1.334006	0.661725	-1.610627	1.053070	0.048577	0.203246	0.124727	-0.128111	-1.084473	0.135742	0.280762	0.099359	-0.013410	0.006542	0.100346	-0.628489	-0.090046	-0.766045	3.491990	-78.805061	-167.943271
13788		9.864298	-1.665755	0.476629	-1.872955	1.335938	-0.065196	0.249722	0.049041	-0.115440	-1.082275	0.137939	0.276123	0.098635	-0.016720	0.004721	0.100743	-0.628203	-0.091312	-0.766077	3.929817	-78.784314	-168.244176
13789		9.733565	-1.668569	0.473321	-1.858301	1.352667	-0.196688	0.307698	-0.023820	-0.108923	-1.077637	0.135742	0.276367	0.097326	-0.016746	0.004719	0.101316	-0.628172	-0.092813	-0.765847	4.393663	-78.805373	-168.537850
13790		9.639160	-1.299622	0.422503	-1.789362	0.998274	-0.295200	0.378269	-0.067426	-0.102381	-1.080078	0.135742	0.278564	0.096384	-0.013054	0.004233	0.102112	-0.628270	-0.094588	-0.765443	4.893893	-78.850795	-168.827253
13791		9.609531	-0.906254	0.622510	-1.485004	0.688442	-0.279971	0.420745	-0.090002	-0.118285	-1.080078	0.137939	0.280762	0.096087	-0.009132	0.006249	0.102972	-0.628426	-0.096584	-0.764951	5.471186	-78.908195	-169.170488
13792		9.551687	-0.744399	0.706694	-1.346308	0.572879	-0.318083	0.422527	-0.091044	-0.115466	-1.084229	0.131104	0.281006	0.095509	-0.007514	0.007095	0.103845	-0.628580	-0.098581	-0.764451	6.049200	-78.965227	-169.513203
13793		9.602542	-0.853030	0.789030	-1.304683	0.712162	-0.254986	0.425654	-0.104983	-0.090281	-1.075684	0.138184	0.280518	0.096017	-0.008590	0.007922	0.104815	-0.628800	-0.100515	-0.763886	6.563460	-79.031909	-169.789547
13794		9.741464	-0.969919	0.846583	-1.304329	0.847805	-0.110445	0.442538	-0.120144	-0.061404	-1.075439	0.135742	0.278564	0.097407	-0.009748	0.008503	0.105942	-0.629075	-0.102433	-0.763249	7.013316	-79.107970	-169.989904
13795		10.175090	-1.099944	0.890878	-1.373276	0.980839	0.320824	0.469515	-0.143454	-0.031661	-1.080078	0.140137	0.280518	0.101743	-0.011037	0.008956	0.107260	-0.629440	-0.104367	-0.762501	7.399600	-79.199684	-170.109827
13796		10.464526	-1.127558	0.874457	-1.439622	1.001509	0.602053	0.513320	-0.167157	-0.002274	-1.078125	0.144775	0.286865	0.104638	-0.011299	0.008803	0.108809	-0.629879	-0.106393	-0.761639	7.740649	-79.306384	-170.158034
13797		10.052051	-1.039480	1.083056	-1.130001	1.000851	0.238115	0.584896	-0.183515	0.007204	-1.075684	0.142578	0.282715	0.100511	-0.010423	0.010892	0.110620	-0.630347	-0.108663	-0.760670	8.097848	-79.423910	-170.180810
13798		9.656421	-0.975415	1.306366	-0.817126	1.029851	-0.108246	0.633683	-0.208147	0.014322	-1.071777	0.153809	0.290771	0.096551	-0.009789	0.013133	0.112588	-0.630873	-0.111115	-0.759590	8.483716	-79.555099	-170.204423
13799		9.592970	-0.917884	1.140714	-0.928032	0.935465	-0.198508	0.710440	-0.226544	0.026260	-1.073975	0.153809	0.293213	0.095918	-0.009207	0.011483	0.114846	-0.631432	-0.113821	-0.758385	8.880470	-79.698957	-170.194062
13800		9.465069	-0.810680	1.236587	-0.768101	0.878245	-0.304135	0.785610	-0.210974	0.031915	-1.069824	0.158203	0.288330	0.094639	-0.008140	0.012434	0.117356	-0.631875	-0.116792	-0.757180	9.310516	-79.833266	-170.174091
13801		9.214088	-0.577159	1.435575	-0.450951	0.740234	-0.509888	0.850063	-0.188826	0.046828	-1.069824	0.158203	0.288330	0.092129	-0.005811	0.014418	0.120157	-0.632203	-0.119935	-0.755975	9.709914	-79.958110	-170.084910
13802		8.835698	-0.353707	1.406755	-0.326904	0.543721	-0.881220	0.926103	-0.183401	0.035419	-1.072021	0.160400	0.290527	0.088345	-0.003587	0.014132	0.123135	-0.632435	-0.123406	-0.754742	10.204675	-80.077244	-170.048929
13803		8.453290	-0.223161	1.555944	-0.068284	0.498871	-1.229256	0.957518	-0.196612	0.011225	-1.074219	0.158203	0.292969	0.084518	-0.002302	0.015632	0.126127	-0.632672	-0.127068	-0.753440	10.798535	-80.202116	-170.094825
13804		8.424212	-0.095519	1.674157	0.101628	0.440851	-1.235127	0.935281	-0.202702	-0.001937	-1.065430	0.165039	0.294678	0.084225	-0.001035	0.016822	0.128976	-0.632918	-0.130698	-0.752129	11.446612	-80.328074	-170.209092
13805		8.475829	-0.156167	1.568244	-0.013833	0.477163	-1.204811	0.912214	-0.206876	0.004571	-1.068115	0.171875	0.296631	0.084742	-0.001632	0.015763	0.131777	-0.633193	-0.134213	-0.750791	12.066142	-80.458141	-170.307955
13806		8.291592	-0.072824	1.518383	0.013385	0.404755	-1.392637	0.949179	-0.200056	0.015363	-1.070313	0.174072	0.300781	0.082901	-0.000794	0.015263	0.134730	-0.633403	-0.137832	-0.749433	12.681797	-80.584291	-170.381192
13807		8.076170	0.224281	1.635575	0.279097	0.198935	-1.576643	0.974652	-0.180828	0.002505	-1.070313	0.171631	0.296631	0.080747	0.002164	0.016439	0.137743	-0.633513	-0.141561	-0.748097	13.337190	-80.700068	-170.479647
13808		7.960687	0.494053	1.681224	0.454998	-0.007371	-1.674137	0.949684	-0.172803	-0.011823	-1.068359	0.180664	0.300537	0.079593	0.004856	0.016904	0.140609	-0.633571	-0.145243	-0.746808	14.043022	-80.807050	-170.643907
13809		7.822091	0.703580	1.691107	0.581498	-0.169165	-1.801873	0.892826	-0.175272	-0.031385	-1.059570	0.183105	0.298096	0.078207	0.006948	0.017011	0.143227	-0.633660	-0.148764	-0.745540	14.786924	-80.913926	-170.879688
13810		7.745146	0.915689	1.744606	0.740360	-0.315194	-1.861469	0.836543	-0.167560	-0.048710	-1.066406	0.185303	0.297852	0.077439	0.009065	0.017549	0.145595	-0.633725	-0.152131	-0.744346	15.572477	-81.011753	-171.190214
13811		7.945496	1.107405	1.747023	0.804058	-0.468415	-1.655276	0.768376	-0.167835	-0.068466	-1.066650	0.191895	0.302002	0.079444	0.010979	0.017579	0.147691	-0.633826	-0.155293	-0.743193	16.385622	-81.107788	-171.567618
13812		8.135613	1.091578	1.772109	0.804267	-0.421686	-1.464312	0.682340	-0.166395	-0.089344	-1.064453	0.189697	0.304443	0.081346	0.010819	0.017826	0.149415	-0.633949	-0.158210	-0.742128	17.249263	-81.196806	-172.046427
13813		8.123917	0.937151	1.729326	0.714602	-0.274088	-1.489167	0.613186	-0.158232	-0.113640	-1.066406	0.187500	0.304443	0.081231	0.009272	0.017386	0.150858	-0.634082	-0.160926	-0.741137	18.146573	-81.278767	-172.598689
13814		8.151044	0.690285	1.695972	0.584143	-0.040780	-1.479058	0.547816	-0.148373	-0.133273	-1.066406	0.187500	0.302246	0.081502	0.006802	0.017039	0.152005	-0.634191	-0.163466	-0.740254	19.094666	-81.347603	-173.240693
13815		8.307159	0.560110	1.638661	0.460452	0.072861	-1.339763	0.494811	-0.130813	-0.141537	-1.071045	0.189697	0.308838	0.083065	0.005502	0.016455	0.152978	-0.634274	-0.165813	-0.739459	20.021479	-81.405743	-173.891663
13816		8.541799	0.584414	1.489571	0.308576	0.004240	-1.127791	0.427821	-0.099723	-0.139674	-1.062012	0.189697	0.302246	0.085415	0.005753	0.014951	0.153759	-0.634280	-0.167890	-0.738823	20.881672	-81.444047	-174.514112
13817		8.794474	0.363336	1.432111	0.125453	0.192341	-0.897926	0.320135	-0.059346	-0.133276	-1.068848	0.187500	0.306885	0.087943	0.003552	0.014353	0.154270	-0.634235	-0.169507	-0.738386	21.595234	-81.463105	-175.050350
13818		8.919001	0.089135	1.429490	-0.017648	0.449840	-0.790643	0.223755	-0.016200	-0.112261	-1.068848	0.189697	0.302246	0.089189	0.000825	0.014303	0.154574	-0.634109	-0.170678	-0.738161	22.131506	-81.460547	-175.463420
13819		9.024958	-0.052608	1.523521	-0.017472	0.627182	-0.681419	0.155353	0.045793	-0.092674	-1.068848	0.187500	0.304443	0.090253	-0.000580	0.015214	0.154801	-0.633832	-0.171477	-0.738167	22.457723	-81.430615	-175.703420
