// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62032		-2.160249	-0.501889	14.872727	14.164055	1.713178	-14.561875	0.215381	1.881175	-1.340543	-0.742676	0.193115	0.511475	-0.020236	-0.005041	0.148916	-0.014725	-0.756094	-0.101499	-0.646377	136.890931	-77.021407	50.190116
62033		-1.011912	2.164018	13.734232	13.647839	-0.766814	-12.546538	0.048150	2.402737	-1.195172	-0.757813	0.179688	0.487305	-0.008339	0.021660	0.137455	-0.017201	-0.747681	-0.106316	-0.655267	130.437937	-77.475450	56.831187
62034		-0.444408	2.769463	12.636321	12.780275	-1.341137	-11.360626	-0.418991	2.990088	-0.936827	-0.770996	0.166016	0.456787	-0.002424	0.027974	0.126351	-0.020284	-0.737170	-0.108662	-0.666605	122.292006	-78.067962	64.912813
62035		-0.613093	1.491887	11.271933	11.298992	-0.278385	-11.190711	-0.742963	3.517064	-0.650630	-0.784180	0.161377	0.430176	-0.004099	0.015353	0.112747	-0.023292	-0.724920	-0.108897	-0.679772	112.344395	-78.662924	74.630395
62036		0.098060	0.510832	10.177517	10.160757	0.682315	-10.175866	-0.783478	3.927449	-0.398565	-0.802490	0.163330	0.399170	0.002989	0.005502	0.101709	-0.025386	-0.711010	-0.108085	-0.694361	100.478115	-79.084735	86.257228
62037		1.589545	0.338251	9.515683	9.475535	1.062034	-8.309061	-0.631772	4.305474	-0.206354	-0.811035	0.154541	0.359375	0.017942	0.003664	0.094774	-0.026030	-0.695728	-0.107120	-0.709796	87.270737	-79.134676	99.333170
62038		3.719326	1.073839	8.923380	8.770602	0.689101	-5.665733	-0.426906	4.723835	-0.084516	-0.824463	0.149902	0.315186	0.039291	0.010911	0.088299	-0.025320	-0.678544	-0.106453	-0.726364	73.359481	-78.622648	113.250792
62039		5.226555	1.911778	8.618197	8.183395	0.131470	-3.629110	-0.250244	5.203687	-0.030018	-0.835938	0.149902	0.275391	0.054486	0.019216	0.084759	-0.023513	-0.659395	-0.106242	-0.743880	60.305410	-77.428654	126.442447
62040		6.078130	2.790667	7.952716	7.141102	-0.638573	-2.292923	-0.141066	5.681375	-0.015815	-0.851807	0.151855	0.224365	0.063009	0.027957	0.077739	-0.021052	-0.637834	-0.106363	-0.762503	49.110367	-75.517247	137.862169
62041		6.170007	3.162546	7.237383	6.027742	-1.063796	-1.878132	-0.072857	6.051617	-0.059913	-0.855957	0.140869	0.169189	0.063861	0.031632	0.070452	-0.018297	-0.614461	-0.106838	-0.781465	40.473361	-73.028614	146.785269
62042		6.009980	3.637046	6.636576	5.063966	-1.622904	-1.744990	-0.028724	6.279010	-0.150400	-0.854004	0.147705	0.120117	0.062170	0.036334	0.064430	-0.015653	-0.589388	-0.107681	-0.800488	34.083472	-70.089458	153.492874
62043		6.004076	4.095957	6.230731	4.241516	-2.120347	-1.497909	-0.035419	6.342499	-0.259855	-0.858398	0.138916	0.058105	0.062029	0.040891	0.060354	-0.013386	-0.563596	-0.108720	-0.818756	29.518424	-66.923697	158.371908
62044		6.344732	4.377845	6.288384	3.681566	-2.324586	-0.869560	-0.080413	6.290083	-0.406964	-0.853760	0.134766	0.000488	0.065471	0.043671	0.060828	-0.011824	-0.537164	-0.109926	-0.836201	26.239041	-63.605442	161.932510
62045		7.299762	4.360265	6.841928	3.204389	-2.068990	0.411184	-0.137951	6.158986	-0.590284	-0.837402	0.117432	-0.048096	0.075185	0.043429	0.066096	-0.011281	-0.510857	-0.111219	-0.852366	23.925836	-60.269253	164.459851
62046		8.674992	4.059464	7.496663	2.429567	-1.457109	2.013795	-0.154490	6.019402	-0.804358	-0.833008	0.115234	-0.101318	0.089115	0.040296	0.072277	-0.011722	-0.484326	-0.112923	-0.867490	22.301318	-56.892662	166.261458
62047		9.758356	3.936067	8.446391	1.900579	-0.986659	3.507270	-0.109807	5.898354	-0.991482	-0.814453	0.095703	-0.140869	0.100210	0.038913	0.081513	-0.012959	-0.457994	-0.115116	-0.881375	21.192500	-53.547044	167.530742
62048		10.830533	4.141798	9.387311	1.227039	-0.816671	5.031204	-0.068980	5.786657	-1.082038	-0.793701	0.085205	-0.178467	0.111182	0.040853	0.090670	-0.014596	-0.431483	-0.117594	-0.894305	20.382618	-50.203442	168.501997
62049		11.923332	4.639942	10.531228	0.563144	-0.877517	6.723331	-0.089184	5.681576	-1.036679	-0.770752	0.065674	-0.211426	0.122398	0.045816	0.101844	-0.016083	-0.405317	-0.119770	-0.906154	19.696908	-46.945654	169.344113
62050		13.698591	5.074345	11.817429	-0.653254	-0.771598	8.947327	-0.176053	5.571007	-0.889026	-0.743408	0.057373	-0.242432	0.140429	0.050226	0.114250	-0.017171	-0.379179	-0.121155	-0.917197	19.004632	-43.741288	170.167351
62051		16.685756	5.199474	12.641669	-3.303819	-0.356948	11.496965	-0.302105	5.482197	-0.683581	-0.727295	0.046875	-0.269043	0.170414	0.051603	0.121699	-0.017555	-0.353488	-0.121463	-0.927354	18.255392	-40.643662	171.020483
62052		20.072923	5.169989	12.880472	-6.916621	0.048498	13.587494	-0.425207	5.435290	-0.474303	-0.716064	0.044678	-0.284424	0.204250	0.051484	0.123176	-0.017241	-0.327641	-0.120744	-0.936897	17.440388	-37.572680	171.918098
62053		23.510795	5.380844	12.277878	-11.268160	-0.066303	14.790231	-0.543818	5.384796	-0.268717	-0.708984	0.031738	-0.310791	0.238369	0.053812	0.116243	-0.016137	-0.302122	-0.119029	-0.945671	16.575454	-34.581290	172.852385
62054		27.170747	6.024066	10.593116	-16.514742	-0.941887	14.944489	-0.704150	5.316617	-0.078193	-0.699951	0.031982	-0.344238	0.274415	0.060489	0.098447	-0.014437	-0.276599	-0.116189	-0.953826	15.644709	-31.621114	173.810077
62055		31.489782	6.530948	8.155225	-22.709383	-1.930650	14.292567	-0.984459	5.238775	0.067198	-0.688721	0.027832	-0.381836	0.316862	0.065789	0.072946	-0.012431	-0.251520	-0.111711	-0.961303	14.600457	-28.737486	174.758954
62056		35.963212	3.529914	3.932136	-29.933392	0.054837	10.801487	-1.250716	5.289914	-0.059064	-0.684082	0.025879	-0.417480	0.360511	0.035398	0.029572	-0.011356	-0.225754	-0.106051	-0.968328	13.518799	-25.772573	175.549689
62057		36.269146	-1.641470	-1.315650	-33.558718	3.815828	3.559296	-1.088515	5.378855	-0.721739	-0.661621	0.019775	-0.455078	0.362102	-0.017829	-0.022807	-0.013222	-0.199218	-0.101833	-0.974560	12.757912	-22.681433	175.876500
62058		33.636998	-2.922402	-7.118456	-33.915394	3.843873	-4.779533	-0.616593	5.210205	-1.739388	-0.634277	0.007080	-0.499268	0.334093	-0.032374	-0.079812	-0.019669	-0.172752	-0.100853	-0.979591	12.525637	-19.541196	175.534183
62059		31.443005	0.793413	-13.463416	-34.104630	-0.744170	-12.381471	-0.641440	4.599157	-2.685518	-0.617676	-0.012695	-0.525635	0.311288	0.003293	-0.141833	-0.031046	-0.148782	-0.100420	-0.983268	12.459635	-16.639586	174.553876
62060		31.937202	3.056578	-20.906658	-36.634924	-3.486621	-20.387639	-1.553616	3.577917	-3.310787	-0.592773	-0.023193	-0.552246	0.315991	0.023661	-0.214942	-0.046675	-0.129228	-0.095750	-0.985877	11.959502	-14.233098	173.080315
62061		32.663303	0.196279	-26.641489	-38.205758	-0.243482	-27.605380	-2.776592	2.195885	-3.624593	-0.579102	-0.025146	-0.556641	0.323602	-0.007652	-0.269917	-0.065265	-0.116013	-0.084860	-0.987461	10.791809	-12.593982	171.242899
62062		28.238263	-6.842403	-28.227410	-32.982041	7.453897	-32.113754	-3.019442	0.365894	-3.482647	-0.583496	-0.029541	-0.556641	0.280569	-0.077576	-0.281663	-0.084032	-0.111770	-0.072060	-0.987549	9.481906	-12.042994	169.270178
62063		20.379707	-15.931414	-25.310931	-22.933457	16.641648	-32.324566	-1.525389	-1.833441	-2.953866	-0.592041	-0.041016	-0.533936	0.203697	-0.164238	-0.250001	-0.100110	-0.119129	-0.065367	-0.985654	9.010161	-12.811971	167.387376
62064		-0.828463	-21.465626	-6.024265	3.259987	19.913838	-19.327662	2.078605	-3.637895	-2.404768	-0.613281	-0.070313	-0.497803	-0.009735	-0.213902	-0.062637	-0.111868	-0.137386	-0.075175	-0.981305	10.618147	-14.644231	165.624518
62065		4.174367	6.451985	9.825749	-2.088228	-3.939857	1.835420	2.624964	-5.429252	-1.622098	-0.646240	-0.088867	-0.463867	0.039556	0.062886	0.100184	-0.120005	-0.164843	-0.086063	-0.975202	12.562140	-17.508949	164.027192
62066		11.326465	23.095192	19.951614	-7.784007	-16.364991	17.228265	2.229759	-3.581778	-0.156063	-0.648438	-0.089111	-0.439453	0.109816	0.228607	0.204061	-0.120426	-0.183650	-0.094852	-0.970965	14.023886	-19.498976	163.438349
62067		-0.101071	-2.332825	13.078423	5.653641	4.095557	1.489955	1.724621	-2.235118	0.992273	-0.663818	-0.093750	-0.410400	-0.002351	-0.024464	0.130555	-0.115070	-0.196020	-0.100926	-0.968581	14.924372	-20.885084	163.683996
62068		1.604330	3.909118	4.579352	-0.190418	-2.569932	-4.140025	2.834388	-3.024846	0.772654	-0.668457	-0.093994	-0.379395	0.015193	0.038495	0.046576	-0.110037	-0.212753	-0.112100	-0.964397	16.564700	-22.686389	163.636122
62069		13.157353	15.488456	5.652556	-11.415293	-10.320649	4.612100	2.021349	-3.573812	0.846320	-0.682129	-0.085449	-0.346191	0.129862	0.154839	0.060422	-0.105785	-0.231555	-0.118925	-0.959713	17.782240	-24.789924	163.481723
62070		22.139904	12.188397	13.457815	-14.319669	-3.414279	14.744408	1.223763	-3.237170	0.587272	-0.688965	-0.081299	-0.328369	0.218817	0.121688	0.138879	-0.103447	-0.248166	-0.122368	-0.955374	18.609211	-26.670903	163.192190
62071		27.311167	6.376619	15.889747	-15.926239	3.959007	17.930143	0.732123	-2.569678	0.136451	-0.691162	-0.081299	-0.303955	0.270995	0.063361	0.162621	-0.103450	-0.260911	-0.124326	-0.951718	19.234888	-28.093055	162.737625
62072		21.610303	-3.764921	12.610342	-10.949638	11.573725	9.842932	0.794330	-1.546396	0.048833	-0.684814	-0.072266	-0.295410	0.215129	-0.038101	0.127619	-0.103123	-0.268845	-0.127221	-0.949159	19.838736	-28.954440	162.428123
62073		12.117762	3.821644	10.406949	-4.904929	1.529721	5.786903	0.746660	-1.178271	0.443690	-0.680420	-0.067871	-0.295410	0.120477	0.038094	0.104923	-0.100762	-0.275127	-0.129527	-0.947299	20.259639	-29.679814	162.436301
62074		7.248576	15.458202	8.599832	-3.034896	-11.091805	5.458601	0.544192	-0.952941	0.474700	-0.673828	-0.063232	-0.286865	0.071707	0.154517	0.086762	-0.098359	-0.280375	-0.130942	-0.945817	20.535250	-30.305400	162.508981
62075		4.741589	12.444182	6.707379	-1.528319	-9.277243	1.759923	-0.108312	-0.829031	0.368528	-0.665283	-0.052002	-0.291504	0.046908	0.124565	0.067201	-0.097312	-0.284512	-0.129473	-0.944892	20.451848	-30.828297	162.545241
62076		8.192651	2.878666	8.617225	-2.136437	0.979675	2.193052	-0.337286	-0.681230	0.408319	-0.665283	-0.049805	-0.300537	0.081573	0.029099	0.086402	-0.096287	-0.287987	-0.126958	-0.944285	20.211961	-31.294297	162.639582
62077		8.067145	0.638611	8.246500	-1.941482	2.954044	1.187105	-0.075185	-0.383026	0.317178	-0.665771	-0.042969	-0.311768	0.080503	0.006545	0.082617	-0.095143	-0.289990	-0.125932	-0.943925	20.108095	-31.566977	162.750586
62078		5.645822	1.831251	8.539623	0.109340	1.232984	0.513087	-0.066414	-0.302307	0.274989	-0.666016	-0.034180	-0.318604	0.056304	0.018418	0.085475	-0.094115	-0.291720	-0.125063	-0.943611	20.018762	-31.802902	162.851427
62079		5.044654	0.515520	8.070673	0.496155	2.231049	-0.559242	0.027353	-0.285732	0.161176	-0.670654	-0.029785	-0.332031	0.050327	0.005185	0.080779	-0.093496	-0.293212	-0.124793	-0.943246	20.012548	-31.992371	162.887352
62080		5.822321	0.750967	8.135899	-0.089814	2.211372	-0.027090	0.174862	-0.263893	0.073233	-0.670654	-0.031982	-0.336426	0.058113	0.007460	0.081442	-0.093041	-0.294744	-0.125371	-0.942736	20.123434	-32.167888	162.869622
62081		5.970247	3.460537	7.778301	-0.661934	-0.385286	0.557194	0.191800	-0.244596	0.022013	-0.677734	-0.023193	-0.343018	0.059603	0.034537	0.077889	-0.092810	-0.296030	-0.126099	-0.942259	20.253616	-32.307810	162.826146
62082		5.780647	3.917246	8.088178	-0.342480	-0.802490	0.837100	0.099703	-0.240991	0.016537	-0.679932	-0.025391	-0.347412	0.057706	0.039137	0.080971	-0.092719	-0.297382	-0.126415	-0.941800	20.338165	-32.459702	162.777007
62083		5.488089	3.480272	8.403282	0.149400	-0.401277	0.801603	0.062993	-0.257663	0.066558	-0.691162	-0.021240	-0.358643	0.054761	0.034794	0.084114	-0.092477	-0.298697	-0.126463	-0.941401	20.381479	-32.615412	162.758183
62084		4.979749	3.979563	8.316680	0.492680	-1.024753	0.604080	0.015140	-0.301118	0.122321	-0.696289	-0.008057	-0.358887	0.049648	0.039820	0.083245	-0.092052	-0.300357	-0.126196	-0.940950	20.389393	-32.820492	162.761768
62085		4.812890	3.721001	8.334790	0.697920	-0.831054	0.448920	-0.037435	-0.353477	0.182636	-0.709961	-0.001465	-0.363525	0.047947	0.037269	0.083426	-0.091474	-0.302148	-0.125552	-0.940519	20.347324	-33.050813	162.794356
62086		5.463962	3.214869	8.141319	0.152792	-0.242322	0.501823	-0.060719	-0.388521	0.184734	-0.714600	0.002930	-0.367920	0.054452	0.032224	0.081509	-0.090925	-0.304219	-0.124795	-0.940005	20.301181	-33.314951	162.817367
62087		5.414906	3.196958	7.661279	-0.052809	-0.343209	0.092676	-0.066971	-0.378500	0.158225	-0.723633	0.004883	-0.372314	0.053979	0.032038	0.076704	-0.090522	-0.306096	-0.124037	-0.939535	20.253550	-33.553830	162.828904
62088		5.520307	2.856011	7.624298	-0.088464	-0.017586	0.023585	-0.066493	-0.343369	0.163577	-0.735596	0.018066	-0.381592	0.055049	0.028631	0.076328	-0.090053	-0.307935	-0.123304	-0.939075	20.205218	-33.789308	162.849568
62089		5.991752	3.056233	7.739384	-0.379597	-0.092143	0.433630	-0.083839	-0.309572	0.163512	-0.739990	0.020020	-0.374756	0.059773	0.030644	0.077474	-0.089608	-0.309482	-0.122489	-0.938716	20.136456	-33.992142	162.881531
62090		5.733983	2.450461	7.546226	-0.205256	0.369913	-0.032615	-0.082023	-0.248277	0.151139	-0.751709	0.031006	-0.384033	0.057228	0.024579	0.075523	-0.089163	-0.310857	-0.121744	-0.938401	20.070541	-34.173886	162.917393
62091		5.920432	2.123392	7.571938	-0.283417	0.717850	0.000511	-0.021484	-0.229483	0.094791	-0.760986	0.039795	-0.379639	0.059107	0.021270	0.075785	-0.088893	-0.312012	-0.121363	-0.938092	20.051464	-34.320059	162.924260
62092		5.382934	2.232003	7.619663	0.184394	0.485415	-0.234200	0.023731	-0.203325	0.048490	-0.763428	0.041992	-0.377441	0.053746	0.022324	0.076254	-0.088737	-0.313159	-0.121293	-0.937734	20.077418	-34.457371	162.904226
62093		5.479123	1.850693	7.631971	0.170234	0.875713	-0.278698	0.086336	-0.179410	-0.009998	-0.770264	0.043945	-0.381836	0.054724	0.018471	0.076377	-0.088760	-0.314063	-0.121604	-0.937389	20.152148	-34.555962	162.854506
62094		5.795247	1.906212	7.527284	-0.126844	0.888972	-0.165297	0.118566	-0.160216	-0.051777	-0.774902	0.052734	-0.375488	0.057897	0.019002	0.075331	-0.088899	-0.314987	-0.122152	-0.936995	20.263839	-34.650085	162.779013
62095		5.499181	2.047534	7.457305	0.067159	0.682721	-0.348327	0.151011	-0.152196	-0.106590	-0.772461	0.046143	-0.373047	0.054946	0.020390	0.074630	-0.089256	-0.315732	-0.122930	-0.936608	20.408234	-34.714663	162.672209
62096		5.847810	1.539107	7.211618	-0.292678	1.229197	-0.486567	0.176776	-0.158241	-0.191528	-0.774902	0.050537	-0.377686	0.058436	0.015271	0.072176	-0.089956	-0.316585	-0.123971	-0.936116	20.605361	-34.779276	162.505377
62097		5.381401	1.252927	7.516577	0.301807	1.466295	-0.604700	0.222257	-0.136567	-0.280763	-0.781494	0.045898	-0.373047	0.053780	0.012370	0.075216	-0.091006	-0.317180	-0.125364	-0.935627	20.853767	-34.799552	162.288109
62098		4.871896	1.426436	7.807890	0.880663	1.259094	-0.627252	0.297042	-0.113608	-0.334899	-0.781494	0.045898	-0.377441	0.048698	0.014067	0.078128	-0.092156	-0.317786	-0.127211	-0.935060	21.166971	-34.809584	162.038553
62099		4.693209	1.671545	8.187263	1.245967	1.090663	-0.372911	0.365538	-0.112340	-0.374170	-0.783691	0.045898	-0.366455	0.046917	0.016478	0.081929	-0.093398	-0.318271	-0.129433	-0.934466	21.528812	-34.795522	161.766446
62100		5.254704	2.556233	7.697887	0.441605	0.354387	-0.164742	0.398314	-0.143463	-0.393602	-0.783691	0.043701	-0.373047	0.052542	0.025305	0.077067	-0.094679	-0.319018	-0.131829	-0.933748	21.925813	-34.806147	161.471375
62101		5.596600	2.779963	7.394649	-0.014961	0.227302	-0.133907	0.387765	-0.187155	-0.430549	-0.781250	0.037109	-0.368408	0.055956	0.027536	0.074052	-0.096196	-0.319821	-0.134207	-0.932979	22.332325	-34.816580	161.143384
62102		5.611520	3.746771	7.805480	0.162496	-0.553267	0.488778	0.322675	-0.236975	-0.447526	-0.785400	0.032471	-0.368164	0.056106	0.037216	0.078181	-0.097909	-0.320925	-0.136290	-0.932119	22.720384	-34.861314	160.788441
62103		5.759421	4.073581	7.849708	0.069880	-0.760658	0.713429	0.365398	-0.275722	-0.420706	-0.780518	0.023682	-0.354736	0.057571	0.040471	0.078651	-0.099474	-0.322131	-0.138502	-0.931211	23.124868	-34.916952	160.442233
62104		5.324305	4.857128	7.766002	0.310189	-1.585156	0.658297	0.319953	-0.309350	-0.349021	-0.784912	0.019287	-0.359131	0.053207	0.048354	0.077820	-0.100781	-0.323631	-0.140377	-0.930269	23.488149	-35.017914	160.129286
62105		5.322898	4.656170	8.134801	0.596908	-1.285470	0.872779	0.263662	-0.357663	-0.247900	-0.782471	0.014893	-0.356689	0.053141	0.046388	0.081504	-0.101762	-0.325282	-0.141794	-0.929371	23.785772	-35.152713	159.869267
62106		6.033665	4.317333	7.844063	-0.055699	-0.795225	0.954768	0.216315	-0.442430	-0.191632	-0.791504	0.016846	-0.352295	0.060204	0.043031	0.078621	-0.102598	-0.327452	-0.142866	-0.928352	24.056269	-35.356839	159.616884
62107		5.504048	4.328309	7.703467	0.307342	-0.962335	0.548366	0.174791	-0.516657	-0.146343	-0.793701	0.012207	-0.338867	0.054873	0.043175	0.077214	-0.103363	-0.329865	-0.143621	-0.927296	24.294806	-35.596571	159.373436
62108		5.486919	4.453518	8.320756	0.764987	-0.948845	1.035778	0.163450	-0.615772	-0.065433	-0.791260	0.008057	-0.343262	0.054627	0.044449	0.083412	-0.103824	-0.332895	-0.144149	-0.926079	24.521347	-35.919026	159.147816
62109		4.973822	4.636363	8.224523	1.144312	-1.285143	0.718980	0.106529	-0.739296	0.066796	-0.802246	0.003174	-0.329834	0.049418	0.046336	0.082453	-0.103873	-0.336449	-0.144116	-0.924793	24.683188	-36.324097	158.971893
62110		5.481059	3.840552	8.410074	1.049438	-0.368844	0.877635	0.072848	-0.918453	0.196649	-0.804688	0.007568	-0.325439	0.054386	0.038428	0.084365	-0.103489	-0.341008	-0.143627	-0.923242	24.816188	-36.865393	158.820750
62111		5.388656	3.972841	8.487498	1.269569	-0.528454	0.909543	0.089589	-1.165169	0.315559	-0.809082	0.005371	-0.312012	0.053328	0.039775	0.085205	-0.102718	-0.346683	-0.142867	-0.921330	24.953819	-37.551087	158.673241
62112		4.948334	4.132055	9.185409	2.194933	-0.706138	1.169697	0.101140	-1.483315	0.440757	-0.818115	0.005127	-0.303223	0.048709	0.041382	0.092238	-0.101557	-0.354004	-0.141787	-0.918838	25.117818	-38.443789	158.502763
62113		4.296554	4.884987	9.687496	3.132144	-1.557580	1.319717	0.080984	-1.849230	0.602900	-0.827148	0.007080	-0.285400	0.041920	0.048938	0.097286	-0.099955	-0.362982	-0.140116	-0.915763	25.273944	-39.553571	158.323800
62114		4.469243	5.154827	9.317075	2.958953	-1.902967	1.186014	0.050665	-2.221998	0.829561	-0.833984	0.013428	-0.260986	0.043439	0.051706	0.093671	-0.097605	-0.373862	-0.137706	-0.911997	25.404673	-40.922632	158.167917
62115		4.920332	5.837162	8.761333	2.467079	-2.614529	1.237746	0.031024	-2.603535	1.104952	-0.845459	0.022217	-0.241211	0.047734	0.058624	0.088250	-0.094296	-0.386501	-0.134468	-0.907548	25.481808	-42.545652	158.074394
62116		4.975105	5.597151	9.443434	3.266749	-2.383494	1.540370	-0.066492	-3.063480	1.405067	-0.859131	0.028564	-0.214600	0.047902	0.056344	0.095159	-0.090090	-0.401378	-0.129975	-0.902156	25.475465	-44.490646	158.029687
62117		4.263913	4.528846	10.429480	4.916431	-1.558164	1.180339	-0.071335	-3.630752	1.678174	-0.875488	0.043701	-0.181641	0.040355	0.045671	0.105025	-0.085010	-0.418762	-0.124594	-0.895482	25.459333	-46.786223	157.991022
62118		3.970542	3.995068	12.079455	6.856584	-1.058838	1.565909	-0.043318	-4.340259	1.828748	-0.886963	0.052246	-0.135010	0.036705	0.040322	0.121604	-0.079593	-0.439306	-0.118681	-0.886899	25.580609	-49.494829	157.795833
62119		2.508381	2.945565	12.355340	8.500146	-0.562597	-0.065255	0.111237	-5.154833	1.833748	-0.894043	0.065186	-0.084229	0.021618	0.029596	0.124157	-0.074253	-0.463159	-0.113022	-0.875898	26.063960	-52.615093	157.252796
62120		2.956671	3.638733	11.522154	8.088639	-1.416764	-0.471677	0.197822	-6.232959	1.849209	-0.901367	0.082764	-0.018066	0.025620	0.036522	0.116097	-0.069185	-0.491416	-0.107221	-0.861526	27.094361	-56.294291	156.126357
62121		3.200453	4.251544	11.631453	8.682009	-2.137405	-0.670371	0.347086	-7.523100	1.887814	-0.910645	0.093506	0.059326	0.027198	0.042584	0.117472	-0.064190	-0.524604	-0.101367	-0.842849	29.041561	-60.611285	154.073053
62122		4.446628	6.346138	11.825044	9.074506	-4.097072	0.218076	0.577950	-8.788594	2.015806	-0.897705	0.115723	0.147705	0.038571	0.063524	0.120216	-0.058582	-0.562373	-0.095582	-0.819249	32.504063	-65.539681	150.563972
62123		5.928435	5.628739	11.473251	9.153883	-3.364166	0.344734	0.805362	-10.325092	2.311113	-0.887207	0.137695	0.247070	0.052602	0.056451	0.117791	-0.051715	-0.605222	-0.089198	-0.789352	38.966102	-71.127355	144.113122
62124		18.080447	10.980307	17.111166	13.245278	-6.341069	13.076445	0.349583	-10.439486	3.028716	-0.854004	0.158203	0.328613	0.169861	0.112122	0.180366	-0.043310	-0.647003	-0.078579	-0.757190	49.325416	-76.656037	133.552143
62125		21.305341	-0.702323	16.647759	14.125214	4.930829	12.707252	0.014331	-9.499244	2.926420	-0.816650	0.183105	0.414307	0.204905	-0.003997	0.176341	-0.035877	-0.683330	-0.066989	-0.726144	68.666704	-80.962358	113.862310
