// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62050		8.180519	-1.018447	2.512077	0.973063	-0.677934	-1.276755	0.085984	0.336692	-0.022350	-0.778564	-0.143066	-0.747559	0.081846	-0.010204	0.024979	0.814258	0.097193	-0.552921	0.147700	-0.782947	-68.303025	21.093523
62051		8.420750	-0.914485	2.194752	1.325407	-0.439730	-1.174858	0.122841	0.357110	-0.031124	-0.765137	-0.142578	-0.745361	0.084245	-0.009171	0.021791	0.815175	0.097461	-0.551419	0.148082	-0.678338	-68.105181	21.050185
62052		8.231546	-0.986240	1.832459	1.629590	-0.410210	-1.490128	0.162762	0.343935	-0.049166	-0.767090	-0.147217	-0.751953	0.082344	-0.009897	0.018175	0.816044	0.097959	-0.549931	0.148502	-0.526356	-67.915347	20.981821
62053		8.041971	-1.161101	1.472246	1.963791	-0.479932	-1.806309	0.194211	0.281277	-0.054776	-0.771484	-0.149658	-0.745361	0.080437	-0.011647	0.014598	0.816730	0.098640	-0.548669	0.148946	-0.351251	-67.760891	20.906636
62054		8.078103	-1.369557	1.332346	2.190944	-0.620912	-1.830158	0.199120	0.186881	0.021670	-0.762695	-0.146973	-0.751953	0.080795	-0.013700	0.013234	0.817092	0.099208	-0.547827	0.149677	-0.281913	-67.660690	20.949959
62055		8.265685	-1.321327	1.213932	2.354767	-0.505995	-1.704660	0.150424	0.105050	0.043237	-0.769043	-0.153809	-0.756348	0.082666	-0.013204	0.012086	0.817239	0.099574	-0.547366	0.150317	-0.271418	-67.607149	21.025874
62056		8.524768	-1.311813	1.581469	2.130325	-0.576500	-1.326055	0.132842	0.024780	0.068294	-0.766846	-0.151611	-0.754150	0.085254	-0.013100	0.015795	0.817154	0.099866	-0.547259	0.150976	-0.305918	-67.599699	21.140467
62057		8.798584	-1.345986	2.009762	1.867512	-0.706913	-0.908836	0.087230	-0.046698	0.073846	-0.762451	-0.149170	-0.747559	0.087986	-0.013436	0.020112	0.816894	0.100005	-0.547479	0.151492	-0.375115	-67.632903	21.263465
62058		9.075194	-1.197918	2.414618	1.554485	-0.659953	-0.497508	0.034118	-0.094095	0.081540	-0.769287	-0.147217	-0.749756	0.090745	-0.011946	0.024187	0.816522	0.099946	-0.547938	0.151876	-0.486166	-67.693396	21.399616
62059		9.670719	-0.835977	2.965310	1.146557	-0.416319	0.263363	-0.033806	-0.103689	0.087906	-0.764893	-0.145020	-0.747559	0.096695	-0.008312	0.029705	0.816154	0.099594	-0.548491	0.152089	-0.646559	-67.759108	21.545932
62060		10.381984	-0.517290	3.413770	0.880961	-0.160382	1.091678	-0.076161	-0.074719	0.090218	-0.769287	-0.149414	-0.751953	0.103809	-0.005113	0.034178	0.815883	0.099046	-0.548958	0.152215	-0.834171	-67.808155	21.696415
62061		10.729917	-0.303866	3.608752	0.746492	0.031003	1.487239	-0.073288	-0.045299	0.051124	-0.767090	-0.147217	-0.747559	0.107292	-0.002998	0.036113	0.815722	0.098589	-0.549284	0.152198	-0.965739	-67.840351	21.787024
62062		10.717870	-0.065137	3.024332	1.154256	0.445257	1.254968	-0.020949	-0.072393	-0.022157	-0.764648	-0.153809	-0.745361	0.107168	-0.000660	0.030282	0.815515	0.098574	-0.549644	0.152019	-0.964439	-67.888926	21.767627
62063		11.014759	0.296422	2.170817	1.859403	1.097383	1.208365	0.071863	-0.106423	-0.047868	-0.764648	-0.149414	-0.740967	0.110137	0.002930	0.021768	0.815190	0.099030	-0.550058	0.151969	-0.874340	-67.957076	21.709238
62064		11.215410	0.507874	1.308685	2.590692	1.595823	1.072976	0.217464	-0.104737	-0.037584	-0.768799	-0.158447	-0.743164	0.112148	0.005043	0.013151	0.814786	0.100054	-0.550361	0.152366	-0.714738	-68.024282	21.666451
62065		12.024786	-0.591304	1.848469	2.787866	0.487867	2.034325	0.464349	-0.153315	-0.057517	-0.770996	-0.156250	-0.734375	0.120232	-0.005991	0.018563	0.814139	0.102173	-0.550661	0.153334	-0.384974	-68.119336	21.592437
62066		12.893496	-1.665094	2.342018	3.035976	-0.580822	3.030414	0.571432	-0.258179	-0.020994	-0.773193	-0.160889	-0.732178	0.128903	-0.016732	0.023539	0.813113	0.104709	-0.551320	0.154693	-0.045038	-68.274255	21.573919
62067		12.912262	-1.884395	2.426097	3.025930	-0.829521	3.083783	0.604314	-0.327694	0.089612	-0.772705	-0.169678	-0.729980	0.129091	-0.018860	0.024416	0.811782	0.107125	-0.552291	0.156553	0.155826	-68.469294	21.725090
62068		12.546141	-1.786786	2.773435	2.536472	-0.919590	2.876316	0.596515	-0.292891	0.151460	-0.772705	-0.167480	-0.720947	0.125434	-0.017856	0.027865	0.810495	0.109311	-0.553151	0.158661	0.261984	-68.644408	21.973220
62069		11.865478	-1.855517	3.785995	1.435869	-1.439128	2.614437	0.582693	-0.246982	0.203207	-0.772705	-0.169678	-0.720947	0.118627	-0.018545	0.037952	0.809291	0.111260	-0.553859	0.160963	0.282409	-68.793699	22.304576
62070		11.869701	-1.473094	5.646966	-0.334292	-1.758854	3.292375	0.476577	-0.252795	0.236960	-0.781494	-0.172363	-0.720947	0.118643	-0.014725	0.056585	0.808096	0.112690	-0.554688	0.163103	0.189299	-68.946085	22.692137
62071		12.733728	-0.383737	7.638844	-2.219348	-1.362560	4.811429	0.331213	-0.284474	0.326104	-0.779541	-0.167725	-0.716553	0.127235	-0.003757	0.076563	0.806815	0.113309	-0.555811	0.165179	-0.125125	-69.116327	23.226765
62072		13.385253	1.501398	8.910020	-3.893263	0.008575	5.860529	0.194943	-0.275675	0.464645	-0.785889	-0.172363	-0.709961	0.133694	0.015238	0.089299	0.805516	0.112986	-0.557083	0.167441	-0.734115	-69.279213	23.992714
62073		12.458373	3.706559	8.432308	-4.714309	2.115540	4.793911	-0.004694	-0.132063	0.563226	-0.788574	-0.165771	-0.709961	0.124423	0.037418	0.084404	0.804639	0.111462	-0.557997	0.169623	-1.612981	-69.355305	24.924019
62074		9.822418	5.499841	6.596693	-4.731418	4.107538	1.632215	-0.190573	0.049815	0.601118	-0.786621	-0.161377	-0.714355	0.098075	0.055356	0.065890	0.804334	0.108931	-0.558350	0.171539	-2.649499	-69.320766	25.910106
62075		6.982480	5.608075	4.592371	-3.970886	4.561682	-1.767923	-0.203600	0.106941	0.565161	-0.789307	-0.152588	-0.716553	0.069690	0.056324	0.045829	0.804219	0.106398	-0.558461	0.173302	-3.629663	-69.248657	26.828246
62076		6.525415	2.918862	4.277777	-2.788157	2.175565	-2.269931	-0.119993	0.020683	0.415168	-0.791504	-0.150391	-0.712158	0.065198	0.029350	0.042753	0.803942	0.104694	-0.558761	0.174650	-4.340145	-69.226937	27.509557
62077		7.804505	0.073154	4.499390	-1.462434	-0.277985	-0.927639	-0.120998	-0.110320	0.320791	-0.795898	-0.150635	-0.709961	0.078019	0.000884	0.045036	0.803379	0.103363	-0.559538	0.175544	-4.924257	-69.281778	28.054911
62078		9.447089	-2.169201	4.495993	-0.086150	-2.039235	0.675441	-0.193326	-0.259138	0.225172	-0.798340	-0.146240	-0.709961	0.094437	-0.021542	0.045103	0.802518	0.102140	-0.560924	0.175776	-5.429979	-69.424533	28.471989
62079		10.613574	-3.189234	4.313555	0.791098	-2.702387	1.741403	-0.275028	-0.310925	0.117991	-0.803223	-0.139648	-0.703369	0.106087	-0.031770	0.043344	0.801642	0.100939	-0.562533	0.175323	-5.832152	-69.602004	28.728662
62080		10.188698	-2.910213	4.462798	0.376555	-2.564683	1.388918	-0.316450	-0.220816	0.059851	-0.805420	-0.142090	-0.705566	0.101846	-0.029001	0.044786	0.801089	0.099651	-0.563785	0.174564	-6.160048	-69.730700	28.880013
62081		9.750304	-1.733789	4.612088	-0.377693	-1.603368	0.986958	-0.291799	-0.096174	-0.002193	-0.803711	-0.133057	-0.712158	0.097481	-0.017272	0.046193	0.800924	0.098532	-0.564485	0.173689	-6.358761	-69.792504	28.909185
62082		9.966805	-0.499665	4.693534	-0.879123	-0.456315	1.170711	-0.232943	-0.055629	-0.070787	-0.801025	-0.137451	-0.707764	0.099653	-0.004977	0.046969	0.800906	0.097803	-0.564935	0.172724	-6.411359	-69.835106	28.818055
62083		10.160843	0.656271	4.375696	-0.997413	0.752614	1.199074	-0.230319	-0.028056	-0.112041	-0.801514	-0.128418	-0.707764	0.101606	0.006556	0.043764	0.800998	0.097177	-0.565250	0.171612	-6.393185	-69.864665	28.653082
62084		9.917278	1.592988	4.101829	-1.190890	1.671389	0.841103	-0.239464	0.021709	-0.134364	-0.801514	-0.130615	-0.712158	0.099188	0.015912	0.040988	0.801253	0.096534	-0.565362	0.170411	-6.337093	-69.867256	28.442238
62085		9.460868	1.982156	3.796980	-1.202828	2.063087	0.294285	-0.249776	0.072914	-0.133233	-0.803711	-0.133057	-0.709961	0.094636	0.019806	0.037911	0.801656	0.095800	-0.565278	0.169206	-6.280093	-69.840492	28.223595
62086		8.894287	1.883173	3.516091	-1.078741	1.979310	-0.329217	-0.272324	0.106783	-0.142635	-0.805908	-0.133057	-0.714355	0.088975	0.018816	0.035088	0.802171	0.094976	-0.565071	0.167918	-6.216081	-69.794996	27.984189
62087		8.497332	1.349686	3.314699	-0.807823	1.493462	-0.750099	-0.300065	0.128369	-0.162252	-0.806152	-0.128662	-0.714355	0.085006	0.013478	0.033072	0.802774	0.094080	-0.564789	0.166482	-6.134115	-69.738398	27.708699
62088		8.333396	0.822501	3.090559	-0.448940	1.056548	-0.960813	-0.310972	0.158718	-0.188965	-0.801514	-0.130615	-0.716553	0.083366	0.008194	0.030827	0.803487	0.093188	-0.564380	0.164923	-6.014133	-69.665871	27.385830
62089		8.068134	0.445189	2.963833	-0.261981	0.706678	-1.238936	-0.295294	0.200436	-0.216378	-0.799316	-0.130615	-0.721191	0.080716	0.004408	0.029551	0.804330	0.092402	-0.563776	0.163315	-5.837797	-69.570993	27.012141
62090		7.793605	0.186899	2.931132	-0.203757	0.432258	-1.497741	-0.263424	0.226965	-0.240481	-0.799316	-0.128418	-0.721191	0.077971	0.001814	0.029220	0.805249	0.091790	-0.563026	0.161713	-5.605706	-69.461813	26.598289
62091		7.550976	0.037742	2.818490	-0.105371	0.289925	-1.758661	-0.231355	0.253739	-0.231939	-0.792480	-0.132568	-0.729980	0.075546	0.000322	0.028089	0.806219	0.091261	-0.562142	0.160245	-5.367165	-69.336262	26.196701
62092		7.336677	0.051152	2.760220	-0.104900	0.286219	-1.979726	-0.204308	0.268172	-0.215126	-0.794678	-0.134766	-0.727783	0.073404	0.000461	0.027503	0.807200	0.090782	-0.561185	0.158929	-5.141133	-69.201062	25.824870
62093		7.143149	0.123030	2.762746	-0.172577	0.321850	-2.161605	-0.181112	0.277747	-0.189409	-0.790283	-0.130127	-0.729980	0.071471	0.001188	0.027527	0.808176	0.090318	-0.560177	0.157783	-4.941530	-69.058391	25.495275
62094		7.037854	0.307374	2.838202	-0.315911	0.454378	-2.238062	-0.171005	0.293367	-0.173925	-0.785645	-0.132324	-0.734375	0.070423	0.003037	0.028276	0.809174	0.089837	-0.559106	0.156738	-4.762123	-68.905891	25.193124
62095		7.034504	0.418766	2.854889	-0.346670	0.554000	-2.237540	-0.147898	0.323582	-0.186503	-0.787842	-0.134521	-0.740967	0.070395	0.004143	0.028432	0.810255	0.089461	-0.557886	0.155715	-4.549990	-68.736132	24.869594
62096		7.120865	0.490646	2.943540	-0.393420	0.606193	-2.125715	-0.122718	0.357376	-0.223459	-0.783691	-0.129883	-0.743164	0.071267	0.004845	0.029305	0.811442	0.089263	-0.556491	0.154631	-4.271273	-68.548418	24.489821
62097		7.156152	0.655810	3.050745	-0.501363	0.730410	-2.056227	-0.110982	0.394608	-0.258465	-0.779297	-0.127686	-0.743164	0.071630	0.006482	0.030363	0.812754	0.089181	-0.554916	0.153449	-3.936428	-68.339816	24.056143
62098		7.288406	0.903721	3.130049	-0.576321	0.954199	-1.907499	-0.105333	0.422172	-0.295887	-0.781006	-0.136475	-0.747559	0.072963	0.008946	0.031142	0.814160	0.089204	-0.553207	0.152147	-3.550900	-68.116167	23.570993
62099		7.293588	0.996679	3.152333	-0.586688	1.029869	-1.892964	-0.103035	0.437532	-0.329800	-0.774414	-0.134033	-0.749756	0.073021	0.009863	0.031359	0.815630	0.089317	-0.551413	0.150714	-3.123148	-67.883422	23.040597
62100		7.321241	1.013589	2.763299	-0.202814	1.164050	-2.010927	-0.106546	0.434927	-0.345344	-0.762939	-0.140381	-0.751953	0.073290	0.010024	0.027468	0.817098	0.089461	-0.549622	0.149210	-2.686537	-67.651300	22.497934
62101		7.349416	0.933336	2.354463	0.230507	1.210835	-2.137459	-0.106714	0.413168	-0.344177	-0.763184	-0.135986	-0.751953	0.073559	0.009219	0.023388	0.818501	0.089617	-0.547915	0.147696	-2.261676	-67.429788	21.966809
62102		7.578250	0.827273	1.923552	0.759828	1.267365	-2.090600	-0.118078	0.368621	-0.316033	-0.762695	-0.146973	-0.760986	0.075831	0.008164	0.019091	0.819759	0.089681	-0.546410	0.146248	-1.893951	-67.232084	21.489926
62103		7.629686	0.702691	1.451975	1.262606	1.292784	-2.226611	-0.120064	0.314764	-0.270226	-0.758545	-0.140137	-0.765381	0.076329	0.006932	0.014395	0.820835	0.089652	-0.545142	0.144955	-1.597236	-67.063182	21.088205
62104		7.702774	0.635179	1.037356	1.697062	1.357662	-2.323430	-0.132541	0.219239	-0.211864	-0.758545	-0.140137	-0.769775	0.077046	0.006277	0.010285	0.821609	0.089480	-0.544302	0.143827	-1.395348	-66.947625	20.781330
62105		8.011187	0.759199	0.493334	2.257812	1.675502	-2.256641	-0.158005	0.119745	-0.143406	-0.751953	-0.139893	-0.763184	0.080120	0.007538	0.004879	0.822076	0.089087	-0.543917	0.142860	-1.304312	-66.887459	20.578203
62106		8.407399	1.012115	0.299723	2.497150	2.022481	-1.972255	-0.187302	0.048589	-0.075308	-0.762939	-0.140381	-0.763184	0.084079	0.010092	0.002967	0.822310	0.088441	-0.543876	0.142068	-1.324843	-66.867477	20.478767
62107		8.790714	1.400762	0.429421	2.401508	2.401003	-1.573080	-0.216926	-0.005628	-0.036486	-0.760986	-0.133545	-0.760986	0.087910	0.013996	0.004281	0.822382	0.087606	-0.544096	0.141325	-1.415222	-66.878089	20.436512
62108		9.175755	1.700961	1.164992	1.804803	2.520943	-0.933922	-0.228256	-0.023911	0.034216	-0.758789	-0.133545	-0.767578	0.091753	0.017039	0.011641	0.822357	0.086544	-0.544430	0.140840	-1.608565	-66.898111	20.499462
62109		9.521024	1.931793	1.984727	1.137719	2.553969	-0.299345	-0.261947	-0.059873	0.094961	-0.759033	-0.129150	-0.760986	0.095195	0.019389	0.019850	0.822204	0.085202	-0.544962	0.140490	-1.904120	-66.937726	20.651812
62110		9.978698	1.728636	2.145324	1.222575	2.391880	0.184772	-0.332856	-0.080548	0.088658	-0.754639	-0.128906	-0.763184	0.099771	0.017366	0.021465	0.822028	0.083602	-0.545622	0.139918	-2.234123	-66.988810	20.798105
62111		10.408517	1.335103	2.261403	1.395194	2.057981	0.630100	-0.441705	-0.089672	0.024258	-0.757080	-0.122314	-0.758789	0.104073	0.013414	0.022631	0.821914	0.081735	-0.546369	0.138773	-2.540263	-67.046467	20.850038
62112		10.702064	0.457129	2.634794	1.445731	1.165491	1.060985	-0.494743	-0.069843	-0.102701	-0.757568	-0.113525	-0.756348	0.107014	0.004582	0.026374	0.821958	0.079984	-0.547014	0.136976	-2.705303	-67.095885	20.716388
62113		10.835572	-0.278958	3.577624	0.890020	0.224108	1.564678	-0.459966	-0.014967	-0.067955	-0.755371	-0.115723	-0.760986	0.108352	-0.002744	0.035791	0.822110	0.078239	-0.547423	0.135430	-2.893667	-67.113396	20.628751
62114		10.763495	-0.013750	4.012156	0.393437	0.359077	1.661922	-0.443596	0.009541	-0.004313	-0.758057	-0.106934	-0.760986	0.107637	-0.000051	0.040117	0.822275	0.076373	-0.547740	0.134207	-3.157641	-67.114784	20.634340
62115		11.235979	0.396087	3.962542	0.476953	0.845884	2.068508	-0.434440	-0.022663	0.021578	-0.760254	-0.104736	-0.763184	0.112355	0.004059	0.039629	0.822328	0.074491	-0.548192	0.133093	-3.453658	-67.133886	20.679250
62116		12.373778	0.434183	4.559626	0.339188	0.891242	3.347089	-0.370468	-0.116234	-0.046217	-0.755859	-0.102295	-0.763184	0.123712	0.004398	0.045660	0.822141	0.073125	-0.548956	0.131850	-3.629425	-67.208664	20.634593
62117		12.760020	-0.846210	4.352852	1.022053	-0.232093	3.655161	-0.194657	-0.182056	-0.210493	-0.758057	-0.104492	-0.763184	0.127552	-0.008554	0.043653	0.821815	0.072969	-0.549815	0.130379	-3.485450	-67.327036	20.351140
62118		11.465845	-2.246170	3.862595	1.378759	-1.644637	2.304431	-0.118828	-0.200982	-0.303521	-0.754150	-0.093262	-0.763184	0.114585	-0.022613	0.038755	0.821467	0.073399	-0.550665	0.128738	-3.169241	-67.458781	19.929810
62119		10.582692	-1.208791	3.486769	1.068040	-0.699717	1.322020	-0.177902	-0.219204	-0.217774	-0.758545	-0.095703	-0.749756	0.105775	-0.012172	0.034994	0.821034	0.073350	-0.551657	0.127265	-3.003237	-67.597457	19.632782
62120		11.333902	0.183355	4.411259	0.087193	0.464953	2.341582	-0.175813	-0.282840	-0.182159	-0.762939	-0.098145	-0.749756	0.113278	0.001769	0.044271	0.820397	0.073263	-0.552920	0.125934	-2.886961	-67.771385	19.393163
62121		12.869054	0.269396	5.939244	-0.786461	0.313779	4.338018	-0.055875	-0.385526	-0.219052	-0.773926	-0.100830	-0.751953	0.128579	0.002570	0.059640	0.819452	0.073824	-0.554517	0.124734	-2.654223	-68.005187	19.100508
62122		13.296541	-1.017062	7.462945	-1.669525	-1.313480	5.320550	0.153105	-0.401102	-0.300786	-0.764893	-0.102783	-0.749756	0.132800	-0.010428	0.074888	0.818433	0.075488	-0.556010	0.123783	-2.178492	-68.248834	18.677377
62123		13.169982	-2.288728	8.564296	-2.366371	-2.918741	5.611777	0.437631	-0.370053	-0.423451	-0.764648	-0.107178	-0.745361	0.131492	-0.023354	0.085836	0.817461	0.078627	-0.557151	0.123121	-1.350150	-68.475225	18.049146
62124		11.882330	-3.427399	7.774071	-1.784082	-4.060062	4.105088	0.740702	-0.224881	-0.597648	-0.770752	-0.120605	-0.738770	0.118632	-0.034917	0.077746	0.816866	0.083408	-0.557430	0.122656	-0.075084	-68.615235	17.130130
62125		8.991791	-4.538514	5.469569	-0.380065	-4.909304	0.537189	0.780337	-0.014158	-0.601747	-0.767822	-0.131592	-0.743164	0.089777	-0.045868	0.054524	0.816827	0.088221	-0.556811	0.122359	1.235911	-68.626803	16.195423
62126		7.406746	-4.562468	3.916503	0.498964	-4.725091	-1.539897	0.552266	0.212449	-0.555051	-0.767822	-0.131592	-0.743164	0.073982	-0.045938	0.038960	0.817473	0.091843	-0.555415	0.121727	2.336565	-68.502328	15.347911
62127		7.682170	-2.111466	3.834206	-0.033908	-2.373695	-1.295676	0.103814	0.186105	-0.325643	-0.760986	-0.133789	-0.743164	0.076823	-0.021260	0.038260	0.818107	0.092996	-0.554499	0.120763	2.838763	-68.394350	14.864628
62128		9.040677	0.535698	4.384341	-0.824410	0.113979	0.214806	-0.156313	-0.015024	0.007567	-0.765137	-0.142578	-0.747559	0.090403	0.005395	0.043846	0.818098	0.092297	-0.554717	0.120358	2.723983	-68.410338	14.886735
62129		10.415698	2.654062	4.815009	-1.368804	2.165091	1.683123	-0.189785	-0.168113	0.335266	-0.770264	-0.129639	-0.740967	0.104072	0.026761	0.048212	0.817485	0.090629	-0.555730	0.121117	2.122126	-68.521511	15.409540
62130		10.560087	3.741145	5.008448	-1.848138	3.200075	1.889441	-0.074513	-0.160326	0.405757	-0.774658	-0.129639	-0.747559	0.105484	0.037644	0.050155	0.816790	0.089246	-0.556671	0.122500	1.478884	-68.627739	16.049660
62131		9.697893	3.175805	5.129845	-2.116176	2.565356	1.113926	0.138314	-0.060591	0.238945	-0.774902	-0.125244	-0.745361	0.096925	0.031838	0.051350	0.816380	0.089119	-0.557000	0.123826	1.192328	-68.672639	16.434991
62132		9.516675	1.434318	5.480079	-1.977537	0.789028	1.055726	0.269457	-0.023176	0.079061	-0.770020	-0.131836	-0.740967	0.095155	0.014307	0.054831	0.816110	0.089965	-0.557021	0.124893	1.215376	-68.693929	16.570968
62133		9.739034	-0.200435	5.319396	-1.263380	-0.708606	1.191251	0.301616	-0.025058	0.046392	-0.772217	-0.136230	-0.738770	0.097384	-0.002062	0.053203	0.815843	0.091021	-0.557014	0.125903	1.303522	-68.715700	16.654494
62134		9.571324	-1.156173	5.105451	-0.837723	-1.583024	0.948579	0.317575	-0.020823	0.074730	-0.769531	-0.142822	-0.743164	0.095712	-0.011607	0.051046	0.815557	0.092073	-0.556990	0.127087	1.360277	-68.735694	16.783846
62135		9.382006	-1.570174	4.788905	-0.491041	-1.910605	0.652949	0.302916	-0.001251	0.067628	-0.774414	-0.134033	-0.743164	0.093825	-0.015743	0.047866	0.815338	0.093066	-0.556891	0.128200	1.418474	-68.744092	16.901261
62136		8.965185	-1.759657	4.294380	-0.131770	-1.994024	0.082722	0.284487	0.037856	0.040911	-0.774170	-0.140869	-0.738770	0.089664	-0.017639	0.042902	0.815249	0.094040	-0.556631	0.129181	1.503892	-68.730088	16.979504
62137		8.612154	-1.793841	3.837832	0.170745	-1.932411	-0.413079	0.267918	0.079283	0.019008	-0.773926	-0.143066	-0.743164	0.086138	-0.017982	0.038320	0.815298	0.094969	-0.556202	0.130034	1.609410	-68.691825	17.024051
62138		8.318930	-1.408361	3.621212	0.150472	-1.534790	-0.761554	0.238524	0.116903	0.049194	-0.776367	-0.140869	-0.743164	0.083214	-0.014106	0.036147	0.815442	0.095681	-0.555652	0.130957	1.653221	-68.632768	17.118729
62139		7.931254	-0.600038	3.437812	-0.069418	-0.752132	-1.180605	0.176343	0.139454	0.085469	-0.769775	-0.140625	-0.740967	0.079339	-0.005997	0.034318	0.815657	0.096013	-0.555067	0.131856	1.606891	-68.561127	17.270200
62140		7.518896	-0.001243	3.284398	-0.260600	-0.177167	-1.613800	0.133188	0.153170	0.094536	-0.774170	-0.140625	-0.747559	0.075214	0.000001	0.032786	0.815920	0.096146	-0.554458	0.132689	1.523716	-68.481969	17.436576
62141		6.997604	0.252997	3.181663	-0.425987	0.045419	-2.133501	0.086530	0.151278	0.109702	-0.769531	-0.142822	-0.751953	0.069999	0.002555	0.031765	0.816193	0.096034	-0.553895	0.133442	1.391663	-68.403692	17.624776
62142		6.587563	0.353933	2.926071	-0.370892	0.183056	-2.607685	0.061602	0.150849	0.145141	-0.769775	-0.138428	-0.751953	0.065895	0.003578	0.029212	0.816449	0.095736	-0.553366	0.134281	1.196645	-68.326230	17.867526
62143		6.343024	0.391295	2.886418	-0.428813	0.214952	-2.849328	0.028772	0.136742	0.172980	-0.767578	-0.138428	-0.747559	0.063447	0.003964	0.028821	0.816667	0.095222	-0.552928	0.135124	0.943679	-68.256180	18.150237
62144		6.257758	0.065590	2.779133	-0.255332	-0.056929	-2.970249	0.026124	0.104481	0.189869	-0.776367	-0.140869	-0.747559	0.062591	0.000712	0.027759	0.816780	0.094686	-0.552633	0.136025	0.668299	-68.204884	18.457858
62145		6.392150	-0.199217	2.840274	-0.173467	-0.296090	-2.823507	0.007614	0.093359	0.201048	-0.769775	-0.138428	-0.749756	0.063937	-0.001929	0.028373	0.816864	0.094041	-0.552401	0.136907	0.367030	-68.159293	18.780418
62146		6.550229	-0.467068	2.876776	-0.061307	-0.526307	-2.662952	-0.004579	0.083284	0.209272	-0.767822	-0.133789	-0.749756	0.065519	-0.004601	0.028741	0.816917	0.093340	-0.552221	0.137792	0.049127	-68.118994	19.115098
62147		6.947222	-0.596238	3.050805	-0.030291	-0.636561	-2.228451	-0.018024	0.110579	0.201115	-0.767822	-0.133789	-0.751953	0.069495	-0.005890	0.030470	0.817060	0.092578	-0.551933	0.138610	-0.264221	-68.062068	19.434936
