// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63608		20.414306	9.316236	-3.350549	-3.935716	16.351058	5.414027	1.421986	1.813891	3.402307	-0.596191	0.750244	-0.791992	0.202205	0.096857	-0.034665	0.665808	0.045622	-0.668141	0.328947	-74.787127	-66.885415	106.156273
63609		22.037760	10.280001	-3.939596	-4.217873	18.594598	5.783277	1.686950	2.009406	3.433811	-0.581055	0.770752	-0.818359	0.218161	0.106898	-0.040705	0.666293	0.036369	-0.659335	0.346423	-72.607708	-64.664546	104.821162
63610		22.251368	11.110566	-4.429278	-4.396940	20.139756	4.787274	1.979042	2.177099	3.422053	-0.550049	0.784668	-0.842529	0.220073	0.115332	-0.045570	0.666976	0.027853	-0.649149	0.364654	-70.364065	-62.405334	103.576297
63611		20.156777	11.990835	-6.879798	-2.748568	21.592254	1.302201	2.036080	2.157058	3.426637	-0.520996	0.787598	-0.866699	0.198718	0.124036	-0.069703	0.667231	0.019501	-0.638585	0.382926	-68.364874	-60.123535	102.621383
63612		17.675201	9.998667	-7.172811	-1.357742	19.522985	-0.824905	1.172424	1.790328	3.540164	-0.503906	0.810303	-0.882080	0.174293	0.103511	-0.072696	0.665875	0.008653	-0.630626	0.398556	-67.397655	-57.858101	102.270952
63613		14.653905	6.216847	-5.723924	-0.299056	14.941805	-1.889770	-0.331056	1.092615	3.516504	-0.468750	0.833252	-0.882080	0.145101	0.064632	-0.058140	0.662165	-0.005793	-0.627722	0.409230	-67.887801	-55.747931	102.623907
63614		12.146143	4.129680	-4.645886	0.157813	11.867331	-3.082517	-1.213959	0.684791	3.290707	-0.453857	0.851074	-0.879883	0.120603	0.043001	-0.047130	0.657402	-0.021547	-0.627802	0.416201	-69.061151	-53.852451	103.201964
63615		10.716853	6.107414	-2.827334	-2.234851	11.607693	-5.296035	-1.229724	0.652455	3.004210	-0.427246	0.864990	-0.873291	0.106143	0.062497	-0.029002	0.652925	-0.036451	-0.627834	0.422119	-70.109733	-52.100006	103.626401
63616		9.721682	4.070145	-3.606451	-0.399104	10.212390	-5.382810	-0.817620	0.806914	2.801281	-0.401123	0.885498	-0.877930	0.096488	0.041907	-0.036624	0.649286	-0.049609	-0.626406	0.428465	-70.719607	-50.436782	103.800448
63617		6.400136	-1.738610	-3.786279	3.107103	4.725254	-4.680859	-0.021758	0.817903	2.658171	-0.390137	0.892334	-0.880127	0.064069	-0.016539	-0.038123	0.646032	-0.059828	-0.623103	0.436813	-70.813119	-48.835413	103.900186
63618		1.028295	-9.309170	-1.930835	6.074875	-4.031069	-3.624938	1.139688	0.640719	2.192013	-0.365723	0.897217	-0.895264	0.011239	-0.092860	-0.019873	0.643491	-0.064362	-0.617908	0.447176	-70.254682	-47.533705	104.019069
63619		9.799486	-9.875419	0.453127	2.920064	0.487728	3.788386	1.461368	-0.033527	1.539600	-0.356445	0.893066	-0.910645	0.098751	-0.098026	0.003830	0.640325	-0.064413	-0.614244	0.456661	-69.772402	-46.702361	104.496699
63620		4.478087	1.601733	-3.215849	1.116072	5.441750	-8.362888	0.784696	-0.235072	0.727560	-0.356445	0.895264	-0.912842	0.044760	0.016306	-0.032042	0.638141	-0.063594	-0.613035	0.461433	-69.623147	-46.362201	104.901532
63621		-0.273625	6.881157	-4.412393	0.229773	5.858586	-15.515184	0.309907	-0.571735	-0.008292	-0.356445	0.895264	-0.915039	-0.002607	0.068880	-0.044025	0.636447	-0.061335	-0.614170	0.462567	-69.777506	-46.471422	105.352791
63622		-1.183251	8.287052	-3.602627	-1.034376	5.686960	-16.858414	0.250071	-0.799029	-0.576226	-0.365479	0.893066	-0.912842	-0.011450	0.082949	-0.035969	0.635349	-0.056914	-0.616382	0.461699	-69.985229	-46.943540	105.825612
63623		0.181148	6.860647	-1.100570	-2.681858	4.573295	-14.307635	0.541714	-0.874094	-0.961019	-0.372070	0.888428	-0.912842	0.002189	0.068626	-0.010811	0.634958	-0.050286	-0.618193	0.460584	-69.991403	-47.623397	106.249597
63624		-0.077153	5.720463	0.093558	-3.074749	3.183431	-13.438916	0.605591	-0.904144	-1.307966	-0.389404	0.876953	-0.919434	-0.000402	0.057205	0.001106	0.635260	-0.042226	-0.620055	0.458469	-69.915965	-48.510215	106.605395
63625		0.015455	4.945974	-0.112326	-2.548995	2.938429	-12.869338	0.423661	-1.070788	-1.714415	-0.402588	0.867920	-0.919434	0.000584	0.049458	-0.001016	0.635872	-0.033183	-0.622843	0.454569	-69.960612	-49.634456	106.979088
63626		0.167710	4.143493	-0.346153	-1.984558	2.732308	-12.244100	0.258164	-1.263735	-2.144787	-0.422363	0.856445	-0.908447	0.002143	0.041418	-0.003396	0.636761	-0.022795	-0.626659	0.448680	-70.144173	-51.042187	107.401000
63627		0.743582	3.744328	-0.395296	-1.859134	2.909752	-11.487582	0.102906	-1.449024	-2.489302	-0.440186	0.849365	-0.899658	0.007929	0.037349	-0.003877	0.637699	-0.011491	-0.631290	0.441226	-70.480608	-52.655847	107.897345
63628		1.707987	3.442172	0.080209	-2.274855	3.050466	-10.352055	-0.216225	-1.614154	-2.807255	-0.459961	0.837891	-0.886475	0.017554	0.034178	0.000905	0.638659	0.000258	-0.637069	0.431577	-71.087813	-54.484812	108.489808
63629		2.347681	3.041592	0.395851	-2.430071	2.979053	-9.440604	-0.559501	-1.718252	-3.154797	-0.486572	0.826172	-0.877686	0.023918	0.030052	0.004078	0.639839	0.012150	-0.643685	0.419677	-71.945757	-56.502218	109.135649
63630		3.037085	2.670417	0.379393	-2.326309	3.080899	-8.550260	-0.853330	-1.793722	-3.480564	-0.512939	0.810059	-0.866699	0.030795	0.026187	0.003956	0.641253	0.024399	-0.650946	0.405548	-73.053295	-58.719078	109.860412
63631		3.532873	2.322429	0.053024	-1.935442	3.215581	-7.866014	-1.078814	-1.852672	-3.791505	-0.530273	0.791748	-0.840332	0.035754	0.022553	0.000737	0.642844	0.036951	-0.658489	0.389588	-74.392658	-61.092694	110.687915
63632		3.957131	2.134018	-0.416427	-1.490019	3.450836	-7.311773	-1.231292	-1.911147	-4.121580	-0.567627	0.773193	-0.818359	0.040038	0.020494	-0.003911	0.644592	0.050291	-0.666155	0.371766	-75.988933	-63.661620	111.685782
63633		4.475372	2.378068	-0.798904	-1.352071	3.933479	-6.809874	-1.324946	-1.950525	-4.457537	-0.600586	0.750244	-0.796387	0.045344	0.022723	-0.007702	0.646467	0.064395	-0.673604	0.352407	-77.859574	-66.392837	112.905836
63634		5.215514	2.754770	-1.065059	-1.395190	4.474263	-6.077586	-1.350630	-1.979261	-4.790321	-0.622314	0.731934	-0.778809	0.052897	0.026216	-0.010310	0.648408	0.079643	-0.680662	0.331547	-80.105234	-69.309774	114.487423
63635		6.352133	3.079620	-1.155634	-1.586698	4.919328	-4.869118	-1.310601	-1.984396	-5.092683	-0.650391	0.702393	-0.759033	0.064388	0.029090	-0.011115	0.650325	0.095899	-0.687005	0.309684	-82.864112	-72.354515	116.606926
63636		7.752540	3.281667	-1.120858	-1.817974	5.131011	-3.295356	-1.189758	-1.977691	-5.350876	-0.673828	0.668701	-0.743408	0.078472	0.030661	-0.010622	0.652077	0.113447	-0.692479	0.287048	-86.514269	-75.518954	119.688124
63637		8.746405	3.216044	-0.929850	-1.950267	4.788738	-2.005905	-1.150762	-1.999422	-5.599830	-0.699463	0.632568	-0.717041	0.088406	0.029643	-0.008593	0.653513	0.131814	-0.697191	0.263570	-92.024619	-78.734504	124.656728
63638		9.961108	3.607211	-0.561979	-2.462500	4.609829	-0.582202	-1.153794	-2.020055	-5.850926	-0.727539	0.596436	-0.697266	0.100660	0.033108	-0.004803	0.654586	0.151053	-0.701164	0.238892	-101.889198	-81.937179	133.982072
63639		11.683713	3.728034	-0.629948	-2.466785	4.301854	1.419511	-1.191669	-2.052005	-6.084213	-0.748535	0.562500	-0.672852	0.117956	0.033669	-0.005301	0.655184	0.170763	-0.704371	0.213153	-123.475957	-84.736716	155.013595
63640		13.776992	3.992787	-0.186304	-2.948626	3.591303	3.756280	-1.148472	-2.085121	-6.320596	-0.769531	0.517578	-0.652832	0.138950	0.035543	-0.000631	0.655153	0.191402	-0.706674	0.186419	-170.018982	-85.804984	-158.969105
63641		16.592742	3.050158	-0.049797	-2.525799	1.655565	6.782362	-1.258648	-2.141145	-6.503306	-0.785889	0.475098	-0.626465	0.166796	0.025090	0.001116	0.654438	0.212045	-0.708247	0.158536	150.374022	-83.848119	-119.946804
63642		19.558058	1.089563	0.121063	-1.552989	-1.610945	9.643862	-1.359266	-2.177607	-6.653082	-0.799805	0.427979	-0.610840	0.195771	0.004402	0.003297	0.652998	0.232763	-0.708983	0.129456	133.347785	-80.468082	-103.561622
63643		22.902149	-1.292875	0.359644	-0.399003	-5.739131	12.390835	-1.407031	-2.163897	-6.673401	-0.813965	0.387695	-0.595215	0.228363	-0.020519	0.006197	0.650854	0.252983	-0.708778	0.100108	125.309670	-76.723689	-96.193823
63644		26.696754	-5.064669	0.325089	1.692514	-11.418412	14.782617	-1.395599	-2.056969	-6.605892	-0.834717	0.343018	-0.579590	0.265047	-0.059386	0.006378	0.648207	0.272730	-0.707401	0.070917	120.571876	-72.895032	-92.122235
63645		30.032923	-8.266413	0.583482	3.301893	-16.915722	16.134001	-1.124502	-1.760067	-6.529470	-0.846436	0.298340	-0.561768	0.297349	-0.092361	0.008962	0.645445	0.292550	-0.704227	0.043363	117.249273	-69.139505	-89.297061
63646		32.165155	-10.881359	1.270369	4.386290	-21.788864	15.882059	-0.499346	-1.205225	-6.329860	-0.853760	0.255859	-0.554932	0.317909	-0.118880	0.014916	0.642948	0.313323	-0.698622	0.019321	114.648689	-65.569474	-86.797222
63647		29.670898	-14.034002	-0.858572	8.186431	-23.703796	11.374087	0.078686	-0.985084	-5.587305	-0.859375	0.222412	-0.546143	0.292673	-0.148552	-0.007195	0.639666	0.332970	-0.692790	0.000107	113.102541	-62.421854	-85.033040
63648		24.790306	-18.178819	-3.473788	12.638843	-24.380659	4.427236	0.580653	-1.042937	-4.653197	-0.871338	0.186768	-0.541504	0.243765	-0.187393	-0.033998	0.634893	0.350814	-0.688207	-0.014545	112.562147	-59.731230	-84.042206
63649		21.555519	-22.391937	-3.728825	14.995936	-26.158709	-1.404956	1.261145	-1.097638	-3.672944	-0.881348	0.155273	-0.523682	0.211603	-0.227594	-0.037547	0.628513	0.367215	-0.685244	-0.023766	112.906625	-57.555885	-83.605314
63650		20.413780	-25.628911	0.901299	12.841790	-29.890071	-5.816053	2.172850	-0.811010	-2.579165	-0.880615	0.135498	-0.528076	0.200778	-0.258976	0.007028	0.621333	0.382669	-0.683255	-0.025924	113.911499	-56.018483	-83.323752
63651		20.946591	-27.123795	7.036004	8.937893	-33.780408	-8.110561	2.583711	-0.303617	-1.402591	-0.875977	0.131104	-0.527832	0.207449	-0.273579	0.067152	0.615110	0.395317	-0.681821	-0.022014	115.139588	-55.223624	-83.024177
63652		21.297905	-24.887499	10.563301	5.464093	-33.916473	-7.724790	2.052128	0.140191	-0.081175	-0.880615	0.131104	-0.523682	0.212951	-0.250027	0.102922	0.611488	0.401810	-0.681475	-0.014962	116.189463	-55.225450	-82.875598
63653		21.414983	-21.050635	9.919651	4.391410	-30.990613	-5.295045	1.146938	0.484893	1.158510	-0.878906	0.146484	-0.528076	0.215604	-0.209823	0.097470	0.610907	0.401303	-0.682427	-0.006520	116.921412	-55.951629	-82.972366
63654		27.860457	-9.025258	5.553717	2.072314	-24.119400	7.578116	0.343216	0.526036	1.762839	-0.875000	0.162109	-0.532471	0.279531	-0.087886	0.054651	0.612053	0.396215	-0.684400	0.001155	117.418005	-57.002371	-83.336822
63655		6.400660	16.943630	-2.443673	-6.695547	9.532434	4.269702	-1.198546	0.677724	1.894025	-0.868652	0.175781	-0.539063	0.062314	0.169880	-0.025667	0.616698	0.385947	-0.686084	0.004209	116.973619	-58.153219	-83.629888
63656		-1.857441	26.300233	-10.312938	-5.260543	24.539680	3.287312	-1.649971	0.495671	1.230195	-0.868896	0.182373	-0.543701	-0.020447	0.262018	-0.105245	0.621535	0.376479	-0.686983	0.003367	116.136405	-58.926318	-83.761734
63657		7.028204	16.714935	-3.403970	-5.326982	10.107287	4.672760	-1.486086	0.187567	1.228405	-0.869629	0.197998	-0.545898	0.069222	0.167317	-0.035348	0.624930	0.367532	-0.688750	0.002452	115.644933	-59.614725	-84.186400
63658		13.675963	3.341137	1.546590	-2.368942	-5.016794	3.218009	-1.584193	0.222875	1.946475	-0.863525	0.213623	-0.548096	0.136442	0.034861	0.015041	0.628543	0.355735	-0.691646	0.003534	115.381314	-60.688677	-84.934263
63659		17.462379	-3.053783	0.826064	1.465858	-11.028417	4.013142	-1.241473	0.349259	2.277668	-0.857422	0.231445	-0.550537	0.174970	-0.028496	0.008136	0.631867	0.343831	-0.694605	0.007039	115.368404	-61.961917	-85.736021
63660		18.365544	-0.529581	-1.725486	2.329389	-8.074111	6.616522	-0.560473	0.326446	2.321255	-0.858154	0.249268	-0.550537	0.183672	-0.003213	-0.017544	0.633845	0.333842	-0.697581	0.013042	115.839975	-63.255851	-86.634080
63661		22.765467	-5.612545	-1.868417	4.773968	-13.541591	8.816662	-0.276472	-0.036727	2.973149	-0.849854	0.269287	-0.546387	0.228459	-0.052759	-0.018568	0.633914	0.322471	-0.702641	0.021457	117.291746	-64.778478	-88.430740
63662		25.247900	-8.531376	-0.809877	4.922695	-16.834205	10.267112	0.606583	0.115181	3.530095	-0.843994	0.293701	-0.552979	0.253927	-0.080815	-0.008494	0.632867	0.311797	-0.707838	0.035026	119.660143	-66.603207	-90.652658
63663		11.472535	9.711829	5.516399	-9.671926	0.981056	2.909144	0.731101	0.595265	3.236918	-0.835693	0.311768	-0.561768	0.113300	0.098758	0.055184	0.633174	0.302416	-0.710812	0.048798	121.665696	-68.380386	-92.375341
63664		9.573166	0.243466	5.670341	-5.259017	-5.763329	-1.876889	0.241449	0.409811	3.235768	-0.827881	0.340820	-0.559814	0.095792	0.003916	0.056511	0.633399	0.291402	-0.714296	0.060586	123.952162	-70.081741	-94.677297
63665		9.903869	-3.546072	0.188039	1.233526	-6.246326	-1.437232	-0.041637	0.171255	3.320313	-0.817383	0.360840	-0.555420	0.099611	-0.033810	0.001802	0.632972	0.279229	-0.718545	0.071214	126.897616	-71.696558	-97.824742
63666		7.783774	-2.403509	-3.293634	3.666085	-2.836624	-2.348033	-0.235064	0.308977	2.917423	-0.813721	0.376465	-0.562256	0.078127	-0.022936	-0.033030	0.633310	0.267721	-0.721684	0.080103	129.618762	-73.134690	-100.824996
63667		7.881741	-1.253516	-1.560235	1.513613	-2.515228	-2.229324	0.033439	0.442930	2.209577	-0.811768	0.387695	-0.564453	0.078915	-0.011661	-0.015779	0.633929	0.259569	-0.723218	0.087828	131.828250	-74.266332	-103.112162
63668		9.270496	1.375577	-2.023592	0.503567	-0.256206	-0.241552	0.241084	0.656697	1.979128	-0.807373	0.389893	-0.566650	0.092496	0.014696	-0.020523	0.635088	0.252730	-0.723598	0.095900	133.830210	-75.368576	-105.047721
63669		7.951844	-0.491922	-2.312277	1.725643	-1.230561	-1.792288	-0.115720	0.693927	1.577590	-0.801025	0.398926	-0.571045	0.079473	-0.004306	-0.023396	0.636954	0.246221	-0.723454	0.101385	135.180043	-76.297837	-106.513425
63670		9.103008	-2.559710	-3.910982	4.031258	-2.410830	-0.721565	-0.350509	0.539768	1.258680	-0.801270	0.405762	-0.573242	0.091083	-0.025093	-0.039311	0.638682	0.240129	-0.723482	0.104867	136.297649	-77.036542	-107.872710
63671		9.364896	-2.040784	-2.784995	2.768911	-2.434361	-0.537536	-0.195183	0.523819	1.025440	-0.792480	0.410156	-0.573242	0.093679	-0.019955	-0.028076	0.640250	0.235426	-0.723168	0.108084	137.211089	-77.663218	-108.928639
63672		10.914159	-0.864016	-0.819597	0.377777	-2.522600	0.865789	0.045699	0.546341	0.861145	-0.799561	0.418945	-0.582275	0.109155	-0.008168	-0.008496	0.641691	0.232015	-0.722439	0.111730	138.016832	-78.240399	-109.729960
63673		11.871644	0.459751	-0.716348	-0.402123	-1.493812	1.988423	0.011988	0.565718	0.771862	-0.799561	0.419189	-0.584473	0.118677	0.005056	-0.007499	0.643269	0.228856	-0.721541	0.114926	138.627888	-78.781817	-110.351638
63674		11.433904	-0.010719	-1.297393	0.374508	-1.441687	1.597736	0.132836	0.565153	0.762501	-0.804199	0.423584	-0.593262	0.114301	0.000337	-0.013297	0.644703	0.226060	-0.720550	0.118586	139.379502	-79.325904	-111.043922
63675		10.613131	-0.395171	-0.998399	0.362294	-1.666427	0.717384	0.256107	0.531878	0.772843	-0.799561	0.423584	-0.586670	0.106118	-0.003529	-0.010271	0.645850	0.223692	-0.719586	0.122622	140.344332	-79.849345	-111.880827
63676		9.744164	0.520621	-0.610200	-0.354017	-0.813908	-0.075965	0.242313	0.465698	0.702791	-0.797363	0.423584	-0.593262	0.097408	0.005556	-0.006322	0.646808	0.221513	-0.718751	0.126365	141.385582	-80.323084	-112.801220
63677		9.518905	0.936097	-0.392843	-0.726588	-0.442197	-0.277684	0.123924	0.381507	0.616936	-0.800049	0.432373	-0.595459	0.095152	0.009657	-0.004104	0.647633	0.219364	-0.718154	0.129250	142.364680	-80.717962	-113.726992
63678		9.577613	1.134246	-0.630304	-0.617069	-0.100919	-0.167832	-0.014558	0.307014	0.504664	-0.800049	0.434814	-0.602051	0.095737	0.011584	-0.006451	0.648413	0.217161	-0.717757	0.131249	143.215814	-81.044952	-114.601837
63679		9.723254	0.629988	-1.581431	0.450070	-0.059865	0.047999	-0.051572	0.264192	0.421061	-0.795654	0.434814	-0.599854	0.097198	0.006500	-0.015944	0.649124	0.215218	-0.717426	0.132738	143.913809	-81.314423	-115.343187
63680		9.815572	-0.275754	-1.886982	1.150081	-0.669237	0.097482	0.054445	0.263228	0.371563	-0.800293	0.443604	-0.599854	0.098136	-0.002570	-0.019000	0.649751	0.213744	-0.716970	0.134502	144.602365	-81.572625	-116.012360
63681		9.469411	0.822703	-1.941620	0.695702	0.404417	-0.144762	0.160049	0.264998	0.305697	-0.795654	0.434814	-0.599854	0.094656	0.008387	-0.019535	0.650307	0.212899	-0.716363	0.136375	145.137023	-81.801776	-116.465113
63682		9.822261	0.081705	-1.716958	0.839511	-0.348765	0.117311	0.276288	0.271291	0.299754	-0.802490	0.439209	-0.606445	0.098198	0.000988	-0.017302	0.650767	0.212396	-0.715647	0.138706	145.772644	-82.038061	-116.951641
63683		10.145512	-0.369177	-1.043930	0.458692	-1.057163	0.327793	0.363283	0.293033	0.275456	-0.797852	0.439209	-0.615234	0.101445	-0.003533	-0.010594	0.651220	0.212299	-0.714769	0.141236	146.315331	-82.269467	-117.294432
63684		10.193918	-1.027255	-0.772734	0.549978	-1.719155	0.302163	0.407794	0.264143	0.296616	-0.798340	0.447998	-0.615234	0.101944	-0.010105	-0.007883	0.651507	0.212238	-0.713970	0.144017	147.099672	-82.499676	-117.854467
63685		9.871239	0.560583	-0.539040	-0.406378	-0.374477	0.073702	0.496522	0.245264	0.268263	-0.795654	0.439453	-0.621826	0.098698	0.005752	-0.005497	0.651642	0.212631	-0.713132	0.146946	147.870785	-82.704538	-118.350262
63686		9.729397	1.566071	-0.922686	-0.563586	0.735730	0.041554	0.577093	0.219136	0.239669	-0.798096	0.443604	-0.619629	0.097265	0.015804	-0.009288	0.651618	0.213354	-0.712282	0.150094	148.721171	-82.893520	-118.878606
63687		10.216643	0.791777	-1.060306	-0.091240	0.116984	0.488227	0.659779	0.199065	0.254597	-0.798096	0.441650	-0.626221	0.102146	0.008083	-0.010678	0.651410	0.214357	-0.711443	0.153508	149.718215	-83.069608	-119.507376
63688		9.926398	1.597687	-1.503029	-0.111203	1.102794	0.292578	0.714999	0.168826	0.323773	-0.798340	0.448242	-0.630615	0.099225	0.016191	-0.015056	0.650978	0.215265	-0.710722	0.157360	151.200165	-83.254493	-120.591861
63689		10.009307	1.896704	-1.680374	-0.140455	1.487736	0.403672	0.735068	0.150534	0.462815	-0.798096	0.446045	-0.635010	0.100036	0.019260	-0.016809	0.650334	0.215803	-0.710183	0.161662	153.373531	-83.457103	-122.360981
63690		9.788774	1.903422	-1.260063	-0.521746	1.359066	0.132723	0.658614	0.142036	0.616054	-0.798340	0.450439	-0.639404	0.097819	0.019377	-0.012607	0.649609	0.215505	-0.709883	0.166228	156.416877	-83.688396	-125.048360
63691		9.525450	2.637298	-0.869748	-1.258995	1.873040	-0.150800	0.602136	0.152565	0.792318	-0.794189	0.459473	-0.643799	0.095142	0.026776	-0.008690	0.648816	0.214430	-0.709770	0.171124	160.450843	-83.938508	-128.763982
63692		9.508792	2.951053	-1.114491	-1.260870	2.348977	-0.155587	0.453797	0.175206	0.962004	-0.791992	0.461670	-0.645996	0.094935	0.029993	-0.011160	0.648104	0.212204	-0.709871	0.176109	165.657330	-84.200733	-133.741595
63693		9.995260	2.241400	-1.606551	-0.550702	2.068573	0.332589	0.278195	0.208450	1.119371	-0.787842	0.468506	-0.645996	0.099808	0.022995	-0.016138	0.647532	0.208856	-0.710164	0.180965	172.015398	-84.442368	-139.975828
63694		10.736302	1.300855	-2.171038	0.321810	1.645876	1.089592	0.163092	0.277740	1.242841	-0.783447	0.475098	-0.648438	0.107249	0.013693	-0.021848	0.647210	0.204525	-0.710454	0.185862	179.600752	-84.655036	-147.516250
63695		10.914468	1.471256	-2.149571	0.151418	1.910351	1.243374	0.194332	0.362594	1.319202	-0.783936	0.486328	-0.652832	0.109005	0.015453	-0.021679	0.647037	0.200038	-0.710470	0.191210	-171.844771	-84.808833	-156.000122
63696		11.069435	2.021364	-1.545541	-0.703771	2.204946	1.307008	0.223846	0.516879	1.349002	-0.782227	0.501953	-0.659424	0.110514	0.020977	-0.015718	0.647340	0.195283	-0.709966	0.196887	-162.417408	-84.922223	-165.351117
63697		11.383106	1.976381	-1.273121	-0.965754	2.183508	1.562677	0.182758	0.660664	1.406221	-0.778076	0.508789	-0.668213	0.113645	0.020575	-0.013088	0.648080	0.190138	-0.709036	0.202749	-152.165345	-84.954617	-175.543043
63698		11.736406	2.119814	-0.926031	-1.386825	2.304718	1.843044	0.071752	0.740180	1.486542	-0.767090	0.515625	-0.670410	0.117167	0.022073	-0.009686	0.649104	0.184160	-0.708004	0.208519	-141.394266	-84.833683	173.669848
63699		11.857501	2.375512	-0.876415	-1.593973	2.697145	1.900227	-0.071991	0.767787	1.579473	-0.765381	0.531250	-0.675049	0.118348	0.024687	-0.009228	0.650193	0.177440	-0.707051	0.214112	-131.086276	-84.515595	163.270967
63700		12.197864	2.584578	-0.738334	-1.870199	3.027533	2.159990	-0.206916	0.783922	1.675670	-0.759033	0.540283	-0.681641	0.121726	0.026858	-0.007888	0.651322	0.169817	-0.706227	0.219512	-121.848721	-83.996674	153.853230
63701		12.912607	2.379947	-0.420711	-2.117857	2.957838	2.810182	-0.278685	0.828503	1.784084	-0.748535	0.562744	-0.686035	0.128888	0.024944	-0.004776	0.652468	0.161604	-0.705351	0.225055	-113.913994	-83.303339	145.704099
63702		13.550116	2.016081	0.144963	-2.492058	2.662025	3.392901	-0.317183	0.878439	1.897224	-0.742188	0.573975	-0.688232	0.135306	0.021447	0.000822	0.653628	0.152767	-0.704365	0.230873	-107.232375	-82.447628	138.782874
