// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00082		9.238482	0.644423	-2.656490	-1.859739	-1.786097	-0.529749	-0.210636	0.236963	0.115648	-0.984619	0.214355	0.423828	0.092350	0.006470	-0.026681	-0.142683	0.706740	0.120942	0.682300	-127.597962	-87.349250	-30.909428
00083		9.849673	0.834840	-1.787881	-0.976745	-1.675345	0.043715	-0.277350	0.238159	0.151420	-0.989014	0.214111	0.421631	0.098469	0.008398	-0.018008	-0.142385	0.706276	0.119261	0.683138	-124.352994	-87.349157	-34.317601
00084		10.590579	1.009162	-1.070515	-0.235504	-1.617508	0.753906	-0.319279	0.222020	0.179918	-0.984619	0.214111	0.416992	0.105885	0.010170	-0.010839	-0.142027	0.705910	0.117348	0.683921	-121.130573	-87.321504	-37.727188
00085		11.020042	1.208494	-0.828708	0.058762	-1.754257	1.164907	-0.357059	0.234144	0.185160	-0.982178	0.212158	0.421631	0.110179	0.012172	-0.008438	-0.141558	0.705530	0.115278	0.684762	-117.851011	-87.285637	-41.215840
00086		10.781429	1.381769	-0.817344	0.106644	-1.927367	0.915331	-0.407120	0.127585	0.141823	-0.975586	0.216553	0.419189	0.107799	0.013877	-0.008270	-0.140703	0.705521	0.113265	0.685283	-116.063180	-87.237118	-43.239869
00087		10.630650	1.440935	-0.732840	0.195835	-1.960635	0.758104	-0.483338	-0.036776	0.091723	-0.975586	0.214355	0.421387	0.106301	0.014440	-0.007344	-0.139313	0.706097	0.111281	0.685299	-116.363923	-87.171409	-43.216680
00088		10.748811	1.143601	-0.574131	0.249173	-1.633996	0.885086	-0.524448	-0.100881	0.032406	-0.979736	0.207764	0.426270	0.107489	0.011438	-0.005717	-0.137539	0.706884	0.109412	0.685148	-117.636126	-87.119361	-42.244245
00089		10.519877	0.664325	-0.500228	0.153708	-1.148005	0.676250	-0.533765	-0.121770	-0.002937	-0.977539	0.207764	0.430908	0.105202	0.006628	-0.004956	-0.135598	0.707724	0.107648	0.684947	-119.268974	-87.078140	-40.916170
00090		10.087300	0.239645	-0.433600	0.068354	-0.703985	0.261973	-0.523568	-0.168147	-0.031292	-0.979492	0.200928	0.428955	0.100877	0.002369	-0.004257	-0.133568	0.708695	0.106050	0.684591	-121.458014	-87.035427	-39.025383
00091		9.962984	-0.145970	-0.448123	-0.062686	-0.330591	0.155758	-0.506165	-0.181765	-0.044506	-0.975098	0.201172	0.440186	0.099634	-0.001493	-0.004387	-0.131548	0.709689	0.104566	0.684180	-123.777238	-86.990960	-36.994061
00092		9.466944	-0.428185	-0.482723	-0.194800	-0.049783	-0.325910	-0.491090	-0.096316	-0.032550	-0.970459	0.201172	0.435791	0.094671	-0.004309	-0.004771	-0.129664	0.710382	0.103035	0.684053	-125.201076	-86.965308	-35.850854
00093		8.887772	-0.439678	-0.584550	-0.312800	-0.048573	-0.900488	-0.464224	-0.002453	0.002806	-0.972412	0.194580	0.438477	0.088878	-0.004409	-0.005834	-0.128046	0.710750	0.101408	0.684218	-125.545147	-86.953183	-35.773304
00094		8.328046	-0.243737	-0.602338	-0.291149	-0.221779	-1.467353	-0.457282	0.068545	0.028615	-0.963379	0.194580	0.442871	0.083279	-0.002439	-0.006046	-0.126575	0.710881	0.099668	0.684612	-125.104162	-86.952646	-36.478025
00095		7.868047	-0.126819	-0.445987	-0.128907	-0.271014	-1.936706	-0.467599	0.077858	0.042320	-0.972412	0.194580	0.438477	0.078679	-0.001262	-0.004488	-0.125120	0.710989	0.097837	0.685031	-124.500429	-86.948235	-37.351559
00096		7.499751	-0.037582	-0.379840	-0.056886	-0.326718	-2.310556	-0.481111	0.064859	0.051714	-0.972412	0.192139	0.438477	0.074996	-0.000366	-0.003822	-0.123639	0.711151	0.095934	0.685401	-123.970313	-86.934813	-38.159259
00097		7.096644	0.083236	-0.240900	0.093955	-0.389111	-2.722759	-0.510335	0.026903	0.049802	-0.965820	0.194580	0.438232	0.070966	0.000844	-0.002421	-0.122032	0.711455	0.093960	0.685647	-123.806767	-86.909824	-38.616514
00098		6.791506	0.113831	-0.238097	0.095867	-0.408993	-3.029050	-0.534978	-0.074951	0.041646	-0.967773	0.190186	0.445313	0.067916	0.001146	-0.002359	-0.120259	0.712115	0.091994	0.685542	-124.597720	-86.856144	-38.131968
00099		6.696442	0.123238	-0.135017	0.202273	-0.383930	-3.127822	-0.524730	-0.179388	0.044827	-0.962891	0.183594	0.443359	0.066965	0.001244	-0.001293	-0.118485	0.713122	0.090112	0.685053	-126.205511	-86.765658	-36.823450
00100		6.834344	0.357817	0.032439	0.450891	-0.563338	-3.007052	-0.551779	-0.231175	0.052563	-0.962891	0.181396	0.450439	0.068342	0.003597	0.000393	-0.116615	0.714321	0.088141	0.684382	-128.107991	-86.651643	-35.235285
00101		6.834219	0.414298	-0.029494	0.422765	-0.635098	-3.008499	-0.545494	-0.222448	0.050977	-0.958496	0.181396	0.450195	0.068341	0.004160	-0.000230	-0.114767	0.715478	0.086190	0.683733	-129.832811	-86.538543	-33.821165
00102		7.003128	0.449136	-0.021211	0.463830	-0.671608	-2.842769	-0.556171	-0.230552	0.049236	-0.960449	0.177002	0.459473	0.070030	0.004508	-0.000144	-0.112867	0.716662	0.084213	0.683055	-131.533995	-86.420854	-32.436892
00103		6.540375	0.222217	-0.142665	0.279684	-0.470560	-3.289915	-0.572841	-0.353206	0.065356	-0.951660	0.179443	0.466064	0.065405	0.002240	-0.001318	-0.110913	0.718274	0.082189	0.681928	-133.828808	-86.245692	-30.466914
00104		7.445936	0.306781	-0.003737	0.512907	-0.541174	-2.397831	-0.565194	-0.391469	0.045085	-0.953369	0.168213	0.471191	0.074459	0.003085	0.000100	-0.108896	0.719996	0.080285	0.680663	-136.275123	-86.058177	-28.340567
00105		7.447558	0.425639	0.028813	0.600342	-0.643656	-2.405030	-0.546936	-0.295332	0.021002	-0.951172	0.170654	0.477783	0.074475	0.004265	0.000386	-0.106904	0.721361	0.078476	0.679743	-138.127166	-85.915243	-26.798767
00106		7.545228	0.446037	0.099997	0.699159	-0.644067	-2.313637	-0.516811	-0.244720	-0.016559	-0.939941	0.170898	0.475586	0.075451	0.004457	0.001081	-0.104906	0.722520	0.076877	0.679007	-139.821561	-85.805092	-25.398058
00107		7.645406	0.391328	0.149552	0.754432	-0.576693	-2.214926	-0.471320	-0.187837	-0.046724	-0.942139	0.166260	0.478027	0.076454	0.003899	0.001558	-0.102997	0.723442	0.075511	0.678470	-141.310589	-85.728296	-24.176393
00108		7.748069	0.261390	0.173439	0.766169	-0.441439	-2.108853	-0.417425	-0.216779	-0.066980	-0.946533	0.166260	0.482666	0.077480	0.002592	0.001813	-0.101201	0.724422	0.074417	0.677815	-142.976506	-85.643298	-22.746256
00109		7.938231	0.281530	0.132801	0.760054	-0.467416	-1.918625	-0.353805	-0.206380	-0.100262	-0.948730	0.161621	0.482910	0.079382	0.002778	0.001405	-0.099527	0.725319	0.073652	0.677187	-144.698841	-85.571002	-21.222812
00110		8.159555	0.142762	-0.116970	0.516102	-0.388180	-1.676637	-0.286571	-0.222390	-0.113840	-0.939453	0.155273	0.487793	0.081598	0.001380	-0.001081	-0.098044	0.726228	0.073174	0.676481	-146.479284	-85.492239	-19.602298
00111		8.534425	-0.043114	-0.233825	0.403420	-0.232089	-1.287648	-0.204020	-0.228725	-0.120294	-0.932373	0.150879	0.496826	0.085347	-0.000485	-0.002240	-0.096837	0.727114	0.072999	0.675721	-148.213133	-85.408349	-17.980886
00112		8.801503	0.045249	-0.406678	0.294553	-0.350903	-1.013599	-0.133307	-0.209381	-0.126836	-0.941406	0.153076	0.490234	0.088019	0.000394	-0.003975	-0.095870	0.727895	0.073079	0.675009	-149.819824	-85.332420	-16.446229
00113		9.304207	0.113394	-0.473419	0.301149	-0.429631	-0.510540	-0.065895	-0.181973	-0.120772	-0.943604	0.150635	0.490234	0.093047	0.001076	-0.004650	-0.095181	0.728553	0.073350	0.674366	-151.206010	-85.265010	-15.093898
00114		9.930839	0.207661	-0.534416	0.327647	-0.535453	0.114860	-0.021278	-0.129519	-0.104559	-0.936768	0.148682	0.492676	0.099313	0.002024	-0.005280	-0.094726	0.729018	0.073689	0.673891	-152.266621	-85.217564	-14.042512
00115		10.440284	0.241371	-0.588678	0.333624	-0.580650	0.625505	0.031124	-0.069728	-0.078156	-0.934570	0.146484	0.494873	0.104406	0.002374	-0.005850	-0.094576	0.729266	0.074078	0.673601	-152.929328	-85.192028	-13.360234
00116		10.863795	0.243117	-0.424075	0.531723	-0.544310	1.035445	0.070441	0.001573	-0.058750	-0.936523	0.144287	0.499512	0.108639	0.002401	-0.004241	-0.094658	0.729262	0.074497	0.673548	-153.230921	-85.197652	-13.017729
00117		11.171988	0.381091	-0.254149	0.750743	-0.639635	1.325103	0.085853	0.073228	-0.050015	-0.936768	0.146484	0.490479	0.111720	0.003784	-0.002581	-0.094854	0.729013	0.074900	0.673745	-153.247739	-85.237355	-12.952142
00118		11.407950	0.470375	-0.059494	0.969470	-0.683373	1.543334	0.097074	0.132657	-0.027236	-0.941162	0.146240	0.492676	0.114080	0.004689	-0.000668	-0.095189	0.728566	0.075231	0.674144	-152.934316	-85.301799	-13.211470
00119		11.702806	0.565641	0.032627	1.089390	-0.762890	1.828098	0.077463	0.180566	0.003366	-0.938965	0.148682	0.490479	0.117028	0.005658	0.000223	-0.095575	0.727979	0.075360	0.674710	-152.271669	-85.382090	-13.832434
00120		12.039649	0.598102	-0.033438	1.041508	-0.824439	2.168444	0.066420	0.182912	0.029446	-0.945801	0.150635	0.492432	0.120395	0.005999	-0.000442	-0.096007	0.727397	0.075359	0.675276	-151.423158	-85.456155	-14.646116
00121		12.247693	0.663837	-0.056939	1.032587	-0.907965	2.375801	0.070232	0.180028	0.037012	-0.939209	0.150879	0.492432	0.122475	0.006661	-0.000677	-0.096480	0.726826	0.075341	0.675824	-150.503450	-85.525345	-15.528966
00122		12.791201	0.458257	0.096537	1.152078	-0.691352	2.916368	0.103516	0.209705	-0.000568	-0.950439	0.150635	0.481445	0.127913	0.004582	0.000834	-0.096956	0.726123	0.075561	0.676487	-149.670360	-85.619298	-16.305676
00123		13.424721	0.267661	0.215240	1.239941	-0.496881	3.549822	0.159843	0.256319	-0.034693	-0.945801	0.148438	0.485840	0.134250	0.002652	0.001982	-0.097540	0.725222	0.076070	0.677312	-148.804420	-85.744942	-17.082887
00124		13.589025	-0.286552	-0.020819	0.852378	-0.023664	3.752595	0.264995	0.305708	-0.074998	-0.952881	0.155029	0.476563	0.135889	-0.002916	-0.000420	-0.098386	0.724084	0.077059	0.678295	-147.895002	-85.906276	-17.843089
00125		13.572992	-0.930678	-0.338381	0.340338	0.520602	3.782153	0.375575	0.356813	-0.099120	-0.950684	0.159424	0.474121	0.135719	-0.009367	-0.003644	-0.099571	0.722706	0.078483	0.679428	-146.784139	-86.098311	-18.741598
00126		13.187869	-1.353936	-0.590945	-0.089025	0.870975	3.428740	0.465000	0.416265	-0.091981	-0.952881	0.154785	0.467529	0.131860	-0.013586	-0.006215	-0.101124	0.721077	0.080157	0.680732	-145.170541	-86.315184	-20.092323
00127		12.865607	-1.488165	-0.705949	-0.314536	0.969650	3.117794	0.524326	0.446882	-0.083749	-0.950684	0.157227	0.458496	0.128634	-0.014916	-0.007386	-0.102933	0.719311	0.081984	0.682111	-143.098310	-86.540099	-21.868234
00128		12.576985	-1.366387	-1.052722	-0.693924	0.755356	2.840509	0.544233	0.430297	-0.054575	-0.955322	0.159180	0.453857	0.125743	-0.013669	-0.010835	-0.104902	0.717594	0.083785	0.683400	-140.630890	-86.743093	-24.028139
00129		12.222346	-1.211967	-1.481287	-1.133543	0.483517	2.497062	0.565623	0.321427	-0.013027	-0.957764	0.167969	0.448975	0.122199	-0.012085	-0.015043	-0.107046	0.716248	0.085563	0.684258	-138.285350	-86.877269	-26.053386
00130		11.526591	-1.083543	-1.777115	-1.451163	0.276414	1.806784	0.586361	0.230249	0.012265	-0.953125	0.166016	0.446777	0.115246	-0.010776	-0.017935	-0.109308	0.715205	0.087371	0.684762	-136.227151	-86.959209	-27.778728
00131		10.308348	-1.070393	-2.030301	-1.771661	0.205177	0.596393	0.569037	0.198549	-0.022820	-0.962402	0.170166	0.448730	0.103062	-0.010658	-0.020436	-0.111375	0.714260	0.089260	0.685172	-134.595986	-87.038882	-29.086301
00132		9.242892	-1.447844	-2.234880	-2.146166	0.520597	-0.450804	0.542305	0.263634	-0.068251	-0.955811	0.172607	0.441895	0.092394	-0.014449	-0.022510	-0.113218	0.713079	0.091185	0.685846	-132.712685	-87.161365	-30.661513
00133		8.571132	-1.981000	-2.569125	-2.679081	0.935629	-1.098559	0.548691	0.355745	-0.086829	-0.962402	0.172363	0.435059	0.085657	-0.019776	-0.025898	-0.115062	0.711564	0.093143	0.686849	-129.962794	-87.323031	-33.100498
00134		8.844741	-2.207783	-2.399207	-2.608669	1.177621	-0.831159	0.593481	0.320007	-0.111515	-0.969727	0.181152	0.437012	0.088397	-0.022056	-0.024199	-0.116958	0.710126	0.095362	0.687712	-127.428013	-87.477810	-35.298559
00135		9.769648	-1.806556	-1.713150	-1.840464	0.962515	0.052943	0.601186	0.321880	-0.151853	-0.978516	0.178711	0.425781	0.097655	-0.018088	-0.017343	-0.118747	0.708650	0.097748	0.688592	-124.880286	-87.646842	-37.504475
00136		10.526961	-1.790747	-1.284525	-1.442840	1.052897	0.793121	0.523417	0.294021	-0.166730	-0.978516	0.180908	0.421143	0.105236	-0.017961	-0.013047	-0.120196	0.707301	0.099939	0.689413	-122.490151	-87.810148	-39.596552
00137		10.979724	-1.708288	-0.751895	-0.931933	1.127256	1.228085	0.475064	0.184439	-0.140885	-0.980957	0.183105	0.418945	0.109778	-0.017142	-0.007661	-0.121505	0.706367	0.101933	0.689849	-121.069136	-87.924692	-40.746821
00138		11.111655	-1.342401	-0.420991	-0.523868	0.882406	1.340565	0.428186	0.117620	-0.102616	-0.980957	0.185303	0.420898	0.111107	-0.013472	-0.004304	-0.122749	0.705705	0.103674	0.690047	-120.168337	-88.000230	-41.402873
00139		10.261460	-1.251913	-0.518812	-0.625323	0.789547	0.488748	0.457576	0.045246	-0.122444	-0.980957	0.185303	0.423340	0.102606	-0.012570	-0.005240	-0.123987	0.705263	0.105626	0.689982	-120.424202	-88.064267	-40.885181
00140		11.059619	-1.457333	-0.456274	-0.595199	0.996804	1.291327	0.452812	-0.462383	-0.027015	-0.972168	0.185547	0.423096	0.110604	-0.014578	-0.004340	-0.125270	0.706620	0.107541	0.688063	-126.830465	-87.920417	-34.215804
00141		11.246210	-0.484802	0.324900	0.489876	0.339152	1.432882	0.386386	-0.085532	-0.052577	-0.981201	0.187500	0.418701	0.112459	-0.004884	0.003288	-0.126431	0.706702	0.109079	0.687524	-128.275747	-87.904287	-32.548683
00142		10.057967	-0.348243	-0.040129	0.160088	0.120763	0.249388	0.352981	-0.072847	-0.043167	-0.976563	0.187744	0.425293	0.100579	-0.003503	-0.000371	-0.127513	0.706764	0.110463	0.687039	-129.472755	-87.887282	-31.148919
00143		9.866876	0.029337	0.149696	0.467936	-0.160625	0.042957	0.299120	-0.146130	-0.061587	-0.979004	0.187500	0.423096	0.098668	0.000261	0.001569	-0.128300	0.707101	0.111771	0.686334	-131.706996	-87.849281	-28.742280
00144		9.157297	0.101791	0.016484	0.353650	-0.250881	-0.665081	0.272556	-0.089109	-0.076099	-0.972168	0.185547	0.427734	0.091573	0.000983	0.000207	-0.128974	0.707248	0.113004	0.685854	-133.406514	-87.836597	-26.885934
00145		8.750478	-0.047456	0.083346	0.359536	-0.070447	-1.069357	0.242581	-0.101892	-0.110700	-0.979004	0.189697	0.422852	0.087504	-0.000524	0.000877	-0.129417	0.707438	0.114262	0.685366	-135.603979	-87.830417	-24.548459
00146		8.246537	-0.099782	0.109841	0.353158	0.008251	-1.572385	0.228908	-0.053272	-0.153380	-0.980957	0.185303	0.423340	0.082464	-0.001062	0.001119	-0.129691	0.707445	0.115595	0.685084	-137.782692	-87.858060	-22.237659
00147		7.847720	-0.277056	0.195143	0.357805	0.222416	-1.968961	0.217191	-0.004726	-0.168418	-0.983398	0.189697	0.423096	0.078475	-0.002839	0.001950	-0.129901	0.707282	0.116907	0.684989	-139.710424	-87.909031	-20.184736
00148		7.429005	-0.392379	0.202909	0.307391	0.351043	-2.385204	0.194783	-0.000366	-0.180334	-0.981201	0.189697	0.423096	0.074286	-0.003993	0.002025	-0.129994	0.707111	0.118184	0.684930	-141.859157	-87.963726	-17.923504
00149		7.197425	-0.283805	0.311702	0.436962	0.302140	-2.622528	0.166696	-0.052686	-0.176829	-0.981201	0.189697	0.427490	0.071971	-0.002904	0.003134	-0.129968	0.707138	0.119384	0.684698	-144.591429	-87.989495	-15.094609
00150		6.980089	-0.218200	0.336344	0.477482	0.264544	-2.842437	0.131192	-0.112523	-0.163523	-0.980957	0.185303	0.429932	0.069797	-0.002241	0.003401	-0.129828	0.707400	0.120457	0.684266	-147.752923	-87.977465	-11.856318
00151		6.867159	-0.140389	0.436174	0.600055	0.241438	-2.960720	0.089591	-0.164880	-0.170663	-0.976563	0.185303	0.423340	0.068667	-0.001464	0.004418	-0.129483	0.707863	0.121444	0.683678	-151.390917	-87.934789	-8.165295
00152		6.774326	-0.079892	0.409409	0.603305	0.191899	-3.055125	0.053457	-0.260966	-0.172476	-0.974121	0.183350	0.427734	0.067737	-0.000858	0.004182	-0.128945	0.708675	0.122377	0.682772	-155.533705	-87.834571	-3.989582
00153		7.028640	-0.107186	0.484837	0.689362	0.260839	-2.805189	0.015509	-0.306968	-0.166045	-0.971924	0.183350	0.436768	0.070278	-0.001131	0.004956	-0.128267	0.709670	0.123186	0.681719	-159.453796	-87.697881	-0.058272
00154		7.029904	-0.315627	0.531374	0.679511	0.490614	-2.805617	-0.012407	-0.363786	-0.145256	-0.974365	0.185547	0.429932	0.070287	-0.003207	0.005442	-0.127525	0.710887	0.123864	0.680466	-162.896314	-87.517062	3.379602
00155		7.283135	-0.657289	0.611400	0.669517	0.858008	-2.555595	-0.022119	-0.407250	-0.134972	-0.969727	0.185547	0.441162	0.072814	-0.006621	0.006263	-0.126755	0.712262	0.124497	0.679055	-165.872764	-87.302858	6.345752
00156		7.336577	-0.862685	0.574415	0.592453	1.056079	-2.502889	-0.025311	-0.424913	-0.100113	-0.972168	0.185547	0.450195	0.073349	-0.008663	0.005901	-0.126085	0.713715	0.125010	0.677558	-168.066522	-87.068648	8.527545
00157		7.514022	-1.107455	0.613010	0.580683	1.317028	-2.329979	-0.010719	-0.425796	-0.076112	-0.967529	0.181396	0.452637	0.075123	-0.011103	0.006291	-0.125543	0.715175	0.125483	0.676030	-169.682837	-86.827724	10.139351
00158		7.649901	-1.206265	0.619561	0.588707	1.428602	-2.198729	0.024949	-0.410230	-0.054759	-0.971924	0.183350	0.457031	0.076483	-0.012084	0.006351	-0.125212	0.716570	0.125991	0.674519	-170.825141	-86.591581	11.297505
00159		7.697286	-1.221494	0.554510	0.553208	1.434323	-2.152116	0.058736	-0.382618	-0.037350	-0.965088	0.181396	0.461670	0.076960	-0.012231	0.005689	-0.125076	0.717859	0.126532	0.673071	-171.607693	-86.368427	12.114600
00160		7.878808	-1.178671	0.510771	0.564920	1.393237	-1.972696	0.103802	-0.358192	-0.020837	-0.965088	0.181396	0.461670	0.078778	-0.011798	0.005243	-0.125174	0.719044	0.127150	0.671670	-172.105173	-86.157340	12.672338
00161		8.053637	-1.277785	0.384469	0.449114	1.454796	-1.792498	0.132430	-0.344287	-0.007651	-0.965088	0.179199	0.466309	0.080529	-0.012784	0.003975	-0.125426	0.720171	0.127807	0.670290	-172.411062	-85.952785	13.054359
00162		8.378851	-1.058498	0.090192	0.299856	1.159931	-1.452167	0.141967	-0.330534	0.017292	-0.965332	0.185791	0.461182	0.083788	-0.010578	0.001033	-0.125804	0.721258	0.128397	0.668936	-172.474456	-85.754258	13.198930
00163		8.715840	-0.778653	-0.422393	-0.028202	0.729490	-1.082420	0.127858	-0.309972	0.032618	-0.960693	0.181641	0.472656	0.087166	-0.007770	-0.004094	-0.126196	0.722293	0.128871	0.667652	-172.404170	-85.566076	13.201258
00164		9.041431	-0.621090	-0.666562	-0.147833	0.505945	-0.740773	0.125059	-0.294812	0.055601	-0.967529	0.183594	0.472656	0.090426	-0.006182	-0.006536	-0.126665	0.723291	0.129244	0.666410	-172.161715	-85.384996	13.029572
00165		9.576076	-0.508100	-0.747241	-0.114758	0.383181	-0.202394	0.108777	-0.226434	0.069558	-0.965576	0.190430	0.474609	0.095771	-0.005044	-0.007367	-0.127164	0.724081	0.129467	0.665413	-171.783727	-85.241261	12.712197
00166		10.038572	-0.433738	-0.709478	0.005518	0.334442	0.254711	0.073964	-0.147731	0.073148	-0.960938	0.186035	0.479248	0.100393	-0.004298	-0.007022	-0.127601	0.724630	0.129512	0.664723	-171.342381	-85.141928	12.311485
00167		10.603192	-0.543933	-0.510538	0.213397	0.515366	0.802068	0.019238	-0.084079	0.066511	-0.962891	0.181396	0.477295	0.106036	-0.005404	-0.005061	-0.127858	0.724999	0.129358	0.664301	-170.926710	-85.078686	11.904707
00168		11.132621	-0.630491	-0.492681	0.251970	0.607749	1.329245	-0.042189	-0.003739	0.043125	-0.963135	0.183594	0.474854	0.111328	-0.006282	-0.004923	-0.127865	0.725124	0.129032	0.664226	-170.622397	-85.063050	11.574234
00169		11.335446	-0.667026	-0.408670	0.334768	0.670911	1.524952	-0.107811	0.061998	0.020135	-0.963135	0.186035	0.477051	0.113354	-0.006661	-0.004118	-0.127601	0.725060	0.128530	0.664445	-170.434570	-85.086373	11.323058
00170		11.324057	-0.845352	-0.135289	0.517754	0.930455	1.493654	-0.142684	0.127913	-0.010320	-0.963135	0.183838	0.477051	0.113239	-0.008460	-0.001419	-0.127151	0.724776	0.127981	0.664946	-170.391764	-85.150116	11.197396
00171		10.898909	-0.864639	0.089967	0.670562	1.017336	1.052728	-0.139200	0.204284	-0.038002	-0.969727	0.183594	0.470459	0.108988	-0.008667	0.000794	-0.126671	0.724220	0.127495	0.665736	-170.444330	-85.259330	11.169459
00172		10.692593	-1.150864	0.066635	0.510677	1.270680	0.854318	-0.144387	0.223874	-0.068781	-0.967529	0.183594	0.477051	0.106923	-0.011545	0.000555	-0.126083	0.723579	0.127090	0.666622	-170.692418	-85.382869	11.334738
00173		11.476926	-1.342239	0.122807	0.535335	1.481532	1.635235	-0.162992	0.220482	-0.087460	-0.971924	0.178955	0.470703	0.114765	-0.013472	0.001113	-0.125362	0.722950	0.126693	0.667515	-171.101334	-85.505746	11.650615
00174		12.648336	-1.062798	0.402222	0.963581	1.336131	2.779292	-0.191983	0.164681	-0.058150	-0.967041	0.170166	0.468994	0.126484	-0.010661	0.003928	-0.124598	0.722541	0.126127	0.668208	-171.392536	-85.594617	11.831624
00175		13.364242	-0.748643	0.354375	1.064670	1.032270	3.494825	-0.201563	0.169723	-0.010980	-0.976074	0.169922	0.468994	0.133645	-0.007490	0.003438	-0.123960	0.722152	0.125356	0.668892	-171.340043	-85.681953	11.662505
00176		13.147278	-0.392686	-0.312314	0.530363	0.454031	3.325623	-0.206780	0.192098	0.034354	-0.973877	0.174561	0.473145	0.131470	-0.003908	-0.003245	-0.123466	0.721716	0.124387	0.669634	-170.912529	-85.778290	11.113789
