// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62605		9.637416	0.549000	-2.280462	-0.352127	0.497626	0.087283	-0.848292	0.453934	-0.564847	-0.734131	-0.363037	0.309326	0.096337	0.005120	-0.023046	0.357455	0.656494	-0.391237	0.536820	163.659044	-79.911014	-47.867817
62606		9.613018	1.051923	-2.440499	-0.832486	0.509182	0.113012	-0.899726	0.626726	-0.557220	-0.738037	-0.374268	0.305176	0.096082	0.010141	-0.024752	0.363125	0.654323	-0.390641	0.536098	160.760348	-80.152288	-45.443793
62607		9.583706	0.754029	-2.384238	-0.509258	0.686949	0.054859	-0.851668	0.689047	-0.525609	-0.742188	-0.383057	0.294189	0.095773	0.007186	-0.024204	0.368640	0.651964	-0.389934	0.535722	157.814329	-80.413187	-42.947002
62608		9.353965	0.376840	-2.689750	-0.287445	1.238223	-0.155726	-0.827675	0.612525	-0.490745	-0.739746	-0.391846	0.292236	0.093465	0.003427	-0.027198	0.373840	0.649788	-0.389363	0.535179	154.929099	-80.618160	-40.497934
62609		8.791025	0.069337	-2.829692	-0.099272	1.625311	-0.721914	-0.694834	0.445360	-0.449975	-0.732910	-0.398438	0.285889	0.087848	0.000397	-0.028494	0.378145	0.648186	-0.388911	0.534424	152.438333	-80.730683	-38.374279
62610		8.712001	-0.262495	-2.960917	0.179977	1.942554	-0.816652	-0.541297	0.285899	-0.485385	-0.737061	-0.405273	0.283691	0.087071	-0.002917	-0.029726	0.381744	0.647383	-0.388190	0.533362	150.127954	-80.736180	-36.342640
62611		8.594986	-0.343355	-2.885526	0.313975	1.960504	-0.959697	-0.286326	0.183495	-0.618873	-0.739014	-0.414063	0.281738	0.085912	-0.003741	-0.028929	0.384656	0.647565	-0.386585	0.532213	147.784738	-80.641472	-34.131410
62612		8.682076	-1.373168	-2.238933	1.568849	1.820091	-1.066120	0.009435	0.119609	-0.767178	-0.729980	-0.420654	0.279785	0.086754	-0.014063	-0.022442	0.386890	0.648788	-0.383794	0.531124	145.340914	-80.451538	-31.643709
62613		9.530854	-1.358047	-1.714101	1.943951	1.304564	-0.318577	0.232611	0.085374	-0.945201	-0.725342	-0.427002	0.288818	0.095236	-0.014011	-0.017198	0.388786	0.650838	-0.379928	0.530010	142.743551	-80.171173	-28.870597
62614		9.868412	-0.901391	-1.114127	1.897534	0.595019	-0.041109	0.306339	0.088229	-1.084358	-0.718262	-0.437744	0.293457	0.098628	-0.009532	-0.011199	0.390815	0.653294	-0.375362	0.528747	139.976592	-79.817381	-25.877734
62615		10.673076	-0.353526	-1.120273	1.624295	0.370542	0.794745	0.316082	0.109415	-1.183305	-0.715820	-0.444336	0.293701	0.106701	-0.004149	-0.011267	0.393090	0.655852	-0.370429	0.527372	137.163323	-79.413787	-22.830551
62616		11.402629	1.057450	-1.308738	0.517089	-0.030110	1.701692	0.220211	0.164337	-1.278416	-0.708984	-0.455322	0.298340	0.114080	0.009860	-0.013170	0.396018	0.658253	-0.365278	0.525781	134.196012	-78.963708	-19.675438
62617		12.076517	1.458954	-1.090680	0.495951	-0.359748	2.384970	0.026236	0.194064	-1.309644	-0.708496	-0.464111	0.296387	0.120847	0.013800	-0.011022	0.399701	0.660193	-0.360494	0.523859	131.254269	-78.485992	-16.657528
62618		12.455587	1.174906	-1.043969	0.980683	-0.216176	2.701349	-0.148799	0.178598	-1.314922	-0.692383	-0.481689	0.294678	0.124620	0.010922	-0.010559	0.403929	0.661832	-0.356131	0.521527	128.475544	-77.967551	-13.900001
62619		12.371949	1.042567	-0.612648	1.397225	-0.457680	2.530867	-0.251151	0.158986	-1.331321	-0.687744	-0.490479	0.290527	0.123780	0.009594	-0.006237	0.408486	0.663287	-0.352040	0.518901	125.893483	-77.413093	-11.401504
62620		12.260873	0.341942	-0.021674	2.379248	-0.605446	2.204655	-0.268417	0.173201	-1.400370	-0.678467	-0.501221	0.286377	0.122628	0.002560	-0.000327	0.413288	0.664782	-0.347682	0.516116	123.390291	-76.803829	-8.985727
62621		12.397080	0.465688	-0.345670	2.324551	-0.270022	2.375189	-0.197236	0.206235	-1.548545	-0.671387	-0.512207	0.286621	0.123998	0.003693	-0.003589	0.418267	0.666534	-0.342595	0.513238	120.908821	-76.113770	-6.546584
62622		12.655450	-0.296733	-0.890471	3.016592	0.644242	2.496763	-0.084710	0.214393	-1.703088	-0.659668	-0.531982	0.282715	0.126513	-0.004049	-0.009039	0.423257	0.668742	-0.336629	0.510214	118.541770	-75.321906	-4.148714
62623		13.589115	-0.893330	-0.900147	3.967631	1.006963	3.206945	-0.012619	0.224135	-1.862534	-0.648193	-0.538574	0.280762	0.135790	-0.010199	-0.009153	0.428391	0.671269	-0.329933	0.506974	116.301496	-74.432135	-1.832606
62624		14.079986	0.117311	-0.780002	3.482817	0.613434	3.838505	0.009910	0.217050	-2.020161	-0.636475	-0.558105	0.279053	0.140794	-0.000249	-0.007953	0.433804	0.674075	-0.322602	0.503354	114.203745	-73.433253	0.361154
62625		14.593239	-0.481284	0.193720	4.789155	0.131491	3.981145	-0.068033	0.226925	-2.199645	-0.622559	-0.580078	0.284180	0.145870	-0.006417	0.001774	0.439889	0.676885	-0.314837	0.499202	112.172916	-72.324388	2.448324
62626		14.937847	-0.681027	0.635169	5.519329	-0.005800	4.098906	-0.086114	0.307347	-2.420532	-0.608643	-0.595459	0.275635	0.149291	-0.008615	0.006126	0.446663	0.679722	-0.306118	0.494735	110.115780	-71.089689	4.567596
62627		15.487615	-2.558717	0.424677	7.521537	1.187269	3.920314	-0.055980	0.450110	-2.683757	-0.592529	-0.608643	0.269531	0.154523	-0.027661	0.003906	0.454120	0.682549	-0.296092	0.490134	107.995499	-69.718932	6.787111
62628		16.857265	-3.847805	-1.775488	8.531630	4.044602	4.780251	-0.031323	0.650867	-3.018339	-0.567627	-0.625977	0.265625	0.167907	-0.041018	-0.018296	0.462526	0.685297	-0.284318	0.485387	105.748703	-68.167925	9.179226
62629		17.989021	-3.257784	-3.711562	8.041221	5.957967	5.929059	-0.062564	0.726754	-3.302730	-0.549072	-0.649902	0.270752	0.179183	-0.035553	-0.037757	0.471704	0.688007	-0.271422	0.480075	103.609368	-66.441379	11.462139
62630		19.390480	-3.317156	-4.089183	8.911339	6.807285	6.858286	-0.332315	0.742032	-3.499830	-0.523682	-0.671875	0.255859	0.193131	-0.036624	-0.041550	0.482166	0.690106	-0.258357	0.473837	101.553234	-64.573564	13.516128
62631		20.081287	-3.795150	-4.230069	10.005939	7.591099	6.853396	-0.757534	0.777710	-3.658003	-0.503174	-0.687256	0.242920	0.199906	-0.041775	-0.042926	0.494344	0.691058	-0.245600	0.466630	99.473340	-62.592875	15.356804
62632		20.569787	-5.220610	-3.318450	12.226137	7.765023	6.047635	-1.099771	0.800753	-3.739922	-0.480225	-0.709229	0.234863	0.204537	-0.056223	-0.033703	0.507742	0.690949	-0.233199	0.458700	97.427860	-60.538561	16.969091
62633		21.109457	-6.525482	-2.988341	14.135628	8.385775	5.251145	-1.528473	0.823861	-3.753230	-0.450439	-0.735596	0.217773	0.209694	-0.069429	-0.030229	0.522463	0.689429	-0.221589	0.450131	95.355062	-58.452967	18.361476
62634		22.792934	-6.732367	-3.218099	15.559436	9.279672	5.900787	-2.076803	0.917768	-3.732048	-0.425293	-0.750977	0.191650	0.226467	-0.071895	-0.032492	0.538896	0.685928	-0.210947	0.441129	93.103458	-56.358793	19.624091
62635		23.262158	-10.615959	-2.306015	19.616752	10.076962	3.328901	-2.447788	1.172077	-3.606737	-0.402588	-0.766602	0.172363	0.230518	-0.110612	-0.023080	0.556326	0.680400	-0.200758	0.432729	90.637962	-54.314433	20.919650
62636		21.152699	-11.125593	-6.109957	17.880576	13.528608	0.469639	-2.090447	1.277868	-3.537098	-0.375000	-0.784180	0.148438	0.209117	-0.115608	-0.061248	0.572224	0.675229	-0.189665	0.425033	88.483819	-52.283808	22.113921
62637		18.498924	-5.796807	-6.695849	12.561151	12.213676	0.847696	-1.040460	0.945443	-3.398648	-0.352295	-0.797363	0.144531	0.183646	-0.061447	-0.067515	0.583741	0.673374	-0.177659	0.417433	87.306320	-50.317230	22.862413
62638		15.184937	-1.307435	-7.131141	7.482840	10.839591	0.658148	0.596815	0.339232	-3.184043	-0.327881	-0.799316	0.151367	0.151497	-0.015275	-0.071612	0.588573	0.677165	-0.164718	0.409752	87.524123	-48.489700	23.027828
62639		14.032552	-0.154744	-4.826377	7.050079	8.222044	0.331960	1.836695	-0.012434	-3.208313	-0.298828	-0.805420	0.166992	0.140284	-0.003355	-0.048280	0.588799	0.685144	-0.150096	0.401701	88.656290	-46.652064	22.923811
62640		13.152434	0.882927	-3.260140	6.628494	6.350451	0.193253	1.828517	-0.014019	-3.155458	-0.280518	-0.816162	0.176270	0.131647	0.007050	-0.032522	0.588716	0.692841	-0.135676	0.393670	89.747328	-44.849853	22.868755
62641		8.302478	4.512330	-3.339459	1.310747	4.180721	-0.799214	0.707138	-0.010403	-2.799852	-0.253662	-0.818115	0.174072	0.083648	0.044073	-0.033233	0.591692	0.696792	-0.124596	0.385820	90.164140	-43.244914	22.856266
62642		-0.198543	3.832794	-0.488692	-2.721790	-0.605674	-7.130722	-1.121348	0.243166	-2.017156	-0.240234	-0.826904	0.167725	-0.001605	0.038317	-0.005100	0.599567	0.694240	-0.119062	0.379967	89.404589	-42.093936	23.031540
62643		4.241669	-1.917167	-3.266191	2.857240	4.727531	-8.463259	-1.122376	-0.084308	-1.514392	-0.235596	-0.831299	0.158936	0.042283	-0.019675	-0.032535	0.606246	0.691928	-0.116180	0.374438	88.820963	-41.226385	22.946515
62644		6.088419	-5.961878	-6.218956	5.543908	8.955098	-10.411963	-0.025728	-0.263862	-0.907585	-0.228516	-0.837891	0.159180	0.060695	-0.059902	-0.062102	0.607835	0.692892	-0.113945	0.370747	88.954190	-40.714928	22.724572
62645		2.066238	-9.021016	-3.883326	5.479608	6.321009	-15.357686	-0.065749	-0.143253	-0.094294	-0.228760	-0.829346	0.150146	0.020648	-0.090233	-0.038789	0.608139	0.693033	-0.114171	0.369915	88.992389	-40.661661	22.612708
62646		2.423278	-10.172030	-1.707520	7.273910	4.656603	-15.949778	-0.493005	-0.092003	0.540681	-0.235352	-0.833740	0.143555	0.024516	-0.101696	-0.016813	0.608752	0.691419	-0.117305	0.370945	88.758411	-40.978557	22.541398
62647		1.693721	-9.616086	0.333961	7.239742	2.404371	-15.916263	-0.232964	-0.166548	0.998023	-0.249023	-0.825195	0.141113	0.017414	-0.096071	0.003466	0.607583	0.690446	-0.121688	0.373254	88.702038	-41.551644	22.428951
62648		1.810199	-7.301143	0.641818	6.052898	1.628260	-14.020507	0.170626	-0.350155	1.400341	-0.262451	-0.820801	0.140869	0.018601	-0.072888	0.006388	0.604123	0.690767	-0.127344	0.376378	88.972513	-42.364295	22.170704
62649		2.312828	-5.906620	0.294006	5.436795	1.793237	-12.560069	0.476979	-0.475245	1.923340	-0.278320	-0.816406	0.145264	0.023688	-0.058847	0.002855	0.598505	0.691864	-0.134513	0.380819	89.489831	-43.469117	21.816681
62650		2.696321	-5.062375	0.037965	5.097886	1.959769	-11.564387	0.586892	-0.480364	2.435147	-0.294434	-0.801270	0.151367	0.027576	-0.050291	0.000297	0.591441	0.692852	-0.143330	0.386795	90.094973	-44.871989	21.429284
62651		3.088076	-4.787465	0.031269	5.202505	2.025796	-10.946189	0.637981	-0.431748	2.893976	-0.321289	-0.792480	0.155518	0.031569	-0.047422	0.000229	0.583241	0.693444	-0.153376	0.394260	90.731043	-46.527529	21.055466
62652		3.734382	-4.275377	0.286986	5.379165	1.829983	-9.952960	0.785134	-0.393185	3.304804	-0.348633	-0.775146	0.161621	0.038038	-0.042140	0.002778	0.573597	0.693877	-0.164499	0.403065	91.472192	-48.423207	20.657162
62653		4.220083	-3.714831	0.776038	5.459454	1.340377	-9.034406	1.029419	-0.392268	3.684153	-0.378174	-0.757568	0.165527	0.042861	-0.036402	0.007655	0.562155	0.694483	-0.176294	0.413031	92.413572	-50.524432	20.198677
62654		4.984641	-2.847431	0.759755	5.240024	1.249750	-7.689510	1.257036	-0.391419	4.037159	-0.412109	-0.740234	0.180420	0.050393	-0.027508	0.007521	0.548966	0.695104	-0.188867	0.424024	93.575641	-52.829797	19.631270
62655		5.561246	-2.284728	0.683901	5.028571	1.217983	-6.675848	1.412822	-0.371224	4.388618	-0.444092	-0.716064	0.184082	0.056084	-0.021668	0.006787	0.534237	0.695461	-0.202084	0.435990	94.941104	-55.320691	18.948659
62656		6.227955	-2.070100	0.261927	4.913609	1.590390	-5.755521	1.531523	-0.332803	4.735380	-0.476318	-0.685547	0.196533	0.062742	-0.019239	0.002572	0.518072	0.695263	-0.216127	0.448887	96.525015	-58.008653	18.098565
62657		7.280035	-1.945941	-0.081356	5.002541	1.935271	-4.520307	1.563530	-0.262270	5.065815	-0.506348	-0.656982	0.211182	0.073263	-0.017601	-0.000860	0.500785	0.694205	-0.230822	0.462619	98.314058	-60.866546	17.065220
62658		8.454725	-1.783708	-0.266411	5.061810	2.068478	-3.118190	1.519305	-0.186410	5.353567	-0.538574	-0.624268	0.210205	0.084986	-0.015545	-0.002709	0.482702	0.691974	-0.246355	0.476948	100.343783	-63.883921	15.752602
62659		9.793453	-1.386741	-0.215045	4.961720	1.829897	-1.452774	1.407089	-0.108701	5.583206	-0.566406	-0.584717	0.220215	0.098272	-0.011112	-0.002182	0.464169	0.688487	-0.262466	0.491573	102.688419	-67.005231	14.065308
62660		10.957901	-0.851837	-0.256182	4.482691	1.502431	0.111077	1.254500	-0.045817	5.775711	-0.596924	-0.538818	0.225586	0.109764	-0.005334	-0.002577	0.445403	0.683588	-0.279344	0.506251	105.535145	-70.216118	11.772541
62661		11.981296	-0.619581	-0.097604	4.146089	1.033473	1.396398	1.212430	-0.001163	5.988285	-0.629150	-0.501709	0.224609	0.119927	-0.002600	-0.000998	0.425876	0.677631	-0.296602	0.521031	109.381169	-73.488959	8.460982
62662		13.535038	-0.529280	0.048454	3.919397	0.575101	3.138334	1.206569	0.021803	6.182824	-0.659424	-0.460205	0.223389	0.135428	-0.001109	0.000455	0.405443	0.670629	-0.314299	0.535807	115.120367	-76.784225	3.240211
62663		15.321744	-0.100680	0.270847	3.287997	-0.220116	5.150623	1.234821	0.074238	6.388161	-0.678711	-0.414307	0.230957	0.153147	0.003870	0.002665	0.384076	0.662561	-0.332080	0.550655	124.525442	-79.988716	-5.631721
62664		17.530120	0.719888	0.143806	1.975186	-1.048863	7.586541	1.211125	0.122291	6.540748	-0.700195	-0.366211	0.227539	0.174942	0.012916	0.001398	0.361986	0.653306	-0.350078	0.565334	141.992690	-82.802050	-22.589079
62665		19.297895	3.155233	-0.984457	-1.543990	-1.955867	9.603301	1.215851	0.043041	6.648474	-0.712891	-0.317871	0.224121	0.191785	0.038001	-0.009668	0.339076	0.643397	-0.368064	0.579307	174.294910	-84.298099	-54.380056
62666		21.207925	5.596376	-1.882858	-5.178023	-3.258704	11.330202	1.050756	-0.043421	6.751405	-0.732422	-0.267578	0.227295	0.210032	0.063175	-0.018464	0.315804	0.632479	-0.386675	0.592217	-149.439151	-83.391814	-90.237510
62667		22.999159	7.567582	-2.826899	-8.629869	-4.420244	12.547409	0.771468	-0.113161	6.828878	-0.746826	-0.228271	0.219482	0.227243	0.083575	-0.027828	0.292724	0.620478	-0.405918	0.603780	-128.103546	-80.718675	-111.320309
62668		24.301234	10.307955	-3.985594	-12.965487	-5.797434	12.786018	0.584138	-0.161758	6.778468	-0.761719	-0.182129	0.216064	0.239363	0.111350	-0.039344	0.269895	0.607677	-0.425250	0.614042	-117.293515	-77.375712	-121.985328
62669		25.783856	14.240718	-4.224500	-17.887140	-8.571015	12.362083	0.372475	-0.151743	6.600506	-0.776123	-0.147217	0.210693	0.252983	0.150889	-0.041776	0.248014	0.594301	-0.444115	0.622942	-111.313207	-73.888622	-127.932226
62670		25.954594	17.449009	-3.554320	-21.464399	-11.316069	10.228677	-0.400947	-0.020862	6.222208	-0.784180	-0.103516	0.205078	0.253957	0.182378	-0.035877	0.229608	0.579740	-0.463712	0.629407	-107.851662	-70.515004	-131.807897
62671		20.428032	20.454881	-5.054378	-24.428753	-10.296515	2.767596	-1.102451	-0.084547	5.558368	-0.789795	-0.063965	0.204102	0.198519	0.209837	-0.051606	0.215007	0.565641	-0.483185	0.632735	-106.179469	-67.455064	-134.272000
62672		17.133322	22.098266	-7.107862	-26.504842	-8.241598	-1.948669	-1.609046	-0.323564	4.685709	-0.799561	-0.037842	0.196777	0.166220	0.224337	-0.072603	0.203846	0.553429	-0.501755	0.632776	-105.831648	-64.817070	-135.660056
62673		16.791504	25.022552	-8.519488	-29.838386	-7.763738	-4.339166	-2.102696	-0.431295	3.714367	-0.804688	-0.015869	0.198486	0.163428	0.252377	-0.087485	0.196766	0.543224	-0.518993	0.629951	-106.323454	-62.703918	-136.451655
62674		15.831983	30.210471	-5.442061	-32.563390	-11.455462	-8.705521	-2.743495	-0.252047	2.711746	-0.807373	-0.004883	0.198242	0.154283	0.303432	-0.058381	0.194958	0.534185	-0.535164	0.624690	-107.314735	-61.171771	-137.109295
62675		15.225704	30.735827	-1.603967	-31.376200	-13.927656	-10.553380	-3.086021	-0.071749	1.430018	-0.811768	-0.000732	0.191406	0.150062	0.308141	-0.020736	0.198496	0.527516	-0.548598	0.617549	-108.700544	-60.380049	-137.544065
62676		19.448974	23.332001	1.707234	-25.715023	-15.194642	-4.034276	-2.512032	0.058681	-0.170945	-0.806885	-0.013672	0.194092	0.194694	0.233343	0.014084	0.205784	0.525295	-0.555794	0.610582	-110.146497	-60.484102	-137.535327
62677		22.092515	16.458852	5.432091	-19.521453	-16.978069	1.101368	-1.360692	0.323166	-1.692789	-0.806396	-0.031250	0.192139	0.222396	0.163073	0.052849	0.215393	0.527599	-0.555121	0.605876	-111.231990	-61.456939	-137.182178
62678		16.155767	9.194171	7.511270	-10.316544	-14.619404	-0.769660	0.448952	0.839647	-2.651250	-0.808105	-0.049072	0.183838	0.163070	0.089619	0.074633	0.224552	0.532888	-0.545777	0.606411	-111.172280	-63.050822	-136.956339
62679		9.448418	-4.837682	4.939314	3.088109	-5.788973	-0.116542	1.111727	0.907583	-2.412459	-0.807861	-0.057861	0.179688	0.094111	-0.049786	0.048691	0.231341	0.537934	-0.534890	0.609099	-110.549024	-64.527687	-136.937734
62680		5.559112	-24.637882	2.452030	20.400393	4.214190	4.678558	0.770273	0.708985	-1.057133	-0.805420	-0.066650	0.184326	0.054372	-0.246760	0.023376	0.234383	0.539524	-0.528823	0.611821	-109.744059	-65.241089	-137.335288
62681		7.069758	-19.332289	1.431346	14.998302	3.306209	3.966729	1.781549	0.007296	-1.179765	-0.793701	-0.079590	0.184570	0.069556	-0.193853	0.012586	0.233174	0.544697	-0.520136	0.615137	-109.211890	-65.879868	-136.795386
62682		14.748361	2.038046	-0.063590	-6.031593	-4.769600	2.936262	2.359925	-0.149343	-1.887122	-0.795898	-0.083984	0.193604	0.147667	0.018992	-0.000296	0.232130	0.552787	-0.507818	0.618597	-108.854131	-66.877177	-135.706055
62683		19.339284	5.825804	-0.797182	-10.557717	-6.763889	6.041366	1.532487	0.044595	-2.246203	-0.793213	-0.094971	0.196045	0.194030	0.056140	-0.007579	0.234916	0.560098	-0.496756	0.619950	-108.924856	-68.103289	-134.675875
62684		18.963060	2.279712	-2.897042	-8.054535	-3.321772	7.428596	0.613537	-0.120304	-2.377563	-0.788330	-0.114502	0.196533	0.189902	0.020629	-0.028791	0.240250	0.567094	-0.488256	0.618296	-109.908634	-69.369367	-133.238657
62685		17.164754	4.491325	-4.835969	-10.008829	-1.972408	5.487578	0.454154	-0.558259	-2.910148	-0.776367	-0.136475	0.206055	0.172412	0.042517	-0.047781	0.246550	0.576425	-0.479200	0.614259	-112.126698	-70.811539	-130.599957
62686		18.688778	6.652340	-1.855996	-10.289536	-5.767652	6.243122	0.046063	-0.493544	-3.421219	-0.769531	-0.147217	0.215088	0.188034	0.063317	-0.018082	0.255708	0.586152	-0.469687	0.608632	-115.266118	-72.498220	-127.260710
62687		14.202876	2.521314	0.589419	-4.292099	-4.907243	3.067751	-0.580496	-0.131510	-3.182667	-0.768555	-0.173584	0.215820	0.142402	0.022966	0.005919	0.266734	0.593226	-0.462218	0.602736	-118.577710	-74.090446	-124.147770
62688		7.546460	-1.288633	1.072198	0.563536	-2.058006	-2.382850	-0.743364	-0.281417	-2.854955	-0.754639	-0.193115	0.225342	0.075256	-0.013921	0.010878	0.276869	0.599662	-0.456258	0.596303	-122.581202	-75.422508	-120.435424
62689		5.814042	1.417005	0.526274	-1.671023	-2.312405	-4.526260	-0.540239	-0.486455	-2.688657	-0.750000	-0.204102	0.227783	0.058311	0.013401	0.005368	0.285349	0.606459	-0.450422	0.589833	-127.344937	-76.525717	-115.841692
62690		8.277483	3.791800	-1.952445	-4.983505	-1.639564	-2.119962	-0.164472	-0.541411	-2.572449	-0.747314	-0.219238	0.237061	0.083306	0.036833	-0.019330	0.292197	0.613607	-0.443782	0.584093	-132.588475	-77.461598	-110.552444
62691		9.691374	1.641699	-2.884588	-3.408908	-0.135495	-0.153725	0.180770	-0.484435	-2.244941	-0.735596	-0.236572	0.241943	0.097160	0.015353	-0.028597	0.297085	0.620246	-0.437031	0.579689	-137.620099	-78.172848	-105.296187
62692		9.276811	-0.336194	-3.175163	-1.575845	1.105252	-0.192578	0.468561	-0.610465	-1.942145	-0.739990	-0.240967	0.257568	0.092826	-0.004189	-0.031478	0.299918	0.626968	-0.430474	0.575893	-142.632444	-78.621938	-99.900835
62693		8.603846	1.623951	-3.214926	-3.140605	0.381468	-1.038427	0.809262	-1.002229	-1.825783	-0.730713	-0.249512	0.268799	0.086342	0.015581	-0.031653	0.300444	0.634977	-0.423882	0.571719	-148.108193	-78.743031	-93.840833
62694		11.034554	2.398098	-3.228630	-3.692780	-0.462690	1.326558	0.904519	-0.578148	-1.643353	-0.728516	-0.253662	0.275635	0.110631	0.023217	-0.031861	0.301037	0.641486	-0.416869	0.569291	-152.599253	-78.923276	-88.730683
62695		11.701791	0.698138	-0.183968	-0.565396	-2.377834	1.653626	0.495276	-0.043347	-1.636898	-0.725830	-0.262451	0.282471	0.117070	0.006028	-0.001799	0.303987	0.645763	-0.410245	0.567698	-156.784284	-79.300762	-84.177070
62696		11.177561	0.719683	-1.553761	-1.105875	-1.016439	1.394960	-0.146574	0.366438	-1.492011	-0.732422	-0.269043	0.286865	0.111796	0.006351	-0.015747	0.309445	0.647587	-0.405215	0.566282	-160.817010	-79.807151	-80.157562
62697		10.051923	-0.272991	-2.272967	-0.498126	0.373854	0.477723	-0.159389	0.179378	-1.334022	-0.729980	-0.277832	0.284912	0.100478	-0.003418	-0.022817	0.314076	0.649539	-0.401046	0.564461	-164.870444	-80.129538	-76.131018
62698		10.159078	0.889511	-2.817632	-1.662042	0.341498	0.630336	-0.130494	0.076663	-1.237018	-0.725342	-0.286377	0.289551	0.101632	0.008248	-0.028221	0.318145	0.651631	-0.397211	0.562481	-168.937479	-80.333189	-72.075780
62699		10.483190	1.153848	-2.188093	-1.468567	-0.310270	0.853245	-0.264470	0.119253	-1.129406	-0.731445	-0.297607	0.289795	0.104882	0.010917	-0.021958	0.322395	0.653126	-0.394064	0.560536	-172.813147	-80.501727	-68.296005
