// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63955		40.753757	-3.428769	-4.423481	-39.212245	3.264847	2.157195	0.941900	6.075989	-3.034583	-0.720459	-0.191162	-0.453125	0.405360	-0.040202	-0.056753	0.013098	-0.195377	-0.167286	-0.966267	20.137204	-22.454854	177.515909
63956		37.175490	2.642505	-12.907040	-38.992464	-5.261832	-7.162708	0.997683	5.866941	-2.271291	-0.685791	-0.212646	-0.501221	0.368032	0.022911	-0.139784	0.007780	-0.165001	-0.173866	-0.970816	20.732249	-18.849102	177.440004
63957		29.204392	0.666849	-21.863485	-34.219143	-7.009981	-20.347782	0.371411	4.971706	-0.920617	-0.656250	-0.223389	-0.538574	0.286518	0.005756	-0.225792	0.007951	-0.140097	-0.176140	-0.974312	20.778865	-16.009481	177.981255
63958		25.112427	-7.820866	-28.664596	-32.037567	-1.937271	-31.793825	0.130254	3.297690	0.389242	-0.643066	-0.218750	-0.560791	0.246504	-0.077537	-0.290787	0.012808	-0.124409	-0.176317	-0.976356	20.613267	-14.326795	178.884605
63959		26.413439	-15.518388	-32.119572	-34.243728	3.516710	-37.832392	0.977056	1.200978	1.118191	-0.640625	-0.220947	-0.562988	0.263053	-0.152134	-0.323526	0.019947	-0.119558	-0.180268	-0.976121	20.956806	-13.921848	179.754263
63960		32.446577	-11.069551	-30.108458	-39.336539	-0.756147	-32.916724	2.043100	-0.653982	1.359627	-0.663330	-0.218994	-0.542969	0.326179	-0.105406	-0.301115	0.027209	-0.123873	-0.189440	-0.973667	21.974412	-14.568101	-179.641744
63961		25.294657	8.338121	-16.871788	-27.544691	-14.370410	-15.171883	1.589436	-1.855848	1.214362	-0.678955	-0.217041	-0.520996	0.253976	0.086246	-0.165686	0.032358	-0.133925	-0.196624	-0.970750	22.816394	-15.827337	-179.395049
63962		6.167667	13.608955	1.972684	-3.694226	-11.839763	-1.251368	-0.377451	-3.560708	1.792759	-0.709229	-0.190918	-0.484131	0.060092	0.136671	0.020549	0.037285	-0.153172	-0.194112	-0.968230	22.550369	-18.124763	-179.232124
63963		2.038134	5.364756	24.382991	6.173698	4.283214	14.080774	-1.540955	-3.781159	2.387530	-0.736816	-0.171387	-0.458252	0.015116	0.055727	0.243725	0.043995	-0.174132	-0.185438	-0.966103	21.502880	-20.657139	-178.749195
63964		0.914343	4.541056	23.036250	7.579297	4.365963	11.994783	-0.185708	-3.284369	0.846663	-0.750732	-0.160400	-0.425537	0.005167	0.045652	0.230427	0.044902	-0.190954	-0.184474	-0.963063	21.488385	-22.604470	-179.004833
63965		3.746953	1.990268	7.185747	-0.486860	0.753907	-1.516656	-0.521084	-3.038357	1.115492	-0.773682	-0.143066	-0.388428	0.036260	0.020295	0.072362	0.046978	-0.206798	-0.181520	-0.960249	21.202408	-24.469573	-179.046569
63966		11.734074	-5.882746	5.201090	-9.515944	7.190733	-2.258690	-0.475916	-3.820392	1.676521	-0.790039	-0.123291	-0.349365	0.116804	-0.057719	0.054384	0.051083	-0.226877	-0.178329	-0.956094	20.873287	-26.875336	-178.923208
63967		22.769521	-3.233374	13.102621	-15.032595	7.356905	10.690783	0.001979	-3.690832	1.896273	-0.806641	-0.101563	-0.310059	0.225519	-0.030190	0.135201	0.056858	-0.246254	-0.177054	-0.951198	20.729129	-29.249067	-178.623055
63968		28.221179	5.994842	15.650183	-16.007493	-0.593177	18.833921	-0.101985	-2.366253	1.900896	-0.804932	-0.083740	-0.281982	0.279747	0.062696	0.159790	0.063696	-0.259360	-0.174832	-0.947686	20.350173	-30.921028	-177.993443
63969		19.705351	11.762197	10.523078	-9.263481	-7.835668	12.326762	-0.593314	-1.191047	1.489058	-0.794434	-0.059326	-0.271729	0.195539	0.119395	0.106046	0.068947	-0.266574	-0.170423	-0.946119	19.659171	-31.865181	-177.327347
63970		10.664031	6.122080	7.204515	-4.135517	-3.610343	3.338934	-0.937444	-1.037838	0.979225	-0.786133	-0.041504	-0.248047	0.105963	0.062079	0.072307	0.071472	-0.272821	-0.164995	-0.945112	18.907164	-32.634438	-176.932154
63971		8.879407	-2.366229	10.296857	-2.859950	5.370801	2.574404	-0.841104	-0.884904	0.804443	-0.775391	-0.025879	-0.235107	0.088430	-0.022872	0.103458	0.073403	-0.278052	-0.160198	-0.944265	18.242241	-33.272877	-176.603201
63972		7.035431	-0.176374	9.002509	-1.353024	2.865637	1.165918	-0.620627	-0.525899	0.722095	-0.755371	-0.020996	-0.224365	0.070122	-0.001231	0.090214	0.075556	-0.281530	-0.156412	-0.943699	17.682435	-33.710406	-176.241022
63973		8.513729	3.880461	7.223309	-2.472002	-1.711075	1.618773	-0.591912	-0.359564	0.567392	-0.741943	-0.020996	-0.224121	0.084896	0.039260	0.072270	0.077128	-0.283984	-0.152917	-0.943409	17.171930	-34.015331	-175.940771
63974		8.066384	0.842395	8.967991	-1.866563	1.682441	2.014653	-0.440254	-0.044524	0.348764	-0.724365	-0.007324	-0.215820	0.080629	0.008762	0.089679	0.078143	-0.284825	-0.150318	-0.943490	16.789716	-34.121687	-175.717002
63975		6.009087	2.463944	8.537373	0.007077	0.089786	0.913852	-0.253137	-0.008942	0.244068	-0.710938	-0.007324	-0.213623	0.060057	0.024821	0.085345	0.078938	-0.285242	-0.148743	-0.943547	16.550070	-34.177700	-175.555697
63976		7.551211	3.179119	7.177060	-1.787162	-1.161762	0.868794	-0.233705	0.069255	0.185564	-0.693115	-0.002686	-0.216064	0.075507	0.031945	0.071707	0.079560	-0.285342	-0.147302	-0.943691	16.333095	-34.193429	-175.416584
63977		7.739667	2.617728	7.599049	-1.853851	-0.541233	1.176885	-0.202456	0.083870	0.195188	-0.675049	-0.006836	-0.224609	0.077403	0.026330	0.075931	0.080264	-0.285263	-0.145998	-0.943858	16.130226	-34.189534	-175.269225
63978		7.513770	1.524879	7.275320	-2.085905	0.370909	0.542198	-0.190186	0.064290	0.188176	-0.670654	-0.006592	-0.231201	0.075147	0.015389	0.072714	0.080958	-0.285373	-0.144761	-0.943956	15.937817	-34.207913	-175.129235
63979		7.310549	0.864118	7.805476	-1.797474	1.154297	0.701728	-0.114489	0.034132	0.139685	-0.661621	-0.006592	-0.229004	0.073113	0.008737	0.078037	0.081489	-0.285451	-0.143971	-0.944007	15.811394	-34.221971	-175.028283
63980		6.983653	1.897496	8.059102	-1.145217	0.265928	0.954800	-0.062566	-0.020450	0.099874	-0.647705	-0.017578	-0.237549	0.069819	0.019035	0.080592	0.081887	-0.285848	-0.143495	-0.943925	15.733782	-34.273106	-174.962971
63981		6.149509	1.918545	8.341223	-0.298575	0.387087	0.715098	-0.037246	-0.059162	0.077949	-0.643066	-0.019531	-0.252930	0.061463	0.019225	0.083427	0.082170	-0.286290	-0.143196	-0.943812	15.684507	-34.328802	-174.920606
63982		6.113755	2.448357	8.282167	-0.159064	-0.134850	0.766691	-0.014359	-0.098011	0.067166	-0.640625	-0.026367	-0.250488	0.061089	0.024510	0.082850	0.082426	-0.287010	-0.143025	-0.943597	15.654726	-34.417640	-174.891485
63983		5.845036	1.674175	8.306997	-0.095198	0.622301	0.462387	-0.007505	-0.104368	0.059913	-0.631592	-0.026123	-0.254883	0.058402	0.016762	0.083100	0.082634	-0.287640	-0.142910	-0.943404	15.633929	-34.495452	-174.869504
63984		5.302731	2.182072	8.398504	0.533710	0.211160	0.340431	0.018485	-0.095097	0.023769	-0.631836	-0.021729	-0.263916	0.052985	0.021819	0.084012	0.082734	-0.288301	-0.142954	-0.943187	15.638933	-34.575923	-174.868780
63985		5.659501	2.512013	8.432043	0.349425	-0.113190	0.642196	0.031904	-0.106322	0.009036	-0.629395	-0.028320	-0.270508	0.056549	0.025109	0.084355	0.082758	-0.288888	-0.143099	-0.942983	15.660230	-34.646951	-174.881240
63986		6.347327	1.726843	7.998171	-0.611552	0.444679	0.515407	0.023482	-0.128210	0.017864	-0.633789	-0.032715	-0.272461	0.063420	0.017265	0.080024	0.082814	-0.289697	-0.143189	-0.942717	15.673931	-34.744620	-174.890764
63987		6.782105	1.771847	7.551323	-1.175768	0.235665	0.420635	0.097546	-0.131780	-0.010005	-0.635986	-0.030518	-0.277100	0.067772	0.017678	0.075567	0.082824	-0.290362	-0.143682	-0.942436	15.742974	-34.826725	-174.920934
63988		6.390609	1.785821	7.752977	-0.730395	0.328465	0.360625	0.135158	-0.146860	-0.024197	-0.644775	-0.037354	-0.281250	0.063851	0.017798	0.077589	0.082830	-0.291183	-0.144366	-0.942078	15.838927	-34.928210	-174.962498
63989		5.217306	1.674943	8.273388	0.487485	0.700427	0.073990	0.147885	-0.134796	-0.039635	-0.649170	-0.039551	-0.285645	0.052121	0.016678	0.082781	0.082772	-0.291820	-0.145140	-0.941767	15.948864	-35.007248	-175.013561
63990		5.573310	2.633753	7.768249	0.177573	-0.375128	0.095483	0.165245	-0.153657	-0.037744	-0.646973	-0.039551	-0.290039	0.055678	0.026263	0.077747	0.082753	-0.292649	-0.145986	-0.941380	16.068331	-35.110152	-175.066050
63991		5.025766	2.205081	8.195961	0.759999	0.223332	0.019249	0.137976	-0.154642	-0.026307	-0.655762	-0.041992	-0.278809	0.050197	0.021988	0.082014	0.082728	-0.293393	-0.146702	-0.941039	16.170072	-35.202068	-175.112500
63992		4.571210	3.041238	8.398225	1.456866	-0.451568	0.104412	0.147804	-0.176903	-0.028038	-0.655762	-0.044189	-0.287598	0.045642	0.030344	0.084045	0.082712	-0.294344	-0.147462	-0.940625	16.278936	-35.318989	-175.163578
63993		4.797453	2.799084	8.536535	1.305693	-0.177998	0.286139	0.113652	-0.197223	-0.003399	-0.662354	-0.046387	-0.278564	0.047891	0.027941	0.085428	0.082728	-0.295314	-0.148046	-0.940228	16.363114	-35.437873	-175.203511
63994		4.801615	3.061674	8.068382	1.140077	-0.566558	-0.019458	0.098719	-0.197631	0.027559	-0.664551	-0.050781	-0.285156	0.047932	0.030583	0.080746	0.082886	-0.296420	-0.148503	-0.939794	16.425078	-35.574708	-175.221747
63995		5.402347	2.314752	8.013460	0.463616	0.087544	0.113859	0.067016	-0.212470	0.054337	-0.666748	-0.048828	-0.278564	0.053932	0.023135	0.080200	0.083092	-0.297523	-0.148789	-0.939382	16.461968	-35.711266	-175.226127
63996		6.598784	2.386235	7.131343	-0.932491	-0.343664	0.142534	0.087627	-0.213518	0.074930	-0.673828	-0.044434	-0.274414	0.065903	0.023856	0.071394	0.083444	-0.298740	-0.149129	-0.938910	16.501019	-35.864278	-175.215784
63997		7.033802	1.756628	6.965192	-1.504319	0.170977	0.126215	0.068262	-0.198793	0.078587	-0.671387	-0.048828	-0.271973	0.070262	0.017570	0.069728	0.083776	-0.299795	-0.149379	-0.938504	16.527504	-35.997267	-175.201185
63998		6.262592	2.063971	7.361018	-0.569805	0.070440	0.053161	0.081609	-0.188993	0.068009	-0.680420	-0.046631	-0.265381	0.062549	0.020631	0.073678	0.084105	-0.300895	-0.149691	-0.938073	16.563016	-36.135876	-175.190729
63999		5.606239	2.556553	7.942337	0.414928	-0.150107	0.229816	0.059385	-0.176447	0.070733	-0.673584	-0.048828	-0.267578	0.055983	0.025562	0.079480	0.084403	-0.301842	-0.149900	-0.937708	16.584916	-36.255322	-175.177073
64000		5.773600	2.697753	7.862991	0.296548	-0.317468	0.299197	0.031136	-0.182801	0.097583	-0.671387	-0.044434	-0.263184	0.057651	0.026993	0.078687	0.084799	-0.302955	-0.149928	-0.937309	16.578834	-36.395319	-175.145263
64001		5.343663	3.057315	7.975712	0.814576	-0.590501	0.212363	-0.017056	-0.159908	0.130547	-0.673828	-0.044434	-0.258789	0.053353	0.030615	0.079797	0.085274	-0.303902	-0.149682	-0.936999	16.530567	-36.515444	-175.087311
64002		5.160822	2.955388	7.997115	0.972256	-0.481467	0.094134	-0.046443	-0.172244	0.169546	-0.676025	-0.042236	-0.256592	0.051514	0.029616	0.080009	0.085897	-0.305050	-0.149233	-0.936641	16.449200	-36.661127	-175.003775
64003		5.250154	2.765475	8.542488	1.176986	-0.138260	0.520831	-0.071507	-0.194164	0.203518	-0.674072	-0.037842	-0.252441	0.052390	0.027739	0.085466	0.086605	-0.306233	-0.148634	-0.936284	16.343331	-36.811752	-174.902062
64004		5.364992	3.224323	8.401349	1.157787	-0.639805	0.580201	-0.122394	-0.228938	0.241772	-0.669678	-0.035400	-0.252441	0.053515	0.032359	0.084055	0.087407	-0.307729	-0.147744	-0.935860	16.194552	-36.999664	-174.779240
64005		6.005179	2.939749	7.995593	0.390403	-0.572578	0.586994	-0.160746	-0.281818	0.281974	-0.669678	-0.033203	-0.248047	0.059897	0.029546	0.080017	0.088280	-0.309417	-0.146644	-0.935395	16.014021	-37.210592	-174.639388
64006		6.653359	2.126388	7.979012	-0.293406	0.115938	0.787010	-0.181020	-0.353593	0.314268	-0.663086	-0.026611	-0.248291	0.066359	0.021441	0.079888	0.089237	-0.311570	-0.145422	-0.934780	15.814238	-37.477750	-174.488876
64007		6.622572	2.566107	8.341671	0.104330	-0.198769	1.140672	-0.130398	-0.497914	0.344271	-0.663330	-0.024414	-0.241699	0.065973	0.025829	0.083564	0.090290	-0.314296	-0.144462	-0.933915	15.647758	-37.816801	-174.345282
64008		5.459915	1.883782	9.615256	1.639226	0.935989	1.243920	-0.133395	-0.770401	0.324142	-0.667969	-0.020020	-0.244141	0.054198	0.018990	0.096349	0.091064	-0.318374	-0.143631	-0.932585	15.517625	-38.314771	-174.265940
64009		5.094460	2.279065	10.084258	2.406998	0.739153	1.434468	-0.117956	-1.082394	0.334627	-0.670166	-0.020020	-0.235352	0.050360	0.022935	0.101103	0.091667	-0.323802	-0.143003	-0.930752	15.429550	-38.974578	-174.239631
64010		5.361162	1.535780	10.071465	2.148382	1.421117	1.407723	-0.044254	-1.424862	0.327345	-0.670166	-0.017822	-0.228760	0.052867	0.015467	0.101090	0.092122	-0.330862	-0.142869	-0.928241	15.427321	-39.833817	-174.283878
64011		5.353343	1.892807	10.484650	2.682961	1.239990	1.738459	-0.049425	-1.824734	0.316901	-0.674805	-0.013428	-0.219971	0.052544	0.019038	0.105324	0.092213	-0.339657	-0.142914	-0.925044	15.481962	-40.900862	-174.418227
64012		4.964810	1.749027	10.697823	3.303801	1.506180	1.543460	0.002136	-2.251052	0.291139	-0.677246	-0.011230	-0.204590	0.048414	0.017560	0.107528	0.091972	-0.350432	-0.143408	-0.920963	15.640299	-42.209873	-174.662899
64013		4.053904	2.897444	11.087099	4.807677	0.658297	1.331671	0.017128	-2.746147	0.328051	-0.693115	-0.002686	-0.187012	0.038964	0.029030	0.111416	0.091542	-0.363361	-0.144124	-0.915870	15.874726	-43.786193	-174.998177
64014		4.910570	3.496653	11.059386	4.683093	0.081660	1.879102	0.030406	-3.282908	0.508359	-0.695557	0.001709	-0.158447	0.047193	0.035071	0.111384	0.091567	-0.378865	-0.144771	-0.909461	16.121039	-45.695449	-175.330834
64015		4.865086	3.593851	10.887462	5.044727	-0.010171	1.573798	-0.006607	-3.919583	0.734096	-0.702393	0.005859	-0.134277	0.046373	0.036115	0.109797	0.092044	-0.397235	-0.145078	-0.901490	16.350999	-47.980230	-175.656789
64016		4.737313	3.584971	11.887511	6.318137	0.398197	1.870513	0.060559	-4.612082	0.963064	-0.711670	0.012451	-0.103516	0.044442	0.036032	0.119933	0.093151	-0.418739	-0.145468	-0.891526	16.635772	-50.690476	-175.993114
64017		3.940079	3.974804	13.094071	8.388723	0.544575	1.679078	0.160949	-5.301596	1.257128	-0.727783	0.023193	-0.057129	0.035661	0.039874	0.131951	0.095205	-0.443140	-0.145930	-0.879356	16.966209	-53.817606	-176.299372
64018		3.460861	4.317799	13.347856	9.613687	0.406355	0.963680	0.235009	-6.044520	1.605405	-0.732910	0.042969	-0.013672	0.030207	0.043275	0.134487	0.098340	-0.470694	-0.146159	-0.864531	17.299649	-57.416328	-176.546188
64019		3.907549	3.410839	13.784271	10.157776	1.474949	0.744642	0.216757	-6.995007	2.037848	-0.735352	0.053955	0.045898	0.033875	0.034321	0.139125	0.102482	-0.502079	-0.145603	-0.846294	17.565722	-61.600893	-176.715376
64020		4.996269	1.808987	14.353152	10.430440	3.231755	0.905262	0.284627	-8.078123	2.484486	-0.731689	0.073730	0.116211	0.043886	0.018454	0.145412	0.107742	-0.537583	-0.144526	-0.823716	17.824089	-66.459022	-176.826815
64021		9.951538	4.539533	13.208272	9.532533	0.256589	4.432627	0.098049	-9.322500	2.993564	-0.714355	0.095947	0.193115	0.092526	0.046749	0.136528	0.113464	-0.577508	-0.141694	-0.795948	17.888109	-72.080057	-176.839480
64022		16.610952	3.795942	17.048829	12.403011	2.351248	10.708304	0.305030	-9.950131	3.041081	-0.699463	0.122559	0.269775	0.156760	0.040123	0.178505	0.119243	-0.618384	-0.139524	-0.764144	18.522541	-78.053927	-177.319783
64023		19.646661	12.614394	14.059260	14.382352	-6.739964	12.320943	0.831710	-9.598605	3.053789	-0.671143	0.147217	0.339844	0.187458	0.128441	0.150267	0.126623	-0.655961	-0.138765	-0.731044	20.017978	-83.834077	-178.353933
64024		26.019950	10.343211	14.294975	15.508039	-4.318589	17.177844	0.750102	-8.829520	3.245031	-0.640625	0.171875	0.398926	0.251827	0.106999	0.154590	0.134654	-0.689343	-0.136248	-0.698650	20.764339	-89.234856	-178.676567
64025		22.238144	8.046156	12.365664	15.130758	-2.733471	11.989672	0.954458	-7.869776	3.125077	-0.610107	0.200928	0.457764	0.215993	0.083252	0.132634	0.143362	-0.717755	-0.133949	-0.668081	-157.953688	-85.902521	0.584943
64026		18.626316	5.411328	13.544029	16.523490	0.367096	7.105602	1.706131	-7.046786	2.825976	-0.577393	0.232422	0.489990	0.180550	0.055497	0.142340	0.154051	-0.741469	-0.134410	-0.639083	-157.338779	-81.544888	0.942680
64027		11.890551	8.473443	11.955790	16.292129	-2.783588	-0.713872	2.370665	-6.240411	2.815960	-0.544678	0.259277	0.517822	0.113884	0.084908	0.124170	0.167524	-0.761050	-0.136228	-0.611703	-155.687715	-77.611653	0.641587
64028		5.600598	12.398627	11.716217	16.802072	-6.129589	-8.273842	2.092824	-5.578222	2.876515	-0.507324	0.284180	0.550293	0.050908	0.123498	0.119924	0.180360	-0.777928	-0.136255	-0.586288	-153.973157	-74.013954	0.105515
64029		27.804902	14.373853	16.767996	28.734885	-5.443023	10.319530	1.158195	-4.136321	2.537902	-0.487793	0.302246	0.558594	0.272646	0.146225	0.174198	0.189410	-0.790556	-0.133433	-0.566868	-152.572164	-71.232206	-0.671032
64030		28.494240	15.055100	23.060494	35.090872	-3.232081	8.313140	0.300663	0.230624	0.835716	-0.496826	0.306396	0.558350	0.284577	0.151394	0.230504	0.193045	-0.790181	-0.130745	-0.566792	-150.996303	-71.123046	-2.162662
64031		12.505880	14.501900	18.718691	25.955781	-4.703334	-5.205979	-0.408835	2.915282	-0.432598	-0.519531	0.310791	0.535889	0.128080	0.145124	0.185038	0.192070	-0.782008	-0.128436	-0.578859	-149.354932	-72.684716	-4.139967
64032		2.411151	9.847916	14.807767	17.601572	-2.299586	-12.442750	-0.924241	4.065610	-0.952735	-0.548340	0.294922	0.520996	0.027579	0.099035	0.147084	0.188219	-0.770310	-0.125571	-0.596178	-147.279862	-74.961801	-6.854550
64033		-3.494007	5.199151	10.717387	10.746097	0.104683	-16.024551	-0.907682	4.251083	-1.199001	-0.572754	0.292480	0.489990	-0.032341	0.052678	0.107642	0.183754	-0.757611	-0.123420	-0.614026	-144.584793	-77.354482	-10.169336
64034		-5.149908	2.538455	7.487446	6.712694	1.112233	-16.348409	-0.614130	4.124408	-1.361998	-0.592529	0.278809	0.474854	-0.049766	0.025959	0.075834	0.179738	-0.744436	-0.122911	-0.631191	-140.943979	-79.719658	-14.240304
64035		-4.589359	0.111435	6.230975	4.948473	2.734627	-15.097171	-0.053564	3.962151	-1.516009	-0.614746	0.269775	0.450928	-0.044637	0.001473	0.063202	0.177135	-0.730950	-0.124763	-0.647124	-135.647549	-81.984508	-19.639014
64036		-3.312884	0.949644	5.974600	5.425072	1.816849	-13.664174	0.514972	3.843872	-1.760819	-0.632568	0.262939	0.431152	-0.031888	0.009626	0.060392	0.175677	-0.716728	-0.129465	-0.662328	-127.175697	-84.213857	-27.870879
64037		-1.596917	3.444353	6.208413	6.957587	-0.397831	-11.906367	0.657025	3.823986	-1.947647	-0.645752	0.253906	0.398193	-0.014442	0.034384	0.062483	0.174003	-0.702130	-0.135197	-0.677096	-110.191174	-86.257448	-44.537136
64038		0.156722	4.794050	6.597935	8.015375	-1.507489	-9.916392	0.373742	3.898115	-2.086171	-0.660889	0.238281	0.369873	0.003353	0.047788	0.066015	0.170854	-0.686948	-0.140395	-0.692244	-67.419010	-87.494697	-87.146649
64039		1.725376	4.549797	6.810222	8.065325	-1.266301	-7.971109	-0.069214	4.037965	-2.216614	-0.676025	0.220459	0.339355	0.019127	0.045316	0.067713	0.165722	-0.671368	-0.144248	-0.707809	-17.843303	-86.572166	-136.823219
64040		2.944643	3.001185	6.894475	7.296888	0.093293	-6.356409	-0.414544	4.229470	-2.375983	-0.693604	0.207031	0.311035	0.031249	0.029790	0.068235	0.158930	-0.654741	-0.147241	-0.724137	2.958376	-84.295386	-157.920303
64041		3.804985	1.360955	6.869231	6.307026	1.503645	-5.179712	-0.541057	4.426453	-2.569572	-0.701416	0.173584	0.281250	0.039729	0.013290	0.067789	0.151052	-0.637115	-0.150093	-0.740770	11.798575	-81.593131	-167.141632
64042		4.885323	0.453208	6.934390	5.570024	2.299584	-3.826885	-0.496684	4.629866	-2.763329	-0.718506	0.153564	0.246338	0.050498	0.004012	0.068177	0.142643	-0.617938	-0.153525	-0.757783	16.598574	-78.615565	-172.299903
64043		6.266884	0.528442	7.178317	5.190307	2.290265	-2.139630	-0.427063	4.873910	-2.915837	-0.731445	0.131348	0.207275	0.064462	0.004504	0.070217	0.133953	-0.597369	-0.157341	-0.774887	19.490095	-75.452662	-175.521132
64044		7.309914	0.886219	7.370574	4.769838	2.027484	-0.776384	-0.443491	5.165552	-2.976192	-0.730469	0.109131	0.179199	0.075092	0.007915	0.071765	0.125070	-0.574943	-0.160988	-0.792390	21.195622	-72.068757	-177.562930
64045		7.648559	0.996945	7.578696	4.340679	2.007519	-0.116007	-0.542025	5.430787	-2.938230	-0.740723	0.080322	0.131348	0.078642	0.009026	0.073645	0.116178	-0.551210	-0.163776	-0.809844	22.050790	-68.566596	-178.804821
64046		7.823212	0.669347	7.786100	3.731712	2.378321	0.319228	-0.619195	5.620939	-2.806652	-0.740234	0.062744	0.092041	0.080464	0.005811	0.075601	0.107599	-0.526130	-0.165651	-0.827145	22.331190	-64.960972	-179.500186
64047		8.225647	0.103527	8.133807	3.016709	3.009879	0.940529	-0.606185	5.731512	-2.640806	-0.741943	0.044922	0.057373	0.084548	0.000171	0.078935	0.099773	-0.500390	-0.166886	-0.843685	22.283041	-61.359526	-179.839986
64048		9.094081	0.365807	8.752507	2.485881	2.970993	2.203458	-0.500316	5.803304	-2.467071	-0.736816	0.027344	0.018066	0.093466	0.002730	0.084830	0.092860	-0.473734	-0.167953	-0.859503	22.083937	-57.730258	-179.946655
