// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58870		5.076554	2.870487	14.848521	-9.419955	3.510880	2.569440	-0.221716	-7.414793	-0.321549	-0.812012	0.061768	0.076660	0.045264	0.028795	0.150200	0.862849	-0.009475	-0.498985	-0.080100	7.221150	-59.611439	-14.747565
58871		9.405128	1.009972	16.275872	-9.886709	1.490848	6.131355	-0.288148	-8.224184	-0.198323	-0.809570	0.052734	0.138916	0.087267	0.010249	0.166426	0.841438	-0.013578	-0.534047	-0.081192	8.463792	-64.281767	-16.346679
58872		13.413959	0.260760	16.068421	-9.570508	0.520662	8.790106	-0.085309	-8.552064	-0.192893	-0.800537	0.052734	0.223389	0.127112	0.002553	0.166220	0.817701	-0.016941	-0.569582	-0.081569	10.537942	-69.108912	-18.661388
58873		19.748112	-0.350979	18.046882	-11.168067	-0.283053	14.488977	0.322084	-8.428992	-0.201440	-0.786865	0.052490	0.294189	0.189642	-0.004003	0.188567	0.792850	-0.018546	-0.603769	-0.080674	14.125799	-73.819479	-22.253001
58874		20.342665	3.104776	19.838067	-14.198276	3.586093	14.725568	0.312386	-8.019412	-0.014709	-0.764404	0.050537	0.365479	0.195259	0.030715	0.206369	0.767972	-0.020542	-0.635264	-0.078978	19.708604	-78.229921	-27.822058
58875		18.879840	1.973403	22.549164	-19.037580	3.268757	12.442859	0.259644	-7.282744	0.059661	-0.737305	0.050781	0.409668	0.180418	0.019490	0.232189	0.744326	-0.022673	-0.662962	-0.077118	29.732705	-82.060988	-37.844825
58876		10.421741	0.427191	20.976483	-19.825909	2.424461	2.421582	0.767495	-6.342993	0.265641	-0.717285	0.057373	0.471680	0.097492	0.003591	0.212943	0.723047	-0.023191	-0.686558	-0.072828	49.783120	-85.006597	-57.576811
58877		-4.054042	-0.785196	14.727728	-14.773791	1.390439	-13.512579	1.363532	-5.841563	0.627157	-0.693115	0.071045	0.502197	-0.044790	-0.008986	0.145952	0.703023	-0.022612	-0.707813	-0.065179	92.859682	-86.528551	-99.981085
58878		25.088724	-3.268798	24.833905	-25.861443	-1.540726	14.383352	2.148063	-4.843983	2.257608	-0.676270	0.102295	0.520996	0.245149	-0.032607	0.253973	0.686499	-0.024678	-0.725053	-0.049073	144.686231	-86.302614	-150.667988
58879		13.450298	2.817662	29.203090	-29.544915	5.369055	2.016428	1.900007	-0.829139	2.809638	-0.675049	0.131104	0.515625	0.132903	0.027272	0.292846	0.684314	-0.028630	-0.727902	-0.032449	172.515582	-86.453976	-177.468653
58880		-0.707512	5.508812	22.941910	-22.354846	7.294254	-11.867349	1.497272	0.899860	3.162937	-0.673828	0.164551	0.505615	-0.006893	0.053258	0.229854	0.688133	-0.034923	-0.724560	-0.016307	-155.008103	-86.684840	150.854386
58881		-5.222503	5.853192	17.688160	-17.003836	6.798157	-16.061628	0.923347	1.370570	3.234575	-0.672607	0.188965	0.486816	-0.051939	0.056872	0.177503	0.693454	-0.043426	-0.719188	-0.002103	-123.759304	-86.054627	120.067345
58882		-3.428833	4.419458	14.913984	-14.511547	5.055432	-14.004222	0.544439	1.533380	3.029859	-0.668945	0.215820	0.472656	-0.033803	0.043273	0.149519	0.698943	-0.052463	-0.713180	0.010024	-104.556748	-84.805210	101.113957
58883		0.547235	3.839079	13.917557	-13.672876	4.667496	-9.818451	0.547401	2.075440	2.605930	-0.680908	0.235596	0.443115	0.006419	0.038089	0.139217	0.706325	-0.060006	-0.705042	0.020498	-90.690023	-83.472604	87.483132
58884		1.551587	4.773554	13.068993	-12.767758	5.631087	-8.689636	0.661877	2.904608	2.092617	-0.679199	0.249023	0.411621	0.016915	0.047475	0.130608	0.716360	-0.065383	-0.694041	0.029346	-78.205866	-82.107896	75.278584
58885		1.347099	5.766044	12.111372	-11.747478	6.524288	-8.732238	0.632650	3.622385	1.582535	-0.688721	0.264648	0.377686	0.015209	0.057393	0.121031	0.728847	-0.069181	-0.680222	0.035974	-66.533067	-80.602088	63.833049
58886		1.247830	5.911005	11.026242	-10.623653	6.604244	-8.554139	0.468587	4.150851	1.082753	-0.696045	0.277832	0.346191	0.014445	0.058927	0.110114	0.742692	-0.071935	-0.664551	0.040071	-56.395340	-78.916637	53.801159
58887		1.491823	4.866274	10.389296	-9.914958	5.611057	-7.803463	0.309751	4.518546	0.629927	-0.702881	0.278076	0.306152	0.017108	0.048554	0.103598	0.757596	-0.073802	-0.647193	0.041752	-47.613083	-77.022532	44.999157
58888		2.482959	3.405882	10.170763	-9.436056	4.360962	-6.188931	0.310586	4.848441	0.194875	-0.712158	0.286865	0.259277	0.027253	0.033927	0.101119	0.773068	-0.074295	-0.628576	0.041699	-40.088860	-74.942897	37.424473
58889		3.696712	1.942596	10.174502	-8.981114	3.141618	-4.298806	0.483722	5.206260	-0.206227	-0.716553	0.284668	0.215088	0.039619	0.019141	0.100783	0.789493	-0.072864	-0.608077	0.040418	-33.311870	-72.602867	30.651929
58890		4.634275	1.098176	10.032415	-8.276127	2.435319	-2.821671	0.731444	5.558090	-0.558845	-0.718750	0.280273	0.170898	0.049137	0.010483	0.099023	0.806395	-0.069421	-0.586032	0.038403	-27.348794	-70.020394	24.796496
58891		5.426490	0.885489	9.834829	-7.401341	2.273036	-1.629154	0.945600	5.864708	-0.808752	-0.720703	0.271484	0.124512	0.057152	0.008168	0.096740	0.823807	-0.064355	-0.562067	0.035799	-22.119531	-67.140685	19.758680
58892		6.197604	0.900472	9.665647	-6.432545	2.289062	-0.539877	1.014550	6.118314	-0.943426	-0.724854	0.264893	0.075928	0.064934	0.008219	0.094743	0.841033	-0.058638	-0.536797	0.032788	-17.800910	-64.037609	15.651277
58893		6.442406	-0.206882	9.581651	-5.653493	1.104089	0.193729	1.014419	6.289626	-1.003975	-0.715332	0.247559	0.019043	0.067380	-0.002881	0.093715	0.858042	-0.052693	-0.510025	0.029363	-14.244014	-60.709616	12.289986
58894		6.847853	-1.874916	9.732958	-4.935637	-0.633204	1.156705	1.131643	6.345185	-1.037496	-0.713135	0.245361	-0.025391	0.071417	-0.019657	0.094985	0.874163	-0.046147	-0.482728	0.026123	-11.306013	-57.304763	9.615101
58895		7.956585	-2.829036	10.140613	-3.938188	-1.632674	2.673608	1.382711	6.344677	-1.031625	-0.705811	0.229980	-0.075684	0.082574	-0.029399	0.098617	0.889554	-0.038430	-0.454608	0.023405	-8.731725	-53.803679	7.450881
58896		9.429411	-1.924880	10.775655	-2.745138	-0.806805	4.346079	1.554698	6.388493	-0.984946	-0.698730	0.219238	-0.135254	0.097569	-0.020545	0.104518	0.903952	-0.030053	-0.426043	0.021332	-6.512641	-50.260794	5.761231
58897		10.550289	-0.618747	11.382633	-1.551161	0.351029	5.635174	1.417908	6.473158	-0.929554	-0.687012	0.203857	-0.174561	0.109078	-0.007479	0.110284	0.917632	-0.022351	-0.396341	0.019096	-4.687794	-46.596912	4.403941
58898		11.794182	-0.695685	11.516963	0.248277	0.119416	6.681224	1.089445	6.561339	-0.902866	-0.675537	0.195313	-0.229736	0.121598	-0.008113	0.111178	0.930287	-0.016227	-0.366107	0.016385	-3.301240	-42.893443	3.315193
58899		12.749161	-1.638729	11.182947	2.300550	-0.995889	7.036388	0.820736	6.630845	-0.960062	-0.656982	0.180176	-0.284668	0.131021	-0.017458	0.107454	0.942111	-0.011193	-0.334869	0.012804	-2.190820	-39.100330	2.335359
58900		13.463639	-2.821177	10.355957	4.488608	-2.370982	6.637129	0.725761	6.612056	-1.091178	-0.631592	0.158447	-0.328125	0.137801	-0.029323	0.098933	0.952725	-0.006414	-0.303645	0.008521	-1.222032	-35.343126	1.414196
58901		14.295704	-2.899291	9.312916	6.812792	-2.667925	5.867419	0.760687	6.444978	-1.211701	-0.604004	0.143311	-0.374023	0.145675	-0.030212	0.088350	0.962122	-0.001230	-0.272593	0.003627	-0.292376	-31.636404	0.514847
58902		15.930434	-2.385028	8.052572	9.804548	-2.392635	5.098761	0.759762	6.115829	-1.304245	-0.578857	0.130371	-0.413574	0.161503	-0.025192	0.075515	0.969984	0.004043	-0.243131	-0.001630	0.561144	-28.141615	-0.333161
58903		18.182814	-1.868680	6.354536	13.425624	-2.155880	3.952652	0.703345	5.656068	-1.396412	-0.551514	0.115234	-0.439697	0.183389	-0.020175	0.058304	0.976454	0.009185	-0.215398	-0.007490	1.336624	-24.867094	-1.173663
58904		20.964317	-1.745735	4.099136	17.567416	-2.357802	2.231976	0.691428	4.997749	-1.485308	-0.532959	0.097900	-0.463379	0.210441	-0.019148	0.035675	0.981394	0.014296	-0.190979	-0.013742	2.058607	-21.990809	-2.004474
58905		26.902100	-1.327520	2.565686	24.189251	-2.457717	2.052439	0.742003	4.258293	-1.488236	-0.514648	0.086914	-0.480713	0.269376	-0.015360	0.019869	0.985072	0.019632	-0.169839	-0.020075	2.766514	-19.500681	-2.810404
58906		32.877220	-0.533071	0.378611	31.006608	-2.263726	0.895202	0.774310	3.780410	-1.341513	-0.504883	0.067139	-0.493164	0.328720	-0.007534	-0.002454	0.987853	0.024912	-0.151226	-0.025626	3.420971	-17.307607	-3.492725
58907		33.842463	1.008634	-3.824632	33.542870	-0.948229	-3.912136	0.645774	3.365054	-1.080460	-0.479980	0.062988	-0.508545	0.337766	0.008396	-0.043904	0.990029	0.029330	-0.134454	-0.030077	3.933934	-15.334998	-4.010064
58908		32.191571	2.058742	-8.297347	33.304857	0.218232	-9.571386	0.381305	2.556265	-0.752513	-0.482178	0.058594	-0.512939	0.320895	0.019542	-0.087041	0.991479	0.032057	-0.121831	-0.033144	4.231774	-13.854717	-4.343651
58909		31.775649	1.415977	-11.425773	33.602222	-0.331283	-13.418930	0.292877	1.469089	-0.465664	-0.477295	0.047607	-0.519043	0.316938	0.013591	-0.116568	0.992220	0.034024	-0.114521	-0.035038	4.446592	-12.995576	-4.551614
58910		31.756491	1.078411	-12.562575	33.784249	-0.648638	-14.877994	0.536917	0.509022	-0.344579	-0.468262	0.047607	-0.519043	0.317262	0.010576	-0.126405	0.992343	0.036926	-0.112126	-0.036329	4.788394	-12.700340	-4.726454
58911		30.195763	1.719392	-12.508666	32.291475	0.099739	-15.147201	0.898235	-0.243523	-0.334405	-0.474609	0.038818	-0.514404	0.302138	0.017249	-0.124641	0.991960	0.041518	-0.113516	-0.037504	5.348389	-12.831950	-4.932292
58912		26.013955	3.047330	-10.973413	27.997780	1.652877	-14.263840	1.063732	-0.933012	-0.368026	-0.474609	0.036377	-0.507568	0.260703	0.030573	-0.108356	0.991105	0.046779	-0.118359	-0.038895	6.013658	-13.354435	-5.199345
58913		23.798132	20.550259	-13.005881	27.675321	19.211518	-14.585197	-1.190747	-2.562973	-0.550099	-0.481689	0.047363	-0.483643	0.240195	0.204077	-0.128208	0.989640	0.040700	-0.130838	-0.042874	5.447075	-14.801747	-5.669334
58914		3.909807	-2.748238	-10.137057	6.362611	-2.690512	-18.634860	-4.947658	-4.466047	-0.634335	-0.509521	0.071533	-0.448975	0.041245	-0.030092	-0.099742	0.987022	0.015609	-0.151765	-0.050109	2.763449	-17.339115	-6.234059
58915		9.317443	-27.522246	27.716944	-3.165515	-28.245996	18.544509	-3.449410	-5.693050	-0.996981	-0.519043	0.086670	-0.414063	0.083790	-0.270792	0.284340	0.982133	-0.002066	-0.179014	-0.058005	1.022793	-20.601823	-6.945817
58916		14.974922	-37.269682	22.387467	1.050134	-37.763462	16.396922	-2.342725	-5.483539	0.685962	-0.544189	0.099609	-0.372559	0.144729	-0.369507	0.232230	0.976939	-0.015824	-0.205263	-0.056625	-0.480241	-23.756543	-6.533528
58917		46.012961	-11.480069	24.602676	29.977511	-14.312248	32.024727	-1.271028	-3.779076	1.289487	-0.546631	0.108398	-0.366211	0.456083	-0.110248	0.255381	0.973070	-0.024480	-0.223399	-0.051270	-1.576032	-25.930228	-5.669234
58918		18.829492	9.626578	9.463028	13.777636	8.582139	6.718860	-0.337238	-0.689793	0.006870	-0.544678	0.117432	-0.364258	0.187964	0.096432	0.095116	0.972231	-0.026358	-0.226758	-0.051503	-1.783573	-26.336152	-5.647414
58919		7.757879	-10.044517	12.578596	0.192993	-9.658135	5.219842	-0.886077	-0.920901	-0.075249	-0.547119	0.121826	-0.368896	0.076959	-0.099915	0.126585	0.970977	-0.030875	-0.231246	-0.052688	-2.287021	-26.892777	-5.665099
58920		4.824334	-7.959388	6.053982	0.658291	-7.822563	-1.960880	0.297072	-0.075572	0.060650	-0.554199	0.130615	-0.375732	0.048245	-0.079669	0.060440	0.970928	-0.029575	-0.231772	-0.052013	-2.142117	-26.945655	-5.619600
58921		10.945710	6.092258	9.323709	6.229956	5.856683	3.254165	0.211728	0.006376	0.193408	-0.552002	0.128418	-0.380127	0.109401	0.060930	0.093298	0.970961	-0.028850	-0.232002	-0.050766	-2.087715	-26.965875	-5.485262
58922		2.708970	3.704986	9.671794	-1.502753	4.226827	-0.092365	-0.130925	0.192662	0.207856	-0.552246	0.139648	-0.385010	0.027144	0.037141	0.096668	0.971195	-0.029730	-0.231095	-0.049911	-2.227852	-26.862044	-5.351792
58923		4.033554	3.132278	9.771457	-0.412592	3.581962	0.606583	-0.253572	0.360343	0.290145	-0.552490	0.146240	-0.387451	0.040466	0.031505	0.097602	0.971588	-0.031274	-0.229476	-0.048784	-2.461801	-26.677239	-5.165090
58924		4.565789	-2.713566	10.592443	-0.904323	-2.163531	1.802424	-0.243595	0.264726	0.312855	-0.555176	0.157227	-0.385742	0.045840	-0.026935	0.105897	0.971905	-0.032804	-0.228173	-0.047559	-2.694471	-26.528590	-4.967703
58925		5.941128	-1.700627	8.709096	1.284667	-1.391502	0.696868	-0.159276	0.144434	0.237324	-0.557861	0.168457	-0.390381	0.059494	-0.016866	0.087061	0.972044	-0.033879	-0.227629	-0.046547	-2.860486	-26.467228	-4.810286
58926		7.932243	-1.187596	7.717039	3.567732	-1.092284	0.673575	-0.111655	0.122855	0.193146	-0.564697	0.170654	-0.395020	0.079381	-0.011756	0.077128	0.972188	-0.034665	-0.227065	-0.045730	-2.984474	-26.402203	-4.686058
58927		6.563877	-1.185572	8.094877	2.192796	-0.937178	0.401538	-0.056353	0.140643	0.151197	-0.560547	0.179443	-0.395264	0.065705	-0.011783	0.080906	0.972316	-0.035146	-0.226582	-0.045018	-3.066981	-26.345539	-4.583778
58928		5.459169	-0.479163	9.015089	0.890401	-0.062855	0.699551	-0.034246	0.123632	0.120173	-0.565186	0.183838	-0.391113	0.054650	-0.004743	0.090118	0.972455	-0.035473	-0.226044	-0.044468	-3.125569	-26.281996	-4.506502
58929		4.608751	-1.179810	9.505819	-0.147452	-0.647222	0.796388	-0.008400	0.104268	0.097101	-0.565430	0.192627	-0.382568	0.046143	-0.011772	0.095035	0.972537	-0.035669	-0.225760	-0.043957	-3.165756	-26.247916	-4.437569
58930		3.832944	-0.484835	9.764510	-0.875221	0.123633	0.651101	0.018248	0.068718	0.071091	-0.572510	0.201416	-0.378418	0.038365	-0.004844	0.097631	0.972611	-0.035697	-0.225509	-0.043577	-3.181125	-26.217257	-4.389803
58931		4.539299	-1.556825	9.553165	-0.260091	-1.006604	0.827379	0.014050	0.004171	0.042547	-0.570313	0.208252	-0.376465	0.045398	-0.015565	0.095530	0.972572	-0.035744	-0.225724	-0.043289	-3.194681	-26.241832	-4.352192
58932		4.847095	-1.710868	9.277256	0.115599	-1.206370	0.723924	0.052785	-0.054631	-0.021676	-0.565918	0.208252	-0.372070	0.048444	-0.017138	0.092781	0.972493	-0.035526	-0.226097	-0.043299	-3.166039	-26.284686	-4.359224
58933		4.852139	-0.680518	9.304482	0.198286	-0.185022	0.699505	0.065583	-0.088942	-0.058266	-0.566162	0.212646	-0.372070	0.048478	-0.006850	0.093064	0.972336	-0.035232	-0.226792	-0.043426	-3.123350	-26.365558	-4.382619
58934		4.929189	-1.023996	9.189402	0.269226	-0.547964	0.647610	0.047783	-0.116716	-0.079544	-0.563965	0.219238	-0.365723	0.049234	-0.010282	0.091920	0.972173	-0.034987	-0.227476	-0.043712	-3.082044	-26.445725	-4.424538
58935		5.764017	-0.440820	8.713036	1.262422	-0.072748	0.566917	0.041689	-0.153375	-0.085381	-0.568359	0.214844	-0.365479	0.057571	-0.004451	0.087174	0.971931	-0.034792	-0.228483	-0.043986	-3.046202	-26.564164	-4.463185
58936		5.585729	-0.469401	8.755424	1.062243	-0.089298	0.528579	0.019567	-0.170870	-0.082428	-0.564209	0.221436	-0.361328	0.055781	-0.004726	0.087601	0.971699	-0.034692	-0.229423	-0.044309	-3.020836	-26.675362	-4.505299
58937		4.661417	-0.464537	9.079016	0.072161	0.008162	0.403370	-0.001303	-0.186376	-0.066792	-0.561768	0.219238	-0.356934	0.046528	-0.004660	0.090834	0.971413	-0.034735	-0.230579	-0.044535	-3.015188	-26.812247	-4.531031
58938		4.254071	-0.385692	9.450783	-0.469377	0.149261	0.546876	-0.017628	-0.194875	-0.061161	-0.562256	0.228271	-0.361572	0.042447	-0.003862	0.094550	0.971149	-0.034845	-0.231623	-0.044793	-3.017440	-26.936532	-4.558823
58939		3.857289	-0.063509	9.502373	-0.837690	0.505421	0.396161	-0.020844	-0.210811	-0.060660	-0.557617	0.226074	-0.361572	0.038473	-0.000637	0.095064	0.970831	-0.034994	-0.232890	-0.045008	-3.024933	-27.086995	-4.579891
58940		4.075372	-0.070055	9.633015	-0.727425	0.498922	0.609905	-0.033705	-0.218798	-0.048955	-0.562012	0.221436	-0.359131	0.040648	-0.000694	0.096375	0.970536	-0.035202	-0.234044	-0.045221	-3.040217	-27.224610	-4.599049
58941		3.726473	-0.183128	9.632143	-1.075855	0.418027	0.452110	-0.053351	-0.229607	-0.040150	-0.559570	0.221680	-0.361328	0.037154	-0.001813	0.096365	0.970192	-0.035535	-0.235387	-0.045372	-3.072410	-27.384833	-4.606354
58942		4.034864	-0.108085	9.329973	-0.684815	0.451343	0.319808	-0.066128	-0.268934	-0.031015	-0.562256	0.230469	-0.368408	0.040223	-0.001056	0.093354	0.969832	-0.035932	-0.236773	-0.045527	-3.112371	-27.550600	-4.612089
58943		4.651515	-0.338912	9.035949	-0.062474	0.161995	0.354397	-0.092402	-0.288478	-0.030862	-0.566650	0.226074	-0.368164	0.046384	-0.003355	0.090428	0.969410	-0.036478	-0.238386	-0.045669	-3.170582	-27.743821	-4.611219
58944		4.451762	-0.937286	9.080813	-0.353976	-0.402104	0.329836	-0.109515	-0.300827	-0.046145	-0.568848	0.228271	-0.365967	0.044379	-0.009333	0.090880	0.968996	-0.037074	-0.239918	-0.045943	-3.231496	-27.928331	-4.625251
58945		5.213968	-0.598952	8.868179	0.410926	-0.132624	0.483050	0.020441	-0.402012	-0.042895	-0.573242	0.223633	-0.370361	0.051960	-0.006010	0.088786	0.968450	-0.037085	-0.242106	-0.045986	-3.223460	-28.186684	-4.627761
58946		5.016800	-0.591771	8.905663	0.172050	-0.108592	0.423898	0.099330	-0.508155	-0.022732	-0.582275	0.228027	-0.372803	0.049941	-0.005968	0.089181	0.967821	-0.036745	-0.244684	-0.045856	-3.175371	-28.489055	-4.619115
58947		4.201387	-0.574407	9.298311	-0.786476	-0.000981	0.376587	0.144529	-0.591059	-0.008173	-0.582275	0.228027	-0.372803	0.041739	-0.005813	0.093103	0.967060	-0.036239	-0.247805	-0.045546	-3.110079	-28.854384	-4.592630
58948		4.306433	-0.457316	9.438675	-0.815875	0.112701	0.539333	0.200116	-0.654583	0.012494	-0.591064	0.223389	-0.368164	0.042755	-0.004665	0.094522	0.966258	-0.035489	-0.251103	-0.045093	-3.017654	-29.239475	-4.556560
58949		4.229425	-0.474062	9.445266	-0.964404	0.090729	0.501720	0.246287	-0.716472	0.023341	-0.597900	0.225586	-0.368164	0.041956	-0.004852	0.094597	0.965342	-0.034557	-0.254837	-0.044480	-2.906066	-29.675311	-4.506250
58950		4.317224	-0.296236	9.375276	-0.916354	0.240679	0.469518	0.279964	-0.785356	0.035891	-0.602051	0.214355	-0.363281	0.042804	-0.003086	0.093917	0.964364	-0.033479	-0.258773	-0.043789	-2.777493	-30.134697	-4.451864
58951		4.728219	-0.645311	9.183234	-0.592378	-0.165911	0.518099	0.316005	-0.852644	0.057831	-0.611084	0.212158	-0.365479	0.046892	-0.006585	0.092022	0.963257	-0.032284	-0.263160	-0.042895	-2.639458	-30.647288	-4.376179
58952		4.461703	-0.664938	9.145778	-0.897308	-0.188610	0.343723	0.336160	-0.916155	0.046342	-0.622559	0.218506	-0.363525	0.044199	-0.006793	0.091650	0.962078	-0.030974	-0.267725	-0.042057	-2.484049	-31.181503	-4.312968
58953		4.764737	-0.403008	9.016766	-0.650069	0.023625	0.372749	0.350735	-0.997788	0.039393	-0.628906	0.209717	-0.356689	0.047198	-0.004179	0.090397	0.960731	-0.029617	-0.272805	-0.041181	-2.321843	-31.777589	-4.247867
58954		5.219265	-0.383113	8.830273	-0.274944	-0.017338	0.448124	0.332107	-1.079333	0.037736	-0.637939	0.211670	-0.350098	0.051716	-0.003968	0.088576	0.959274	-0.028348	-0.278139	-0.040363	-2.167642	-32.405716	-4.188837
58955		5.507926	-0.212240	8.638578	-0.035089	0.107899	0.433933	0.292928	-1.170849	0.051870	-0.644531	0.204834	-0.340820	0.054573	-0.002235	0.086703	0.957617	-0.027318	-0.284014	-0.039478	-2.045196	-33.100608	-4.113620
58956		5.632462	0.009920	8.785987	-0.120932	0.325334	0.617859	0.254083	-1.289917	0.080573	-0.651123	0.204834	-0.334229	0.055756	0.000010	0.088221	0.955787	-0.026523	-0.290314	-0.038533	-1.954637	-33.848673	-4.022429
58957		5.034972	-0.069563	9.462720	-1.145682	0.328976	0.839828	0.212390	-1.422555	0.122015	-0.659912	0.197998	-0.325195	0.049675	-0.000766	0.094981	0.953684	-0.026025	-0.297340	-0.037390	-1.909845	-34.686344	-3.893937
58958		4.618163	0.049059	9.907107	-1.891766	0.505918	0.941074	0.154661	-1.582061	0.155437	-0.673584	0.204590	-0.316650	0.045396	0.000449	0.099433	0.951321	-0.025866	-0.304974	-0.036191	-1.912795	-35.600393	-3.743077
58959		4.797376	0.207872	9.843751	-1.880842	0.662387	0.956622	0.093963	-1.759158	0.201484	-0.684570	0.195313	-0.296143	0.047103	0.002080	0.098855	0.948583	-0.026110	-0.313525	-0.034801	-1.978908	-36.628671	-3.547119
58960		4.583270	0.369607	10.187070	-2.447050	0.879053	1.057200	0.044873	-1.981742	0.246047	-0.695801	0.199707	-0.283203	0.044816	0.003729	0.102319	0.945446	-0.026679	-0.322975	-0.033283	-2.098668	-37.769458	-3.314334
58961		4.502462	0.077468	10.400759	-2.897774	0.636798	1.125594	-0.030241	-2.229308	0.283175	-0.709473	0.203857	-0.267822	0.043860	0.000853	0.104501	0.941759	-0.027712	-0.333647	-0.031637	-2.294490	-39.063690	-3.034020
58962		5.056286	0.362386	10.160134	-2.555244	0.921920	1.211816	-0.118392	-2.496438	0.322479	-0.724854	0.197021	-0.238770	0.049283	0.003764	0.102220	0.937521	-0.029253	-0.345401	-0.029948	-2.574861	-40.495947	-2.709265
58963		4.355308	-0.496416	10.322823	-3.545777	0.157529	0.825463	-0.222859	-2.791547	0.351342	-0.738525	0.198975	-0.218750	0.042115	-0.004774	0.103828	0.932554	-0.031382	-0.358556	-0.028221	-2.958655	-42.106955	-2.327638
58964		4.854425	-0.771253	10.509000	-3.641371	-0.048970	1.202116	-0.357526	-3.180199	0.344696	-0.754150	0.200928	-0.185547	0.046878	-0.007442	0.105858	0.926687	-0.034165	-0.373321	-0.026733	-3.451389	-43.926177	-1.912655
58965		4.477864	-0.674123	10.965650	-4.596309	0.179211	1.122427	-0.469738	-3.696982	0.344841	-0.763428	0.205078	-0.148193	0.042753	-0.006408	0.110475	0.919514	-0.037535	-0.390440	-0.025327	-4.069264	-46.048831	-1.425557
58966		5.417122	-0.991946	12.046228	-5.207086	0.048518	2.365005	-0.597215	-4.377054	0.348741	-0.774658	0.204834	-0.105957	0.051534	-0.009466	0.121638	0.910635	-0.041560	-0.410412	-0.024044	-4.848408	-48.544488	-0.837595
