// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60298		10.651858	-0.717554	-0.387162	0.294225	-1.602969	0.745282	0.345605	-0.182891	0.179605	-0.818848	0.456787	-0.633057	0.106528	-0.007073	-0.003786	0.688703	0.115480	-0.713878	0.052260	118.533473	-84.484078	-104.893818
60299		10.996509	-0.309823	-0.149536	-0.061883	-1.278618	1.114473	0.436015	-0.138821	0.118433	-0.821045	0.456787	-0.635254	0.109968	-0.003030	-0.001426	0.687910	0.116444	-0.714334	0.054294	119.976247	-84.525711	-106.091899
60300		10.658641	-0.042818	-0.973708	0.666108	-0.782980	0.840941	0.476701	-0.111449	0.059998	-0.823242	0.458740	-0.633057	0.106592	-0.000373	-0.009679	0.687201	0.117838	-0.714640	0.056190	121.070209	-84.530255	-106.916908
60301		10.492057	0.623464	-1.477566	0.981333	0.009400	0.755759	0.574232	-0.056630	0.008384	-0.825439	0.454346	-0.639648	0.104924	0.006281	-0.014728	0.686642	0.119647	-0.714701	0.058386	121.848879	-84.538108	-107.368211
60302		10.259278	1.019418	-1.394300	0.797613	0.399001	0.552673	0.670370	0.005920	-0.029638	-0.832031	0.452148	-0.637451	0.102594	0.010226	-0.013912	0.686253	0.121991	-0.714483	0.060735	122.175262	-84.532709	-107.310654
60303		10.225829	1.348567	-1.054779	0.378946	0.639318	0.528804	0.723240	0.060475	-0.059429	-0.832031	0.449951	-0.641846	0.102259	0.013493	-0.010530	0.686027	0.124520	-0.714042	0.063297	122.228620	-84.542422	-106.947530
60304		10.542986	1.844440	-0.634322	-0.170198	0.977097	0.863229	0.761943	0.102365	-0.074125	-0.838867	0.451904	-0.641846	0.105433	0.018429	-0.006327	0.685921	0.127304	-0.713418	0.065879	121.975454	-84.544810	-106.255079
60305		9.938396	2.115197	-0.619727	-0.246460	1.286738	0.282529	0.672347	0.080179	-0.093373	-0.832031	0.449951	-0.648438	0.099391	0.021126	-0.006166	0.685792	0.129774	-0.712884	0.068149	121.786330	-84.543247	-105.677718
60306		9.814426	2.266086	-1.131399	0.197911	1.576856	0.197932	0.594953	0.013909	-0.128029	-0.836426	0.449707	-0.644043	0.098158	0.022632	-0.011253	0.685480	0.132205	-0.712568	0.069892	121.720307	-84.492303	-105.269358
60307		10.032227	1.520430	-0.541190	-0.170787	0.668753	0.325051	0.527340	-0.033994	-0.180417	-0.836182	0.440918	-0.645996	0.100337	0.015128	-0.005355	0.685056	0.134530	-0.712405	0.071265	121.755825	-84.413093	-105.001117
60308		10.234168	0.881683	-0.050939	-0.466728	-0.119046	0.448214	0.523725	-0.069206	-0.212793	-0.840576	0.443115	-0.646240	0.102351	0.008709	-0.000451	0.684515	0.137045	-0.712331	0.072407	121.811299	-84.295806	-104.755740
60309		10.533501	0.516748	-0.824335	0.364964	-0.289638	0.755381	0.480041	-0.099848	-0.219228	-0.842773	0.438477	-0.641602	0.105345	0.005072	-0.008179	0.683894	0.139371	-0.712372	0.073431	122.024279	-84.177503	-104.693033
60310		10.561451	0.988001	-1.377864	0.740239	0.301123	0.854094	0.515588	-0.122737	-0.175246	-0.849365	0.438477	-0.646240	0.105632	0.009823	-0.013688	0.683143	0.141742	-0.712499	0.074634	122.439331	-84.062251	-104.813721
60311		10.138046	1.933925	-1.500050	0.560215	1.269348	0.523900	0.525574	-0.144116	-0.071447	-0.854248	0.445068	-0.644043	0.101398	0.019342	-0.014877	0.682267	0.143713	-0.712768	0.076291	123.303831	-84.001091	-105.379786
60312		9.761527	2.370203	-1.145423	0.072082	1.608917	0.168464	0.520663	-0.153121	0.002249	-0.847412	0.445068	-0.641846	0.097624	0.023733	-0.011318	0.681328	0.145479	-0.713113	0.078096	124.362552	-83.960323	-106.144818
60313		9.970055	1.496899	-1.532249	0.678975	0.888845	0.323356	0.569751	-0.134046	0.087941	-0.845459	0.451904	-0.639648	0.099704	0.015056	-0.015213	0.680382	0.147031	-0.713435	0.080455	125.672518	-83.974451	-107.133416
60314		9.520520	2.048108	-1.606587	0.558869	1.495774	-0.072750	0.593380	-0.082735	0.231684	-0.858887	0.451660	-0.644043	0.095188	0.020639	-0.015965	0.679538	0.148195	-0.713666	0.083351	127.194502	-84.059806	-108.322303
60315		9.482343	2.083683	-1.495665	0.414296	1.533395	-0.118853	0.583062	-0.008043	0.411477	-0.856934	0.456055	-0.646240	0.094781	0.021075	-0.014892	0.678884	0.148587	-0.713778	0.086945	129.112916	-84.258041	-109.914484
60316		9.290646	2.726880	-1.282831	-0.020616	2.140579	-0.283011	0.559431	0.095277	0.642165	-0.852783	0.462891	-0.646240	0.092812	0.027603	-0.012796	0.678506	0.148091	-0.713704	0.091243	131.518959	-84.580179	-112.010329
60317		8.908039	3.769335	-1.166200	-0.495015	3.189241	-0.620076	0.403428	0.160151	0.877735	-0.848877	0.480713	-0.644287	0.088904	0.038107	-0.011657	0.678350	0.146134	-0.713646	0.095894	134.953242	-85.023417	-115.226277
60318		9.322077	3.829952	-1.167112	-0.555952	3.309216	-0.238207	0.211348	0.217429	1.115263	-0.846924	0.487305	-0.646484	0.092992	0.038831	-0.011731	0.678408	0.142704	-0.713632	0.100640	139.858097	-85.553330	-120.026597
60319		10.015837	3.711756	-0.856180	-0.856562	3.172945	0.386533	0.018872	0.277831	1.345696	-0.840820	0.507324	-0.648682	0.099894	0.037791	-0.008697	0.678671	0.137711	-0.713649	0.105577	147.337672	-86.150618	-127.514590
60320		11.118723	2.923405	-0.500651	-0.987432	2.414756	1.395078	-0.134172	0.328810	1.584040	-0.834717	0.518555	-0.650879	0.110943	0.030110	-0.005209	0.679060	0.131365	-0.713692	0.110748	159.095838	-86.733750	-139.372580
60321		12.176245	2.959869	0.161333	-1.689093	2.393683	2.371753	-0.225674	0.389512	1.795456	-0.824219	0.538818	-0.648926	0.121493	0.030692	0.001342	0.679552	0.123864	-0.713666	0.116393	177.430043	-87.169958	-157.861478
60322		12.508194	2.998913	0.295203	-1.864558	2.621463	2.644487	-0.259775	0.443473	1.968304	-0.818115	0.556641	-0.655518	0.124785	0.031222	0.002635	0.680095	0.115634	-0.713512	0.122474	-158.735955	-87.235822	178.127493
60323		12.500950	3.289193	0.406769	-2.085396	3.126254	2.561838	-0.236140	0.512692	2.129169	-0.805420	0.576904	-0.659912	0.124660	0.034225	0.003708	0.680693	0.106813	-0.713120	0.129257	-135.698770	-86.804095	154.924691
60324		12.402012	3.315870	0.424588	-2.123013	3.429854	2.381829	-0.206748	0.584856	2.308909	-0.795166	0.599365	-0.660156	0.123638	0.034592	0.003849	0.681327	0.097431	-0.712464	0.136734	-118.850798	-85.936279	137.924722
60325		12.410925	4.196965	0.239885	-2.248783	4.630246	2.237099	-0.244679	0.646626	2.489363	-0.780273	0.621826	-0.666748	0.123581	0.043513	0.001946	0.681969	0.087186	-0.711596	0.144735	-107.791219	-84.753425	126.688627
60326		12.905872	4.080016	-0.157129	-1.872336	5.017949	2.618549	-0.297493	0.688715	2.661720	-0.767822	0.650879	-0.662598	0.128494	0.042510	-0.002077	0.682535	0.076135	-0.710572	0.153091	-100.673531	-83.359728	119.361328
60327		13.809581	4.223150	0.094128	-2.214822	5.534214	3.340276	-0.332353	0.738286	2.822013	-0.744141	0.673584	-0.664795	0.137484	0.044175	0.000361	0.683030	0.064316	-0.709315	0.161885	-95.849933	-81.805348	114.305298
60328		14.533963	5.276278	0.016152	-2.514111	7.051927	3.715281	-0.402366	0.789079	2.968572	-0.731201	0.693848	-0.671387	0.144534	0.054912	-0.000519	0.683449	0.051709	-0.707830	0.170883	-92.472440	-80.131307	110.651962
60329		16.148612	5.150254	1.103255	-3.598779	7.318140	5.086569	-0.392874	0.893231	3.124795	-0.705322	0.720947	-0.673828	0.160702	0.054038	0.010209	0.683929	0.038464	-0.705833	0.180446	-89.818367	-78.339174	107.721293
60330		18.499160	6.440610	-0.001726	-3.055051	9.858332	6.834893	-0.372542	1.063026	3.276640	-0.692871	0.743408	-0.669434	0.183899	0.067424	-0.001120	0.684668	0.024603	-0.703071	0.190567	-87.513740	-76.438164	105.140899
60331		18.236123	7.075396	-1.075428	-2.168952	11.294994	6.044522	-0.232114	1.033363	3.449767	-0.668945	0.766113	-0.682617	0.181046	0.073871	-0.011777	0.684913	0.010635	-0.700067	0.201709	-85.818002	-74.420984	103.251386
60332		18.759924	9.887176	-0.991854	-3.101698	14.564585	5.315920	0.411799	1.041764	3.625224	-0.645020	0.788574	-0.689209	0.185712	0.102271	-0.010681	0.684731	-0.001754	-0.696162	0.215638	-84.205472	-72.290333	101.814460
60333		18.454456	15.622245	-0.237952	-5.527107	19.971383	2.645398	0.494411	1.018718	3.730968	-0.621094	0.809082	-0.696045	0.181574	0.159635	-0.002918	0.684113	-0.014181	-0.691980	0.230115	-82.926332	-70.094922	100.762375
60334		18.668139	14.205166	0.333861	-5.706371	19.092169	2.566833	0.047128	0.953564	3.888984	-0.590576	0.832031	-0.702637	0.183886	0.145645	0.002491	0.682774	-0.028625	-0.688258	0.243520	-82.246283	-67.805544	100.062343
60335		19.958334	9.751616	0.888515	-5.030370	16.049287	4.722191	-0.305085	0.875771	4.074983	-0.564453	0.852539	-0.707031	0.197577	0.101568	0.007864	0.680628	-0.044751	-0.684911	0.256204	-82.012940	-65.423639	99.617627
60336		21.720265	6.406556	0.564613	-3.922830	14.651948	7.009428	-0.686639	0.662687	4.259170	-0.536377	0.881836	-0.698242	0.215789	0.068688	0.004699	0.677094	-0.062566	-0.682425	0.268192	-82.322647	-62.945121	99.524140
60337		23.640056	3.397021	-2.476226	-0.423663	14.590171	9.249851	-0.857441	0.405522	4.419859	-0.505859	0.904541	-0.696045	0.235524	0.039074	-0.025401	0.672114	-0.081052	-0.680651	0.280013	-82.987471	-60.407422	99.721340
60338		20.175096	3.354336	-4.001013	1.193385	14.028423	5.549766	-0.500099	0.285124	4.501260	-0.481934	0.922607	-0.691895	0.200872	0.037970	-0.040388	0.666373	-0.098483	-0.678396	0.293303	-83.514507	-57.817789	100.000981
60339		13.151955	6.397141	-2.960616	-0.046258	13.008330	-2.504275	-0.273572	0.238808	4.177427	-0.453369	0.938721	-0.694092	0.130110	0.066658	-0.029852	0.660784	-0.113847	-0.675813	0.306072	-83.865704	-55.430799	100.233667
60340		6.836210	2.135781	-4.706475	3.296564	6.802631	-5.775592	-0.099355	0.363581	3.367514	-0.431152	0.948242	-0.698486	0.067904	0.022480	-0.047199	0.656672	-0.126148	-0.672750	0.316665	-83.923988	-53.480847	100.234825
60341		8.958614	-6.876364	-11.789834	12.097234	3.269568	0.650985	1.463931	0.186151	2.945628	-0.411133	0.953125	-0.724609	0.090467	-0.066570	-0.118475	0.653477	-0.131470	-0.667900	0.331049	-83.197163	-51.801059	100.375125
60342		9.401671	4.247179	-6.079117	3.605185	10.640156	-5.670686	4.111539	0.977031	2.107565	-0.399658	0.951416	-0.764160	0.093258	0.044701	-0.060344	0.655734	-0.126708	-0.656330	0.350983	-80.371607	-50.516797	99.771587
60343		7.581168	11.808893	-4.149026	-0.605386	14.466572	-11.925273	4.779487	1.235668	1.022563	-0.392090	0.936279	-0.812256	0.074957	0.119427	-0.039112	0.660805	-0.116457	-0.643089	0.369068	-76.945949	-49.813776	98.874767
60344		3.786098	9.280933	-1.194851	-2.604825	9.240870	-12.927720	5.125561	1.271614	0.179049	-0.393799	0.923096	-0.854004	0.037711	0.093113	-0.009805	0.667276	-0.102456	-0.629103	0.385324	-73.216318	-49.518317	97.834131
60345		-0.221194	6.707779	1.082950	-3.700699	3.995070	-13.880973	4.842731	1.092533	-0.443636	-0.397217	0.901123	-0.895508	-0.001998	0.066794	0.012461	0.673829	-0.086891	-0.616229	0.398329	-69.657713	-49.573964	96.802408
60346		-2.903046	6.326251	2.097366	-4.493357	1.523075	-15.320073	3.955787	0.670514	-0.922432	-0.400635	0.876953	-0.926025	-0.028666	0.062963	0.022318	0.679266	-0.072087	-0.606366	0.407089	-66.744512	-49.913778	95.954511
60347		-2.675549	7.535996	1.989837	-5.178035	2.447844	-15.737264	2.771585	0.039332	-1.421908	-0.420410	0.865479	-0.937012	-0.026216	0.075262	0.020947	0.683185	-0.058338	-0.601097	0.410533	-64.734128	-50.662136	95.405147
60348		-0.734577	7.336657	1.458153	-4.876855	3.760572	-14.121294	1.655107	-0.503783	-1.919587	-0.433105	0.847412	-0.947998	-0.006680	0.073309	0.015171	0.685994	-0.045923	-0.599937	0.409119	-63.519076	-51.769835	95.062473
60349		0.690121	6.110311	1.092585	-4.092218	4.018797	-12.283944	0.802971	-0.905494	-2.365227	-0.457520	0.838135	-0.939209	0.007572	0.060972	0.011204	0.688231	-0.034114	-0.601953	0.403518	-62.869776	-53.229001	94.824629
60350		1.172273	5.427388	0.581712	-3.353023	4.117598	-11.536024	0.134683	-1.269368	-2.805380	-0.483887	0.819824	-0.943604	0.012445	0.054099	0.005931	0.689971	-0.022689	-0.606465	0.394494	-62.678490	-54.983315	94.683270
60351		1.701868	4.564609	-0.150339	-2.302362	4.201550	-10.706307	-0.454325	-1.611372	-3.254625	-0.512451	0.803711	-0.921631	0.017770	0.045358	-0.001465	0.691331	-0.011096	-0.613244	0.381930	-62.894500	-57.080313	94.630834
60352		2.531118	3.362870	-0.999437	-0.968953	4.202221	-9.474822	-0.944947	-1.910248	-3.715059	-0.541016	0.787598	-0.904053	0.026024	0.033103	-0.009905	0.692318	0.000631	-0.621727	0.366266	-63.472362	-59.465979	94.673092
60353		3.765112	2.866175	-1.623106	-0.191896	4.706290	-8.128987	-1.245068	-2.077712	-4.135495	-0.576416	0.773438	-0.882080	0.038399	0.027773	-0.016009	0.693231	0.013092	-0.631059	0.347885	-64.232359	-62.134644	94.727109
60354		5.144905	2.771410	-1.973710	0.158437	5.320381	-6.697188	-1.409063	-2.148823	-4.512631	-0.611328	0.743652	-0.860107	0.052264	0.026404	-0.019368	0.694122	0.026129	-0.640462	0.327597	-65.062451	-64.990449	94.751861
60355		6.361244	2.716488	-2.045789	0.271329	5.619278	-5.299698	-1.460814	-2.178793	-4.863321	-0.642090	0.723145	-0.838135	0.064465	0.025457	-0.019949	0.695028	0.040304	-0.649583	0.305538	-65.853252	-68.061568	94.701578
60356		7.414466	2.977121	-1.974132	0.130579	5.906586	-4.084561	-1.490165	-2.154240	-5.168111	-0.677002	0.695557	-0.816162	0.075087	0.027695	-0.019147	0.695902	0.055131	-0.658046	0.282234	-66.544768	-71.260905	94.527883
60357		8.532893	3.401872	-1.701868	-0.238493	6.130546	-2.768997	-1.501538	-2.072202	-5.433905	-0.702881	0.664063	-0.794189	0.086381	0.031557	-0.016370	0.696839	0.070799	-0.665623	0.257583	-66.961150	-74.609038	94.063280
60358		10.048969	3.390204	-1.598341	-0.234955	6.011347	-0.935574	-1.482060	-1.955298	-5.670827	-0.732666	0.623291	-0.769775	0.101546	0.030918	-0.015230	0.697798	0.086937	-0.672036	0.232136	-66.827034	-78.029201	93.051050
60359		11.564267	2.921754	-1.643564	0.137427	5.337199	0.977065	-1.354762	-1.802215	-5.883787	-0.758301	0.587158	-0.750000	0.116576	0.025689	-0.015570	0.698796	0.104147	-0.677041	0.206041	-65.242845	-81.549938	90.653125
60360		13.106305	2.225550	-1.608031	0.563780	4.202191	2.886823	-1.094033	-1.625185	-6.071259	-0.781250	0.540039	-0.729980	0.131782	0.018177	-0.015118	0.699739	0.122440	-0.680361	0.180232	-59.093816	-85.059409	83.833399
60361		14.487616	1.658867	-1.384822	0.798083	2.862341	4.528072	-0.755259	-1.451257	-6.198030	-0.806641	0.499512	-0.718750	0.145392	0.012038	-0.012846	0.700465	0.142246	-0.682004	0.154872	-22.241480	-88.187643	46.500306
60362		15.778776	0.910860	-1.122907	1.105028	1.160708	5.948231	-0.384956	-1.288827	-6.249189	-0.815918	0.443848	-0.703125	0.158037	0.004152	-0.010222	0.700805	0.163073	-0.682047	0.130735	71.878341	-86.970436	-47.888374
60363		16.987679	0.319537	-0.773205	1.313037	-0.591570	7.131628	0.037430	-1.072332	-6.270186	-0.836670	0.398926	-0.691895	0.169904	-0.002130	-0.006821	0.700828	0.185322	-0.680346	0.107824	87.178856	-83.501391	-63.213122
60364		17.769349	-0.769472	-0.638112	1.953645	-2.763485	7.657039	0.519510	-0.864535	-6.248759	-0.841309	0.347900	-0.685059	0.177363	-0.013225	-0.005643	0.700407	0.208711	-0.676992	0.086896	91.232165	-79.935862	-67.006819
60365		18.558929	-1.851042	-0.431234	2.591261	-5.003223	7.968974	1.051948	-0.667660	-6.211541	-0.850342	0.294434	-0.687012	0.184909	-0.024240	-0.003812	0.699352	0.233715	-0.672072	0.067841	93.061662	-76.346651	-68.259321
60366		19.500140	-3.268228	-0.103021	3.345782	-7.622017	8.118751	1.528056	-0.541224	-6.110268	-0.857666	0.247803	-0.682129	0.193884	-0.038611	-0.000784	0.697459	0.259597	-0.666002	0.050998	94.257278	-72.842412	-68.591366
60367		20.533940	-4.666473	0.842769	3.630582	-10.508034	8.086963	1.810698	-0.496100	-5.891092	-0.855713	0.196777	-0.677490	0.203824	-0.052761	0.008475	0.694572	0.285626	-0.659328	0.035708	95.324391	-69.439056	-68.621343
60368		21.787735	-6.398814	2.222116	3.765695	-13.898656	7.881854	1.740518	-0.529775	-5.492285	-0.851318	0.145752	-0.670654	0.215949	-0.070130	0.022202	0.691021	0.309692	-0.652773	0.021653	96.287524	-66.286910	-68.584731
60369		22.822079	-8.919943	3.212239	4.587642	-17.593891	6.920807	1.424316	-0.571139	-4.893798	-0.850098	0.112305	-0.661621	0.225852	-0.094974	0.032107	0.687196	0.330618	-0.646825	0.008419	97.117760	-63.451696	-68.598432
60370		23.116444	-12.028964	2.817935	6.722857	-20.604819	4.923304	0.969042	-0.644440	-4.117612	-0.846680	0.083740	-0.661377	0.228530	-0.125150	0.028320	0.683519	0.347160	-0.642082	-0.003612	97.792134	-61.073664	-68.733428
60371		22.473155	-15.099538	2.621412	8.392506	-22.998244	2.040155	0.686712	-0.648506	-3.225204	-0.843506	0.056885	-0.643555	0.222171	-0.154682	0.026410	0.680037	0.359840	-0.638654	-0.013600	98.388265	-59.185429	-68.964874
60372		20.885500	-17.074682	4.152831	7.777585	-24.686935	-1.151109	0.477850	-0.601517	-2.327328	-0.836182	0.041504	-0.643555	0.206723	-0.173260	0.041740	0.677042	0.368774	-0.636537	-0.021020	98.895649	-57.824398	-69.239307
60373		18.789921	-18.618404	5.823111	6.643788	-25.692564	-4.394947	0.151278	-0.606781	-1.454814	-0.831543	0.034912	-0.636963	0.186361	-0.187588	0.058657	0.674613	0.373841	-0.635951	-0.026580	99.325558	-56.947190	-69.644219
60374		17.353677	-19.433073	5.430242	6.989313	-25.438966	-6.307758	-0.351166	-0.706450	-0.640033	-0.831299	0.032715	-0.630371	0.172720	-0.194788	0.055255	0.672924	0.374538	-0.637123	-0.031128	99.645219	-56.527814	-70.267658
60375		17.156059	-19.260179	3.444486	8.395823	-24.377793	-6.294975	-0.915205	-0.799585	0.121592	-0.831787	0.039307	-0.623779	0.171536	-0.192335	0.036011	0.672068	0.370898	-0.639945	-0.035080	99.832902	-56.527387	-71.118903
60376		17.965452	-17.873961	1.680470	9.153595	-23.113258	-4.613546	-1.435334	-0.834811	0.837974	-0.838867	0.048096	-0.628174	0.180325	-0.177855	0.018835	0.672171	0.363176	-0.644064	-0.038356	99.858256	-56.927673	-72.133381
60377		22.802569	-13.450514	-0.730585	9.833270	-21.404451	2.292545	-1.566566	-0.872830	1.507313	-0.834717	0.061523	-0.621826	0.229057	-0.132828	-0.005263	0.672425	0.352785	-0.649462	-0.039819	99.972571	-57.707787	-73.332764
60378		15.720965	-10.341429	4.811486	2.092556	-17.761736	-2.238612	-1.745286	-0.259014	1.937921	-0.840088	0.081299	-0.617432	0.158136	-0.101459	0.049210	0.674986	0.340486	-0.653386	-0.039377	99.517286	-58.786013	-73.973854
60379		12.765323	12.755479	3.823599	-6.633431	2.093607	7.271478	-1.746950	0.026627	2.234348	-0.835938	0.092529	-0.621826	0.126220	0.129298	0.037095	0.678401	0.327151	-0.656772	-0.037359	98.850029	-60.073292	-74.358436
60380		10.285692	33.338341	8.523444	-18.754330	18.251873	14.782693	-2.612144	0.188338	1.605574	-0.836914	0.114746	-0.630859	0.100248	0.335270	0.080768	0.683506	0.312958	-0.658230	-0.040130	97.399143	-61.008316	-74.411531
60381		18.929102	7.562338	7.107540	-6.802473	-5.167628	10.011835	-3.121578	-0.054319	1.532331	-0.833008	0.130371	-0.628662	0.188680	0.078168	0.069920	0.688409	0.297092	-0.660145	-0.045142	95.861540	-61.893913	-74.696385
60382		22.411295	-10.253317	3.116842	3.121400	-19.500856	5.255400	-1.287600	0.114179	2.536022	-0.838379	0.154541	-0.637695	0.225405	-0.099478	0.031687	0.691196	0.284228	-0.663195	-0.040439	95.274736	-63.355661	-74.866877
60383		19.542721	-10.403452	4.337854	1.541880	-18.421925	3.117216	0.594268	0.397393	3.114097	-0.841309	0.172363	-0.639893	0.197102	-0.101102	0.042685	0.692212	0.275881	-0.666335	-0.027015	95.497551	-65.173614	-74.736238
60384		15.162749	-3.752820	1.955104	1.001034	-9.792191	2.471471	0.363975	-0.083648	3.584021	-0.844971	0.205566	-0.637939	0.152260	-0.034839	0.019550	0.691796	0.265086	-0.671540	-0.013459	96.298005	-67.220560	-75.383525
60385		8.472357	8.127213	3.249060	-5.022938	2.867180	0.907509	-0.477406	-0.444395	3.501401	-0.839355	0.234619	-0.638184	0.083210	0.082815	0.032480	0.691066	0.251465	-0.677629	-0.003394	97.255256	-69.206581	-76.708959
60386		7.683108	2.154860	5.719615	-5.526006	-2.585300	-2.121238	-1.587079	-0.655086	2.807412	-0.842529	0.260986	-0.620850	0.076327	0.023077	0.057268	0.690787	0.236366	-0.683334	0.000157	97.959164	-70.760558	-78.426267
60387		10.272746	-4.610888	-0.848472	2.906442	-7.047243	-1.482523	-0.876393	-0.159626	2.545743	-0.838867	0.283203	-0.634033	0.103310	-0.044833	-0.008204	0.691219	0.224479	-0.686870	0.005905	98.350740	-72.214465	-79.369308
60388		7.289956	2.345862	-4.512068	3.922385	1.426989	-1.965256	-0.604297	-0.072332	2.224342	-0.837402	0.298828	-0.632080	0.072650	0.024131	-0.045167	0.691528	0.214679	-0.689616	0.011486	98.760840	-73.477693	-80.161275
60389		9.488963	-2.189890	-4.861486	5.734282	-3.054609	-1.080266	-0.372514	0.125923	1.889545	-0.840088	0.314453	-0.636475	0.095061	-0.021092	-0.048635	0.692220	0.206715	-0.691239	0.017013	98.889773	-74.582075	-80.517457
60390		10.386730	-0.172283	-2.272600	2.649995	-2.093873	0.270427	-0.110616	0.203793	1.705601	-0.836182	0.327637	-0.634277	0.103854	-0.000850	-0.022831	0.692857	0.200353	-0.692306	0.022796	98.973957	-75.574672	-80.670611
60391		9.918621	-0.831668	0.596093	0.080083	-3.313476	-0.408508	0.038117	0.257119	1.501966	-0.838623	0.334229	-0.632324	0.099252	-0.007573	0.005832	0.693508	0.195106	-0.692940	0.028536	98.967797	-76.471632	-80.641404
60392		9.794652	-0.979928	1.711387	-0.957176	-3.634316	-0.555342	0.197998	0.234523	1.340257	-0.834961	0.352051	-0.638916	0.098029	-0.009159	0.016990	0.693908	0.191051	-0.693415	0.034149	99.040259	-77.260189	-80.599762
